Date,Open,High,Low,Close,Volume,OpenInt
20131021,7.6641,7.7095,7.6277,7.6823,58749,0
20131022,7.7095,7.7095,7.6189,7.7095,40660,0
20131023,7.7095,7.7548,7.6912,7.7095,28926,0
20131024,7.7548,7.8819,7.7278,7.8,46435,0
20131025,7.7819,7.9272,7.7548,7.8908,17410,0
20131028,7.9089,7.9361,7.8182,7.8182,25582,0
20131029,7.8487,7.8943,7.8121,7.8396,20409,0
20131030,7.8487,7.8943,7.7664,7.8943,17002,0
20131031,7.9216,7.9216,7.8031,7.8396,25860,0
20131101,7.8579,7.9766,7.8304,7.8579,78040,0
20131104,7.8853,7.9216,7.8487,7.9216,10584,0
20131105,7.9854,7.9854,7.8759,7.8759,25679,0
20131106,7.9034,7.9766,7.9034,7.9766,4119,0
20131107,7.9766,8.0769,7.9766,8.0403,17796,0
20131108,8.0403,8.0677,7.9582,7.9854,34755,0
20131111,7.9582,7.9766,7.8943,7.9674,6390,0
20131112,7.9127,8.0677,7.8759,7.9674,12587,0
20131113,7.8853,7.9948,7.8853,7.9127,19170,0
20131114,7.9948,8.2045,7.9127,7.9491,13406,0
20131115,7.9127,7.9854,7.9034,7.9216,8663,0
20131118,7.9854,7.9854,7.9127,7.9399,14959,0
20131119,8.0403,8.0403,7.8579,7.9034,26272,0
20131120,7.9491,8.0495,7.8487,7.8943,24065,0
20131121,7.8487,7.9491,7.8214,7.9399,13289,0
20131122,7.8943,7.9948,7.8121,7.8304,43458,0
20131125,7.8487,7.8487,7.7575,7.7575,38876,0
20131126,7.7789,7.8431,7.7329,7.7696,13072,0
20131127,7.7881,7.8339,7.6227,7.7147,13940,0
20131129,7.7789,7.8984,7.6594,7.687,18033,0
20131202,7.7606,7.7789,7.6227,7.6503,13132,0
20131203,7.6594,7.7052,7.6227,7.6503,25337,0
20131204,7.6227,7.6594,7.6227,7.6411,12386,0
20131205,7.632,7.6594,7.632,7.6503,10154,0
20131206,7.7052,7.7329,7.6963,7.7147,8620,0
20131209,7.7147,7.7329,7.7052,7.7147,8566,0
20131210,7.7052,7.7423,7.7052,7.7147,12643,0
20131211,7.7147,7.7423,7.7052,7.7147,22875,0
20131212,7.7147,8.0085,7.7147,7.8708,8225,0
20131213,7.8339,7.9349,7.7696,7.9167,20726,0
20131216,7.9442,7.9442,7.7052,7.7606,21379,0
20131217,7.8064,7.8064,7.7052,7.7052,8928,0
20131218,7.7238,7.7329,7.5952,7.6686,16745,0
20131219,7.6227,7.687,7.6227,7.6411,5217,0
20131220,7.6503,7.6963,7.3012,7.3012,22708,0
20131223,7.6686,7.7606,7.632,7.6411,13188,0
20131224,7.687,7.9809,7.687,7.8431,5072,0
20131226,7.7972,7.8247,7.6411,7.6686,22918,0
20131227,7.7273,7.8011,7.7273,7.7642,12949,0
20131230,7.6901,7.8382,7.6901,7.7642,5938,0
20131231,7.7735,7.8382,7.6811,7.7087,9664,0
20140102,7.7642,8.0414,7.7642,7.9307,19613,0
20140103,7.8105,7.9027,7.8105,7.8566,30463,0
20140106,7.8566,7.8751,7.8288,7.8382,10501,0
20140107,7.8659,7.8751,7.7919,7.8566,31007,0
20140108,7.9027,7.949,7.8473,7.8473,10760,0
20140109,7.9027,7.9027,7.8473,7.8843,9235,0
20140110,7.8566,7.8843,7.8566,7.8566,28570,0
20140113,7.8566,7.8566,7.8105,7.8382,1880,0
20140114,7.7826,8.0136,7.7826,7.9858,12198,0
20140115,7.9675,8.0507,7.8288,7.9769,10546,0
20140116,8.5775,8.5775,8.1245,8.1245,51619,0
20140117,8.2634,8.2724,8.1525,8.1707,37911,0
20140121,7.8566,7.9953,7.6811,7.9307,209256,0
20140122,7.9396,8.0507,7.8566,7.8935,156907,0
20140123,7.9583,7.9858,7.7457,7.8473,233528,0
20140124,7.5516,7.6439,7.5331,7.6255,6185689,0
20140127,7.6255,7.6811,7.5794,7.6439,545135,0
20140128,7.6811,7.6995,7.6255,7.6532,374574,0
20140129,7.6532,7.7279,7.6532,7.7092,96194,0
20140130,7.6904,7.7369,7.6813,7.6904,160775,0
20140131,7.7279,7.7279,7.6253,7.6348,297326,0
20140203,7.7464,7.7464,7.6532,7.6998,106531,0
20140204,7.6813,7.7369,7.6813,7.6813,122389,0
20140205,7.7279,7.7369,7.6813,7.7184,76012,0
20140206,7.7649,7.7744,7.6904,7.7557,114393,0
20140207,7.7929,7.7929,7.7369,7.7649,54725,0
20140210,7.7929,7.8114,7.7369,7.8114,164126,0
20140211,7.8209,7.8209,7.7557,7.8209,64900,0
20140212,7.8114,7.9231,7.7835,7.8861,136740,0
20140213,7.8766,7.9141,7.7744,7.8861,79549,0
20140214,7.8675,7.9791,7.8209,7.8953,167163,0
20140218,7.9419,7.9791,7.8675,7.9791,85427,0
20140219,7.9697,8.0258,7.8766,7.9047,35122,0
20140220,7.9141,7.9511,7.8861,7.9231,100973,0
20140221,7.9047,8.0258,7.9047,7.9978,48538,0
20140224,7.9697,8.0629,7.9231,7.9697,88565,0
20140225,7.9697,8.0072,7.8675,7.9141,165142,0
20140226,7.9701,8.1108,7.9421,8.0169,92715,0
20140227,8.064,8.1296,7.9984,8.0452,53102,0
20140228,8.0733,8.1953,8.0265,8.0733,83328,0
20140303,8.1014,8.1391,8.0452,8.1296,171719,0
20140304,8.1576,8.242,8.1576,8.2045,105414,0
20140305,8.2045,8.4954,8.1858,8.3452,110519,0
20140306,8.364,8.4297,8.2797,8.3452,81817,0
20140307,8.3452,8.392,8.1576,8.242,85835,0
20140310,8.3359,8.3828,8.1673,8.1858,70158,0
20140311,8.3171,8.3171,8.2045,8.2328,21848,0
20140312,8.2701,8.3828,8.242,8.3452,28167,0
20140313,8.2701,8.3452,8.2609,8.2984,24474,0
20140314,8.3547,8.364,8.1673,8.2515,56178,0
20140317,8.3359,8.3359,8.2045,8.2984,48799,0
20140318,8.2235,8.3265,8.2235,8.242,48636,0
20140319,8.2045,8.2797,8.0078,8.0828,114643,0
20140320,8.1953,8.2045,8.0828,8.1673,51595,0
20140321,8.1765,8.392,8.1296,8.2701,171409,0
20140324,8.2701,8.2889,8.1673,8.1858,43416,0
20140325,8.214,8.2797,8.1296,8.1296,42103,0
20140326,8.1391,8.3359,8.0922,8.1014,32527,0
20140327,8.2998,8.3093,8.1677,8.2621,91629,0
20140328,8.2998,8.4224,8.2998,8.3093,24851,0
20140331,8.3752,8.4414,8.3752,8.4131,128914,0
20140401,8.4792,8.4886,8.2148,8.3186,56794,0
20140402,8.4036,8.4886,8.3659,8.3848,88820,0
20140403,8.4603,8.5831,8.3375,8.3375,51494,0
20140404,8.4224,8.4224,8.2903,8.3469,68705,0
20140407,8.3093,8.4508,8.3093,8.3565,25809,0
20140408,8.4414,8.5924,8.3093,8.4036,94803,0
20140409,8.4696,8.5924,8.3848,8.4792,109635,0
20140410,8.4886,8.5452,8.3469,8.3469,108281,0
20140411,8.3848,8.4981,8.3565,8.3659,36568,0
20140414,8.3659,8.4508,8.3375,8.3375,33678,0
20140415,8.4131,8.4981,8.3281,8.4224,62960,0
20140416,8.5074,8.5169,8.432,8.432,71132,0
20140417,8.4981,8.5169,8.4131,8.4508,46787,0
20140421,8.4886,8.4981,8.4603,8.4603,42492,0
20140422,8.5169,8.5169,8.4036,8.4696,65379,0
20140423,8.4981,8.5357,8.4696,8.5357,48873,0
20140424,8.5452,8.564,8.4603,8.5452,48731,0
20140425,8.5737,8.5737,8.4131,8.4131,38725,0
20140428,8.394,8.5176,8.394,8.4606,26443,0
20140429,8.47,8.5366,8.4416,8.4797,21014,0
20140430,8.4987,8.5461,8.4606,8.4987,40312,0
20140501,8.47,8.5651,8.47,8.5461,62648,0
20140502,8.5461,8.6412,8.5366,8.5748,33458,0
20140505,8.5557,8.6983,8.5557,8.6221,36259,0
20140506,8.6509,8.6509,8.5748,8.5843,51402,0
20140507,8.5843,8.6032,8.4606,8.5936,78082,0
20140508,8.6793,8.6983,8.5081,8.5081,72988,0
20140509,8.4987,8.5557,8.4797,8.4797,39256,0
20140512,8.5176,8.5748,8.5176,8.5748,112277,0
20140513,8.5936,8.5936,8.5081,8.5081,49590,0
20140514,8.5081,8.5843,8.5081,8.5081,84768,0
20140515,8.5651,8.6032,8.5081,8.6032,47444,0
20140516,8.6221,8.6886,8.5936,8.6221,67767,0
20140519,8.6221,8.7743,8.6221,8.7458,120706,0
20140520,8.7553,8.7648,8.5748,8.6697,83162,0
20140521,8.7172,8.7362,8.6127,8.6221,46956,0
20140522,8.6602,8.7268,8.6127,8.6412,38340,0
20140523,8.6793,8.6793,8.5273,8.5748,85814,0
20140527,8.5748,8.6412,8.5748,8.6221,103502,0
20140528,8.6605,8.6891,8.6511,8.6605,41147,0
20140529,8.6891,8.7658,8.6891,8.7084,53852,0
20140530,8.7084,8.7084,8.6891,8.6988,31435,0
20140602,8.7179,8.7179,8.6318,8.6318,44605,0
20140603,8.6511,8.6988,8.6318,8.6318,34864,0
20140604,8.6126,8.6413,8.6126,8.6126,31164,0
20140605,8.6413,8.6605,8.5934,8.5934,120553,0
20140606,8.6126,8.7275,8.5934,8.6511,54187,0
20140609,8.6699,8.7084,8.6605,8.6891,142323,0
20140610,8.7179,8.7179,8.6511,8.6605,47128,0
20140611,8.6797,8.737,8.6126,8.6699,41936,0
20140612,8.6413,8.6988,8.6126,8.6318,59503,0
20140613,8.6031,8.7179,8.6031,8.6605,32375,0
20140616,8.6797,8.6797,8.584,8.6413,55743,0
20140617,8.6221,8.6605,8.5745,8.5745,36860,0
20140618,8.6126,8.7179,8.584,8.7179,270089,0
20140619,8.7084,8.7275,8.6797,8.7275,95155,0
20140620,8.7275,9.0911,8.7084,9.0911,61259,0
20140623,9.0337,9.0337,8.7753,8.804,63854,0
20140624,8.8232,8.9476,8.7561,8.7753,49942,0
20140625,8.7945,8.8901,8.7658,8.7753,63582,0
20140626,8.7753,8.9102,8.7753,8.8909,26052,0
20140627,8.9198,9.0546,8.862,8.9969,49516,0
20140630,9.0835,9.1414,9.0451,9.1124,92450,0
20140701,9.1221,9.4969,9.1221,9.3628,111312,0
20140702,9.402,9.623,9.3432,9.565,114818,0
20140703,9.651,9.883,9.584,9.758,72804,0
20140707,10.2,10.21,9.758,9.825,107883,0
20140708,9.873,10.028,9.787,9.883,108600,0
20140709,9.949,10.046,9.873,10.019,112458,0
20140710,10.066,10.442,10.028,10.21,89333,0
20140711,10.26,10.374,9.932,10.028,75118,0
20140714,10.133,10.26,9.758,9.942,198904,0
20140715,9.4969,9.787,9.2954,9.3432,950366,0
20140716,9.0835,9.3824,9.0546,9.3824,7837276,0
20140717,9.3726,9.4307,9.151,9.151,845235,0
20140718,9.2183,9.3922,9.2183,9.3334,469882,0
20140721,9.402,9.574,9.3432,9.537,400174,0
20140722,9.565,9.604,9.527,9.574,270106,0
20140723,9.633,9.681,9.574,9.584,257127,0
20140724,9.661,9.681,9.4969,9.565,173356,0
20140725,9.633,9.633,9.3149,9.3149,387729,0
20140728,9.3824,9.507,9.353,9.402,187783,0
20140729,9.528,9.643,9.488,9.488,151654,0
20140730,9.633,9.633,9.4979,9.548,121173,0
20140731,9.558,9.566,9.353,9.548,131480,0
20140801,9.402,9.548,9.1689,9.402,160184,0
20140804,9.595,9.595,9.402,9.585,103281,0
20140805,9.528,9.528,9.353,9.508,221227,0
20140806,9.4691,9.548,9.3628,9.412,127307,0
20140807,9.412,9.508,9.3628,9.4979,111178,0
20140808,9.402,9.4979,9.3628,9.4691,97971,0
20140811,9.538,9.566,9.402,9.548,111476,0
20140812,9.585,9.653,9.4691,9.595,187392,0
20140813,9.633,9.693,9.548,9.595,181115,0
20140814,9.548,9.643,9.548,9.595,111760,0
20140815,9.683,9.77,9.614,9.693,217445,0
20140818,9.73,10.031,9.713,9.983,431761,0
20140819,10.031,10.225,10.022,10.08,190970,0
20140820,10.138,10.168,9.885,10.06,84876,0
20140821,10.06,10.08,9.848,9.868,105024,0
20140822,9.925,9.945,9.78,9.945,87620,0
20140825,9.945,10.031,9.876,9.973,65572,0
20140826,9.983,10.04,9.945,10.031,77744,0
20140827,10.05,10.05,9.875,10.013,94386,0
20140828,9.983,9.983,9.738,9.797,168098,0
20140829,9.867,10.003,9.817,9.875,67494,0
20140902,9.944,9.983,9.904,9.924,64883,0
20140903,9.983,9.983,9.748,9.934,91119,0
20140904,9.904,9.983,9.738,9.827,100848,0
20140905,9.807,9.837,9.738,9.778,56923,0
20140908,9.748,9.924,9.748,9.875,66183,0
20140909,9.934,9.934,9.807,9.894,62558,0
20140910,9.904,9.904,9.827,9.847,87583,0
20140911,9.847,9.914,9.837,9.867,46589,0
20140912,9.867,9.875,9.711,9.738,146977,0
20140915,9.728,9.847,9.711,9.748,56221,0
20140916,9.719,9.837,9.719,9.748,71922,0
20140917,9.797,9.983,9.719,9.738,100449,0
20140918,9.778,9.884,9.681,9.738,131252,0
20140919,9.934,9.934,9.671,9.788,392721,0
20140922,9.788,9.788,9.3589,9.3589,188652,0
20140923,9.4268,9.525,9.3589,9.4169,104738,0
20140924,9.4661,9.555,9.3589,9.3589,57637,0
20140925,9.3882,9.3882,9.2028,9.3393,105261,0
20140926,9.3197,9.761,9.3197,9.546,80484,0
20140929,9.546,9.556,9.3687,9.516,57950,0
20140930,9.526,9.653,9.4376,9.4959,60248,0
20141001,9.4761,9.4761,9.3687,9.4278,50877,0
20141002,9.4959,9.4959,9.3589,9.4473,89653,0
20141003,9.4473,9.556,9.3882,9.4178,30410,0
20141006,9.408,9.506,9.3197,9.4178,49623,0
20141007,9.3784,9.4572,9.2608,9.4473,63199,0
20141008,9.4178,9.526,9.3784,9.4671,40030,0
20141009,9.4959,9.564,9.4278,9.486,31760,0
20141010,9.4671,9.556,9.3294,9.4178,72095,0
20141013,9.4178,9.4178,9.2412,9.3393,82042,0
20141014,9.3197,9.3982,9.2314,9.3687,94225,0
20141015,9.3197,9.3687,9.1136,9.1724,148934,0
20141016,9.1038,9.3197,9.0254,9.0744,185389,0
20141017,9.1038,9.2118,9.0842,9.1823,121412,0
20141020,9.1724,9.4178,9.143,9.3784,68858,0
20141021,9.4178,9.506,9.3294,9.3687,75810,0
20141022,9.3393,9.506,9.2804,9.4671,75345,0
20141023,9.4473,9.614,9.2902,9.614,65078,0
20141024,9.653,9.741,9.4178,9.4178,72491,0
20141027,9.4671,9.604,9.2509,9.3784,111112,0
20141028,9.3882,9.506,9.3784,9.3982,46030,0
20141029,9.4278,9.4278,9.2796,9.2796,69320,0
20141030,9.2796,9.527,9.2402,9.3784,70307,0
20141031,9.4771,9.715,9.3586,9.705,99058,0
20141103,9.723,9.723,9.408,9.4376,74888,0
20141104,9.4771,9.675,9.4671,9.665,63438,0
20141105,9.625,9.723,9.557,9.585,53436,0
20141106,9.557,9.595,9.3882,9.4473,48553,0
20141107,9.4969,9.615,9.487,9.615,58687,0
20141110,9.625,9.733,9.4969,9.665,49199,0
20141111,9.655,9.733,9.645,9.723,38443,0
20141112,9.695,9.853,9.625,9.733,53363,0
20141113,9.695,9.753,9.565,9.575,60040,0
20141114,9.575,9.803,9.557,9.773,42411,0
20141117,9.823,9.872,9.783,9.823,67808,0
20141118,10.039,10.159,9.823,9.901,112785,0
20141119,9.981,10.089,9.763,9.763,86825,0
20141120,9.2698,9.3586,9.2007,9.2796,7269357,0
20141121,9.3586,9.3586,9.2303,9.2796,973452,0
20141124,9.2796,9.3882,9.25,9.329,418901,0
20141125,9.329,9.4284,9.329,9.3886,203625,0
20141126,9.4383,9.488,9.3986,9.4383,154348,0
20141128,9.518,9.567,9.3787,9.3787,217654,0
20141201,9.4085,9.4781,9.2893,9.2893,198403,0
20141202,9.2893,9.3986,9.2297,9.3986,206560,0
20141203,9.339,9.4284,9.2992,9.4085,125926,0
20141204,9.4085,9.4781,9.3489,9.4681,143712,0
20141205,9.508,9.538,9.4582,9.508,249100,0
20141208,9.518,9.518,9.1899,9.2495,257002,0
20141209,9.1899,9.3787,9.0806,9.3787,417806,0
20141210,9.3191,9.4184,9.2992,9.329,170743,0
20141211,9.339,9.4085,9.2893,9.3092,84796,0
20141212,9.1701,9.4482,9.0906,9.2893,190782,0
20141215,9.2893,9.329,8.9416,9.021,239465,0
20141216,8.9416,9.0906,8.9018,9.031,237243,0
20141217,9.031,9.18,8.9912,9.1105,264105,0
20141218,9.2098,9.2396,9.031,9.1005,235705,0
20141219,9.0608,9.339,9.021,9.339,329835,0
20141222,9.2794,9.2794,9.1005,9.1303,167380,0
20141223,9.1403,9.1601,9.0608,9.1601,160183,0
20141224,9.1403,9.1502,9.0608,9.1403,97965,0
20141226,9.1105,9.18,9.0806,9.18,77086,0
20141229,9.21,9.29,9.2,9.27,144873,0
20141230,9.36,9.39,9.21,9.35,134820,0
20141231,9.33,9.38,9.2,9.31,110401,0
20150102,9.34,9.44,9.31,9.44,95365,0
20150105,9.4,9.5,9.36,9.5,280231,0
20150106,9.5,9.5,9.17,9.35,252692,0
20150107,9.33,9.48,9.33,9.41,140671,0
20150108,9.47,9.47,9.38,9.4,141932,0
20150109,9.4,9.44,9.33,9.35,106323,0
20150112,9.35,9.4,9.34,9.37,61653,0
20150113,9.39,9.41,9.28,9.41,96922,0
20150114,9.39,9.41,9.3,9.41,108225,0
20150115,9.44,9.44,9.28,9.37,105705,0
20150116,9.44,9.47,9.31,9.39,168114,0
