Date,Open,High,Low,Close,Volume,OpenInt
20050614,26.741,26.819,26.723,26.75,141894,0
20050615,26.913,27.009,26.835,27.009,205886,0
20050616,27.164,27.206,27.017,27.206,541490,0
20050617,27.508,27.716,27.508,27.682,459069,0
20050620,27.448,27.543,27.414,27.535,687559,0
20050621,27.501,27.613,27.396,27.543,355777,0
20050622,27.526,27.561,27.466,27.526,202058,0
20050623,27.336,27.431,27.094,27.137,612786,0
20050624,27.215,27.215,27.025,27.025,386731,0
20050627,27.025,27.137,27.009,27.069,371428,0
20050628,27.242,27.345,27.224,27.327,510885,0
20050629,27.561,27.561,27.025,27.052,406206,0
20050630,27.155,27.181,27.034,27.034,293874,0
20050701,27.043,27.043,26.888,26.905,180498,0
20050705,26.715,26.94,26.715,26.94,306394,0
20050706,26.68,26.706,26.551,26.594,318914,0
20050707,26.181,26.379,26.138,26.379,354387,0
20050708,26.379,26.543,26.362,26.543,275788,0
20050711,26.766,26.948,26.741,26.948,402381,0
20050712,27.009,27.172,27,27.155,138765,0
20050713,27.009,27.121,27,27.112,389859,0
20050714,27.259,27.284,27.155,27.233,166585,0
20050715,27.13,27.206,27.069,27.137,343605,0
20050718,27.155,27.336,27.155,27.293,139807,0
20050719,27.259,27.336,27.198,27.336,141546,0
20050720,27.457,27.682,27.405,27.629,334215,0
20050721,28,28.243,27.984,28.208,386035,0
20050722,28.407,28.407,28.156,28.225,618699,0
20050725,28.087,28.147,28.018,28.069,402728,0
20050726,27.984,28.035,27.906,27.957,318217,0
20050727,28.044,28.105,27.984,28.069,149197,0
20050728,28.027,28.174,27.975,28.165,167629,0
20050729,28.139,28.182,27.932,27.932,268486,0
20050801,28.174,28.208,28.121,28.165,189539,0
20050802,28.346,28.545,28.346,28.536,314043,0
20050803,28.355,28.578,28.355,28.501,348474,0
20050804,28.476,28.545,28.371,28.389,345344,0
20050805,28.398,28.415,28.217,28.251,235792,0
20050808,28.492,28.519,28.329,28.337,276136,0
20050809,28.458,28.536,28.432,28.527,414206,0
20050810,28.595,28.69,28.492,28.545,313696,0
20050811,28.862,28.975,28.837,28.949,580444,0
20050812,28.949,28.984,28.82,28.975,283091,0
20050815,28.897,28.897,28.742,28.837,224317,0
20050816,28.811,28.837,28.75,28.759,285180,0
20050817,28.778,28.778,28.519,28.561,277874,0
20050818,28.32,28.32,28.199,28.208,219448,0
20050819,28.268,28.268,28.165,28.19,227099,0
20050822,28.553,28.666,28.527,28.561,188148,0
20050823,28.337,28.407,28.32,28.38,159631,0
20050824,28.234,28.234,27.915,27.915,752245,0
20050825,27.915,28.199,27.915,28.19,243098,0
20050826,28.38,28.38,28.139,28.19,182236,0
20050829,27.88,28.096,27.811,28.096,287613,0
20050830,27.88,27.888,27.733,27.768,197190,0
20050831,28.027,28.38,28.027,28.371,261529,0
20050901,28.716,28.855,28.681,28.794,530710,0
20050902,28.734,28.871,28.725,28.828,137372,0
20050906,28.666,29.009,28.666,28.94,588093,0
20050907,29.009,29.096,28.94,29.009,829104,0
20050908,28.923,28.967,28.871,28.915,255965,0
20050909,28.94,29.226,28.94,29.173,669823,0
20050912,29.07,29.096,28.984,29.027,227447,0
20050913,28.975,28.984,28.802,28.897,459762,0
20050914,29.208,29.251,29.13,29.139,381862,0
20050915,29.173,29.182,29.061,29.096,205189,0
20050916,29.346,29.389,29.233,29.381,213187,0
20050919,29.087,29.182,29.045,29.113,477848,0
20050920,29.432,29.493,29.226,29.251,828409,0
20050921,29.294,29.346,29.182,29.182,317521,0
20050922,29.191,29.191,29.079,29.182,167978,0
20050923,29.009,29.052,28.967,29.045,313001,0
20050926,29.354,29.372,29.233,29.26,398555,0
20050927,29.294,29.354,29.208,29.338,233360,0
20050928,29.423,29.484,29.363,29.484,282048,0
20050929,29.536,29.855,29.536,29.855,586703,0
20050930,29.536,29.665,29.536,29.622,254228,0
20051003,29.64,29.76,29.613,29.683,292482,0
20051004,29.734,29.76,29.51,29.51,781110,0
20051005,28.94,29.052,28.69,28.69,623218,0
20051006,28.476,28.476,27.957,28.053,1097938,0
20051007,28.355,28.389,28.32,28.371,622176,0
20051010,28.666,28.666,28.501,28.51,215273,0
20051011,28.38,28.389,28.243,28.286,517493,0
20051012,28.407,28.476,28.121,28.182,372123,0
20051013,27.966,28.13,27.819,28.13,455241,0
20051014,27.923,28.174,27.88,28.165,608266,0
20051017,28.009,28.035,27.88,28,305001,0
20051018,27.984,28,27.819,27.819,255618,0
20051019,27.388,27.785,27.311,27.785,432985,0
20051020,27.638,27.698,27.293,27.293,326912,0
20051021,27.647,27.647,27.38,27.474,216666,0
20051024,27.457,27.888,27.431,27.888,410031,0
20051025,27.819,27.915,27.716,27.803,951869,0
20051026,28,28.147,27.984,28.018,395075,0
20051027,27.993,28,27.638,27.647,1012731,0
20051028,27.526,27.698,27.388,27.691,274744,0
20051031,27.94,28.147,27.94,28.035,414206,0
20051101,28.035,28.053,27.888,27.94,510885,0
20051102,27.819,28.078,27.803,28.078,911876,0
20051103,28.638,28.94,28.165,28.225,471587,0
20051104,28.035,28.087,27.803,27.906,230925,0
20051107,27.863,27.984,27.759,27.888,273703,0
20051108,27.88,28.044,27.863,28.035,143286,0
20051109,27.966,28.147,27.897,28.121,209363,0
20051110,28.044,28.139,27.906,28.121,206927,0
20051111,28.259,28.294,28.19,28.286,268138,0
20051114,28.121,28.234,28.069,28.19,246575,0
20051115,28.182,28.364,28.174,28.225,204842,0
20051116,28.243,28.346,28.182,28.303,150936,0
20051117,28.527,28.707,28.519,28.69,293874,0
20051118,28.778,28.837,28.699,28.837,172499,0
20051121,28.811,28.949,28.811,28.88,381164,0
20051122,28.536,28.769,28.519,28.734,303610,0
20051123,28.769,28.949,28.769,28.889,373862,0
20051125,28.967,28.967,28.88,28.889,152675,0
20051128,28.958,29.079,28.871,28.992,436809,0
20051129,28.923,29.009,28.802,28.871,199276,0
20051130,28.785,28.82,28.519,28.519,399250,0
20051201,28.837,29.061,28.778,28.992,243445,0
20051202,29.052,29.251,29.001,29.182,558184,0
20051205,29.165,29.242,29.087,29.113,1041944,0
20051206,29.182,29.329,29.105,29.242,286571,0
20051207,29.009,29.157,28.897,28.984,247271,0
20051208,28.778,28.975,28.725,28.846,228491,0
20051209,28.906,29.009,28.862,28.992,212839,0
20051212,29.233,29.286,29.113,29.148,349519,0
20051213,29.018,29.269,29.009,29.233,350909,0
20051214,29.208,29.432,29.208,29.407,306394,0
20051215,29.121,29.173,29.009,29.157,438549,0
20051216,29.121,29.173,29.079,29.121,424986,0
20051219,29.233,29.277,29.052,29.087,287266,0
20051220,29.182,29.217,29.061,29.079,200668,0
20051221,29.311,29.381,29.251,29.338,554012,0
20051222,29.157,29.303,29.157,29.277,169368,0
20051223,28.208,28.234,28.139,28.182,386382,0
20051227,28.243,28.303,27.785,27.88,324131,0
20051228,28.268,28.32,28.19,28.32,202406,0
20051229,28.32,28.527,28.32,28.407,167282,0
20051230,28.199,28.346,28.147,28.337,309524,0
20060103,28.536,28.992,28.476,28.94,479588,0
20060104,29.157,29.338,29.07,29.338,593311,0
20060105,29.226,29.303,29.165,29.208,621132,0
20060106,29.354,29.665,29.303,29.579,479238,0
20060109,29.64,29.778,29.528,29.769,619045,0
20060110,29.493,29.51,29.398,29.51,366907,0
20060111,29.45,29.838,29.45,29.821,562705,0
20060112,29.683,29.683,29.441,29.493,291091,0
20060113,29.579,29.734,29.553,29.683,615567,0
20060117,29.613,29.613,29.458,29.588,346388,0
20060118,28.923,29.251,28.923,29.148,713295,0
20060119,29.423,29.501,29.32,29.441,1438064,0
20060120,29.528,29.528,28.992,29.027,612092,0
20060123,29.269,29.354,29.233,29.311,395771,0
20060124,29.294,29.432,29.269,29.398,324131,0
20060125,29.674,29.709,29.544,29.597,398208,0
20060126,29.769,29.89,29.752,29.838,803370,0
20060127,30.105,30.201,30.054,30.201,530710,0
20060130,30.157,30.217,30.123,30.174,380121,0
20060131,30.244,30.468,30.235,30.391,428462,0
20060201,30.244,30.407,30.244,30.356,363081,0
20060202,29.915,30.132,29.872,29.968,377339,0
20060203,29.493,29.725,29.381,29.536,503583,0
20060206,29.64,29.769,29.597,29.709,200319,0
20060207,29.51,29.597,29.208,29.217,1008209,0
20060208,29.113,29.277,29.036,29.277,607221,0
20060209,29.311,29.51,29.311,29.381,356821,0
20060210,29.441,29.441,29.07,29.26,284483,0
20060213,29.027,29.182,28.906,28.932,310220,0
20060214,29.269,29.657,29.191,29.622,383601,0
20060215,29.286,29.407,29.061,29.182,412812,0
20060216,29.121,29.226,29.052,29.173,378729,0
20060217,28.906,29.087,28.906,29.061,217013,0
20060221,29.467,29.579,29.398,29.501,363428,0
20060222,29.226,29.622,29.226,29.622,330041,0
20060223,29.725,29.812,29.622,29.665,245880,0
20060224,29.665,29.821,29.657,29.821,485847,0
20060227,29.864,29.976,29.864,29.881,231620,0
20060228,29.924,29.95,29.718,29.786,532449,0
20060301,29.812,29.864,29.665,29.864,383949,0
20060302,30.011,30.028,29.881,30.028,325522,0
20060303,29.968,30.062,29.795,29.959,247618,0
20060306,29.924,29.993,29.613,29.683,330737,0
20060307,29.381,29.407,29.226,29.294,734161,0
20060308,29.165,29.294,29.045,29.182,664258,0
20060309,29.613,29.613,29.269,29.269,493498,0
20060310,29.398,29.458,29.269,29.441,267441,0
20060313,29.674,29.803,29.657,29.786,159631,0
20060314,29.657,29.95,29.579,29.95,275788,0
20060315,30.02,30.054,29.855,29.993,375254,0
20060316,30.002,30.062,29.933,30.02,330389,0
20060317,29.881,29.908,29.778,29.855,212146,0
20060320,29.786,29.821,29.725,29.786,216319,0
20060321,29.665,29.683,29.467,29.467,313696,0
20060322,29.139,29.864,29.139,29.803,408293,0
20060323,29.752,29.795,29.501,29.544,256314,0
20060324,29.51,29.725,29.484,29.622,195454,0
20060327,29.683,29.709,29.579,29.648,274396,0
20060328,29.718,29.864,29.544,29.605,737638,0
20060329,29.631,29.855,29.588,29.855,196147,0
20060330,30.045,30.157,30.045,30.14,205189,0
20060331,30.002,30.174,30.002,30.14,204146,0
20060403,30.528,30.838,30.451,30.674,727901,0
20060404,30.658,30.813,30.563,30.7,404467,0
20060405,30.916,31.269,30.916,31.269,362386,0
20060406,31.649,31.649,31.322,31.425,272311,0
20060407,31.468,31.52,31.019,31.166,378035,0
20060410,31.278,31.356,31.192,31.278,500802,0
20060411,31.528,31.537,31.166,31.261,355430,0
20060412,31.192,31.365,31.106,31.356,489324,0
20060413,31.079,31.322,30.994,31.244,916745,0
20060417,31.399,31.58,31.33,31.503,440635,0
20060418,31.969,32.245,31.805,32.21,631913,0
20060419,32.185,32.512,32.167,32.512,627741,0
20060420,32.237,32.271,31.882,31.969,1033946,0
20060421,32.21,32.357,32.159,32.322,744594,0
20060424,32.21,32.262,32.029,32.237,551577,0
20060425,32.237,32.313,31.995,31.995,378383,0
20060426,32.711,32.728,32.53,32.624,477152,0
20060427,33.262,33.262,32.176,32.556,301175,0
20060428,32.599,32.754,32.512,32.668,231969,0
20060501,33.029,33.124,32.832,32.839,408640,0
20060502,32.96,33.133,32.262,33.047,644782,0
20060503,33.331,33.331,33.055,33.176,467762,0
20060504,33.047,33.184,33.021,33.141,517843,0
20060505,33.401,33.443,33.271,33.426,605831,0
20060508,33.607,33.642,33.47,33.547,269876,0
20060509,33.607,33.814,33.547,33.737,754681,0
20060510,33.633,33.676,33.461,33.599,415595,0
20060511,33.763,33.763,33.358,33.409,948740,0
20060512,33.409,33.409,32.711,32.745,1000559,0
20060515,31.969,32.237,31.598,32.047,1290607,0
20060516,32.366,32.452,32.176,32.34,1092371,0
20060517,32.322,32.322,31.356,31.503,894835,0
20060518,31.667,31.917,31.45,31.45,859362,0
20060519,31.468,31.494,31.132,31.45,582180,0
20060522,30.658,30.933,30.391,30.804,1392505,0
20060523,30.864,31.39,30.778,30.994,950130,0
20060524,30.692,31.028,30.261,30.762,1163668,0
20060525,30.873,31.106,30.708,31.072,827714,0
20060526,31.304,31.338,31.011,31.296,354038,0
20060530,31.235,31.45,30.873,30.916,376295,0
20060531,31.019,31.019,30.606,30.717,542883,0
20060601,30.606,31.079,30.528,31.072,780416,0
20060602,31.132,31.184,30.778,31.072,1458932,0
20060605,31.166,31.192,30.606,30.641,615221,0
20060606,30.52,30.554,29.89,30.192,1042291,0
20060607,30.373,30.537,30.114,30.114,348474,0
20060608,29.64,29.864,29.036,29.571,1871047,0
20060609,30.011,30.132,29.76,29.915,860405,0
20060612,29.528,30.011,29.096,29.579,865967,0
20060613,28.846,29.251,28.467,28.673,1152192,0
20060614,28.837,29.277,28.828,29.277,958129,0
20060615,29.441,29.864,29.242,29.734,1652298,0
20060616,29.786,29.838,29.579,29.718,985257,0
20060619,29.484,29.64,29.199,29.217,513322,0
20060620,29.363,29.484,29.226,29.32,338042,0
20060621,29.493,29.924,29.242,29.803,805108,0
20060622,29.83,29.872,29.484,29.743,397860,0
20060623,29.64,29.709,29.519,29.613,266397,0
20060626,29.7,29.812,29.553,29.812,550882,0
20060627,29.942,29.968,29.476,29.51,200668,0
20060628,29.519,29.544,29.251,29.544,367949,0
20060629,30.011,30.744,29.984,30.744,400294,0
20060630,31.036,31.036,30.726,30.821,195105,0
20060703,31.019,31.072,30.864,31.063,198234,0
20060705,30.847,30.847,30.451,30.615,392294,0
20060706,31.166,31.253,30.933,31.209,289699,0
20060707,31.338,31.45,31.14,31.166,430897,0
20060710,31.356,31.45,31.148,31.201,241359,0
20060711,31.079,31.322,30.924,31.322,339431,0
20060712,31.304,31.304,30.838,30.933,514713,0
20060713,30.933,30.942,30.476,30.674,988040,0
20060714,30.46,30.46,29.993,30.166,268833,0
20060717,30.097,30.157,29.881,30.14,300828,0
20060718,29.984,30.157,29.725,29.984,796762,0
20060719,29.769,30.554,29.709,30.537,927177,0
20060720,30.52,30.796,30.252,30.286,628089,0
20060721,30.572,30.572,30.149,30.192,656606,0
20060724,30.572,30.976,30.503,30.847,494888,0
20060725,30.762,30.873,30.606,30.762,379078,0
20060726,30.632,30.873,30.52,30.821,235792,0
20060727,31.278,31.347,31.011,31.045,306045,0
20060728,31.019,31.434,30.994,31.408,396120,0
20060731,31.235,31.253,31.106,31.148,163108,0
20060801,31.028,31.072,30.813,31.036,338390,0
20060802,31.045,31.218,31.019,31.148,263615,0
20060803,31.209,31.261,30.951,31.097,608613,0
20060804,31.184,31.313,30.831,30.951,196147,0
20060807,30.907,31.011,30.847,30.89,123809,0
20060808,31.244,31.313,31.036,31.088,201363,0
20060809,31.39,31.486,31.019,31.019,443070,0
20060810,31.106,31.148,30.994,31.148,185713,0
20060811,31.019,31.166,30.924,31.019,146764,0
20060814,31.192,31.261,30.967,31.072,382556,0
20060815,31.39,31.486,31.304,31.477,301872,0
20060816,31.615,31.736,31.58,31.736,597484,0
20060817,31.995,31.995,31.598,31.684,499411,0
20060818,31.684,31.701,31.52,31.684,117549,0
20060821,31.787,31.857,31.753,31.822,222927,0
20060822,31.77,32.02,31.64,31.718,212839,0
20060823,32.132,32.132,31.494,31.649,222232,0
20060824,31.425,31.443,31.184,31.304,191975,0
20060825,31.347,31.408,31.261,31.33,187106,0
20060828,31.382,31.511,31.313,31.494,164152,0
20060829,31.882,31.882,31.528,31.761,378035,0
20060830,32.107,32.107,31.865,31.951,388122,0
20060831,32.167,32.193,32.064,32.124,249704,0
20060901,32.581,32.581,32.15,32.409,208321,0
20060905,32.745,32.771,32.547,32.737,419770,0
20060906,33.012,33.012,32.064,32.124,327260,0
20060907,31.822,32.029,31.701,31.848,603744,0
20060908,31.882,31.926,31.736,31.891,214927,0
20060911,31.537,31.546,31.166,31.322,568271,0
20060912,31.33,31.555,31.218,31.52,424289,0
20060913,31.528,31.727,31.477,31.667,175280,0
20060914,31.77,31.814,31.658,31.684,186061,0
20060915,31.779,31.805,31.598,31.753,204146,0
20060918,31.848,32.072,31.805,32.012,242401,0
20060919,31.951,31.951,31.416,31.537,485151,0
20060920,31.546,31.796,31.546,31.693,517843,0
20060921,31.727,31.805,31.503,31.589,459762,0
20060922,31.503,31.503,31.192,31.269,1283650,0
20060925,31.373,31.58,31.166,31.52,635043,0
20060926,31.365,31.58,31.304,31.528,412118,0
20060927,31.649,31.935,31.64,31.926,350909,0
20060928,31.891,31.935,31.77,31.882,245880,0
20060929,31.96,32.02,31.865,31.865,240316,0
20061002,31.995,32.306,31.995,32.15,531754,0
20061003,32.089,32.167,31.926,31.935,309870,0
20061004,31.865,32.34,31.805,32.279,480629,0
20061005,32.426,32.693,32.391,32.693,421856,0
20061006,32.391,32.443,32.279,32.418,248314,0
20061009,32.34,32.426,32.228,32.374,191625,0
20061010,32.418,32.564,32.418,32.564,193713,0
20061011,32.59,32.677,32.383,32.512,204146,0
20061012,32.728,33.021,32.72,32.994,368645,0
20061013,32.987,33.09,32.892,33.038,192670,0
20061016,33.124,33.288,33.072,33.245,175975,0
20061017,32.814,32.901,32.685,32.822,484456,0
20061018,33.133,33.262,33.012,33.063,164152,0
20061019,33.081,33.34,33.072,33.305,361342,0
20061020,33.573,33.573,33.305,33.426,273354,0
20061023,33.401,33.59,33.314,33.564,309175,0
20061024,33.401,33.513,33.314,33.486,176672,0
20061025,33.521,33.772,33.504,33.728,421160,0
20061026,33.866,34.152,33.866,34.152,510885,0
20061027,34.039,34.125,33.823,33.875,275440,0
20061030,34.022,34.065,33.892,33.987,238576,0
20061031,34.039,34.298,34.013,34.272,304655,0
20061101,34.523,34.651,34.203,34.324,411422,0
20061102,34.488,34.514,34.298,34.418,323435,0
20061103,34.583,34.6,34.41,34.488,371428,0
20061106,34.548,35.006,34.514,35.006,736593,0
20061107,35.04,35.272,35.014,35.014,498367,0
20061108,34.755,35.16,34.608,34.867,554012,0
20061109,34.669,34.807,34.479,34.583,528624,0
20061110,34.608,34.678,34.496,34.626,159283,0
20061113,34.47,34.574,34.341,34.523,220841,0
20061114,34.781,35.385,34.548,34.867,338735,0
20061115,34.927,34.927,34.617,34.85,500802,0
20061116,34.85,34.85,34.713,34.713,278571,0
20061117,34.479,34.927,34.479,34.927,208321,0
20061120,34.349,34.445,34.237,34.333,647912,0
20061121,34.738,34.867,34.608,34.79,1056552,0
20061122,35.186,35.358,35.091,35.324,310915,0
20061124,35.186,35.385,35.186,35.246,578357,0
20061127,35.324,35.35,34.867,34.978,615567,0
20061128,34.764,35.091,34.643,35.049,860055,0
20061129,35.41,35.703,35.41,35.703,464285,0
20061130,35.833,35.989,35.703,35.911,419421,0
20061201,35.669,35.712,35.203,35.385,435419,0
20061204,35.617,36.049,35.6,35.997,295960,0
20061205,35.902,36.006,35.669,35.971,965085,0
20061206,35.902,36.023,35.833,35.902,1153582,0
20061207,36.049,36.092,35.824,35.911,343605,0
20061208,35.928,35.937,35.557,35.747,512975,0
20061211,35.877,36.101,35.756,35.962,470892,0
20061212,35.962,35.98,35.721,35.962,405162,0
20061213,36.135,36.135,35.902,36.031,597830,0
20061214,36.48,36.722,36.438,36.67,431594,0
20061215,36.74,36.765,36.532,36.635,957435,0
20061218,36.653,36.747,36.445,36.532,526537,0
20061219,36.135,36.566,36.118,36.498,348474,0
20061220,35.298,35.307,34.79,35.255,677125,0
20061221,35.057,35.195,35.031,35.099,681300,0
20061222,35.324,35.385,35.134,35.246,232664,0
20061226,35.324,35.54,35.117,35.531,318217,0
20061227,35.557,35.859,35.513,35.79,355777,0
20061228,35.859,36.092,35.842,36.092,809977,0
20061229,35.989,36.04,35.902,35.971,253184,0
20070103,36.316,36.376,35.833,35.98,876401,0
20070104,35.513,35.513,35.298,35.367,1116718,0
20070105,35.324,35.367,34.807,34.894,812063,0
20070108,35.126,35.168,34.97,35.168,675735,0
20070109,35.41,35.436,35.022,35.264,728944,0
20070110,34.781,35.014,34.591,34.954,1329559,0
20070111,35.04,35.47,34.996,35.151,1584828,0
20070112,35.497,35.721,35.385,35.695,431594,0
20070116,35.816,35.877,35.626,35.868,628436,0
20070117,35.842,36.074,35.764,35.962,1798711,0
20070118,36.273,36.342,35.962,36.031,544621,0
20070119,36.273,36.635,36.221,36.635,653128,0
20070122,36.963,36.963,36.566,36.635,727206,0
20070123,37.049,37.213,36.903,37.204,916048,0
20070124,36.765,36.963,36.593,36.921,1032903,0
20070125,36.532,36.566,35.971,35.971,588093,0
20070126,36.135,36.17,35.877,36.109,521320,0
20070129,36.135,36.239,36.049,36.127,568271,0
20070130,36.42,36.61,36.36,36.593,408293,0
20070131,36.204,36.566,36.101,36.541,672603,0
20070201,36.765,36.791,36.61,36.61,1253047,0
20070202,36.825,36.903,36.731,36.834,428462,0
20070205,36.834,36.921,36.696,36.834,507061,0
20070206,37.195,37.282,37.067,37.178,1678033,0
20070207,37.334,37.412,37.273,37.36,731727,0
20070208,37.42,37.567,37.3,37.541,2911254,0
20070209,37.282,37.541,37.136,37.334,769633,0
20070212,37.195,37.195,36.93,37.024,959831,0
20070213,37.602,37.602,37.118,37.412,522112,0
20070214,37.593,37.817,37.515,37.799,881636,0
20070215,37.964,37.981,37.817,37.904,433681,0
20070216,38.007,38.007,37.696,37.938,511583,0
20070220,38.067,38.128,37.886,38.094,980736,0
20070221,37.955,38.163,37.869,38.11,522710,0
20070222,38.447,38.542,38.257,38.309,854144,0
20070223,38.516,38.516,38.344,38.499,253530,0
20070226,38.758,38.775,38.465,38.637,387921,0
20070227,36.48,37.403,35.566,36.376,2197960,0
20070228,36.489,36.817,36.248,36.765,975171,0
20070301,36.049,36.255,34.944,36.143,1267907,0
20070302,35.919,36.092,35.626,35.756,731378,0
20070305,34.755,35.203,33.962,34.651,1702029,0
20070306,35.695,36.204,35.617,36.074,621827,0
20070307,36.135,36.282,35.868,35.954,1609519,0
20070308,36.472,36.541,36.325,36.385,323782,0
20070309,36.74,36.74,36.411,36.619,396120,0
20070312,36.963,37.343,36.852,37.256,612092,0
20070313,36.937,37.049,36.118,36.179,1180709,0
20070314,35.937,36.48,35.617,36.463,1403287,0
20070315,36.635,36.981,36.635,36.86,201016,0
20070316,36.937,37.024,36.653,36.8,306045,0
20070319,37.307,37.428,37.154,37.403,442026,0
20070320,37.325,37.687,37.195,37.662,199276,0
20070321,37.636,38.732,37.515,38.585,3365456,0
20070322,38.412,38.646,38.395,38.456,668084,0
20070323,38.352,38.533,38.326,38.421,877446,0
20070326,38.602,38.715,38.3,38.662,584616,0
20070327,38.447,38.602,38.387,38.472,822497,0
20070328,37.998,38.17,37.877,37.998,417336,0
20070329,38.533,38.602,38.197,38.36,543577,0
20070330,38.568,38.732,38.499,38.585,584616,0
20070402,38.637,38.827,38.533,38.783,775546,0
20070403,39.207,39.524,39.189,39.499,667387,0
20070404,39.352,39.792,39.352,39.749,761635,0
20070405,39.81,40,39.749,39.956,703556,0
20070409,39.939,40.146,39.888,40.077,735900,0
20070410,40.293,40.785,40.293,40.664,593658,0
20070411,40.552,40.552,40.146,40.293,1726374,0
20070412,40.396,40.785,40.198,40.742,552969,0
20070413,40.508,40.733,40.465,40.707,419074,0
20070416,40.932,41.294,40.932,41.215,636435,0
20070417,41.294,41.371,41.069,41.268,465329,0
20070418,41.018,41.25,40.845,41.156,1810536,0
20070419,40.38,40.682,40.241,40.612,1153234,0
20070420,41.087,41.225,41.035,41.19,1539964,0
20070423,40.845,41.044,40.785,40.828,815540,0
20070424,40.353,40.44,40.215,40.327,430897,0
20070425,40.689,40.984,40.569,40.984,960914,0
20070426,40.836,40.888,40.595,40.759,504280,0
20070427,40.724,40.733,40.535,40.612,263615,0
20070430,40.5,40.586,40.069,40.094,435766,0
20070501,40.224,40.275,39.939,40.241,511931,0
20070502,40.552,40.879,40.552,40.759,258747,0
20070503,40.966,41.069,40.845,41.053,194059,0
20070504,41.215,41.355,41.13,41.277,322390,0
20070507,41.5,41.517,41.328,41.389,493845,0
20070508,41.13,41.225,40.888,41.138,551924,0
20070509,41.243,41.707,41.243,41.638,636782,0
20070510,41.656,41.656,40.975,41.069,761286,0
20070511,41.405,41.923,41.397,41.811,463937,0
20070514,41.888,41.975,41.474,41.587,387078,0
