Date,Open,High,Low,Close,Volume,OpenInt
20101215,60.457,61.007,60.388,60.388,2534,0
20101216,60.428,60.428,60.428,60.428,165,0
20101217,60.771,61.213,60.771,61.213,1781,0
20101220,61.616,61.646,61.291,61.38,937,0
20101221,61.655,61.891,61.596,61.813,4821,0
20101222,62.116,62.116,61.646,61.646,2990,0
20101223,61.803,61.803,61.636,61.743,8575,0
20101227,61.291,61.528,60.899,61.488,6192,0
20101228,61.773,61.773,61.115,61.311,12507,0
20101229,61.548,61.548,61.351,61.41,4740,0
20101230,61.439,61.596,61.439,61.488,6210,0
20101231,61.299,61.299,60.816,60.816,4549,0
20110103,61.586,62.019,61.253,61.743,54332,0
20110104,62.126,62.126,60.231,60.781,28542,0
20110105,60.899,61.321,60.624,61.321,5214,0
20110106,61.596,61.596,60.968,61.105,24384,0
20110107,61.273,61.331,60.408,60.545,7541,0
20110110,60.85,61.076,60.221,61.076,5340,0
20110111,61.291,61.291,61.203,61.243,4729,0
20110112,61.773,61.93,61.576,61.714,10269,0
20110113,61.596,61.901,61.596,61.636,6141,0
20110114,61.675,62.088,61.675,62.058,17124,0
20110118,61.979,62.206,61.704,62.186,3856,0
20110119,62.215,62.254,60.801,60.801,5101,0
20110120,60.438,60.722,60.045,60.31,2996,0
20110121,60.388,60.535,59.917,59.917,11045,0
20110124,59.897,60.418,59.868,60.241,1617,0
20110125,60.153,60.32,59.976,60.31,1017,0
20110126,60.614,61.41,60.565,61.41,1060,0
20110127,61.449,61.833,61.449,61.833,816,0
20110128,61.616,61.616,61.37,61.37,2863,0
20110131,60.974,61.142,60.48,61.142,2947,0
20110201,61.468,61.93,61.39,61.921,9410,0
20110202,62.048,62.048,61.813,61.813,2892,0
20110203,61.714,62.009,61.714,62.009,2469,0
20110204,61.871,62.116,61.851,62.116,7010,0
20110207,62.863,62.932,62.756,62.756,463,0
20110208,62.716,62.991,62.706,62.942,2494,0
20110209,62.481,62.706,62.481,62.706,1637,0
20110210,63.001,63.109,63.001,63.05,965,0
20110211,63.482,63.482,63.334,63.374,447,0
20110214,63.964,63.964,63.964,63.964,327,0
20110215,63.974,63.974,63.619,63.619,929,0
20110216,64.209,64.209,64.16,64.16,5385,0
20110218,64.936,64.936,64.622,64.622,407,0
20110222,63.669,64.141,63.06,63.316,2322,0
20110223,63.306,63.306,61.616,61.901,2223,0
20110224,61.616,62.028,61.488,61.488,1374,0
20110225,63.05,63.316,62.834,63.316,565,0
20110228,64.091,64.091,63.591,63.591,764,0
20110301,63.826,63.826,62.716,62.766,1052,0
20110302,62.382,62.991,62.382,62.667,2623,0
20110303,63.236,64.209,63.236,64.111,1911,0
20110304,64.179,64.179,63.551,63.551,327,0
20110307,64.307,64.327,63.571,63.571,918,0
20110308,64.356,64.356,64.199,64.199,1185,0
20110310,63.453,63.453,62.598,62.785,1237,0
20110311,62.373,62.441,62.363,62.441,528,0
20110314,62.598,62.648,62.598,62.648,510,0
20110315,61.833,62.116,61.233,62.116,967,0
20110316,61.488,61.488,61.488,61.488,103,0
20110317,61.911,62.038,61.743,61.743,642,0
20110318,62.176,62.176,61.93,61.93,1399,0
20110321,63.344,63.344,63.276,63.276,203,0
20110322,63.561,63.561,63.316,63.316,478,0
20110323,62.942,63.326,62.893,63.326,636,0
20110324,64.003,64.101,63.571,63.944,5803,0
20110325,64.189,64.995,64.091,64.651,5702,0
20110328,64.897,64.906,64.524,64.572,4951,0
20110329,64.592,64.916,64.572,64.916,2392,0
20110330,65.457,65.535,65.241,65.535,3054,0
20110331,66.01,66.01,65.911,65.911,382,0
20110401,66.507,66.763,66.292,66.38,4276,0
20110404,66.714,66.753,66.478,66.753,5644,0
20110405,66.782,67.48,66.782,67.097,7063,0
20110406,67.293,67.303,66.94,66.94,884,0
20110407,67.264,67.264,66.734,66.734,2711,0
20110408,67.038,67.048,65.771,65.771,2581,0
20110411,66.056,66.174,65.427,65.506,3920,0
20110412,65.417,65.506,64.847,64.847,4076,0
20110413,65.142,65.172,64.592,64.926,7945,0
20110414,64.484,65.369,64.484,65.369,814,0
20110415,65.977,66.026,65.977,66.026,1266,0
20110418,64.985,65.112,64.71,65.112,9173,0
20110419,65.417,65.476,64.847,65.142,1723,0
20110420,66.34,66.547,66.232,66.547,2301,0
20110421,66.822,67.077,66.822,67.077,784,0
20110425,66.9,67.127,66.586,66.842,1364,0
20110426,67.284,68,67.137,67.765,1232,0
20110427,67.99,68.58,67.814,68.54,2082,0
20110428,68.54,68.825,68.403,68.825,1876,0
20110429,68.745,69.19,68.745,68.913,4649,0
20110502,69.042,69.268,68.413,68.413,1283,0
20110503,68.413,68.413,67.067,67.49,4431,0
20110504,67.725,67.725,66.39,67.117,4887,0
20110505,66.026,67.215,66.026,66.487,2291,0
20110506,67.46,67.46,66.91,67.175,2271,0
20110509,66.753,67.657,66.753,67.657,6573,0
20110510,68.108,68.777,67.981,68.777,24488,0
20110511,68.59,68.59,67.51,67.833,1703,0
20110513,68.148,68.148,67.588,67.588,917,0
20110516,67.362,67.48,66.782,66.782,2698,0
20110517,66.409,66.665,66.35,66.557,4613,0
20110518,67.687,67.687,67.5,67.529,560,0
20110519,67.51,67.804,67.117,67.775,1193,0
20110520,67.146,67.392,67.146,67.392,407,0
20110523,65.937,66.184,65.879,66.184,478,0
20110524,65.652,65.81,65.652,65.81,610,0
20110525,65.594,66.734,65.594,66.665,1577,0
20110527,67.804,67.952,67.765,67.952,807,0
20110531,68.737,68.737,68.265,68.62,2444,0
20110601,68.767,68.767,67.264,67.264,2311,0
20110602,66.989,67.057,66.625,66.92,6417,0
20110603,65.634,66.065,65.634,65.879,2851,0
20110606,65.692,65.692,64.749,64.749,1363,0
20110607,65.27,65.387,65.27,65.289,1044,0
20110608,64.671,64.975,64.131,64.131,2484,0
20110609,64.209,64.877,64.209,64.759,1017,0
20110610,64.141,64.16,63.188,63.246,3901,0
20110614,64.749,64.749,64.749,64.749,104,0
20110615,63.629,64.572,63.629,63.629,1985,0
20110616,63.669,63.669,63.669,63.669,510,0
20110617,64.297,64.297,63.649,63.649,3288,0
20110621,65.359,65.359,65.359,65.359,103,0
20110622,65.132,65.859,65.103,65.859,1741,0
20110623,63.904,65.319,63.904,65.319,1072,0
20110624,65.369,65.369,64.897,64.897,444,0
20110627,65.447,65.447,65.191,65.279,1884,0
20110628,66.164,66.36,66.085,66.36,1070,0
20110629,66.792,66.822,66.782,66.782,414,0
20110630,67.126,67.491,67.126,67.491,2116,0
20110701,67.274,68.492,67.274,68.492,1527,0
20110705,68.403,68.845,68.403,68.845,3543,0
20110706,68.757,69.12,68.747,68.943,6160,0
20110707,69.7,70.21,69.553,70.073,14001,0
20110708,69.042,69.16,68.924,69.16,3039,0
20110711,68.639,68.806,68.089,68.089,5557,0
20110712,67.735,68.128,67.735,67.942,2700,0
20110713,68.07,68.865,68.07,68.285,1527,0
20110714,68.403,68.698,67.264,67.264,3734,0
20110715,67.617,67.617,66.822,67.422,1171,0
20110718,67.215,67.215,66.34,66.734,6042,0
20110719,67.392,68.06,67.392,68.06,2138,0
20110720,68.393,68.393,67.608,68.079,3435,0
20110721,68.187,68.757,68.187,68.443,4148,0
20110722,68.413,68.806,68.207,68.806,8861,0
20110725,68.06,68.393,67.549,67.932,10184,0
20110726,67.705,67.785,67.254,67.412,4341,0
20110727,66.606,66.625,65.201,65.26,6715,0
20110728,65.132,65.927,65.132,65.927,1716,0
20110729,64.151,65.26,63.904,65.064,9895,0
20110801,65.761,65.919,63.904,64.514,11909,0
20110802,64.572,64.867,62.648,62.648,30301,0
20110803,62.618,63.079,61.803,63.041,26907,0
20110804,62.235,62.235,59.907,59.907,26273,0
20110805,59.917,59.917,57.608,58.807,8506,0
20110808,56.665,58.06,54.514,54.514,14059,0
20110809,55.487,55.487,53.876,54.779,5247,0
20110810,55.575,56.784,55.094,56.764,7851,0
20110811,55.054,58.296,54.956,58.05,22322,0
20110812,58.149,58.385,57.107,57.903,19569,0
20110815,58.993,59.612,58.58,59.612,4495,0
20110816,58.62,59.111,57.952,58.473,13076,0
20110817,58.915,59.082,57.785,58.03,4929,0
20110818,56.164,56.164,54.789,54.789,3079,0
20110819,53.827,55.339,53.807,54.2,6234,0
20110822,55.419,55.419,54.014,54.191,10078,0
20110823,54.819,56.822,54.779,56.685,12538,0
20110824,56.715,57.51,56.371,57.51,6718,0
20110825,58.198,58.198,55.85,56.037,7969,0
20110826,55.752,57.343,54.956,57.127,12115,0
20110829,58.129,59.74,58.1,59.74,8939,0
20110830,59.21,60.545,59.062,60.29,13559,0
20110831,60.549,60.984,59.532,60.125,16994,0
20110901,60.811,60.811,58.728,58.993,9641,0
20110902,58.14,58.278,56.796,56.796,1742,0
20110906,55.162,56.793,55.084,56.793,10356,0
20110907,57.815,58.973,57.815,58.973,2545,0
20110908,58.473,58.807,58.207,58.207,1807,0
20110909,57.029,57.107,55.811,56.332,2214,0
20110912,55.604,56.41,55.379,56.342,6160,0
20110913,56.803,57.608,56.617,57.608,5498,0
20110914,57.068,59.318,57.068,58.679,6720,0
20110915,59.14,59.23,58.424,59.052,4007,0
20110916,59.573,59.7,59.052,59.278,7201,0
20110919,57.854,59.033,57.854,58.718,3778,0
20110920,58.698,58.698,57.55,57.638,917,0
20110921,57.677,57.677,56.086,56.086,3336,0
20110922,53.866,54.947,53.434,53.768,5465,0
20110923,53.846,54.76,53.846,54.652,1916,0
20110926,55.419,55.791,54.564,55.791,3714,0
20110927,56.911,58.305,56.862,56.872,3478,0
20110928,57.177,57.353,55.614,56.086,12146,0
20110929,56.252,56.252,54.367,55.712,3161,0
20110930,54.99,55.72,54.348,54.348,3670,0
20111003,53.561,54.426,51.47,51.47,31691,0
20111004,51.086,54.111,50.88,54.102,14724,0
20111005,54.829,55.742,54.151,55.694,12522,0
20111006,55.329,56.449,55.202,56.174,3277,0
20111007,56.784,56.852,55.507,55.507,7932,0
20111010,57.442,57.442,57.225,57.442,306,0
20111011,57.834,58.05,57.834,58.05,783,0
20111012,58.973,58.993,58.895,58.895,614,0
20111013,58.287,58.836,58.277,58.708,2275,0
20111014,59.288,59.917,59.052,59.917,6598,0
20111017,59.052,59.052,58.375,58.424,713,0
20111018,58.04,58.345,57.127,58.345,1793,0
20111019,58.797,58.865,58.797,58.797,203,0
20111020,58.217,58.217,57.029,58.178,2320,0
20111021,59.003,59.347,58.748,59.347,6130,0
20111024,59.73,61.753,59.73,61.753,3258,0
20111025,60.781,60.918,60.771,60.771,468,0
20111026,60.516,61.076,59.907,60.811,1894,0
20111027,62.834,64.062,62.421,63.876,2794,0
20111028,63.482,64.131,63.256,63.551,9887,0
20111031,62.672,62.968,62.317,62.317,27693,0
20111102,60.87,61.528,60.585,61.528,3054,0
20111103,61.046,62.706,61.046,62.667,9491,0
20111104,62.366,62.633,61.803,62.563,4378,0
20111107,62.559,62.716,61.675,62.569,6312,0
20111108,61.763,61.763,61.763,61.763,203,0
20111109,61.743,62.038,60.938,60.938,27888,0
20111110,60.653,61.154,60.408,60.86,4375,0
20111111,62.058,62.638,62.058,62.588,3659,0
20111114,62.206,62.5,61.616,61.616,3767,0
20111115,62.078,62.657,62.078,62.657,2258,0
20111116,62.048,62.696,61.488,61.704,2510,0
20111117,61.301,61.41,61.301,61.361,791,0
20111118,61.026,61.026,60.663,60.693,917,0
20111121,59.573,59.661,58.983,59.357,7007,0
20111122,59.455,59.622,58.817,59.072,6545,0
20111125,57.745,57.745,57.471,57.471,1999,0
20111128,58.767,59.17,58.67,58.67,3174,0
20111129,59.062,59.495,59.062,59.495,610,0
20111130,61.379,62.168,61.319,62.168,2769,0
20111201,62.598,62.598,61.97,62.166,1510,0
20111202,62.766,63.099,62.088,62.136,2173,0
20111205,63.256,63.423,62.746,62.766,11752,0
20111206,62.958,62.958,62.731,62.88,3495,0
20111207,62.109,62.583,61.803,62.385,3056,0
20111208,62.455,62.455,61.497,61.497,1381,0
20111209,61.566,63.383,61.566,63.176,4150,0
20111212,62.225,62.225,61.763,62.107,2389,0
20111213,63.011,63.011,60.899,60.918,7571,0
20111214,60.595,60.673,60.025,60.29,4257,0
20111215,60.948,61.076,60.585,60.791,2526,0
20111216,61.823,62.06,61.25,61.399,8159,0
20111219,61.901,62.136,60.633,60.653,6989,0
20111220,62.451,62.814,62.451,62.814,1867,0
20111221,62.569,62.569,61.851,62.116,2167,0
20111222,62.978,63.511,62.88,62.998,19863,0
20111223,63.136,63.383,63.106,63.324,5788,0
20111227,63.215,63.877,62.978,63.778,5036,0
20111228,63.067,63.087,62.553,62.603,1118,0
20111229,63.087,63.225,63.087,63.225,507,0
20111230,63.146,63.403,63.018,63.018,5802,0
20120103,64.153,64.183,63.235,63.363,6132,0
20120104,62.85,62.919,62.8,62.84,1217,0
20120105,61.932,62.84,61.932,62.84,1009,0
20120106,63.126,63.403,62.85,63.403,1141,0
20120109,63.255,63.413,63.205,63.225,1595,0
20120110,64.034,64.173,63.857,64.054,4284,0
20120111,63.986,64.222,63.976,64.134,3961,0
20120112,63.916,64.321,63.916,64.321,607,0
20120113,63.956,63.956,63.847,63.906,962,0
20120117,64.519,64.539,64.173,64.173,1572,0
20120118,64.016,64.934,64.016,64.934,918,0
20120119,65.605,65.605,65.407,65.407,537,0
20120120,65.457,65.457,65.447,65.457,548,0
20120123,65.792,65.792,65.17,65.23,940,0
20120124,64.904,65.713,64.904,65.713,933,0
20120125,65.467,66.088,65.467,66.068,1188,0
20120126,66.178,66.256,66.178,66.256,340,0
20120127,65.96,66.256,65.852,66.246,2126,0
20120130,65.773,65.97,65.477,65.97,2245,0
20120131,66.227,66.237,65.97,65.99,1295,0
20120201,66.483,66.77,66.276,66.77,3595,0
20120202,67.827,67.827,67.491,67.599,1611,0
20120203,68.695,69.18,68.508,69.07,3951,0
20120206,68.913,68.913,68.557,68.705,2567,0
20120207,68.577,68.982,68.409,68.775,1680,0
20120208,68.32,68.715,68.32,68.715,1468,0
20120209,68.942,68.942,68.439,68.468,1099,0
20120210,67.55,67.639,67.54,67.54,3659,0
20120213,68.28,68.429,68.232,68.251,7155,0
20120215,68.517,68.517,67.402,67.402,507,0
20120216,68.074,68.794,68.074,68.794,11261,0
20120217,68.972,68.972,68.735,68.735,1813,0
20120221,68.883,68.932,68.33,68.33,2789,0
20120222,68.34,68.34,68.172,68.182,507,0
20120223,68.952,68.952,68.952,68.952,202,0
20120224,68.794,68.833,68.695,68.745,5266,0
20120227,68.142,68.972,67.827,68.972,3275,0
20120228,69.11,69.11,68.577,68.577,1013,0
20120229,68.824,69.002,67.836,67.836,1382,0
20120302,66.968,67.323,66.948,67.146,3757,0
20120305,66.859,67.096,66.799,67.066,2196,0
20120306,66.611,66.681,66.03,66.059,10096,0
20120307,66.207,66.671,66.207,66.671,4956,0
20120308,67.382,67.56,67.382,67.461,1519,0
20120309,67.915,68.429,67.817,68.212,2026,0
20120312,68.36,68.527,68.084,68.202,2542,0
20120313,68.833,69.298,68.833,69.298,1217,0
20120314,69.594,69.594,68.992,68.992,4777,0
20120315,68.962,69.436,68.695,69.436,1084,0
20120316,69.218,69.555,69.15,69.15,3556,0
20120319,69.15,70.078,69.15,69.851,2780,0
20120320,69.14,69.18,68.833,68.833,405,0
20120322,68.379,68.755,68.379,68.527,832,0
20120326,70.699,70.877,70.532,70.799,4659,0
20120328,69.989,69.989,69.989,69.989,202,0
20120329,69.693,69.693,69.258,69.613,8126,0
20120402,69.308,70.088,69.308,70.088,202,0
20120403,70.581,70.581,69.92,69.92,2126,0
20120404,69.505,69.505,68.804,68.972,2141,0
20120405,69.041,69.051,69.041,69.051,304,0
20120409,67.935,67.935,67.935,67.935,405,0
20120410,67.727,67.727,66.385,66.385,2833,0
20120411,66.978,67.126,66.978,67.126,1906,0
20120412,67.441,68.122,67.441,68.122,363,0
20120413,67.856,67.856,67.481,67.481,450,0
20120416,67.511,67.777,67.106,67.777,935,0
20120417,68.251,68.913,68.251,68.903,1512,0
20120418,68.212,68.212,67.984,68.192,780,0
20120419,68.508,68.647,67.412,67.521,5026,0
20120420,68.31,68.31,68.054,68.064,944,0
20120423,66.621,66.997,66.306,66.997,3747,0
20120424,67.056,67.481,66.869,67.046,2117,0
20120425,68.449,68.459,68.3,68.3,810,0
20120426,68.597,69.19,68.597,69.19,913,0
20120427,69.16,69.841,68.893,69.841,6542,0
20120430,69.663,69.663,69.218,69.377,1920,0
20120501,69.475,69.643,69.475,69.643,304,0
20120502,68.843,69.723,68.843,69.723,1012,0
20120503,69.723,69.723,68.992,68.992,1519,0
20120504,67.649,67.925,67.649,67.787,1404,0
20120507,67.679,67.965,67.679,67.856,1455,0
20120508,67.254,67.284,66.869,67.136,1487,0
20120509,67.589,67.589,67.392,67.392,405,0
20120510,67.856,67.994,67.767,67.994,709,0
20120511,67.234,67.846,67.234,67.846,202,0
20120514,67.096,67.096,67.096,67.096,147,0
20120515,67.392,67.402,67.313,67.313,810,0
20120516,67.184,67.184,66.593,66.593,962,0
20120517,66.158,66.207,65.595,65.93,2059,0
20120518,65.111,65.24,64.706,65.24,1768,0
20120521,64.202,65.654,64.193,65.506,2734,0
20120522,65.802,65.802,65.22,65.22,962,0
20120523,65.022,65.605,64.647,65.555,3749,0
20120524,65.713,65.713,65.457,65.654,702,0
20120525,65.713,65.95,65.713,65.862,1304,0
20120529,65.525,66.621,65.525,66.513,1111,0
20120530,65.497,65.497,65.497,65.497,261,0
20120531,65.24,65.497,65.092,65.497,2659,0
20120601,64.064,64.282,63.63,63.63,1674,0
20120604,63.255,63.758,63.156,63.176,2425,0
20120605,63.739,64.183,63.719,64.183,622,0
20120606,65.654,65.654,65.654,65.654,202,0
20120607,65.871,65.96,65.871,65.96,253,0
20120608,65.437,66.059,65.437,66.02,806,0
20120611,64.884,64.884,64.884,64.884,152,0
20120612,64.539,65.427,64.4,65.427,2178,0
20120613,65.062,65.417,64.775,65.318,886,0
20120614,65.121,65.121,64.805,64.805,1317,0
20120615,65.318,65.911,65.299,65.911,2671,0
20120618,66.365,66.365,66.365,66.365,102,0
20120619,66.573,67.293,66.573,67.293,355,0
20120620,67.096,67.174,66.958,66.958,2047,0
20120621,66.849,66.849,65.24,65.24,1974,0
20120622,65.487,65.487,65.487,65.487,202,0
20120625,65.13,65.497,65.111,65.19,3610,0
20120626,65.506,65.515,65.14,65.19,1367,0
20120629,67.451,68.132,67.451,68.132,2801,0
20120703,69.12,69.12,69.12,69.12,202,0
20120705,69.09,69.396,69.08,69.308,5266,0
20120706,68.192,68.32,68.192,68.32,322,0
20120709,68.242,68.242,68.242,68.242,114,0
20120710,68.084,68.084,68.084,68.084,102,0
20120711,67.165,67.224,66.978,66.997,1036,0
20120712,66.621,67.194,66.316,67.146,5144,0
20120713,67.856,68.084,67.856,68.084,626,0
20120716,67.55,67.589,67.55,67.589,507,0
20120717,67.619,67.619,67.303,67.303,709,0
20120718,67.945,68.439,67.945,68.419,938,0
20120719,68.429,68.765,68.271,68.665,3818,0
20120720,67.994,67.994,67.836,67.945,555,0
20120723,66.473,67.026,66.425,67.026,676,0
20120724,65.891,65.891,65.891,65.891,223,0
20120726,67.274,67.274,66.483,66.809,1586,0
20120727,68.468,68.478,68.004,68.103,962,0
20120730,68.122,68.122,67.521,67.639,3082,0
20120731,67.955,67.974,67.747,67.747,709,0
20120802,66.197,66.197,66.197,66.197,183,0
20120803,67.747,67.747,67.747,67.747,405,0
20120806,68.271,68.28,68.242,68.28,1929,0
20120808,68.32,68.32,68.32,68.32,122,0
20120809,68.765,68.913,68.715,68.853,1114,0
20120810,68.675,68.675,68.675,68.675,202,0
20120814,68.597,68.597,68.468,68.468,340,0
20120815,68.498,68.607,68.498,68.607,249,0
20120817,69.703,70.118,69.584,70.118,1395,0
20120820,69.495,69.713,69.495,69.713,721,0
20120823,69.07,69.07,69.07,69.07,102,0
20120824,69.525,69.545,69.466,69.485,1839,0
20120827,69.673,69.781,69.347,69.771,3868,0
20120828,69.545,69.545,69.545,69.545,102,0
20120830,69.781,69.781,69.643,69.643,975,0
20120831,69.871,69.89,69.871,69.89,1633,0
20120905,70.671,70.719,70.641,70.719,1273,0
20120906,70.976,71.805,70.976,71.805,480,0
20120907,71.964,72.26,71.855,72.043,975,0
20120911,72.191,72.191,71.885,71.974,2942,0
20120912,71.964,71.964,71.934,71.964,8052,0
20120913,72.853,72.853,72.853,72.853,405,0
20120914,73.761,73.781,73.761,73.781,304,0
20120917,73.06,73.06,72.773,73.05,1317,0
20120918,73.09,73.09,72.951,72.951,418,0
20120919,73.208,73.208,72.487,72.517,1135,0
20120924,71.707,71.707,71.707,71.707,102,0
20120925,72.082,72.082,71.885,71.885,1787,0
20120926,70.947,70.947,70.809,70.858,607,0
20120928,70.809,70.819,70.809,70.819,658,0
20121001,70.858,71.609,70.829,70.858,1939,0
20121002,70.829,70.957,70.829,70.957,6816,0
20121003,71.144,71.144,70.699,70.699,447,0
20121004,70.937,70.937,70.937,70.937,2324,0
20121005,71.262,71.262,71.262,71.262,304,0
20121008,70.493,70.897,70.463,70.532,3943,0
20121009,70.305,70.305,69.703,69.703,924,0
20121010,69.733,69.733,69.653,69.653,1240,0
20121011,69.791,69.791,69.594,69.594,810,0
20121012,69.683,69.683,69.12,69.12,431,0
20121015,69.208,69.208,69.208,69.208,102,0
20121017,70.621,70.621,70.453,70.581,1237,0
20121018,70.661,70.661,70.483,70.502,507,0
20121022,69.08,69.258,68.459,69.012,3089,0
20121023,68.587,69.012,68.587,68.873,1346,0
20121025,68.705,68.814,68.695,68.814,607,0
20121026,69.12,69.12,68.29,68.745,557,0
20121031,68.705,69.15,63.689,69.15,1864,0
20121101,69.959,69.959,69.959,69.959,304,0
20121102,70.305,70.305,69.13,69.13,3488,0
20121105,69.466,69.466,69.337,69.337,1317,0
20121106,69.663,70.068,69.663,70.068,203,0
20121107,69.288,69.288,68.617,68.627,3443,0
20121108,68.587,68.587,67.906,67.906,2329,0
20121109,67.491,67.965,67.491,67.965,507,0
20121112,67.935,67.935,67.669,67.669,1944,0
20121113,67.392,67.669,67.392,67.669,674,0
20121114,67.412,67.412,67.412,67.412,152,0
20121115,65.96,66.02,65.457,65.535,1300,0
20121116,65.467,66.128,65.378,66.128,1012,0
20121120,67.313,67.352,67.096,67.352,657,0
20121121,67.817,67.817,67.797,67.797,202,0
20121126,68.232,68.508,68.232,68.488,2811,0
20121127,68.794,68.794,68.745,68.745,1075,0
20121128,69.021,69.021,69.021,69.021,311,0
20121129,69.604,69.713,69.337,69.337,3290,0
20121203,69.93,69.93,69.416,69.416,3691,0
20121204,69.15,69.525,69.15,69.525,202,0
20121205,69.565,69.584,69.565,69.584,304,0
20121206,69.347,69.347,69.347,69.347,304,0
20121210,69.515,69.565,69.475,69.525,4394,0
20121212,70.453,70.552,70.295,70.404,542,0
20121213,69.989,69.989,69.93,69.93,507,0
20121214,69.248,69.357,69.248,69.357,304,0
20121217,69.446,69.959,69.446,69.861,1817,0
20121218,70.463,71.164,70.226,71.164,1114,0
20121219,71.569,71.589,71.302,71.401,2228,0
20121221,70.512,71.421,70.512,71.421,3964,0
20121224,70.561,70.561,70.561,70.561,122,0
20121227,69.416,69.416,69.06,69.08,810,0
20121228,69.515,69.713,69.515,69.713,778,0
20121231,69.396,70.739,69.396,70.739,4205,0
20130102,72.931,73.001,72.487,72.487,1620,0
20130103,72.981,72.981,72.981,72.981,405,0
20130104,73.158,73.198,73.158,73.198,507,0
20130107,73.001,73.08,72.921,73.08,4050,0
20130109,73.445,73.445,73.425,73.425,431,0
20130110,73.465,73.583,73.208,73.563,719,0
20130111,73.583,73.593,73.554,73.593,454,0
20130114,73.366,73.593,73.366,73.416,1667,0
20130115,73.06,73.781,73.06,73.781,911,0
20130116,73.662,73.672,73.662,73.672,324,0
20130117,73.959,74.551,73.959,74.551,963,0
20130118,74.59,74.807,74.462,74.729,1243,0
20130122,74.926,75.38,74.926,75.38,673,0
20130123,75.312,75.312,75.045,75.045,1114,0
20130124,75.875,75.883,75.865,75.883,1317,0
20130125,75.923,76.151,75.893,76.061,2352,0
20130128,76.358,76.358,75.993,75.993,3102,0
20130129,75.775,75.775,75.588,75.588,4815,0
20130130,75.41,75.41,75.41,75.41,132,0
20130131,74.778,75.37,74.768,75.37,912,0
20130201,76.141,76.23,76.121,76.121,557,0
20130204,75.647,75.745,75.242,75.242,2551,0
20130205,75.45,75.963,75.45,75.963,1895,0
20130206,75.558,76.081,75.479,76.081,3178,0
20130207,76.259,76.259,75.578,76.071,5172,0
20130208,76.378,76.516,76.318,76.516,699,0
20130211,76.141,76.368,76.141,76.338,434,0
20130212,76.753,76.753,76.753,76.753,102,0
20130213,76.723,76.97,76.654,76.753,5286,0
20130214,77.128,77.365,77.128,77.296,3545,0
20130215,77.227,77.256,76.961,77.059,2875,0
20130219,77.128,77.651,77.128,77.542,2813,0
20130220,77.612,77.612,76.378,76.378,586,0
20130221,76.151,76.151,74.975,74.975,2481,0
