Date,Open,High,Low,Close,Volume,OpenInt
20090115,16.276,17.322,15.685,17.322,20215,0
20090116,17.195,17.27,17.05,17.27,11118,0
20090122,16.612,16.764,16.52,16.764,5082,0
20090123,17.017,17.017,17.017,17.017,240,0
20090126,17.295,17.354,17.204,17.354,1655,0
20090129,17.186,17.262,16.959,16.976,9368,0
20090130,17.05,17.05,17.05,17.05,158,0
20090202,16.781,16.79,16.764,16.764,6243,0
20090203,16.857,17.035,16.857,16.891,11604,0
20090209,17.059,17.085,17.059,17.085,945,0
20090211,16.621,16.621,16.605,16.605,1067,0
20090213,16.301,16.301,16.089,16.089,819,0
20090223,15.618,15.618,15.315,15.315,1352,0
20090303,13.409,14.142,13.088,14.125,2372,0
20090305,14.024,14.227,13.973,13.973,702,0
20090306,14.049,14.049,14.033,14.033,475,0
20090309,13.915,13.915,13.915,13.915,179,0
20090319,15.07,15.07,15.07,15.07,589,0
20090320,15.281,15.281,15.146,15.146,999,0
20090323,15.592,15.592,15.457,15.457,1423,0
20090324,15.5,15.583,15.5,15.583,1351,0
20090327,15.356,15.356,15.356,15.356,592,0
20090330,15.939,15.939,15.112,15.112,1296,0
20090331,14.918,14.918,14.918,14.918,116,0
20090401,15.078,15.078,15.078,15.078,391,0
20090402,14.36,15.153,14.36,15.153,239,0
20090406,15.138,15.138,15.138,15.138,116,0
20090407,15.264,15.264,15.239,15.239,7577,0
20090409,15.348,15.348,15.348,15.348,116,0
20090413,16.427,16.427,15.525,15.525,452,0
20090416,16.157,16.157,15.55,15.55,1228,0
20090417,15.424,15.424,15.424,15.424,129,0
20090421,15.382,15.39,15.222,15.222,7590,0
20090423,15.086,15.086,15.086,15.086,239,0
20090429,16.023,16.225,16.023,16.225,878,0
20090505,16.335,16.335,16.335,16.335,475,0
20090507,16.453,16.605,16.132,16.132,8144,0
20090508,16.866,16.866,16.866,16.866,475,0
20090514,16.706,16.706,16.706,16.706,429,0
20090521,17.295,17.295,17.295,17.295,239,0
20090522,17.422,17.422,17.422,17.422,116,0
20090526,17.701,17.701,17.701,17.701,1186,0
20090527,17.456,17.456,17.456,17.456,163,0
20090529,17.667,17.667,17.667,17.667,535,0
20090601,17.97,17.97,17.961,17.961,21345,0
20090605,17.304,17.304,17.295,17.295,592,0
20090608,16.942,17.128,16.942,17.128,297,0
20090610,17.111,17.111,17.111,17.111,116,0
20090611,17.456,17.456,17.456,17.456,116,0
20090617,16.95,16.95,16.866,16.866,5336,0
20090618,17.229,17.27,17.119,17.119,15061,0
20090619,16.798,16.798,16.798,16.798,240,0
20090622,16.764,16.764,16.538,16.538,947,0
20090623,16.873,16.873,16.857,16.857,297,0
20090624,16.882,17.009,16.882,17.009,475,0
20090625,16.773,16.773,16.773,16.773,116,0
20090626,17.05,17.059,17.009,17.009,828,0
20090630,16.908,16.925,16.908,16.908,666,0
20090701,17.128,17.128,17.119,17.119,356,0
20090702,16.63,16.873,16.63,16.824,1304,0
20090706,16.597,16.63,16.57,16.612,1127,0
20090707,16.411,16.411,16.234,16.234,892,0
20090708,16.023,16.367,15.837,16.367,503,0
20090709,16.276,16.445,16.276,16.344,478,0
20090710,16.293,16.376,16.293,16.335,533,0
20090714,16.512,16.562,16.512,16.562,1186,0
20090715,16.748,17.254,16.748,17.246,1812,0
20090716,17.137,17.137,17.137,17.137,239,0
20090720,17.287,17.33,17.287,17.313,1030,0
20090721,17.363,17.363,17.177,17.177,6491,0
20090722,17.431,17.456,17.372,17.413,1850,0
20090723,17.144,17.65,17.144,17.557,1336,0
20090724,17.499,17.499,17.398,17.398,592,0
20090727,17.499,17.548,17.499,17.548,1273,0
20090729,17.246,17.246,17.128,17.137,1589,0
20090730,17.617,17.658,17.617,17.658,273,0
20090731,17.692,17.692,17.634,17.634,267,0
20090803,17.667,17.828,17.667,17.828,516,0
20090804,17.828,17.912,17.828,17.878,1586,0
20090805,17.735,17.735,17.608,17.658,2573,0
20090806,17.49,17.608,17.33,17.525,2668,0
20090807,17.625,17.643,17.54,17.54,5224,0
20090811,17.339,17.372,17.339,17.363,1783,0
20090812,17.667,17.81,17.667,17.81,1203,0
20090813,17.844,18.055,17.794,17.794,971,0
20090814,17.895,17.895,17.65,17.692,892,0
20090817,17.279,17.279,17.102,17.102,772,0
20090818,17.465,17.608,17.465,17.608,2228,0
20090820,18.114,18.114,17.887,18.055,2253,0
20090821,18.553,18.688,18.317,18.519,4397,0
20090824,18.671,18.762,18.401,18.401,1792,0
20090825,18.611,18.611,18.51,18.51,475,0
20090826,18.427,18.502,18.427,18.502,7285,0
20090827,18.502,18.898,18.502,18.814,1737,0
20090828,19.042,19.075,18.645,18.645,3795,0
20090831,18.553,18.806,18.553,18.806,8389,0
20090901,18.527,18.754,18.132,18.132,4036,0
20090902,18.215,18.349,18.215,18.349,12464,0
20090903,18.451,18.451,18.105,18.191,4524,0
20090904,18.653,18.653,18.637,18.637,421,0
20090908,18.747,18.898,18.569,18.738,4948,0
20090909,18.864,18.983,18.789,18.983,2727,0
20090910,19.042,19.211,19.042,19.211,1900,0
20090911,19.379,19.379,18.889,19.15,3727,0
20090914,18.974,19.303,18.974,19.295,2014,0
20090915,19.422,19.665,19.32,19.581,4908,0
20090916,19.607,19.911,19.531,19.851,12319,0
20090917,19.607,19.607,19.126,19.354,4377,0
20090918,19.564,19.607,19.463,19.607,1720,0
20090921,19.159,19.337,18.502,19.337,2392,0
20090922,19.387,19.522,19.379,19.463,3488,0
20090923,19.481,19.522,19.363,19.387,3497,0
20090924,20.139,20.139,18.974,19.066,8929,0
20090925,19.042,19.042,18.881,18.999,1067,0
20090928,19.438,19.514,19.438,19.472,1009,0
20090929,19.228,19.252,19.228,19.252,1304,0
20090930,19.193,19.202,19.193,19.202,475,0
20091001,19.168,19.168,18.941,18.941,690,0
20091002,19.413,19.413,18.73,18.814,4906,0
20091005,18.84,19.05,18.84,18.999,871,0
20091006,19.202,19.202,19.202,19.202,565,0
20091007,19.025,19.057,18.941,19.057,815,0
20091008,19.303,19.303,19.303,19.303,116,0
20091009,18.941,18.983,18.941,18.983,1067,0
20091012,19.531,19.531,19.075,19.075,2252,0
20091013,18.948,18.948,18.864,18.864,356,0
20091014,18.459,19.025,18.459,18.933,1294,0
20091015,18.806,18.806,18.806,18.806,239,0
20091016,18.738,18.806,18.73,18.806,565,0
20091019,19.126,19.126,18.933,18.933,239,0
20091020,19.007,19.007,18.948,18.948,484,0
20091021,18.957,18.957,18.957,18.957,1542,0
20091023,18.637,18.637,18.637,18.637,116,0
20091026,18.653,18.671,18.325,18.427,2388,0
20091027,17.71,19.134,17.71,19.101,3133,0
20091028,17.996,18.467,17.996,18.384,947,0
20091030,18.249,18.283,17.599,17.97,12906,0
20091102,18.173,18.173,18.079,18.156,592,0
20091103,18.173,18.173,17.996,18.072,1347,0
20091104,18.409,18.409,18.223,18.223,239,0
20091105,18.459,18.459,18.459,18.459,239,0
20091106,18.232,18.409,18.232,18.376,1084,0
20091109,18.864,18.864,18.629,18.629,3957,0
20091110,18.629,18.679,18.629,18.679,475,0
20091112,18.401,18.401,18.401,18.401,1186,0
20091116,18.948,19.11,18.933,18.933,5395,0
20091117,18.966,19.007,18.915,18.999,1625,0
20091119,18.78,18.78,18.78,18.78,116,0
20091120,18.966,18.966,18.662,18.806,640,0
20091123,18.991,19.034,18.991,19.034,544,0
20091124,18.797,19.159,18.797,19.016,6878,0
20091125,19.379,19.463,19.168,19.184,3757,0
20091127,18.957,19.935,18.957,19.927,1653,0
20091130,19.237,20.239,18.771,19.025,4557,0
20091201,19.303,19.454,19.295,19.454,3796,0
20091202,19.522,19.522,19.354,19.363,3264,0
20091203,19.422,19.488,19.37,19.413,225055,0
20091204,19.564,19.572,19.26,19.37,93453,0
20091207,19.363,19.481,19.32,19.395,1209,0
20091208,20.365,20.365,18.771,19.11,1067,0
20091209,19.143,19.168,18.948,18.948,2014,0
20091211,19.228,19.228,19.15,19.15,2965,0
20091214,19.379,19.379,19.042,19.363,1602,0
20091215,19.269,19.269,19.134,19.177,4149,0
20091216,19.497,19.708,19.404,19.404,2032,0
20091217,18.924,18.924,18.924,18.924,415,0
20091218,19.143,19.488,19.143,19.488,772,0
20091221,19.119,19.119,17.921,19.101,4368,0
20091222,19.025,19.05,19.025,19.05,475,0
20091223,19.05,19.05,18.762,18.84,863,0
20091224,18.974,18.974,18.848,18.873,711,0
20091228,18.848,19.37,18.848,19.337,2688,0
20091229,19.488,19.488,19.472,19.472,356,0
20091230,19.387,19.422,19.184,19.363,2810,0
20091231,19.379,19.395,19.346,19.379,828,0
20100104,19.682,19.682,19.481,19.481,1929,0
20100106,19.454,19.726,19.454,19.699,868,0
20100107,19.522,19.522,19.159,19.404,2253,0
20100108,19.581,19.581,19.506,19.564,2614,0
20100111,19.75,19.784,19.522,19.758,2063,0
20100112,19.599,19.624,19.514,19.581,3984,0
20100114,19.717,19.717,19.717,19.717,213,0
20100115,19.269,19.269,19.269,19.269,116,0
20100119,19.564,19.599,19.463,19.547,23992,0
20100120,19.337,19.395,18.974,18.974,9828,0
20100121,19.007,19.007,18.831,18.831,3304,0
20100122,18.991,18.999,18.553,18.62,3273,0
20100125,19.007,19.007,18.889,18.889,5864,0
20100126,18.358,18.856,18.257,18.358,4055,0
20100127,18.257,18.502,18.223,18.418,2139,0
20100128,18.156,18.317,17.921,18.283,3356,0
20100129,18.013,18.013,18.013,18.013,116,0
20100201,18.123,18.822,18.123,18.173,7623,0
20100202,18.435,18.435,18.435,18.435,1099,0
20100203,18.283,18.451,18.283,18.367,30879,0
20100204,18.114,18.114,17.81,17.81,860,0
20100205,17.583,17.71,17.152,17.71,11165,0
20100208,17.599,17.71,17.583,17.608,3987,0
20100209,17.76,18.173,17.617,18.132,3796,0
20100210,18.005,18.005,17.532,17.903,3664,0
20100211,17.819,17.895,17.819,17.835,926,0
20100212,17.71,18.072,17.472,17.921,6433,0
20100216,18.088,18.215,17.802,18.047,14762,0
20100217,17.887,17.887,17.887,17.887,164,0
20100218,17.743,17.743,17.743,17.743,239,0
20100219,17.751,17.751,17.751,17.751,297,0
20100222,18.055,18.055,17.769,17.844,4943,0
20100223,17.895,17.895,17.643,17.643,3278,0
20100224,17.946,17.946,17.946,17.946,278,0
20100225,17.634,17.634,17.422,17.583,2566,0
20100226,17.878,17.878,17.861,17.861,2491,0
20100301,17.937,17.946,17.937,17.946,1164,0
20100302,18.232,18.232,18.182,18.182,666,0
20100304,18.198,18.198,18.198,18.198,380,0
20100305,18.309,18.418,18.173,18.384,1489,0
20100309,18.291,18.349,18.291,18.349,1289,0
20100310,18.349,18.349,18.206,18.206,840,0
20100311,18.283,18.459,18.283,18.435,2910,0
20100312,18.427,18.519,18.358,18.376,3278,0
20100315,18.342,18.342,18.342,18.342,534,0
20100316,18.459,18.527,18.358,18.392,1232,0
20100317,18.637,18.637,18.502,18.637,2499,0
20100318,18.577,18.577,18.309,18.309,683,0
20100319,18.392,18.392,18.182,18.223,3769,0
20100322,17.743,18.257,17.735,18.257,1400,0
20100323,18.114,18.206,18.114,18.198,6385,0
20100324,17.828,17.953,17.785,17.835,2310,0
20100325,18.206,18.223,17.878,17.878,18423,0
20100326,18.021,18.021,17.937,18.013,1304,0
20100329,18.241,18.241,18.232,18.232,501,0
20100330,18.485,18.545,18.283,18.325,10803,0
20100401,18.451,18.603,18.418,18.569,4281,0
20100405,18.527,18.561,18.459,18.459,1176,0
20100406,18.376,18.376,18.376,18.376,258,0
20100407,18.232,18.376,18.232,18.342,5443,0
20100408,18.14,18.3,18.14,18.274,801,0
20100409,18.427,18.704,18.427,18.679,5714,0
20100412,18.679,18.679,18.679,18.679,828,0
20100413,18.856,18.856,18.848,18.848,2668,0
20100414,18.704,18.704,18.704,18.704,239,0
20100415,18.679,18.679,18.671,18.679,2217,0
20100416,18.333,18.333,18.333,18.333,239,0
20100419,18.494,18.494,18.291,18.309,1556,0
20100420,18.485,18.629,18.451,18.611,3273,0
20100421,18.467,18.467,18.444,18.444,812,0
20100422,18.14,18.3,18.055,18.3,5370,0
20100423,18.026,18.279,18.026,18.279,2697,0
20100426,18.249,18.249,18.097,18.232,6689,0
20100427,17.996,17.996,17.59,17.59,5218,0
20100428,17.532,17.548,17.398,17.532,10089,0
20100429,17.525,17.675,17.525,17.675,539,0
20100430,17.751,17.776,17.49,17.49,1562,0
20100504,17.363,17.456,17.204,17.204,564,0
20100505,16.781,17.001,16.781,16.908,6488,0
20100506,16.79,17.499,13.197,17.499,6039,0
20100507,16.764,16.764,15.162,16.2,69284,0
20100510,16.807,16.967,16.807,16.807,7116,0
20100511,17.448,17.448,16.798,17.001,3736,0
20100512,16.723,17.102,16.723,17.102,4095,0
20100513,16.815,16.925,16.697,16.697,3850,0
20100514,16.351,16.351,16.098,16.284,5535,0
20100517,16.309,16.309,16.284,16.284,475,0
20100518,16.209,16.234,16.209,16.234,592,0
20100519,16.116,16.344,16.048,16.276,15657,0
20100520,15.853,15.98,15.813,15.98,35942,0
20100521,15.879,16.141,15.871,16.141,7998,0
20100524,15.879,15.879,15.879,15.879,239,0
20100525,15.424,15.804,15.424,15.804,2333,0
20100526,15.609,15.736,15.609,15.677,828,0
20100527,15.669,16.182,15.315,16.149,15416,0
20100528,16.116,16.116,15.905,15.905,6332,0
20100601,15.828,16.182,15.828,16.182,1495,0
20100602,16.098,16.284,16.098,16.284,8669,0
20100603,16.157,16.175,16.157,16.175,356,0
20100604,16.023,16.023,16.023,16.023,231,0
20100607,15.769,15.769,15.769,15.769,1199,0
20100608,15.457,15.685,15.457,15.685,2111,0
20100609,15.736,15.846,15.736,15.795,5811,0
20100610,16.014,16.217,16.014,16.217,468,0
20100611,16.014,16.2,16.014,16.2,711,0
20100614,16.367,16.367,16.367,16.367,239,0
20100615,16.612,16.715,16.612,16.715,745,0
20100618,16.494,16.494,16.445,16.47,2311,0
20100621,16.689,16.689,16.284,16.284,2681,0
20100623,16.191,16.318,16.191,16.258,18761,0
20100624,16.023,16.064,16.023,16.023,463,0
20100625,16.073,16.217,16.073,16.2,15581,0
20100628,16.166,16.166,15.98,15.989,1170,0
20100629,15.55,15.651,15.509,15.509,17740,0
20100630,15.682,15.682,15.682,15.682,1446,0
20100701,15.525,15.66,15.525,15.66,356,0
20100702,15.922,15.922,15.769,15.787,5331,0
20100706,16.064,16.064,15.846,15.887,10951,0
20100707,16.503,16.503,16.503,16.503,239,0
20100708,16.512,16.512,16.512,16.512,116,0
20100709,16.284,16.546,16.284,16.546,1521,0
20100712,16.367,16.427,16.293,16.427,1542,0
20100713,16.52,16.52,16.52,16.52,116,0
20100714,16.553,16.647,16.553,16.562,2479,0
20100716,16.562,16.562,16.249,16.249,3263,0
20100719,16.486,16.486,16.351,16.453,14230,0
20100720,16.309,16.453,16.191,16.453,3291,0
20100721,16.411,16.411,16.411,16.411,1922,0
20100726,16.815,16.849,16.815,16.849,430,0
20100727,16.959,17.026,16.781,17.026,6902,0
20100728,16.925,16.925,16.842,16.842,266,0
20100802,17.465,17.499,17.372,17.499,3114,0
20100803,17.525,17.525,17.525,17.525,356,0
20100804,17.516,17.516,17.413,17.44,318800,0
20100805,17.532,17.548,17.456,17.54,1447,0
20100806,17.525,17.525,17.448,17.448,1900,0
20100809,17.532,17.532,17.532,17.532,370,0
20100810,17.448,17.448,17.27,17.405,1765,0
20100811,17.169,17.169,16.942,16.984,7157,0
20100812,16.959,16.959,16.959,16.959,116,0
20100813,16.908,16.984,16.882,16.882,2372,0
20100816,16.908,16.908,16.882,16.882,1186,0
20100817,17.111,17.195,17.111,17.195,1753,0
20100818,17.16,17.254,17.16,17.212,2372,0
20100819,16.781,16.798,16.773,16.773,811,0
20100820,16.612,16.764,16.612,16.764,1602,0
20100823,16.781,16.781,16.755,16.773,592,0
20100824,16.647,16.647,16.512,16.562,6999,0
20100825,16.52,16.52,16.394,16.394,640,0
20100826,16.748,16.755,16.529,16.605,72048,0
20100827,16.748,16.916,16.748,16.916,385,0
20100830,16.748,16.748,16.715,16.715,6168,0
20100831,16.788,16.831,16.721,16.721,10852,0
20100901,17.068,17.068,17.068,17.068,145,0
20100902,17.152,17.229,17.152,17.229,994,0
20100903,17.38,17.398,17.372,17.372,1809,0
20100907,17.389,17.389,17.212,17.254,7403,0
20100909,17.608,17.608,17.481,17.481,940,0
20100910,17.465,17.465,17.465,17.465,623,0
20100913,17.548,17.548,17.548,17.548,592,0
20100914,17.675,17.675,17.667,17.667,1304,0
20100915,17.431,17.54,17.431,17.54,2259,0
20100916,17.405,17.413,17.322,17.38,3495,0
20100917,17.077,17.111,17.077,17.111,947,0
20100920,17.017,17.204,17.017,17.204,2195,0
20100921,17.229,17.481,17.204,17.481,4601,0
20100923,17.295,17.295,17.254,17.254,575,0
20100924,17.44,17.532,17.44,17.532,1865,0
20100927,17.481,17.516,17.481,17.516,2053,0
20100928,17.254,17.54,17.254,17.54,3028,0
20100929,17.516,17.516,17.339,17.422,592,0
20100930,17.296,17.296,17.287,17.287,239,0
20101001,17.448,17.448,17.431,17.44,1005,0
20101004,17.287,17.287,17.128,17.262,52054,0
20101005,17.532,17.532,17.532,17.532,475,0
20101006,17.481,17.565,17.481,17.565,7353,0
20101007,17.751,17.751,17.565,17.565,653,0
20101008,17.735,17.735,17.735,17.735,239,0
20101011,17.769,17.769,17.751,17.751,1028,0
20101013,17.634,17.81,17.634,17.81,1613,0
20101014,17.835,17.929,17.835,17.878,9864,0
20101015,17.802,17.878,17.802,17.878,443,0
20101018,17.912,17.912,17.912,17.912,760,0
20101019,17.692,17.692,17.658,17.658,4194,0
20101021,18.132,18.132,17.961,17.961,356,0
20101022,18.013,18.013,17.961,17.961,3568,0
20101025,18.156,18.156,18.039,18.039,1019,0
20101027,17.921,17.921,17.76,17.76,1067,0
20101028,18.164,18.164,18.055,18.055,1186,0
20101029,18.185,18.333,18.185,18.317,1547,0
20101101,18.384,18.384,18.132,18.14,1423,0
20101102,18.392,18.392,18.392,18.392,828,0
20101103,18.265,18.427,18.265,18.427,947,0
20101104,18.713,18.762,18.679,18.704,3897,0
20101105,18.577,18.594,18.467,18.476,1067,0
20101108,18.249,18.249,18.132,18.249,1304,0
20101109,18.3,18.3,18.173,18.173,1917,0
20101110,18.325,18.325,18.055,18.055,1708,0
20101112,18.198,18.206,17.987,17.987,875,0
20101116,17.878,17.878,17.548,17.548,2648,0
20101118,18.055,18.055,18.021,18.021,402,0
20101119,17.921,17.946,17.921,17.946,2407,0
20101122,17.751,17.751,17.751,17.751,116,0
20101123,17.683,17.692,17.413,17.413,4055,0
20101124,17.472,17.525,17.472,17.507,1009,0
20101129,16.976,16.976,16.824,16.824,828,0
20101130,16.848,16.864,16.771,16.864,4432,0
20101203,17.195,17.405,17.195,17.405,592,0
20101208,17.33,17.422,17.33,17.422,3269,0
20101209,17.54,17.54,17.422,17.507,1232,0
20101210,17.499,17.557,17.499,17.557,892,0
20101213,17.692,17.828,17.565,17.828,4937,0
20101214,17.65,17.65,17.65,17.65,116,0
20101215,17.565,17.617,17.499,17.499,4103,0
20101216,17.49,17.49,17.49,17.49,1660,0
20101217,17.363,17.363,17.254,17.304,7446,0
20101220,17.431,17.431,17.295,17.295,1873,0
20101221,17.465,17.499,17.448,17.448,6642,0
20101223,17.44,17.44,17.413,17.413,592,0
20101227,17.44,17.49,17.44,17.49,415,0
20101229,17.52,17.52,17.52,17.52,116,0
20101230,17.493,17.493,17.484,17.484,2372,0
20101231,17.654,17.654,17.592,17.592,767,0
20110103,17.658,17.743,17.658,17.743,2195,0
20110105,17.465,17.565,17.422,17.422,546,0
20110106,17.44,17.44,17.287,17.287,2658,0
20110107,17.354,17.354,17.212,17.212,1175,0
20110110,17.102,17.119,17.026,17.094,3902,0
20110111,17.152,17.177,17.102,17.102,2130,0
20110112,17.44,17.465,17.44,17.465,2372,0
20110113,17.692,17.861,17.692,17.844,1987,0
20110114,17.751,17.819,17.751,17.819,1121,0
20110118,18.148,18.164,18.114,18.164,2410,0
20110120,18.215,18.283,18.215,18.232,5410,0
20110121,18.444,18.467,18.409,18.467,592,0
20110124,18.553,18.553,18.536,18.545,760,0
20110125,18.401,18.427,18.325,18.376,1701,0
20110127,18.376,18.376,18.376,18.376,356,0
20110128,18.367,18.367,18.072,18.072,4230,0
20110131,18.265,18.265,18.265,18.265,116,0
20110201,18.553,18.738,18.553,18.704,958,0
20110203,18.476,18.476,18.325,18.358,3941,0
20110204,18.444,18.569,18.444,18.569,3914,0
20110207,18.536,18.637,18.536,18.637,2810,0
20110209,18.713,18.713,18.645,18.645,1194,0
20110210,18.553,18.586,18.553,18.586,6748,0
20110211,18.62,18.62,18.62,18.62,191,0
20110214,18.553,18.553,18.527,18.527,653,0
20110215,18.435,18.502,18.427,18.459,3955,0
20110216,18.62,18.738,18.586,18.738,4570,0
20110217,18.806,18.806,18.78,18.806,983,0
20110218,18.889,18.889,18.889,18.889,116,0
20110223,18.637,18.637,18.459,18.459,4331,0
20110224,18.569,18.569,18.569,18.569,129,0
20110228,18.758,18.776,18.758,18.776,1446,0
20110301,18.635,18.635,18.551,18.551,1900,0
20110302,18.678,18.678,18.678,18.678,592,0
20110303,18.678,18.678,18.678,18.678,318,0
20110304,18.553,18.553,18.553,18.553,239,0
20110307,18.637,18.637,18.594,18.594,2573,0
20110308,18.392,18.427,18.358,18.427,2565,0
20110309,18.519,18.519,18.519,18.519,176,0
20110311,18.271,18.297,18.196,18.297,1936,0
20110314,17.71,17.71,17.565,17.634,2190,0
20110315,17.077,17.128,17.001,17.001,6300,0
20110316,16.976,16.976,16.52,16.52,3813,0
20110317,17.338,17.338,17.163,17.163,1070,0
20110318,17.509,17.509,17.509,17.509,192,0
20110321,17.661,17.898,17.661,17.855,9547,0
20110322,17.839,17.974,17.839,17.848,3535,0
20110323,17.864,17.924,17.864,17.924,394,0
20110324,17.882,17.882,17.882,17.882,825,0
20110325,17.831,17.831,17.831,17.831,473,0
20110328,17.686,17.686,17.686,17.686,1181,0
20110329,17.645,17.677,17.527,17.677,5427,0
20110331,17.689,17.84,17.689,17.84,1804,0
20110401,17.754,17.864,17.72,17.864,6256,0
20110404,17.797,17.797,17.797,17.797,116,0
20110405,17.628,17.763,17.628,17.763,523,0
20110407,17.898,17.965,17.898,17.965,685,0
20110411,18.06,18.06,18.06,18.06,473,0
20110415,17.965,17.965,17.965,17.965,324,0
20110418,17.712,17.712,17.712,17.712,708,0
20110420,17.974,18.144,17.974,18.144,6774,0
20110421,18.119,18.119,18.119,18.119,116,0
20110425,18.093,18.093,18.067,18.067,2204,0
20110426,18.076,18.238,18.076,18.238,2101,0
20110427,18.238,18.306,18.238,18.306,1919,0
20110428,18.5,18.738,18.5,18.704,11251,0
20110429,18.735,18.806,18.726,18.726,586,0
20110502,18.661,18.687,18.661,18.687,1301,0
20110503,18.585,18.635,18.585,18.635,589,0
20110504,18.483,18.483,18.483,18.483,356,0
20110505,18.355,18.364,18.178,18.262,1900,0
20110506,18.315,18.323,18.136,18.136,1723,0
20110509,17.965,17.974,17.965,17.974,473,0
20110510,18.178,18.203,18.152,18.152,2359,0
20110511,17.864,17.898,17.864,17.898,327,0
20110512,17.965,17.965,17.965,17.965,589,0
20110513,17.754,17.873,17.754,17.754,1646,0
20110517,17.391,17.466,17.287,17.406,20750,0
20110518,17.441,17.55,17.432,17.542,2325,0
20110523,16.941,16.941,16.84,16.881,2147,0
20110524,17.067,17.067,17.067,17.067,269,0
20110525,17.144,17.144,17.144,17.144,137,0
20110526,17.195,17.287,17.195,17.287,943,0
20110527,17.346,17.39,17.346,17.39,1299,0
20110531,17.721,17.721,17.52,17.607,2312,0
20110601,17.474,17.474,17.399,17.399,6608,0
20110602,17.305,17.406,17.305,17.391,2359,0
20110603,17.186,17.391,17.186,17.391,473,0
20110606,17.094,17.094,17.05,17.05,523,0
20110607,17.39,17.39,17.276,17.276,7410,0
20110609,17.268,17.268,17.268,17.268,3123,0
20110610,16.826,16.826,16.826,16.826,708,0
20110613,16.941,16.941,16.941,16.941,213,0
20110614,17.414,17.414,17.414,17.414,238,0
20110615,17.068,17.068,16.731,16.739,3074,0
20110616,16.826,16.904,16.705,16.705,5223,0
20110617,17.077,17.077,17.016,17.016,3300,0
20110620,16.973,17.05,16.964,17.05,5330,0
20110621,17.432,17.493,17.432,17.493,1004,0
20110622,17.406,17.406,17.354,17.354,1038,0
20110623,16.99,17.112,16.913,17.034,4269,0
20110624,16.99,16.99,16.904,16.955,1195,0
20110627,16.947,16.947,16.947,16.947,577,0
20110628,17.198,17.198,17.121,17.181,462,0
20110629,17.553,17.597,17.553,17.597,809,0
20110630,17.867,17.867,17.787,17.787,462,0
