Date,Open,High,Low,Close,Volume,OpenInt
20070802,25.026,25.132,24.957,25.035,413,0
20070803,24.919,24.929,24.919,24.929,310,0
20070806,24.309,24.629,24.242,24.551,13319,0
20070807,24.735,24.735,24.735,24.735,2066,0
20070808,24.89,24.89,24.668,24.668,10428,0
20070809,23.97,23.97,23.97,23.97,103,0
20070810,24.261,24.261,24.261,24.261,4130,0
20070813,24.755,24.755,24.755,24.755,1445,0
20070814,24.677,24.677,24.222,24.222,1549,0
20070815,24.018,24.018,24.018,24.018,619,0
20070817,23.776,23.776,23.776,23.776,103,0
20070821,24.125,24.125,24.125,24.125,103,0
20070822,24.425,24.454,24.425,24.444,7642,0
20070823,24.619,24.619,24.532,24.532,7331,0
20070824,24.56,24.745,24.56,24.745,2066,0
20070827,24.696,24.764,24.696,24.716,516,0
20070828,24.28,24.28,24.28,24.28,103,0
20070829,24.405,24.454,24.328,24.425,1756,0
20070831,24.784,24.784,24.784,24.784,826,0
20070905,24.696,24.696,24.696,24.696,413,0
20070910,24.415,24.415,24.415,24.415,310,0
20070912,24.56,24.56,24.56,24.56,103,0
20070918,25.142,25.142,25.142,25.142,516,0
20070919,25.462,25.462,25.462,25.462,206,0
20070920,25.277,25.297,25.277,25.297,723,0
20070921,25.297,25.297,25.297,25.297,310,0
20070924,25.21,25.21,25.21,25.21,5163,0
20070925,25.132,25.132,25.132,25.132,206,0
20070926,25.258,25.356,25.258,25.356,5369,0
20070927,25.5,25.578,25.5,25.578,929,0
20071002,25.888,25.907,25.888,25.907,310,0
20071004,25.859,25.888,25.859,25.888,2272,0
20071005,26.13,26.266,26.13,26.266,2787,0
20071008,26.217,26.266,26.217,26.266,929,0
20071009,26.352,26.372,26.343,26.362,1239,0
20071010,26.478,26.478,26.333,26.333,1859,0
20071011,26.584,26.584,26.584,26.584,826,0
20071012,26.421,26.421,26.421,26.421,1136,0
20071015,26.333,26.333,26.187,26.187,1549,0
20071016,26.266,26.266,26.12,26.149,18999,0
20071017,26.246,26.246,26.033,26.062,2169,0
20071018,26.159,26.159,26.159,26.159,310,0
20071019,25.926,25.926,25.898,25.898,310,0
20071022,25.607,25.723,25.549,25.713,3717,0
20071023,25.762,25.762,25.713,25.713,826,0
20071024,25.791,25.791,25.588,25.597,1136,0
20071025,25.743,25.752,25.743,25.752,5782,0
20071029,26.033,26.033,26.033,26.033,1342,0
20071030,26.033,26.101,26.033,26.091,929,0
20071031,26.159,26.159,26.159,26.159,103,0
20071101,26.062,26.062,25.898,25.898,929,0
20071102,25.839,25.839,25.839,25.839,929,0
20071105,25.645,25.645,25.645,25.645,103,0
20071106,25.423,25.423,25.423,25.423,516,0
20071107,25.326,25.326,25.326,25.326,2066,0
20071108,25.287,25.374,25.016,25.374,12803,0
20071109,25.258,25.258,25.075,25.075,206,0
20071112,25.132,25.132,24.89,24.89,1859,0
20071113,24.977,25.2,24.977,25.2,2169,0
20071114,25.22,25.22,25.22,25.22,2066,0
20071115,24.967,24.967,24.871,24.871,1239,0
20071116,24.784,24.784,24.784,24.784,413,0
20071120,24.503,24.503,24.503,24.503,413,0
20071121,24.203,24.328,24.203,24.328,1136,0
20071123,24.387,24.387,24.387,24.387,103,0
20071126,24.493,24.599,24.493,24.599,1032,0
20071127,24.299,24.425,24.299,24.425,619,0
20071128,24.735,25.055,24.735,25.055,206,0
20071130,25.191,25.191,25.103,25.103,516,0
20071203,25.035,25.035,25.035,25.035,206,0
20071204,25.093,25.093,25.016,25.016,4750,0
20071206,25.394,25.394,25.364,25.384,7642,0
20071207,25.607,25.607,25.607,25.607,516,0
20071210,25.674,25.8,25.674,25.762,4337,0
20071211,25.8,25.81,25.8,25.81,1032,0
20071212,25.433,25.452,25.403,25.403,310,0
20071213,25.2,25.2,25.2,25.2,103,0
20071214,25.084,25.093,25.084,25.093,3613,0
20071217,24.948,24.948,24.784,24.784,5782,0
20071219,24.9,24.9,24.9,24.9,723,0
20071224,25.356,25.356,25.346,25.346,1136,0
20071227,25.152,25.152,25.152,25.152,516,0
20071228,25.045,25.075,25.045,25.075,310,0
20071231,25.171,25.171,25.016,25.026,1549,0
20080102,24.841,24.841,24.841,24.841,310,0
20080104,24.203,24.203,24.203,24.203,1136,0
20080108,24.106,24.106,23.931,23.931,516,0
20080111,23.544,23.544,23.544,23.544,103,0
20080114,23.689,23.689,23.689,23.689,310,0
20080115,23.205,23.205,23.205,23.205,206,0
20080116,23.059,23.263,23.011,23.263,8260,0
20080117,22.788,22.788,22.788,22.788,826,0
20080118,22.527,22.527,22.217,22.217,1032,0
20080122,21.858,21.975,21.675,21.975,1756,0
20080123,21.617,21.617,21.501,21.501,413,0
20080124,22.469,22.469,22.469,22.469,826,0
20080130,23.157,24.28,23.157,24.28,1859,0
20080131,22.856,23.447,22.856,23.379,21065,0
20080201,23.66,23.719,23.66,23.699,1549,0
20080204,23.689,23.806,23.689,23.747,1756,0
20080205,23.244,23.244,23.244,23.244,206,0
20080206,23.031,23.031,23.002,23.002,1342,0
20080208,22.943,22.972,22.943,22.972,5679,0
20080211,22.895,22.953,22.895,22.953,516,0
20080212,23.224,23.273,23.079,23.079,11771,0
20080214,23.244,23.244,23.244,23.244,103,0
20080215,23.059,23.059,23.059,23.059,103,0
20080220,22.943,23.205,22.943,23.205,413,0
20080221,23.05,23.05,23.05,23.05,206,0
20080225,23.244,23.379,23.244,23.379,1136,0
20080226,23.631,23.631,23.631,23.631,826,0
20080303,22.817,22.817,22.605,22.692,929,0
20080305,22.817,22.817,22.817,22.817,103,0
20080307,22.334,22.334,22.334,22.334,1342,0
20080311,22.043,22.043,21.888,21.888,1032,0
20080318,21.801,21.801,21.801,21.801,206,0
20080324,22.285,22.285,22.285,22.285,206,0
20080325,22.372,22.372,22.372,22.372,206,0
20080327,22.159,22.198,22.159,22.198,1136,0
20080328,22.198,22.198,22.139,22.139,723,0
20080331,21.994,22.11,21.994,22.11,619,0
20080402,22.914,22.914,22.837,22.847,29738,0
20080403,22.856,22.856,22.856,22.856,413,0
20080410,22.895,22.895,22.895,22.895,413,0
20080415,22.634,22.634,22.595,22.595,206,0
20080421,23.438,23.515,23.438,23.515,516,0
20080422,23.302,23.302,23.302,23.302,103,0
20080425,23.534,23.534,23.534,23.534,206,0
20080429,23.631,23.631,23.564,23.564,388,0
20080501,23.757,23.757,23.757,23.757,413,0
20080502,23.892,23.892,23.873,23.873,929,0
20080506,23.883,23.883,23.883,23.883,516,0
20080509,23.719,23.719,23.719,23.719,1032,0
20080512,24.173,24.203,24.173,24.203,5266,0
20080513,24.27,24.27,24.27,24.27,103,0
20080523,24.454,24.454,24.319,24.358,4729,0
20080528,24.503,24.532,24.503,24.532,765,0
20080529,24.706,24.706,24.706,24.706,206,0
20080602,24.58,24.58,24.58,24.58,2066,0
20080604,24.619,24.639,24.619,24.639,516,0
20080611,24.067,24.077,24.057,24.057,1610,0
20080612,24.096,24.134,24.096,24.134,733,0
20080618,24.134,24.134,24.134,24.134,929,0
20080620,23.583,23.602,23.583,23.602,413,0
20080623,23.641,23.641,23.641,23.641,259,0
20080626,23.195,23.195,23.195,23.195,310,0
20080627,22.411,22.411,22.411,22.411,103,0
20080630,22.546,22.546,22.546,22.546,206,0
20080701,22.527,22.585,22.381,22.401,15901,0
20080707,22.149,22.149,21.762,21.762,3304,0
20080708,21.917,21.937,21.917,21.937,2066,0
20080709,22.217,22.372,22.217,22.372,1136,0
20080714,21.937,21.937,21.937,21.937,103,0
20080715,21.104,21.772,21.104,21.772,1658,0
20080716,21.375,21.742,21.375,21.742,755,0
20080721,22.236,22.334,22.198,22.295,40868,0
20080722,22.198,22.42,22.198,22.42,501,0
20080723,22.643,22.643,22.643,22.643,516,0
20080729,22.188,22.334,22.188,22.334,593,0
20080731,22.546,22.566,22.546,22.566,694,0
20080805,22.314,22.314,22.314,22.314,1032,0
20080819,22.788,22.788,22.788,22.788,760,0
20080825,22.682,22.682,22.682,22.682,356,0
20080826,22.653,22.672,22.653,22.672,619,0
20080827,22.77,22.924,22.75,22.924,568,0
20080828,23.021,23.195,23.021,23.195,2496,0
20080829,23.176,23.234,23.176,23.234,1239,0
20080902,23.244,23.244,22.953,22.953,1158,0
20080904,22.033,22.033,22.033,22.033,619,0
20080905,21.917,22.053,21.868,22.053,2726,0
20080908,23.128,23.128,22.139,22.169,2908,0
20080909,22.227,22.227,21.984,21.984,4987,0
20080910,21.723,21.723,21.723,21.723,1032,0
20080912,22.072,22.072,22.072,22.072,516,0
20080915,21.829,21.829,21.617,21.617,2066,0
20080916,20.726,20.726,20.726,20.726,2066,0
20080917,20.832,20.832,20.503,20.503,1549,0
20080918,20.106,20.561,19.903,20.561,13423,0
20080919,21.549,21.549,21.481,21.481,619,0
20080922,20.919,20.929,20.919,20.929,4130,0
20080923,20.968,20.968,20.609,20.628,1342,0
20080924,20.658,20.658,20.483,20.59,2631,0
20080925,20.716,20.764,20.667,20.716,8306,0
20080926,20.483,20.503,20.483,20.503,772,0
20080930,19.573,19.805,19.573,19.805,516,0
20081001,19.835,19.835,19.835,19.835,1188,0
20081002,19.292,19.312,19.292,19.312,1032,0
20081006,17.626,17.626,17.626,17.626,433,0
20081007,17.374,17.374,17.374,17.374,310,0
20081008,16.667,16.667,16.667,16.667,413,0
20081009,16.513,16.513,16.251,16.251,738,0
20081010,15.786,15.786,14.12,14.315,2491,0
20081014,16.522,17.142,16.464,16.464,516,0
20081016,15.022,15.022,14.963,14.963,310,0
20081017,15.622,16.358,15.545,15.902,23129,0
20081020,16.154,16.154,16.154,16.154,413,0
20081021,16.425,16.639,16.106,16.106,10739,0
20081022,15.04,15.04,15.04,15.04,1032,0
20081023,15.176,15.176,14.624,14.624,5407,0
20081027,14.663,14.828,14.586,14.828,1756,0
20081028,14.828,15.079,14.431,15.079,2089,0
20081029,15.457,15.767,15.457,15.767,2886,0
20081030,15.951,16.009,15.825,15.961,516,0
20081031,16.222,16.26,16.222,16.232,8683,0
20081103,16.6,16.639,16.464,16.464,12591,0
20081104,16.755,16.938,16.755,16.891,6064,0
20081106,15.718,15.718,15.651,15.651,206,0
20081111,15.254,15.293,15.254,15.293,2169,0
20081112,14.953,14.953,14.953,14.953,255,0
20081114,15.128,15.128,15.128,15.128,297,0
20081117,14.741,15.148,14.741,14.944,14365,0
20081118,14.586,14.963,14.586,14.798,5656,0
20081119,15.205,15.205,14.189,14.217,4478,0
20081120,13.491,13.704,13.462,13.617,4310,0
20081121,12.968,13.142,12.687,13.122,10827,0
20081124,14.13,14.295,14.072,14.295,2350,0
20081125,14.411,14.411,14.266,14.266,1781,0
20081126,14.653,14.798,14.653,14.798,254,0
20081128,15.118,15.118,15.118,15.118,1562,0
20081202,14.653,14.653,14.382,14.517,11287,0
20081203,14.45,14.45,14.431,14.431,938,0
20081204,14.837,14.837,14.198,14.198,3092,0
20081205,14.236,14.236,14.236,14.236,174,0
20081208,15.738,15.738,15.07,15.264,1822,0
20081209,15.447,15.447,15.031,15.031,32849,0
20081212,15.186,15.186,15.186,15.186,103,0
20081215,15.099,15.099,15.099,15.099,386,0
20081216,15.176,15.564,15.157,15.564,3904,0
20081218,15.506,15.506,15.506,15.506,516,0
20081222,15.176,15.176,15.148,15.148,2374,0
20081223,15.283,15.283,15.283,15.283,413,0
20081224,14.934,14.953,14.914,14.934,18379,0
20081229,14.992,15.089,14.992,15.089,3304,0
20081231,15.738,15.844,15.738,15.844,12184,0
20090102,16.019,16.339,16.019,16.339,22063,0
20090106,16.464,16.61,16.464,16.61,619,0
20090107,16.242,16.242,16.077,16.115,1609,0
20090109,16.106,16.106,16.106,16.106,310,0
20090112,15.961,15.961,15.592,15.592,413,0
20090113,15.835,15.835,15.835,15.835,508,0
20090115,15.031,15.031,15.031,15.031,233,0
20090116,15.7,15.757,15.583,15.583,7955,0
20090120,15.06,15.06,15.06,15.06,206,0
20090121,15.176,15.176,15.176,15.176,1335,0
20090122,14.973,14.973,14.973,14.973,206,0
20090127,15.37,15.37,15.37,15.37,990,0
20090128,15.873,16.009,15.767,15.999,3383,0
20090130,15.718,15.718,15.273,15.273,1442,0
20090202,15.331,15.341,15.331,15.341,1308,0
20090204,15.37,15.409,15.205,15.389,19205,0
20090205,15.631,15.631,15.631,15.631,103,0
20090209,15.951,15.951,15.951,15.951,155,0
20090210,15.718,15.718,15.428,15.525,3488,0
20090211,15.515,15.515,15.37,15.37,2690,0
20090212,15.428,15.486,15.225,15.486,677,0
20090213,15.612,15.612,15.612,15.612,206,0
20090217,15.176,15.176,15.176,15.176,129,0
20090218,15.138,15.138,14.769,14.769,2787,0
20090220,14.266,14.266,14.256,14.256,1549,0
20090223,14.091,14.091,14.043,14.043,4059,0
20090224,13.83,13.869,13.8,13.8,3585,0
20090226,14.053,14.053,14.053,14.053,669,0
20090227,13.965,14.004,13.965,14.004,2039,0
20090303,13.297,13.297,12.804,12.804,758,0
20090304,12.939,13.104,12.939,13.104,875,0
20090306,12.407,12.445,12.358,12.445,2189,0
20090310,12.59,12.92,12.59,12.92,413,0
20090313,13.733,13.733,13.733,13.733,206,0
20090316,13.908,13.918,13.869,13.869,6515,0
20090317,13.908,14.043,13.898,14.043,2844,0
20090320,14.431,14.431,14.382,14.392,2345,0
20090324,14.828,14.828,14.818,14.818,811,0
20090325,15.002,15.002,15.002,15.002,496,0
20090326,15.148,15.148,15.148,15.148,329,0
20090327,14.963,14.963,14.963,14.963,310,0
20090401,14.934,14.934,14.934,14.934,127,0
20090402,15.437,15.525,15.437,15.486,1072,0
20090406,15.37,15.437,15.37,15.437,206,0
20090407,15.37,15.37,15.138,15.215,751,0
20090408,15.331,15.331,15.331,15.331,103,0
20090409,15.893,16.019,15.893,15.932,2995,0
20090417,16.339,16.348,16.339,16.348,206,0
20090421,15.747,15.942,15.747,15.942,4901,0
20090428,16.474,16.474,16.425,16.425,877,0
20090430,17.064,17.064,16.813,16.813,377,0
20090505,17.278,17.278,17.258,17.258,206,0
20090506,17.288,17.288,17.288,17.288,516,0
20090507,17.413,17.413,17.413,17.413,374,0
20090511,17.49,17.49,17.49,17.49,214,0
20090512,17.268,17.268,17.229,17.229,206,0
20090514,16.842,16.842,16.842,16.842,310,0
20090518,17.036,17.191,17.036,17.191,699,0
20090520,17.675,17.675,17.51,17.51,310,0
20090522,17.191,17.2,17.094,17.191,2947,0
20090526,16.948,17.433,16.91,17.433,3341,0
20090527,17.162,17.162,17.162,17.162,413,0
20090528,17.016,17.191,17.016,17.191,1216,0
20090529,17.297,17.297,17.297,17.297,206,0
20090603,18.023,18.033,18.023,18.033,8984,0
20090605,18.15,18.15,18.15,18.15,234,0
20090608,17.946,17.946,17.946,17.946,159,0
20090610,17.85,18.052,17.85,18.052,564,0
20090617,17.49,17.51,17.471,17.471,4233,0
20090618,17.626,17.626,17.626,17.626,243,0
20090622,17.249,17.249,17.239,17.239,491,0
20090623,17.074,17.162,17.074,17.162,721,0
20090624,17.471,17.471,17.471,17.471,1019,0
20090626,17.665,17.665,17.665,17.665,1684,0
20090630,17.907,17.907,17.801,17.801,1449,0
20090702,17.616,17.655,17.598,17.598,2587,0
20090706,17.413,17.539,17.413,17.539,941,0
20090707,17.471,17.471,17.452,17.452,693,0
20090708,17.084,17.084,17.084,17.084,1032,0
20090714,17.742,17.742,17.742,17.742,200,0
20090717,18.469,18.469,18.469,18.469,206,0
20090720,18.643,18.643,18.547,18.547,8055,0
20090721,18.721,18.721,18.624,18.692,1057,0
20090722,18.701,18.701,18.701,18.701,184,0
20090723,19.089,19.117,19.089,19.117,3613,0
20090727,19.36,19.389,19.36,19.389,1544,0
20090728,19.37,19.408,19.37,19.399,723,0
20090803,19.805,19.931,19.795,19.931,1650,0
20090811,19.738,19.738,19.679,19.679,516,0
20090812,19.941,19.941,19.941,19.941,103,0
20090814,19.931,19.931,19.931,19.931,103,0
20090817,19.457,19.457,19.389,19.389,1549,0
20090818,19.428,19.544,19.428,19.524,1367,0
20090819,19.583,19.583,19.583,19.583,186,0
20090820,19.757,19.757,19.757,19.757,826,0
20090825,20.222,20.222,20.222,20.222,103,0
20090831,19.96,19.99,19.96,19.99,289,0
20090901,19.67,19.67,19.67,19.67,180,0
20090902,19.593,19.593,19.544,19.544,206,0
20090903,19.641,19.641,19.641,19.641,103,0
20090904,19.748,19.748,19.748,19.748,206,0
20090908,20.067,20.067,20.067,20.067,723,0
20090916,20.958,21.229,20.958,21.229,1234,0
20090917,21.306,21.52,21.142,21.142,1059,0
20090923,21.229,21.229,21.229,21.229,134,0
20090924,20.687,20.735,20.677,20.735,2642,0
20090928,21.016,21.016,21.016,21.016,632,0
20090929,21.123,21.123,21.123,21.123,723,0
20091001,20.726,20.726,20.726,20.726,11369,0
20091002,20.571,20.571,20.542,20.542,465,0
20091005,20.764,20.784,20.764,20.774,847,0
20091007,21.113,21.133,21.113,21.133,2722,0
20091012,21.656,21.665,21.656,21.665,1505,0
20091013,21.568,21.568,21.568,21.568,358,0
20091015,21.811,21.811,21.811,21.811,166,0
20091021,21.956,21.956,21.956,21.956,418,0
20091022,21.781,21.849,21.772,21.849,523,0
20091023,21.656,21.656,21.656,21.656,343,0
20091026,21.656,21.781,21.656,21.781,782,0
20091029,20.842,20.88,20.832,20.832,413,0
20091030,20.968,20.968,20.774,20.774,723,0
20091102,20.764,21.345,20.716,20.716,1672,0
20091103,20.754,20.803,20.754,20.793,436,0
20091104,21.2,21.2,21.19,21.19,1058,0
20091109,21.791,21.791,21.762,21.762,206,0
20091110,21.849,21.849,21.849,21.849,103,0
20091111,21.849,21.849,21.849,21.849,284,0
20091112,21.898,21.898,21.665,21.665,1127,0
20091116,21.975,22.014,21.965,22.004,1347,0
20091117,22.033,22.033,22.033,22.033,453,0
20091118,22.043,22.053,22.043,22.053,2174,0
20091119,21.752,21.781,21.703,21.762,5240,0
20091123,22.043,22.043,21.975,21.975,1084,0
20091124,21.849,21.849,21.849,21.849,206,0
20091125,21.975,22.062,21.975,22.053,801,0
20091130,22.527,24.047,21.558,21.558,4394,0
20091201,21.975,21.984,21.975,21.984,1801,0
20091204,22.295,22.295,22.1,22.1,833,0
20091207,22.295,22.295,22.198,22.198,723,0
20091209,22.062,22.062,21.907,21.965,516,0
20091210,22.256,22.256,22.178,22.178,929,0
20091211,22.275,22.275,22.275,22.275,295,0
20091214,22.45,22.489,22.45,22.489,1394,0
20091215,22.479,22.489,22.44,22.44,384,0
20091216,22.605,22.605,22.489,22.489,1958,0
20091217,22.295,22.324,22.246,22.265,2957,0
20091218,22.246,22.246,22.169,22.169,775,0
20091221,22.517,22.517,22.507,22.507,4853,0
20091222,22.576,22.595,22.566,22.566,3442,0
20091223,22.672,22.701,22.605,22.692,6578,0
20091224,22.837,22.847,22.837,22.847,4750,0
20091228,22.914,22.914,22.866,22.886,5637,0
20091229,22.886,22.886,22.886,22.886,2374,0
20091230,22.847,22.856,22.837,22.856,787,0
20091231,22.895,22.895,22.866,22.866,660,0
20100104,22.963,23.059,22.963,22.992,6556,0
20100105,23.021,23.069,22.982,23.069,2818,0
20100106,23.05,23.118,23.041,23.108,8865,0
20100107,23.089,23.128,23.059,23.128,6553,0
20100108,23.079,23.118,23.079,23.118,3820,0
20100111,23.214,23.234,23.195,23.234,3276,0
20100112,23.118,23.128,22.972,23.011,15715,0
20100113,23.118,23.205,22.992,23.195,3581,0
20100114,23.157,23.273,23.157,23.253,11743,0
20100115,22.982,23.011,22.943,22.943,8158,0
20100119,23.069,23.185,23.069,23.185,2529,0
20100120,23.079,23.098,22.953,23.098,21574,0
20100121,23.089,23.089,22.847,22.847,10008,0
20100122,22.662,22.662,22.469,22.469,1445,0
20100125,22.576,22.615,22.42,22.498,6608,0
20100127,22.43,22.43,22.42,22.42,1032,0
20100129,22.295,22.304,21.946,21.946,2995,0
20100201,22.033,22.033,22.033,22.033,103,0
20100202,22.44,22.44,22.44,22.44,473,0
20100203,22.45,22.45,22.45,22.45,104,0
20100204,21.994,21.994,21.898,21.898,16044,0
20100205,21.617,21.617,21.597,21.617,358,0
20100211,22.033,22.033,22.033,22.033,194,0
20100212,21.994,21.994,21.994,21.994,496,0
20100216,22.411,22.411,22.411,22.411,132,0
20100217,22.624,22.624,22.624,22.624,1785,0
20100219,22.74,22.905,22.74,22.905,465,0
20100223,22.682,22.701,22.682,22.692,924,0
20100225,22.576,22.788,22.576,22.788,3906,0
20100226,22.886,22.895,22.886,22.895,428,0
20100301,23.244,23.244,23.244,23.244,103,0
20100302,23.379,23.495,23.379,23.408,82391,0
20100303,23.515,23.515,23.466,23.466,1785,0
20100308,23.727,23.727,23.727,23.727,230,0
20100309,23.796,23.854,23.786,23.815,2849,0
20100312,23.912,23.912,23.912,23.912,516,0
20100315,23.941,23.941,23.941,23.941,2338,0
20100316,24.116,24.116,24.116,24.116,199,0
20100317,24.397,24.405,24.358,24.358,4381,0
20100318,24.387,24.387,24.328,24.328,562,0
20100319,24.289,24.289,24.028,24.028,2605,0
20100322,24.232,24.232,24.232,24.232,195,0
20100324,24.348,24.358,24.348,24.358,310,0
20100325,24.483,24.483,24.474,24.474,413,0
20100326,24.251,24.251,24.251,24.251,173,0
20100329,24.387,24.425,24.387,24.425,4516,0
20100331,24.464,24.464,24.464,24.464,103,0
20100401,24.629,24.716,24.629,24.658,38378,0
20100406,24.996,25.045,24.996,25.045,407,0
20100407,24.784,24.784,24.784,24.784,134,0
20100409,24.9,24.9,24.9,24.9,303,0
20100413,25.026,25.026,25.026,25.026,206,0
20100414,25.152,25.346,25.113,25.346,13593,0
20100415,25.413,25.413,25.384,25.413,746,0
20100419,25.181,25.181,24.503,25.016,2697,0
20100420,25.22,25.336,25.22,25.336,775,0
20100423,25.539,25.723,25.539,25.723,516,0
20100426,25.81,25.81,25.81,25.81,1523,0
20100427,25.743,25.743,25.374,25.374,8034,0
20100428,25.171,25.171,25.171,25.171,129,0
20100503,25.287,25.442,25.287,25.442,552,0
20100504,24.919,24.929,24.851,24.851,1162,0
20100505,24.686,24.716,24.686,24.716,439,0
20100506,24.377,24.377,22.924,22.924,6066,0
20100507,23.36,23.786,23.36,23.466,75676,0
20100510,24.493,24.503,24.377,24.483,2066,0
20100511,24.444,24.58,24.444,24.551,2021,0
20100512,24.764,24.939,24.764,24.939,1288,0
20100513,24.967,24.967,24.967,24.967,340,0
20100514,24.261,24.348,24.212,24.299,5419,0
20100517,24.183,24.338,24.183,24.309,1141,0
20100518,24.251,24.251,23.941,23.951,2768,0
20100519,23.709,23.719,23.573,23.573,929,0
20100520,22.924,22.924,22.856,22.856,598,0
20100521,23.05,23.05,22.972,22.972,362,0
20100524,23.069,23.069,23.069,23.069,216,0
20100525,22.275,22.75,22.275,22.75,2988,0
20100526,23.205,23.205,23.108,23.108,413,0
20100601,23.408,23.408,23.408,23.408,413,0
20100602,23.33,23.33,23.33,23.33,103,0
20100603,23.689,23.835,23.689,23.727,626,0
20100604,23.573,23.573,23.399,23.399,428,0
20100607,23.079,23.108,23.079,23.108,4233,0
20100608,22.808,22.808,22.711,22.76,996,0
20100611,23.33,23.641,23.321,23.631,7383,0
20100614,24.038,24.134,24.038,24.134,516,0
20100616,24.377,24.435,24.377,24.435,846,0
20100617,24.309,24.328,24.28,24.328,2337,0
20100618,24.377,24.377,24.377,24.377,291,0
20100621,24.686,24.686,24.203,24.203,4695,0
20100622,24.358,24.358,24.038,24.038,2693,0
20100623,23.815,23.931,23.815,23.931,525,0
20100624,23.689,23.719,23.554,23.554,1118,0
20100625,23.495,23.68,23.486,23.68,1442,0
20100628,23.727,23.727,23.727,23.727,103,0
20100629,22.992,22.992,22.982,22.982,1178,0
20100630,22.856,22.856,22.856,22.856,999,0
20100702,22.517,22.517,22.507,22.507,534,0
20100706,22.615,22.615,22.536,22.556,2199,0
20100707,22.886,23.118,22.75,23.118,3710,0
20100708,23.766,23.766,23.36,23.456,2539,0
20100709,23.447,23.68,23.447,23.641,5419,0
20100712,23.66,23.719,23.66,23.719,470,0
20100713,24.008,24.154,23.97,24.154,5266,0
20100714,24.038,24.067,23.99,23.99,1970,0
20100715,24.057,24.057,23.912,23.922,704,0
20100716,23.98,23.98,23.592,23.592,1596,0
20100719,23.766,23.766,23.766,23.766,413,0
20100720,23.611,23.611,23.611,23.611,2197,0
20100721,23.912,23.922,23.727,23.737,4762,0
20100722,24.154,24.251,24.154,24.251,1936,0
20100723,24.232,24.464,24.232,24.454,7734,0
