Date,Open,High,Low,Close,Volume,OpenInt
20050826,18.319,18.328,18.067,18.139,344931,0
20050829,18.058,18.328,18.058,18.328,183296,0
20050830,18.372,18.381,18.121,18.201,228287,0
20050831,18.427,18.697,18.409,18.669,367147,0
20050901,18.858,18.985,18.688,18.913,478792,0
20050902,19.084,19.272,19.039,19.263,413804,0
20050906,19.551,19.678,19.436,19.678,797058,0
20050907,19.66,19.741,19.534,19.732,720964,0
20050908,19.696,19.723,19.624,19.65,374368,0
20050909,19.706,19.984,19.65,19.921,549886,0
20050912,19.94,19.975,19.786,19.849,633203,0
20050913,19.813,19.813,19.534,19.534,484346,0
20050914,19.65,19.687,19.579,19.66,363815,0
20050915,19.921,20.039,19.867,19.966,448796,0
20050916,20.245,20.299,20.138,20.281,482679,0
20050919,20.318,20.417,20.309,20.398,572105,0
20050920,20.524,20.588,20.309,20.362,654311,0
20050921,20.38,20.974,20.38,20.867,1881838,0
20050922,20.912,20.921,20.551,20.83,731519,0
20050923,20.857,20.992,20.749,20.983,652645,0
20050926,20.965,21.127,20.803,21.064,695414,0
20050927,21.055,21.073,20.794,20.902,694859,0
20050928,21.119,21.343,21.119,21.244,611541,0
20050929,20.893,21.451,20.425,21.407,1013682,0
20050930,21.398,21.595,21.352,21.586,900373,0
20051003,21.234,21.829,21.234,21.803,1144210,0
20051004,21.902,21.919,21.317,21.317,884820,0
20051005,21.064,21.154,20.551,20.56,3020494,0
20051006,20.228,20.362,19.408,19.616,3451520,0
20051007,19.804,20.479,19.777,20.318,1526355,0
20051010,20.668,20.695,20.452,20.479,1195313,0
20051011,20.794,20.794,20.641,20.687,937030,0
20051012,20.659,20.659,19.777,19.912,2140674,0
20051013,19.957,19.993,19.408,19.65,2310640,0
20051014,20.389,20.389,19.291,19.804,1047009,0
20051017,19.804,20.219,19.804,20.163,699301,0
20051018,20.335,20.335,19.804,19.804,562662,0
20051019,19.471,19.957,19.263,19.93,1008128,0
20051020,20.047,20.056,19.03,19.057,1404157,0
20051021,19.282,19.526,19.129,19.526,628205,0
20051024,19.741,20.101,19.696,20.065,738737,0
20051025,20.11,20.398,19.93,20.047,648756,0
20051026,20.074,20.309,20.074,20.191,986465,0
20051027,20.138,20.182,19.616,19.759,1070893,0
20051028,19.841,20.173,19.841,20.163,323268,0
20051031,20.433,20.768,20.408,20.687,1340283,0
20051101,20.912,20.992,20.749,20.921,2668346,0
20051102,20.938,21.234,20.884,21.181,1189757,0
20051103,21.389,21.505,20.803,21.073,1502471,0
20051104,21.209,21.209,20.822,21.101,1367500,0
20051107,21.317,21.317,21.037,21.2,1244192,0
20051108,20.983,21.343,20.983,21.29,621541,0
20051109,21.334,21.398,21.2,21.271,573215,0
20051110,21.191,21.29,21.001,21.244,578216,0
20051111,21.253,21.361,21.226,21.334,461017,0
20051114,21.11,21.308,21.11,21.234,399917,0
20051115,21.317,21.415,21.181,21.226,294384,0
20051116,21.352,21.47,21.226,21.47,530448,0
20051117,21.82,21.928,21.55,21.902,600433,0
20051118,21.865,21.865,21.65,21.73,1228082,0
20051121,21.848,22.028,21.775,22.028,1368611,0
20051122,21.631,22.19,21.541,22.19,605431,0
20051123,22.225,22.423,22.108,22.181,628205,0
20051125,22.262,22.414,22.252,22.396,855936,0
20051128,22.603,22.612,22.162,22.216,1234193,0
20051129,22.243,22.396,22.135,22.153,518229,0
20051130,22.063,22.162,21.974,22.063,737072,0
20051201,22.396,22.793,22.352,22.793,2109015,0
20051202,22.964,23.072,22.855,23.035,1338060,0
20051205,23.017,23.09,22.811,23.09,1089778,0
20051206,23.342,23.468,23.252,23.468,1090890,0
20051207,23.441,23.441,22.721,22.865,1566348,0
20051208,22.874,22.874,22.442,22.522,1745201,0
20051209,22.522,22.612,22.289,22.595,588214,0
20051212,22.775,22.784,22.513,22.586,717076,0
20051213,22.936,22.936,22.55,22.855,809280,0
20051214,22.811,22.811,22.64,22.756,812612,0
20051215,22.631,22.64,22.432,22.541,394919,0
20051216,22.531,22.541,22.208,22.315,903705,0
20051219,22.108,22.252,21.766,21.82,2092908,0
20051220,21.848,22.118,21.829,22.118,686528,0
20051221,22.37,22.621,22.315,22.541,743181,0
20051222,22.586,22.612,22.414,22.504,451574,0
20051223,22.144,22.243,22.045,22.181,912591,0
20051227,22.199,22.271,21.874,21.974,622651,0
20051228,21.884,21.919,21.614,21.758,699858,0
20051229,21.775,22.153,21.766,22.1,406028,0
20051230,21.992,22.036,21.839,22.036,525449,0
20060103,22.405,22.9,22.352,22.892,1545796,0
20060104,23.215,23.494,23.116,23.485,3227118,0
20060105,23.531,23.549,23.314,23.37,1281961,0
20060106,23.702,23.837,23.593,23.801,1345281,0
20060109,23.936,24.143,23.819,24.063,1346946,0
20060110,23.837,23.891,23.593,23.873,1031457,0
20060111,23.99,24.286,23.973,24.277,645424,0
20060112,24.521,24.521,24.125,24.224,1152543,0
20060113,24.196,24.269,24.106,24.269,811501,0
20060117,24.323,24.332,23.711,23.801,1363610,0
20060118,23.215,23.567,23.215,23.513,1576901,0
20060119,23.99,24.242,23.936,24.152,3532057,0
20060120,24.485,24.521,23.99,23.999,1672437,0
20060123,24.134,24.385,23.999,24.314,1257522,0
20060124,24.746,24.963,24.638,24.917,888151,0
20060125,25.178,25.304,24.809,24.809,1178648,0
20060126,25.143,25.647,25.025,25.647,2105681,0
20060127,25.997,26.034,25.43,25.503,1719095,0
20060130,25.548,25.664,25.403,25.628,1213642,0
20060131,25.592,25.916,25.394,25.889,800949,0
20060201,25.836,25.898,25.655,25.772,2503934,0
20060202,25.799,25.799,24.988,25.196,1286961,0
20060203,24.917,25.106,24.404,24.881,2016812,0
20060206,25.422,25.43,25.16,25.376,973690,0
20060207,25.007,25.106,24.531,24.611,1055340,0
20060208,24.629,24.971,24.485,24.638,1476922,0
20060209,24.827,25.061,24.755,24.755,1040344,0
20060210,25.061,25.168,24.557,24.746,806501,0
20060213,24.611,24.611,24.143,24.224,1529133,0
20060214,24.206,24.638,23.981,24.548,1095888,0
20060215,24.656,24.98,24.584,24.89,884820,0
20060216,25.106,25.682,24.998,25.664,1004240,0
20060217,25.737,25.79,25.574,25.673,806501,0
20060221,25.79,26.06,25.529,25.574,1135323,0
20060222,25.619,25.845,25.548,25.754,637649,0
20060223,25.898,25.935,25.574,25.889,608765,0
20060224,26.006,26.115,25.952,26.051,721520,0
20060227,26.205,26.205,25.827,25.961,1199199,0
20060228,25.817,25.817,25.367,25.61,1364722,0
20060301,25.647,26.348,25.647,26.34,2763881,0
20060302,26.322,26.439,26.133,26.34,885376,0
20060303,26.006,26.42,25.889,26.348,1191979,0
20060306,26.43,26.456,25.628,25.692,944252,0
20060307,25.422,25.422,24.422,24.818,3013831,0
20060308,24.485,24.575,23.954,24.475,2912739,0
20060309,24.755,24.963,24.08,24.187,1169207,0
20060310,24.179,24.656,24.097,24.539,1301402,0
20060313,24.746,24.963,24.656,24.719,1243636,0
20060314,24.755,25.313,24.737,25.295,754290,0
20060315,25.565,25.836,25.503,25.827,1107553,0
20060316,26.006,26.105,25.682,25.871,813722,0
20060317,25.961,25.961,25.692,25.727,1032012,0
20060320,25.916,26.034,25.692,25.799,497119,0
20060321,25.79,25.79,25.143,25.223,948694,0
20060322,25.115,25.413,24.89,25.403,882597,0
20060323,25.637,25.673,25.044,25.087,1219196,0
20060324,25.258,25.466,25.134,25.357,1191423,0
20060327,25.143,25.242,24.998,25.143,1535243,0
20060328,24.755,24.954,24.395,24.404,2159005,0
20060329,24.512,24.881,24.458,24.864,2231212,0
20060330,25.258,25.413,24.935,25.143,2040695,0
20060331,25.267,25.267,24.988,25.152,950362,0
20060403,25.413,25.916,25.403,25.781,993686,0
20060404,25.97,26.096,25.827,25.97,693193,0
20060405,26.142,26.186,25.817,26.177,747069,0
20060406,26.24,26.375,25.979,26.168,756512,0
20060407,26.249,26.249,25.565,25.673,1305289,0
20060410,25.628,25.799,25.466,25.602,962583,0
20060411,25.737,25.817,25.286,25.341,2314529,0
20060412,25.503,25.556,25.286,25.394,829275,0
20060413,25.267,25.548,25.124,25.403,436021,0
20060417,25.602,25.827,25.592,25.772,656534,0
20060418,26.034,26.564,26.006,26.447,1332506,0
20060419,26.546,26.753,26.42,26.735,817056,0
20060420,27.375,27.375,26.412,26.574,810946,0
20060421,26.727,27.204,26.699,27.015,963136,0
20060424,26.907,26.907,26.637,26.87,636538,0
20060425,26.969,26.997,26.609,26.718,519340,0
20060426,26.898,27.213,26.888,27.05,614320,0
20060427,26.907,27.068,26.357,26.654,754290,0
20060428,26.907,27.257,26.888,27.213,421580,0
20060501,27.446,27.69,27.357,27.393,574883,0
20060502,27.455,28.005,27.393,27.996,2958284,0
20060503,28.04,28.04,27.59,27.879,973135,0
20060504,27.924,28.095,27.888,28.015,632648,0
20060505,28.203,28.5,28.203,28.418,1631335,0
20060508,28.472,28.689,28.347,28.689,812056,0
20060509,28.742,29.058,28.644,29.058,984800,0
20060510,29.012,29.201,28.698,28.922,1531908,0
20060511,28.815,28.815,27.879,28.121,1492472,0
20060512,27.527,27.663,26.826,27.149,2869970,0
20060515,26.267,26.673,25.926,26.214,4241357,0
20060516,26.34,26.834,26.186,26.555,1357500,0
20060517,26.304,26.439,25.16,25.332,2453389,0
20060518,25.367,25.637,24.954,25.016,4245800,0
20060519,25.251,25.341,24.494,24.998,2435614,0
20060522,24.261,24.261,23.116,23.801,6566993,0
20060523,23.864,24.683,23.413,23.413,2246208,0
20060524,23.494,23.522,22.298,22.936,3566494,0
20060525,23.099,24.215,23.099,24.215,2496713,0
20060526,24.755,24.872,24.395,24.818,1924608,0
20060530,24.566,24.737,23.36,23.36,2486715,0
20060531,23.639,23.99,23.261,23.549,2348409,0
20060601,23.567,24.261,22.531,24.261,1843513,0
20060602,24.827,24.908,24.063,24.458,1630778,0
20060605,24.441,24.521,23.513,23.657,1819075,0
20060606,23.333,23.441,22.793,23.36,3453740,0
20060607,23.045,23.45,22.559,22.603,2048471,0
20060608,22.541,22.595,21.47,22.496,4293014,0
20060609,22.631,22.793,22.028,22.045,1620226,0
20060612,22.082,22.144,20.983,21.082,3159912,0
20060613,20.442,21.163,20.129,20.389,4958435,0
20060614,20.408,20.983,20.2,20.812,3985297,0
20060615,21.145,22.388,21.145,22.379,2809982,0
20060616,22.333,22.333,21.704,22.162,2089573,0
20060619,22.342,22.361,21.47,21.47,1575233,0
20060620,21.64,22.054,21.55,21.758,936476,0
20060621,21.848,22.666,21.839,22.649,1476365,0
20060622,22.64,22.702,22.28,22.621,1781303,0
20060623,22.469,22.955,22.208,22.793,1012571,0
20060626,22.955,23.009,22.756,22.811,667087,0
20060627,22.982,23.116,22.271,22.342,1732979,0
20060628,22.513,22.748,22.342,22.721,718186,0
20060629,22.991,24.295,22.945,24.179,2164558,0
20060630,24.449,25.512,24.233,24.521,2046250,0
20060703,24.926,25.422,24.926,25.403,3809224,0
20060705,24.954,25.448,24.385,24.494,2249542,0
20060706,24.998,25.106,24.782,25.044,1530245,0
20060707,24.926,25.053,24.503,24.557,1246968,0
20060710,24.737,24.988,24.323,24.475,709301,0
20060711,24.286,24.701,24.026,24.692,1261964,0
20060712,24.647,24.692,24.215,24.251,1106998,0
20060713,23.909,23.981,23.314,23.37,2087353,0
20060714,23.531,23.819,23.081,23.342,1600786,0
20060717,23.305,23.37,22.964,23.045,1539687,0
20060718,23.197,23.477,22.91,23.395,1215308,0
20060719,23.567,24.765,23.567,24.692,2881079,0
20060720,24.773,24.854,23.999,23.999,2258430,0
20060721,24.072,24.143,23.675,23.747,1506359,0
20060724,24.323,24.71,24.072,24.71,1523578,0
20060725,24.638,24.926,24.404,24.926,1530798,0
20060726,24.629,24.926,24.485,24.782,970356,0
20060727,25.277,25.313,24.791,24.926,1525800,0
20060728,24.963,25.43,24.944,25.376,887596,0
20060731,25.196,25.196,24.98,25.106,1129770,0
20060801,24.899,24.899,24.494,24.755,3677583,0
20060802,25.016,25.304,24.98,25.124,1707985,0
20060803,25.115,25.439,24.899,25.323,1300292,0
20060804,25.52,26.025,25.341,25.574,1306955,0
20060807,25.43,25.466,25.233,25.332,1190869,0
20060808,25.493,25.647,25.187,25.233,1127549,0
20060809,25.466,25.647,24.98,25.087,1256966,0
20060810,24.872,25.178,24.395,25.178,1227527,0
20060811,25.143,25.152,24.935,25.034,507675,0
20060814,25.267,25.267,24.719,24.765,967580,0
20060815,25.115,25.394,25.025,25.341,999240,0
20060816,25.574,25.754,25.466,25.746,1541908,0
20060817,25.799,25.952,25.556,25.692,1045341,0
20060818,25.7,25.845,25.448,25.845,1024791,0
20060821,25.628,25.718,25.529,25.7,605988,0
20060822,25.52,25.619,25.304,25.484,1209753,0
20060823,25.413,25.493,24.755,24.791,2055692,0
20060824,24.809,24.881,24.422,24.8,2330082,0
20060825,24.791,24.98,24.701,24.899,798727,0
20060828,24.755,25.341,24.71,25.341,1737978,0
20060829,25.394,25.43,25.087,25.376,995352,0
20060830,25.394,25.503,25.304,25.439,621541,0
20060831,25.493,25.538,25.196,25.242,682639,0
20060901,25.242,25.781,25.242,25.772,911480,0
20060905,25.961,26.025,25.836,25.862,932032,0
20060906,25.7,25.7,25.115,25.168,1056451,0
20060907,24.944,25.106,24.629,24.836,1094220,0
20060908,24.908,25.016,24.791,24.864,615986,0
20060911,24.413,24.512,24.125,24.242,1956267,0
20060912,24.404,24.809,24.395,24.8,1124214,0
20060913,24.773,25.313,24.719,25.233,967025,0
20060914,25.106,25.286,24.926,25.016,493233,0
20060915,25.168,25.376,24.963,25.053,1046453,0
20060918,25.223,25.692,25.152,25.602,750958,0
20060919,25.602,25.647,24.89,25.168,1351391,0
20060920,25.258,25.448,24.944,25.061,1326951,0
20060921,25.034,25.106,24.494,24.557,1038676,0
20060922,24.395,24.422,24.035,24.351,1227527,0
20060925,24.323,24.521,23.756,24.431,1568013,0
20060926,24.512,25.078,24.512,25.053,3037714,0
20060927,24.971,25.286,24.917,25.205,824276,0
20060928,25.313,25.529,25.168,25.52,1297512,0
20060929,25.448,25.574,25.323,25.503,972580,0
20061002,25.718,25.862,25.565,25.592,1296958,0
20061003,25.341,25.493,25.087,25.178,1827959,0
20061004,25.143,26.006,25.115,25.988,1528577,0
20061005,26.06,26.456,26.034,26.348,1736868,0
20061006,25.944,26.34,25.935,26.258,748735,0
20061009,26.267,26.609,26.267,26.313,860935,0
20061010,26.555,26.753,26.493,26.753,2889966,0
20061011,26.546,26.798,26.412,26.6,946475,0
20061012,26.645,27.195,26.645,27.131,1220861,0
20061013,27.177,27.474,27.177,27.428,1216418,0
20061016,27.465,27.753,27.384,27.654,792616,0
20061017,27.437,27.437,26.997,27.257,1556350,0
20061018,27.455,28.077,27.195,27.384,1242524,0
20061019,27.239,27.51,27.186,27.501,666531,0
20061020,27.437,27.437,27.213,27.401,366593,0
20061023,27.294,27.618,27.096,27.618,677638,0
20061024,27.609,27.798,27.483,27.798,437133,0
20061025,27.798,28.212,27.798,28.203,659311,0
20061026,28.275,28.319,27.924,28.13,1246968,0
20061027,27.978,28.049,27.491,27.564,1009238,0
20061030,27.474,27.474,26.907,26.997,2264538,0
20061031,27.204,27.609,27.177,27.546,1190869,0
20061101,27.708,28.022,27.546,27.618,1672437,0
20061102,27.654,27.654,27.311,27.635,1081446,0
20061103,27.816,27.906,27.645,27.807,494343,0
20061106,27.978,28.652,27.978,28.517,1786858,0
20061107,28.599,28.671,28.194,28.328,1268629,0
20061108,28.374,28.599,27.978,28.59,715410,0
20061109,28.761,28.86,28.285,28.428,994242,0
20061110,28.517,28.517,28.167,28.31,950917,0
20061113,28.086,28.238,27.95,28.203,1444707,0
20061114,28.698,28.752,28.401,28.752,672642,0
20061115,28.68,28.968,28.572,28.897,837053,0
20061116,28.897,29.021,28.482,28.517,621541,0
20061117,28.194,28.418,28.086,28.418,638759,0
20061120,28.409,28.662,28.338,28.508,915925,0
20061121,28.482,28.931,28.418,28.914,416026,0
20061122,28.914,29.049,28.761,29.049,777618,0
20061124,28.788,29.004,28.752,28.95,212179,0
20061127,29.031,29.031,28.068,28.229,1378053,0
20061128,28.13,28.446,27.916,28.446,1436929,0
20061129,28.671,29.13,28.652,29.067,1100886,0
20061130,29.095,29.283,28.806,29.247,1046453,0
20061201,29.247,29.274,28.607,28.897,591547,0
20061204,29.04,29.59,28.931,29.59,1092000,0
20061205,29.796,30.174,29.697,30.058,1439707,0
20061206,29.949,30.182,29.805,30.039,999797,0
20061207,30.021,30.247,29.859,29.985,719298,0
20061208,30.048,30.219,29.887,30.182,1092000,0
20061211,30.291,30.291,30.102,30.256,628205,0
20061212,30.3,30.3,29.715,30.048,608210,0
20061213,30.129,30.166,29.931,30.111,863713,0
20061214,30.517,30.687,30.309,30.633,799281,0
20061215,30.642,30.732,30.543,30.651,845938,0
20061218,30.732,30.794,30.256,30.256,1025901,0
20061219,29.887,30.256,29.769,30.256,1353613,0
20061220,30.346,30.408,30.102,30.129,671529,0
20061221,29.59,29.661,29.274,29.59,1840737,0
20061222,29.59,29.59,29.3,29.49,533225,0
20061226,29.616,29.697,29.526,29.697,368257,0
20061227,29.841,30.453,29.788,30.399,752626,0
20061228,30.417,30.427,30.238,30.372,1811296,0
20061229,30.435,30.48,30.337,30.48,585437,0
20070103,30.93,30.958,30.166,30.517,2758883,0
20070104,30.182,30.238,29.931,30.148,1007572,0
20070105,30.039,30.039,29.238,29.373,2422840,0
20070108,29.346,29.723,29.3,29.723,1563015,0
20070109,29.633,29.633,28.752,28.968,3929754,0
20070110,28.68,29.238,28.446,29.238,3641481,0
20070111,29.058,29.887,29.058,29.508,1670772,0
20070112,29.59,29.968,29.553,29.968,1490252,0
20070116,29.788,29.887,29.652,29.796,1042566,0
20070117,29.715,30.012,29.58,29.903,1490252,0
20070118,29.903,30.157,29.472,29.553,909814,0
20070119,29.878,30.138,29.544,30.12,1088667,0
20070122,30.219,30.309,29.922,30.201,727628,0
20070123,30.238,30.921,30.238,30.921,1889615,0
20070124,30.993,31.327,30.841,31.318,1363056,0
20070125,31.21,31.21,30.381,30.444,2112903,0
20070126,30.597,30.705,30.337,30.67,788728,0
20070129,30.507,30.607,30.138,30.273,1927385,0
20070130,30.372,30.642,30.148,30.624,834829,0
20070131,30.615,31.281,30.525,31.281,1516357,0
20070201,31.633,31.75,31.389,31.578,1381942,0
20070202,31.569,31.651,31.299,31.651,1158098,0
20070205,31.732,31.794,31.515,31.768,1126438,0
20070206,31.939,31.974,31.651,31.974,1707985,0
20070207,31.884,31.956,31.588,31.732,1719649,0
20070208,31.633,31.812,31.318,31.758,1300292,0
20070209,31.794,31.857,31.182,31.228,1450260,0
20070212,31.228,31.245,30.831,31.101,1310383,0
20070213,31.191,31.831,31.182,31.803,1037444,0
20070214,31.939,32.533,31.939,32.461,2050887,0
20070215,32.461,32.505,32.271,32.352,721520,0
20070216,32.281,32.326,32.073,32.308,1085334,0
20070220,32.136,32.326,31.983,32.316,934253,0
20070221,32.226,32.352,31.912,32.335,2060136,0
20070222,32.641,32.713,32.172,32.38,1221974,0
20070223,32.361,32.361,31.849,32.011,1003128,0
20070226,32.181,32.316,31.758,31.912,1010155,0
20070227,31.21,31.21,28.446,29.238,6873599,0
20070228,29.841,30.129,29.499,29.913,4534075,0
20070301,29.049,29.823,28.482,29.59,4190574,0
20070302,29.571,29.706,28.905,28.95,2506155,0
20070305,28.068,28.914,27.735,28.319,3841993,0
20070306,28.815,29.723,28.815,29.715,2932179,0
20070307,29.751,29.931,29.364,29.463,1488583,0
20070308,30.111,30.219,29.796,30.058,1224751,0
20070309,30.363,30.472,30.148,30.427,2046250,0
20070312,30.462,30.822,30.318,30.705,1571902,0
20070313,30.39,30.561,29.562,29.643,1747420,0
20070314,29.652,30.076,29.086,30.012,2608913,0
20070315,29.949,30.39,29.913,30.228,792060,0
20070316,30.309,30.372,29.723,29.913,2548925,0
20070319,30.129,30.571,30.12,30.552,2451723,0
20070320,30.687,30.912,30.507,30.894,804279,0
20070321,30.958,31.974,30.94,31.948,1863510,0
20070322,32.002,32.146,31.758,31.84,1027014,0
20070323,31.794,32.082,31.723,31.902,643758,0
20070326,32.11,32.11,31.498,31.902,1584122,0
20070327,31.741,31.768,31.533,31.633,1498584,0
20070328,31.272,31.371,30.94,31.2,1275851,0
20070329,31.668,32.119,31.507,31.992,1531355,0
20070330,31.974,32.209,31.687,31.992,1247523,0
20070402,32.119,32.47,31.983,32.451,857047,0
20070403,32.731,33.073,32.685,32.992,1119772,0
20070404,32.983,33.172,32.83,33.144,774287,0
20070405,33.1,33.316,32.955,33.289,1492472,0
20070409,33.576,33.722,33.432,33.631,1550795,0
20070410,33.703,33.855,33.586,33.703,1870172,0
20070411,33.901,33.973,33.217,33.496,943143,0
20070412,33.342,33.756,32.946,33.657,752070,0
20070413,33.883,34.1,33.631,34.045,1822962,0
20070416,34.378,34.54,34.279,34.468,1580789,0
20070417,34.638,34.684,34.198,34.459,1809631,0
20070418,34.171,34.468,34.063,34.252,1690212,0
20070419,33.666,34.333,33.595,34.288,1169207,0
20070420,34.927,34.954,34.567,34.747,924256,0
20070423,34.765,34.846,34.468,34.504,909814,0
20070424,34.522,34.567,34.108,34.378,2535592,0
20070425,34.613,34.837,34.423,34.774,1098109,0
20070426,34.945,34.973,34.486,34.558,1075891,0
20070427,34.378,34.548,33.855,34.486,2790481,0
20070430,34.504,34.514,33.793,33.821,1693989,0
