Date,Open,High,Low,Close,Volume,OpenInt
20080314,40.662,40.679,40.393,40.565,3250,0
20080317,38.43,40.144,38.43,39.725,21399,0
20080318,40.806,40.841,40.43,40.601,2690,0
20080319,40.402,40.43,39.404,39.805,31148,0
20080320,39.057,39.67,38.993,39.67,3699,0
20080324,39.68,39.841,39.057,39.797,21404,0
20080325,40.332,40.832,40.332,40.778,27565,0
20080326,40.743,40.965,40.617,40.965,24426,0
20080327,41.456,41.696,41.251,41.251,20279,0
20080328,41.696,41.696,40.688,40.688,10532,0
20080331,41.091,41.761,40.662,40.662,49188,0
20080401,42.135,42.885,42.135,42.536,23417,0
20080402,42.144,42.581,42.135,42.376,7732,0
20080403,41.386,42.509,41.386,42.394,6162,0
20080404,42.439,42.75,42.196,42.724,10196,0
20080407,43.107,43.107,42.733,42.733,5266,0
20080408,42.349,42.367,41.974,42.367,7619,0
20080409,42.205,42.224,41.386,41.93,19159,0
20080410,41.483,41.992,41.474,41.992,8513,0
20080411,41.206,41.206,40.939,40.939,13559,0
20080414,41.331,41.395,40.778,41.046,9061,0
20080415,41.626,41.626,40.948,41.563,22788,0
20080416,42.724,42.966,41.886,42.966,4914,0
20080417,42.144,42.509,42.144,42.341,7217,0
20080418,43.545,43.545,43.259,43.429,6249,0
20080421,42.171,43.206,42.171,43.206,8323,0
20080422,42.689,42.715,42.242,42.448,10742,0
20080423,42.072,42.75,41.956,42.634,7428,0
20080424,42.349,42.894,42.286,42.626,26920,0
20080425,42.662,43.036,42.081,42.652,52852,0
20080428,42.536,43.508,42.536,43.064,8365,0
20080429,42.75,42.822,42.572,42.698,2312,0
20080430,42.698,43.009,42.662,42.662,7275,0
20080501,42.866,43.313,42.849,43.036,2525,0
20080502,43.054,43.429,42.841,43.403,7913,0
20080505,44.089,44.089,43.768,44.001,5865,0
20080506,43.617,43.777,43.527,43.777,2578,0
20080507,43.733,43.733,42.885,42.885,26884,0
20080508,43.589,43.589,42.652,43.286,6640,0
20080509,42.572,43.018,42.332,43.009,8919,0
20080512,43.589,43.617,43.18,43.33,20066,0
20080513,43.322,43.429,42.92,43.429,32886,0
20080514,43.465,43.491,43.313,43.403,6713,0
20080515,43.34,43.812,43.34,43.812,13936,0
20080516,44.044,44.33,44.044,44.303,14453,0
20080519,44.652,44.652,44.053,44.116,3359,0
20080520,44.392,44.392,43.563,43.794,11400,0
20080521,43.635,43.635,43.027,43.027,14603,0
20080522,43.465,43.671,43.385,43.491,33258,0
20080523,43.555,43.555,42.448,43.126,73747,0
20080527,42.706,43.143,42.643,42.885,5473,0
20080528,42.948,43.098,42.599,42.929,30155,0
20080529,42.394,42.841,42.394,42.841,22438,0
20080530,43.081,43.107,42.966,43.107,124803,0
20080602,43.357,43.357,42.277,42.483,18071,0
20080603,42.5,42.662,42.072,42.26,15948,0
20080604,42.196,42.242,41.947,42.036,40675,0
20080605,42.135,42.671,42.135,42.652,28224,0
20080606,42.1,42.1,41.323,41.456,34381,0
20080609,41.679,41.858,41.331,41.572,23816,0
20080610,40.877,41.117,40.849,40.983,13626,0
20080611,40.529,40.529,39.851,40.225,68421,0
20080612,40.092,40.43,40.092,40.144,18565,0
20080613,40.609,40.609,40.162,40.529,2930,0
20080616,40.565,40.679,40.448,40.448,6502,0
20080617,41.154,41.492,40.974,41.163,23148,0
20080618,40.393,40.457,40.118,40.332,34432,0
20080619,40.083,40.393,39.984,40.341,15842,0
20080620,39.93,39.93,38.761,38.993,7536,0
20080623,38.734,39.091,38.609,38.636,18062,0
20080624,38.645,39.351,37.646,38.718,26715,0
20080625,38.672,39.512,38.672,39.395,11277,0
20080626,39.261,39.261,38.091,38.091,18408,0
20080627,38.342,38.636,37.931,38.288,27484,0
20080630,38.538,38.743,38.458,38.645,7480,0
20080701,37.904,37.985,37.378,37.985,5952,0
20080702,38.297,38.297,37.995,38.199,9858,0
20080703,37.797,37.842,37.396,37.396,4731,0
20080707,36.932,37.878,36.932,37.342,24334,0
20080708,37.056,37.868,37.056,37.868,40126,0
20080709,38.609,38.609,37.235,37.235,62333,0
20080710,37.763,37.763,37.244,37.564,4751,0
20080711,36.556,38.376,36.146,36.985,41259,0
20080714,36.985,37.012,36.779,36.95,2182,0
20080715,36.038,36.646,35.986,36.342,10629,0
20080716,36.191,36.718,36.021,36.709,4288,0
20080717,37.486,38.038,37.467,37.726,8698,0
20080718,37.976,38.538,37.896,37.949,27146,0
20080721,38.43,38.653,38.11,38.376,70715,0
20080722,37.735,38.288,37.708,38.288,19863,0
20080723,39.099,39.099,38.485,38.761,19562,0
20080724,38.734,38.734,37.921,37.931,12234,0
20080725,38.404,38.404,37.78,37.931,24017,0
20080728,37.868,37.868,37.396,37.396,10247,0
20080729,37.69,37.735,37.226,37.467,21390,0
20080730,37.931,37.931,37.458,37.913,38999,0
20080731,37.824,38.02,37.486,37.548,28365,0
20080801,37.449,37.486,37.101,37.217,21620,0
20080804,37.467,37.467,36.754,36.788,17868,0
20080805,37.431,37.601,36.932,37.601,41909,0
20080806,37.664,37.672,37.155,37.387,32664,0
20080807,37.03,37.904,37.03,37.03,22701,0
20080808,36.565,37.333,36.565,37.324,50091,0
20080811,37.396,37.61,37.263,37.61,12670,0
20080812,37.074,37.074,36.486,36.503,63314,0
20080813,36.084,36.289,35.691,36.164,13047,0
20080814,35.861,36.254,35.861,35.861,8167,0
20080815,35.691,35.833,35.477,35.485,6613,0
20080818,36.173,36.173,35.477,35.986,4067,0
20080819,35.29,35.29,34.665,34.942,35772,0
20080820,34.897,35.271,34.897,35.058,16433,0
20080821,34.558,35.656,34.558,35.415,27999,0
20080822,35.824,35.87,35.629,35.807,13746,0
20080825,34.985,35.547,34.825,35.12,19417,0
20080826,34.378,35.513,34.378,35.397,38524,0
20080827,36.146,36.146,34.968,35.424,9145,0
20080828,36.084,36.369,36.038,36.369,9601,0
20080829,36.254,36.361,36.021,36.183,15189,0
20080902,36.841,36.841,35.833,35.833,25992,0
20080903,34.843,35.566,34.843,35.513,13785,0
20080904,34.879,35.432,33.897,34.174,10736,0
20080905,33.7,33.987,33.674,33.915,10705,0
20080908,34.521,34.968,34.236,34.459,7654,0
20080909,34.558,34.744,33.736,34.129,12138,0
20080910,34.263,34.513,33.968,34.451,22894,0
20080911,33.558,33.621,33.148,33.567,14153,0
20080912,33.996,34.443,32.567,34.443,58581,0
20080915,32.871,33.067,32.559,32.559,31817,0
20080916,32.532,32.683,31.665,32.113,28900,0
20080917,32.104,32.104,31.041,31.62,32007,0
20080918,31.863,32.827,30.792,32.827,28568,0
20080919,35.415,35.424,34.326,35.406,24922,0
20080922,34.924,34.933,31.345,34.049,7567,0
20080923,33.665,33.844,33.157,33.719,2922,0
20080924,33.71,33.736,33.522,33.63,24471,0
20080925,34.362,34.477,33.934,34.219,10658,0
20080926,33.959,34.093,33.362,34.067,4295,0
20080929,31.979,31.979,29.863,30.167,27908,0
20080930,30.819,31.844,30.819,31.8,16335,0
20081001,31.872,31.872,30.934,31.38,23484,0
20081002,30.827,30.827,29.604,29.792,45959,0
20081003,30.015,31.416,30.015,30.551,26131,0
20081006,29.238,29.238,24.615,27.221,59101,0
20081007,28.533,29.336,26.687,26.774,55872,0
20081008,26.07,26.963,25.615,25.892,44790,0
20081009,27.159,27.489,24.785,24.785,20847,0
20081010,22.491,25.713,22.125,23.544,47493,0
20081013,25.678,28.56,25.678,26.418,155650,0
20081014,32.122,32.122,26.463,27.212,24071,0
20081015,26.203,26.23,24.589,24.624,33503,0
20081016,24.838,25.633,23.553,25.633,72617,0
20081017,23.572,26.329,23.572,24.972,103642,0
20081020,36.779,36.779,25.829,26.392,9402,0
20081021,25.365,25.766,24.866,25.311,12324,0
20081022,24.633,25.258,23.072,23.072,27838,0
20081023,23.134,25.222,22.92,23.91,95219,0
20081024,20.973,33.326,20.616,22.732,47099,0
20081027,21.242,22.964,21.242,22.437,209754,0
20081028,22.597,27.963,21.651,23.741,33929,0
20081029,23.714,26.15,23.714,24.633,12056,0
20081030,25.963,25.963,24.419,25.008,91712,0
20081031,24.409,25.82,24.409,25.338,104958,0
20081103,25.454,25.713,25.124,25.293,54604,0
20081104,26.687,27.301,26.114,26.997,40977,0
20081105,25.98,27.401,25.436,25.579,13851,0
20081106,25.856,25.856,24.035,24.035,73882,0
20081107,25.598,25.598,25.115,25.401,31729,0
20081110,26.347,26.347,24.553,24.883,71684,0
20081111,23.91,24.107,23.25,23.696,49677,0
20081112,23.125,23.544,22.347,22.347,44622,0
20081113,22.58,24.526,22.33,24.526,28267,0
20081114,23.714,24.339,23.33,23.553,71649,0
20081117,22.277,23.491,22.277,22.67,32943,0
20081118,23.063,23.063,22.045,22.723,58219,0
20081119,22.759,22.856,21.153,21.153,27907,0
20081120,20.68,21.688,20.063,20.421,30526,0
20081121,21.134,21.134,20.045,21.134,57099,0
20081124,25.401,25.401,20.456,23.33,90259,0
20081125,23.518,23.518,22.679,23.259,55588,0
20081126,23.25,23.882,22.67,23.027,68464,0
20081128,23.839,24.053,23.177,23.642,26511,0
20081201,23.286,23.286,20.992,21.482,217629,0
20081202,22.365,23.277,22.365,23.214,80809,0
20081203,22.5,24.008,22.339,23.222,59639,0
20081204,23.115,25.874,21.947,22.812,116587,0
20081205,21.777,22.883,21.367,22.883,299234,0
20081208,23.839,26.23,22.741,24.526,196341,0
20081209,23.867,24.49,23.428,23.776,250056,0
20081210,24.196,24.24,23.464,23.776,128529,0
20081211,24.285,24.472,23.741,23.945,65890,0
20081212,23.91,24.391,23.696,24.312,31424,0
20081215,24.321,24.321,23.572,24.098,27800,0
20081216,24.419,25.356,24.124,25.356,82716,0
20081217,24.901,25.731,24.713,25.525,89162,0
20081218,25.543,25.543,24.026,24.321,91885,0
20081219,24.357,26.106,23.696,23.839,95180,0
20081222,23.535,25.865,22.812,23.177,134050,0
20081223,24.053,24.072,23.187,23.696,84494,0
20081224,23.58,24.008,23.58,24.008,24118,0
20081226,24.177,24.177,23.268,23.696,15917,0
20081229,24.081,24.267,23.839,24.23,36016,0
20081230,24.579,27.221,24.142,24.936,178848,0
20081231,24.945,25.365,22.616,25.365,28083,0
20090102,24.954,25.285,24.812,25.044,54207,0
20090105,25.883,25.883,24.731,24.954,110343,0
20090106,24.999,25.231,24.866,24.981,134912,0
20090107,24.704,24.954,24.454,24.954,18059,0
20090108,25.161,25.161,24.739,25.133,20044,0
20090109,24.972,24.972,24.454,24.481,6804,0
20090112,24.177,24.177,23.598,23.882,12200,0
20090113,23.286,23.357,23.063,23.143,9363,0
20090114,22.705,22.705,21.947,21.947,39053,0
20090115,22.133,22.428,21.286,22.223,72906,0
20090116,22.564,22.564,21.947,22.277,9557,0
20090120,21.51,21.51,20.706,20.706,13128,0
20090121,21.071,21.482,20.805,21.482,9195,0
20090122,21.116,21.339,20.688,21.08,18906,0
20090123,20.474,21.071,20.314,21.071,19696,0
20090126,21.546,21.688,21.269,21.553,6642,0
20090127,21.84,21.938,21.742,21.928,4977,0
20090128,22.67,22.723,22.055,22.25,201712,0
20090129,21.866,21.866,21.313,21.376,12940,0
20090130,21.58,21.679,21.08,21.161,12015,0
20090202,20.715,20.956,20.59,20.929,44184,0
20090203,20.956,21.715,20.956,21.546,13756,0
20090204,21.339,21.956,21.339,21.546,40484,0
20090205,21.134,22,21.134,21.884,7464,0
20090206,22.125,22.536,22.107,22.286,19444,0
20090209,22.322,22.518,22.232,22.322,6062,0
20090210,21.724,21.724,21.053,21.251,17233,0
20090211,21.474,21.482,21.242,21.428,16446,0
20090212,20.777,21.367,20.777,21.367,13749,0
20090213,21.348,21.768,21.242,21.501,154937,0
20090217,20.518,20.938,19.859,20.376,341410,0
20090218,20.224,20.305,20.036,20.277,95648,0
20090219,20.805,20.805,20.009,20.054,50345,0
20090220,19.277,19.884,18.742,19.679,76662,0
20090223,19.813,20.125,18.948,18.983,13387,0
20090224,18.804,19.679,18.804,19.626,17118,0
20090225,19.439,19.457,18.921,19.457,12942,0
20090226,19.554,19.725,19.073,19.17,10310,0
20090227,18.895,19.269,18.831,18.948,24860,0
20090302,18.51,18.51,17.725,17.77,69208,0
20090303,17.913,18.082,16.993,17.751,54982,0
20090304,18.127,18.751,18.099,18.573,38386,0
20090305,17.725,17.948,17.421,17.421,31711,0
20090306,17.619,18.019,17.207,17.547,12346,0
20090309,16.896,17.537,16.896,17.011,23192,0
20090310,17.537,18.35,17.537,18.35,12324,0
20090311,18.519,18.519,18.251,18.404,15881,0
20090312,18.456,18.956,18.145,18.868,33545,0
20090313,19.17,19.17,18.715,19.136,12609,0
20090316,19.51,19.796,19.296,19.296,9182,0
20090317,19.251,19.786,19.225,19.786,7356,0
20090318,19.608,20.59,19.34,20.358,15820,0
20090319,21.179,23.036,20.571,20.571,8342,0
20090320,20.483,20.483,19.948,20.091,142253,0
20090323,20.082,22.634,19.635,21.456,128563,0
20090324,20.733,22.651,20.528,20.973,83547,0
20090325,20.839,21.651,20.51,21.01,26930,0
20090326,21.313,21.688,21.116,21.642,35590,0
20090327,21.17,21.17,20.938,21.062,13231,0
20090330,20.091,20.116,19.412,19.75,21396,0
20090331,20.045,20.706,20.045,20.314,42422,0
20090401,20.376,21.125,20.322,21.125,46129,0
20090402,22.161,22.713,20.724,22.42,33663,0
20090403,22.142,22.705,22.142,22.482,26456,0
20090406,22.786,22.786,22.045,22.071,12807,0
20090407,21.777,21.919,21.633,21.822,14686,0
20090408,21.822,22.125,21.724,21.991,10388,0
20090409,22.804,22.955,22.642,22.955,25367,0
20090413,22.107,23.241,22.107,23.214,2246,0
20090414,23.33,23.518,23.187,23.33,14324,0
20090415,24.4,24.4,23.053,23.339,10938,0
20090416,24.579,24.579,23.491,23.668,16009,0
20090417,24.098,24.098,23.634,23.891,6900,0
20090420,22.723,22.777,22.456,22.456,29561,0
20090421,22.491,23.151,22.313,23.134,28794,0
20090422,22.705,23.535,22.705,22.945,9041,0
20090423,23.392,23.535,23.151,23.535,6118,0
20090424,24.098,24.276,23.99,24.151,6092,0
20090427,23.741,24.107,23.445,23.723,23517,0
20090428,23.349,23.723,23.294,23.696,25404,0
20090429,24.133,24.624,24.026,24.303,52028,0
20090430,24.803,25.552,23.999,24.731,29520,0
20090501,24.812,25.061,24.643,24.722,6690,0
20090504,25.499,25.74,25.195,25.445,13360,0
20090505,26.471,26.479,25.838,26.222,19371,0
20090506,26.641,27.069,26.239,26.954,8749,0
20090507,26.954,27.195,26.061,26.07,12815,0
20090508,26.802,27.801,26.802,27.481,8847,0
20090511,26.114,27.301,26.114,26.954,8476,0
20090512,27.757,27.757,26.587,26.971,70698,0
20090513,27.373,27.373,25.347,25.561,37298,0
20090514,25.302,27.847,24.597,26.141,9137,0
20090515,26.178,26.178,25.57,25.624,5341,0
20090518,26.07,26.901,26.07,26.901,3083,0
20090519,27.257,27.551,27.239,27.445,12092,0
20090520,27.704,27.981,27.667,27.864,4535,0
20090521,28.221,28.221,26.954,27.15,11349,0
20090522,27.677,27.748,27.658,27.658,4005,0
20090526,27.025,27.935,27.007,27.926,10620,0
20090527,27.99,28.114,27.409,27.748,15182,0
20090528,28.06,28.06,27.266,27.624,57554,0
20090529,28.257,28.257,27.899,28.069,11051,0
20090601,28.943,29.336,28.881,29.284,2683,0
20090602,29.176,29.658,29.176,29.435,7079,0
20090603,28.854,28.854,27.963,28.604,10380,0
20090604,28.622,28.792,28.283,28.56,12461,0
20090605,28.56,28.721,28.346,28.56,4578,0
20090608,28.176,28.274,27.73,28.274,16821,0
20090609,28.542,29.104,28.372,28.729,9012,0
20090610,29.327,29.327,28.613,28.641,6636,0
20090611,29.444,29.702,29.292,29.516,9465,0
20090612,30.006,30.006,29.086,29.336,1812,0
20090615,28.48,28.48,27.614,27.935,15565,0
20090616,28.033,28.283,27.704,27.73,9152,0
20090617,27.301,27.364,26.774,27.177,25866,0
20090618,27.506,27.828,27.506,27.73,6539,0
20090619,27.757,28.105,27.658,27.935,21779,0
20090622,28.283,28.283,26.409,26.828,24568,0
20090623,27.972,27.972,25.82,26.954,4550,0
20090624,27.525,27.864,27.31,27.373,3217,0
20090625,26.855,27.596,26.855,27.596,19896,0
20090626,27.409,27.855,27.355,27.721,9510,0
20090629,28.042,28.096,27.667,27.74,21053,0
20090630,28.105,28.105,27.186,27.569,28423,0
20090701,28.354,28.489,27.918,28.204,93376,0
20090702,27.274,27.346,27.221,27.274,7732,0
20090706,26.042,26.988,26.042,26.988,4888,0
20090707,26.793,26.793,26.169,26.169,3177,0
20090708,26.409,26.409,25.471,25.945,12093,0
20090709,26.311,26.454,26.097,26.347,39586,0
20090710,25.561,25.945,25.561,25.775,7484,0
20090713,26.15,26.454,24.928,26.409,36732,0
20090714,26.873,27.292,26.23,26.23,8855,0
20090715,27.034,28.051,27.034,27.972,20544,0
20090716,28.051,28.408,27.881,28.399,7129,0
20090717,27.909,28.31,27.909,28.283,2647,0
20090720,28.8,29.086,28.8,28.827,12477,0
20090721,29.131,29.131,28.542,29.007,11211,0
20090722,29.024,29.327,28.961,29.122,6927,0
20090723,29.247,30.56,29.229,29.907,38740,0
20090724,29.489,30.077,29.489,29.738,20285,0
20090727,29.979,30.06,29.452,30.041,65270,0
20090728,29.399,29.712,29.203,29.444,26629,0
20090729,29.416,29.808,29.015,29.408,44538,0
20090730,30.06,30.738,30.06,30.657,49396,0
20090731,30.987,31.024,30.515,30.916,15269,0
20090803,31.665,32.183,31.461,32.183,11688,0
20090804,32.023,32.023,30.202,31.506,13752,0
20090805,32.156,32.156,31.309,31.854,13575,0
20090806,32.032,32.032,31.433,31.827,8667,0
20090807,31.888,31.987,31.604,31.604,15690,0
20090810,31.487,31.738,31.461,31.461,5849,0
20090811,31.121,31.407,30.819,30.925,12107,0
20090812,31.533,31.97,31.478,31.756,5872,0
20090813,32.058,32.504,32.041,32.397,7775,0
20090814,32.397,32.406,31.719,32.086,10916,0
20090817,31.192,31.192,29.73,30.747,14283,0
20090818,31.433,31.568,31.201,31.549,16667,0
20090819,31.273,31.907,30.345,31.756,14696,0
20090820,31.756,32.228,31.756,32.21,8299,0
20090821,32.647,32.924,32.523,32.924,25031,0
20090824,33.139,33.594,32.987,33.004,8985,0
20090825,33.398,33.584,33.103,33.103,19650,0
20090826,32.978,33.389,32.835,33.29,9719,0
20090827,33.344,33.665,32.755,33.665,20285,0
20090828,33.987,34.121,33.665,33.727,20396,0
20090831,33.371,33.727,33.013,33.29,6952,0
20090901,32.219,33.29,32.147,32.255,41641,0
20090902,32.014,32.281,31.827,32.129,33388,0
20090903,32.29,32.665,32.29,32.541,23339,0
20090904,32.799,33.432,32.532,33.317,9894,0
20090908,34.585,34.585,33.853,34.112,3140,0
20090909,34.335,34.638,33.639,34.477,29413,0
