Date,Open,High,Low,Close,Volume,OpenInt
20091215,23.903,23.903,23.884,23.884,6589,0
20091217,23.739,23.739,23.638,23.638,331,0
20091221,24.03,24.03,24.002,24.011,9282,0
20091222,24.084,24.093,24.058,24.058,17022,0
20091224,24.021,24.021,24.021,24.021,219,0
20091228,24.048,24.048,24.048,24.048,439,0
20091229,24.12,24.129,24.12,24.12,657,0
20091230,24.021,24.067,23.993,24.058,16089,0
20091231,24.039,24.067,23.984,24.048,7582,0
20100104,24.067,24.293,24.067,24.293,4784,0
20100105,24.256,24.256,24.256,24.256,219,0
20100106,24.339,24.376,24.339,24.376,262,0
20100107,24.284,24.385,24.284,24.385,594,0
20100108,24.385,24.385,24.385,24.385,260,0
20100111,24.448,24.504,24.448,24.485,5381,0
20100112,24.403,24.403,24.248,24.321,19989,0
20100114,24.567,24.603,24.494,24.585,5767,0
20100115,24.55,24.55,24.293,24.321,9197,0
20100119,24.621,24.621,24.621,24.621,331,0
20100120,24.439,24.439,24.185,24.303,9033,0
20100121,24.076,24.076,23.884,23.884,9118,0
20100122,23.784,23.866,23.355,23.355,8565,0
20100125,23.42,23.566,23.42,23.511,7688,0
20100126,23.383,23.548,23.383,23.53,7140,0
20100127,23.355,23.355,23.329,23.329,879,0
20100128,23.355,23.355,23.329,23.329,3076,0
20100129,23.32,23.42,23.311,23.311,1473,0
20100201,23.164,23.164,23.164,23.164,439,0
20100202,23.492,23.539,23.492,23.539,2196,0
20100203,23.557,23.557,23.557,23.557,113,0
20100204,23.338,23.338,22.928,22.937,3953,0
20100205,22.836,22.836,22.608,22.719,1976,0
20100208,22.901,22.901,22.764,22.764,6698,0
20100209,22.791,23.074,22.791,22.928,7029,0
20100210,22.764,22.973,22.764,22.964,1910,0
20100211,22.864,23.1,22.755,23.1,6589,0
20100212,22.8,22.992,22.791,22.964,14152,0
20100216,23.265,23.265,23.265,23.265,219,0
20100217,23.539,23.539,23.539,23.539,331,0
20100218,23.702,23.702,23.702,23.702,157,0
20100219,23.72,23.72,23.656,23.656,550,0
20100222,23.692,23.692,23.665,23.665,4944,0
20100223,23.42,23.42,23.401,23.401,384,0
20100225,23.257,23.257,23.257,23.257,494,0
20100226,23.575,23.602,23.575,23.602,605,0
20100301,23.756,23.774,23.756,23.774,10476,0
20100302,23.939,23.939,23.875,23.875,550,0
20100303,23.92,23.948,23.875,23.893,2152,0
20100304,23.903,23.948,23.884,23.903,899,0
20100305,24.157,24.266,24.157,24.256,1089,0
20100310,24.421,24.448,24.421,24.448,550,0
20100311,24.349,24.448,24.321,24.448,2966,0
20100312,24.494,24.494,24.494,24.494,1098,0
20100315,24.421,24.421,24.421,24.421,1098,0
20100316,24.603,24.621,24.603,24.621,1098,0
20100317,24.795,24.795,24.795,24.795,219,0
20100318,24.841,24.841,24.841,24.841,245,0
20100322,24.594,24.868,24.594,24.85,2307,0
20100325,25.068,25.068,24.912,24.949,2155,0
20100326,24.749,24.749,24.749,24.749,1976,0
20100401,25.022,25.032,25.022,25.032,219,0
20100405,25.176,25.195,25.176,25.195,3194,0
20100406,25.258,25.258,25.258,25.258,113,0
20100407,25.176,25.249,25.086,25.086,5381,0
20100409,25.268,25.268,25.268,25.268,3076,0
20100412,25.405,25.441,25.405,25.405,2773,0
20100413,25.388,25.388,25.369,25.369,2020,0
20100414,25.642,25.642,25.642,25.642,113,0
20100415,25.715,25.715,25.715,25.715,813,0
20100416,25.323,25.323,25.305,25.305,895,0
20100419,25.286,25.405,25.286,25.405,4277,0
20100420,25.586,25.605,25.586,25.605,2196,0
20100421,25.66,25.66,25.532,25.532,10765,0
20100422,25.405,25.458,25.405,25.458,16770,0
20100423,25.558,25.585,25.558,25.585,1982,0
20100426,25.751,25.751,25.678,25.678,2265,0
20100427,25.495,25.551,25.132,25.132,1154,0
20100428,25.195,25.258,25.105,25.258,4286,0
20100429,25.551,25.551,25.551,25.551,145,0
20100430,25.268,25.268,25.15,25.15,9908,0
20100503,25.314,25.314,25.277,25.277,1915,0
20100504,25.15,25.15,24.822,24.822,4610,0
20100505,24.786,24.786,24.585,24.603,1868,0
20100506,24.612,24.631,23.311,23.974,3568,0
20100507,23.492,23.765,23.492,23.665,5709,0
20100510,24.621,24.621,24.585,24.585,2997,0
20100511,24.439,24.439,24.439,24.439,1098,0
20100512,24.713,24.822,24.694,24.822,1933,0
20100514,24.112,24.12,24.112,24.12,843,0
20100517,24.103,24.148,24.103,24.148,1264,0
20100518,23.765,23.765,23.765,23.765,2196,0
20100519,23.656,23.674,23.53,23.674,3844,0
20100520,23.109,23.22,22.946,23.22,4173,0
20100521,22.746,22.983,22.746,22.983,1306,0
20100525,22.472,22.673,22.419,22.664,4395,0
20100527,23.038,23.038,23.038,23.038,219,0
20100528,23.329,23.329,23.21,23.21,1506,0
20100601,22.955,22.955,22.955,22.955,219,0
20100602,23.183,23.21,23.183,23.21,1780,0
20100603,23.465,23.465,23.265,23.265,2745,0
20100604,22.973,23.038,22.527,22.527,588,0
20100607,22.682,22.682,22.627,22.627,939,0
20100608,22.363,22.391,22.363,22.391,1756,0
20100609,22.8,22.8,22.537,22.537,550,0
20100614,23.338,23.338,23.155,23.174,1875,0
20100615,23.265,23.492,23.265,23.492,879,0
20100616,23.602,23.602,23.602,23.602,208,0
20100622,23.502,23.502,23.502,23.502,1250,0
20100623,23.247,23.257,23.056,23.146,792,0
20100625,22.845,22.864,22.836,22.864,439,0
20100629,22.273,22.273,22.209,22.209,1317,0
20100630,22.13,22.185,22.13,22.185,1924,0
20100701,21.88,21.908,21.526,21.79,7185,0
20100702,21.862,21.862,21.653,21.653,1327,0
20100707,22.072,22.309,22.072,22.309,1649,0
20100708,22.444,22.564,22.444,22.564,3626,0
20100712,22.764,22.764,22.764,22.764,443,0
20100713,23.029,23.046,23.029,23.046,443,0
20100715,22.919,23.109,22.901,23.065,4286,0
20100716,23.02,23.02,22.691,22.701,353,0
20100720,22.336,22.719,22.336,22.719,219,0
20100721,22.828,22.828,22.828,22.828,550,0
20100722,23.127,23.127,23.083,23.118,1756,0
20100726,23.401,23.401,23.364,23.364,1317,0
20100727,23.456,23.511,23.42,23.502,3903,0
20100728,23.428,23.428,23.428,23.428,550,0
20100729,23.329,23.329,23.1,23.1,1317,0
20100730,23.038,23.311,23.038,23.311,439,0
20100804,23.683,23.683,23.656,23.656,7631,0
20100806,23.629,23.638,23.446,23.446,728,0
20100811,23.338,23.338,23.065,23.109,3707,0
20100812,22.773,22.955,22.773,22.946,1068,0
20100816,22.71,22.791,22.71,22.782,353,0
20100817,23.201,23.201,23.201,23.201,262,0
20100818,23.092,23.22,23.083,23.22,1649,0
20100824,22.245,22.245,22.218,22.218,879,0
20100825,22.081,22.117,22.081,22.117,331,0
20100830,22.428,22.428,22.428,22.428,550,0
20100831,22.085,22.13,22.04,22.13,879,0
20100901,22.509,22.782,22.509,22.782,9013,0
20100907,23.083,23.083,23.038,23.038,7140,0
20100908,23.155,23.247,23.155,23.155,4234,0
20100909,23.392,23.41,23.392,23.41,770,0
20100910,23.383,23.42,23.383,23.41,1756,0
20100913,23.702,23.711,23.593,23.593,6147,0
20100915,23.683,23.72,23.665,23.683,13952,0
20100917,23.875,23.875,23.875,23.875,331,0
20100920,23.821,24.166,23.821,24.166,68619,0
20100921,24.058,24.148,24.048,24.148,4562,0
20100922,23.993,24.03,23.993,24.021,5490,0
20100923,23.702,23.739,23.702,23.72,1536,0
20100924,23.984,24.148,23.984,24.148,2798,0
20100927,24.103,24.103,24.103,24.103,113,0
20100928,23.912,24.175,23.912,24.175,4944,0
20100929,24.03,24.129,24.002,24.002,5140,0
20100930,24.174,24.174,24.018,24.018,2395,0
20101006,24.367,24.367,24.367,24.367,990,0
20101007,24.403,24.403,24.403,24.403,643,0
20101013,24.786,24.832,24.776,24.832,1922,0
20101014,24.575,24.648,24.575,24.648,1429,0
20101015,24.713,24.713,24.704,24.704,879,0
20101019,24.657,24.704,24.522,24.522,86935,0
20101021,24.958,25.032,24.722,24.749,9279,0
20101026,24.813,24.921,24.813,24.912,5209,0
20101027,24.832,24.832,24.832,24.832,2089,0
20101029,24.912,24.912,24.912,24.912,826,0
20101101,25.086,25.086,25.086,25.086,113,0
20101103,25.158,25.158,25.041,25.041,1813,0
20101105,25.669,25.732,25.669,25.732,331,0
20101110,25.596,25.623,25.523,25.623,1536,0
20101111,25.486,25.486,25.413,25.413,219,0
20101112,25.222,25.222,25.222,25.222,197,0
20101116,25.114,25.114,24.795,24.868,5863,0
20101117,24.877,24.877,24.877,24.877,219,0
20101122,25.086,25.086,25.086,25.086,113,0
20101123,24.921,24.921,24.786,24.813,931,0
20101126,24.976,24.995,24.976,24.995,658,0
20101129,24.795,25.041,24.758,25.041,2525,0
20101130,24.724,24.934,24.724,24.915,1536,0
20101201,25.204,25.204,25.204,25.204,113,0
20101203,25.633,25.633,25.633,25.633,113,0
20101206,25.715,25.715,25.715,25.715,1317,0
20101207,25.787,25.823,25.678,25.678,3844,0
20101208,25.715,25.715,25.706,25.706,532,0
20101210,25.905,26.006,25.905,25.997,550,0
20101213,26.152,26.152,26.152,26.152,219,0
20101215,26.078,26.133,26.069,26.069,2717,0
20101216,26.034,26.069,25.951,26.069,4173,0
20101217,26.115,26.152,26.115,26.152,1209,0
20101220,26.187,26.187,26.187,26.187,145,0
20101221,26.297,26.334,26.297,26.334,1052,0
20101222,26.288,26.288,26.279,26.279,219,0
20101223,26.297,26.297,26.288,26.288,550,0
20101227,26.297,26.306,26.297,26.306,1176,0
20101228,26.297,26.306,26.297,26.306,1410,0
20101230,26.347,26.364,26.282,26.3,803,0
20101231,26.282,26.292,26.282,26.292,2609,0
20110103,26.57,26.68,26.57,26.68,439,0
20110104,26.579,26.588,26.534,26.588,612,0
20110106,26.653,26.653,26.653,26.653,113,0
20110107,26.588,26.588,26.588,26.588,113,0
20110110,26.588,26.635,26.579,26.635,445,0
20110113,26.962,26.962,26.889,26.917,3844,0
20110114,27.007,27.034,27.007,27.034,331,0
20110118,27.107,27.117,27.107,27.117,658,0
20110120,26.689,26.689,26.689,26.689,1098,0
20110121,26.988,26.988,26.988,26.988,167,0
20110124,27.107,27.117,27.107,27.117,219,0
20110126,27.225,27.225,27.225,27.225,113,0
20110127,27.253,27.253,27.253,27.253,550,0
20110128,27.225,27.225,26.889,26.889,1169,0
20110131,26.859,26.895,26.859,26.895,1809,0
20110201,27.234,27.436,27.234,27.426,2851,0
20110203,27.426,27.472,27.426,27.472,2522,0
20110204,27.426,27.454,27.353,27.445,2323,0
20110207,27.717,27.717,27.645,27.682,596,0
20110208,27.663,27.781,27.645,27.781,4372,0
20110209,27.717,27.717,27.672,27.672,1207,0
20110210,27.58,27.699,27.58,27.691,3403,0
20110211,27.818,27.846,27.763,27.846,1209,0
20110214,27.846,27.908,27.846,27.899,1209,0
20110215,27.818,27.818,27.79,27.79,1536,0
20110216,27.945,28.027,27.945,28.009,1096266,0
20110217,27.945,28.054,27.945,28.054,17960,0
20110218,28.072,28.173,28.045,28.146,13522,0
20110222,27.763,27.763,27.608,27.617,7766,0
20110223,27.371,27.518,27.371,27.518,10725,0
20110224,27.436,27.472,27.181,27.472,3925,0
20110225,27.682,27.735,27.682,27.682,8680,0
20110228,27.859,27.859,27.757,27.785,6012,0
20110301,27.638,27.638,27.446,27.446,10597,0
20110302,27.519,27.529,27.465,27.501,6056,0
20110303,27.866,27.959,27.866,27.922,9005,0
20110304,27.908,27.918,27.589,27.744,7054,0
20110307,27.635,27.863,27.445,27.535,4151,0
20110308,27.527,27.781,27.527,27.754,5329,0
20110309,27.727,28.027,27.708,27.744,17061,0
20110310,27.345,27.409,27.216,27.234,7141,0
20110311,27.181,27.409,27.181,27.409,8866,0
20110314,27.107,27.262,27.08,27.262,8403,0
20110315,26.488,26.962,26.479,26.962,12874,0
20110316,26.779,26.853,26.206,26.334,27892,0
20110317,26.685,26.748,26.584,26.685,634351,0
20110318,26.887,26.905,26.776,26.785,493002,0
20110321,27.253,27.253,27.19,27.19,1515,0
20110322,27.181,27.336,27.134,27.153,32607,0
20110323,27.126,27.253,27.126,27.234,1499,0
20110324,27.39,27.455,27.39,27.446,3454,0
20110325,27.573,27.573,27.564,27.573,708,0
20110328,27.61,27.61,27.465,27.465,2373,0
20110329,27.61,27.694,27.601,27.647,1849,0
20110330,27.903,27.903,27.85,27.859,1343,0
20110331,27.805,27.862,27.805,27.805,2098,0
20110401,27.978,27.978,27.978,27.978,218,0
20110404,27.922,27.922,27.922,27.922,2008,0
20110405,27.831,28.023,27.831,27.913,2037,0
20110406,27.959,28.023,27.959,27.995,2385,0
20110407,27.885,27.913,27.876,27.913,738,0
20110408,28.05,28.05,27.775,27.866,2197,0
20110411,27.95,27.95,27.775,27.803,1226,0
20110412,27.556,27.592,27.537,27.573,2757,0
20110413,27.666,27.666,27.446,27.556,18096,0
20110414,27.4,27.619,27.354,27.564,140172,0
20110415,27.601,27.647,27.601,27.638,1129,0
20110418,27.225,27.308,27.208,27.308,3616,0
20110419,27.372,27.51,27.372,27.51,1202,0
20110420,27.876,27.876,27.859,27.859,1857,0
20110421,28.004,28.004,27.959,27.987,2486,0
20110425,27.959,27.995,27.941,27.995,873,0
20110426,28.068,28.234,28.031,28.234,1592,0
20110427,28.261,28.298,28.261,28.298,436,0
20110428,28.362,28.517,28.362,28.517,5310,0
20110429,28.547,28.603,28.547,28.603,1070,0
20110502,28.692,28.692,28.692,28.692,111,0
20110504,28.445,28.445,28.215,28.215,1474,0
20110505,28.188,28.215,28.023,28.023,2647,0
20110506,28.371,28.38,28.115,28.115,1180,0
20110509,28.124,28.161,28.124,28.124,1639,0
20110511,28.353,28.353,28.096,28.096,1202,0
20110512,28.078,28.251,28.004,28.251,579,0
20110513,28.261,28.261,28.014,28.014,449,0
20110517,27.794,27.894,27.794,27.84,160249,0
20110518,27.959,28.115,27.959,28.115,1420,0
20110519,28.179,28.179,28.161,28.161,1145,0
20110520,28.078,28.078,28.078,28.078,178,0
20110523,27.564,27.657,27.556,27.647,2966,0
20110524,27.729,27.729,27.619,27.694,1363,0
20110525,27.747,27.747,27.747,27.747,605,0
20110526,27.794,27.831,27.766,27.766,1150,0
20110527,27.922,27.922,27.885,27.913,970,0
20110531,28.143,28.18,28.078,28.18,1070,0
20110601,27.931,27.931,27.647,27.694,1416,0
20110602,27.529,27.61,27.529,27.61,436,0
20110603,27.465,27.465,27.326,27.326,3822394,0
20110606,27.153,27.244,27.024,27.024,8784,0
20110607,27.19,27.234,26.996,27.005,3801,0
20110608,27.005,27.005,26.968,26.968,293,0
20110609,27.023,27.225,27.023,27.125,2216,0
20110610,26.978,26.978,26.758,26.758,5671,0
20110613,26.877,26.896,26.823,26.823,638,0
20110614,27.116,27.153,27.088,27.088,10329,0
20110615,26.695,26.695,26.593,26.685,1650,0
20110616,26.784,26.812,26.592,26.592,1729,0
20110617,26.813,26.942,26.813,26.813,735,0
20110620,26.905,26.905,26.887,26.887,567,0
20110621,27.181,27.28,27.181,27.244,5524,0
20110622,27.225,27.253,27.107,27.116,7564,0
20110623,26.711,26.711,26.649,26.649,396,0
20110624,26.719,26.729,26.601,26.601,6584,0
20110628,27.162,27.19,27.162,27.181,906,0
20110629,27.4,27.51,27.336,27.492,5442,0
20110630,27.749,27.786,27.712,27.786,2174,0
20110701,27.969,28.079,27.969,28.079,329,0
20110705,28.107,28.125,28.07,28.125,736,0
20110706,28.163,28.163,28.135,28.144,1000,0
20110707,28.466,28.492,28.466,28.483,9813,0
20110708,28.226,28.271,28.107,28.271,68960,0
20110711,27.85,27.85,27.785,27.832,1614,0
20110712,27.776,27.941,27.685,27.685,2013,0
20110713,27.86,28.024,27.86,27.876,2658,0
20110714,27.729,27.794,27.676,27.721,3739,0
20110715,27.721,27.767,27.657,27.767,3642,0
20110718,27.648,27.648,27.381,27.482,7037,0
20110719,27.729,28.015,27.721,27.988,6667,0
20110720,28.006,28.006,27.996,27.996,2344,0
20110721,28.116,28.419,28.088,28.419,935,0
20110722,28.281,28.428,28.281,28.419,4679,0
20110725,28.262,28.271,28.262,28.271,548,0
20110726,28.143,28.271,28.106,28.124,893088,0
20110727,27.757,27.876,27.583,27.583,5707,0
20110728,27.721,27.813,27.657,27.657,4867,0
20110729,27.47,27.47,27.34,27.34,139377,0
20110801,27.427,27.427,27.023,27.28,3081,0
20110802,26.998,27.007,26.72,26.72,21253,0
20110803,26.417,26.775,26.326,26.729,54779,0
20110804,26.188,26.317,25.527,25.536,6942,0
20110805,25.931,25.931,25.143,25.573,8138,0
20110808,24.59,24.903,23.829,23.92,25097,0
20110809,24.187,24.976,23.591,24.976,5962,0
20110810,24.288,24.636,23.848,23.848,5126,0
20110811,24.078,25.178,24.078,25.023,6803,0
20110812,25.168,25.168,25.023,25.068,3559,0
20110815,25.399,25.573,25.298,25.573,2236,0
20110816,25.408,25.435,25.206,25.399,41864,0
20110817,25.591,25.629,25.372,25.372,14431,0
20110818,24.288,24.581,24.206,24.362,13772,0
20110819,24.481,24.481,23.957,23.957,2231,0
20110822,24.518,24.518,24.003,24.003,5356,0
20110823,24.389,24.673,24.297,24.673,159478,0
20110824,24.93,24.958,24.784,24.958,1303,0
20110825,25.26,25.26,24.71,24.71,8063,0
20110826,24.618,25.151,24.5,24.985,8612,0
20110829,25.471,25.747,25.471,25.747,4335,0
20110830,25.454,25.702,25.454,25.702,2397,0
20110831,26.134,26.134,25.762,25.938,35044,0
20110901,25.849,25.849,25.619,25.619,818,0
20110902,25.001,25.001,25.001,25.001,507,0
20110906,24.322,24.663,24.313,24.663,20671,0
20110907,25.291,25.402,25.282,25.394,6537,0
20110908,25.272,25.338,25.272,25.3,865,0
20110909,25.005,25.005,24.498,24.618,1342,0
20110912,24.224,24.471,24.224,24.362,7556,0
20110913,24.738,25.041,24.738,24.939,104086,0
20110914,25.133,25.49,25.115,25.49,2841,0
20110915,25.536,25.674,25.454,25.647,31279,0
20110916,25.789,25.836,25.78,25.789,5516,0
20110919,25.344,25.638,25.335,25.638,1906,0
20110920,25.774,25.986,25.711,25.711,7361,0
20110921,25.536,25.536,24.995,24.995,722,0
20110922,24.297,24.306,23.92,24.105,6202,0
20110923,24.055,24.332,23.99,24.294,9989,0
20110926,24.332,24.673,24.332,24.673,929,0
20110927,25.385,25.522,24.977,24.977,52883,0
20110928,25.161,25.161,24.701,24.701,2276,0
20110929,25.033,25.033,24.802,24.802,29810,0
20110930,24.608,24.608,24.535,24.535,297,0
20111003,24.137,24.249,23.594,23.594,5532,0
20111004,23.206,24.184,23.15,24.074,230840,0
20111005,24.055,24.406,24.027,24.377,2937,0
20111006,24.498,24.71,24.396,24.71,1756,0
20111007,24.729,25.024,24.673,24.793,14870,0
20111011,25.531,25.652,25.531,25.652,7868,0
20111012,25.817,25.946,25.817,25.946,593,0
20111013,25.707,25.77,25.605,25.77,2703,0
20111014,26.131,26.131,26.131,26.131,541,0
20111017,25.891,25.936,25.836,25.836,3659,0
20111018,25.605,26.38,25.54,26.25,53263,0
20111019,26.159,26.159,25.919,25.919,1159,0
20111020,25.707,25.909,25.707,25.753,1437,0
20111021,26.353,26.353,26.353,26.353,217,0
20111024,26.72,26.767,26.72,26.73,2577,0
20111025,26.583,26.583,26.426,26.426,4626,0
20111026,26.444,26.574,26.232,26.574,5039,0
20111027,27.423,27.423,27.284,27.33,6937,0
20111028,27.376,27.376,27.321,27.321,1081,0
20111031,27.051,27.089,26.828,26.828,1137,0
20111102,26.353,26.444,26.269,26.417,1200,0
20111103,26.658,26.944,26.555,26.916,50577,0
20111104,26.626,26.709,26.626,26.682,1496,0
20111108,27.211,27.219,27.035,27.219,2161,0
20111109,26.639,26.711,26.232,26.307,5884,0
20111111,26.944,27.007,26.944,27.007,672,0
20111114,26.878,26.888,26.814,26.888,15343,0
20111115,26.934,26.998,26.72,26.998,15779,0
20111116,26.897,26.897,26.462,26.462,1734,0
20111117,26.307,26.307,25.927,25.983,759,0
20111118,26.159,26.159,26.039,26.039,780,0
20111121,25.652,25.652,25.475,25.596,3166,0
20111122,25.484,25.522,25.254,25.42,5499,0
20111123,25.098,25.098,24.94,25.033,23807,0
20111128,25.456,25.55,25.456,25.54,1086,0
20111129,25.642,25.688,25.624,25.688,7514,0
20111130,26.325,26.614,26.325,26.614,3570,0
20111201,26.685,26.703,26.639,26.639,20954,0
20111202,26.823,26.823,26.666,26.666,736,0
20111205,27.053,27.053,26.878,26.878,356,0
20111206,26.914,26.914,26.914,26.914,110,0
20111207,26.7,26.978,26.682,26.978,1825,0
20111208,26.486,26.923,26.486,26.486,297,0
20111209,26.746,26.952,26.589,26.952,6936,0
20111212,26.519,26.537,26.362,26.537,998,0
20111213,26.592,26.675,26.279,26.279,1448,0
20111214,26.084,26.103,26.084,26.094,3208,0
20111215,26.195,26.195,26.15,26.15,560,0
20111216,26.282,26.282,26.181,26.181,974,0
20111219,26.03,26.03,26.021,26.021,259,0
20111220,26.602,26.602,26.574,26.574,270,0
20111221,26.519,26.537,26.519,26.528,797,0
20111222,26.709,26.886,26.709,26.886,1611,0
20111223,27.08,27.08,27.08,27.08,537,0
20111227,27.156,27.203,27.156,27.184,2017,0
20111228,27.137,27.137,27.034,27.034,1723,0
20111229,27.062,27.08,27.025,27.08,4041,0
20111230,27.073,27.073,27.073,27.073,125,0
20120104,27.341,27.508,27.275,27.499,1188,0
20120105,27.527,27.591,27.508,27.572,5697,0
20120106,27.508,27.564,27.508,27.527,787,0
20120109,27.499,27.545,27.499,27.499,285,0
20120110,27.815,27.824,27.73,27.805,1621,0
20120111,27.685,27.796,27.657,27.796,6937,0
20120112,27.796,27.862,27.796,27.862,3891,0
20120113,27.6,27.657,27.518,27.657,29134,0
20120117,27.972,27.982,27.815,27.815,28497,0
20120118,27.758,28.093,27.758,28.093,10126,0
20120119,28.222,28.222,28.213,28.213,686,0
20120120,28.176,28.268,28.176,28.268,669,0
20120123,28.194,28.316,28.194,28.316,137010,0
20120124,28.112,28.232,28.055,28.232,27916,0
20120125,28.167,28.362,28.167,28.362,537,0
20120126,28.547,28.575,28.241,28.25,5233,0
20120127,28.186,28.278,28.167,28.176,899421,0
20120130,28.065,28.186,28.055,28.176,26581,0
20120131,28.314,28.343,28.077,28.191,906680,0
20120201,28.39,28.519,28.39,28.39,5800,0
20120202,28.456,28.492,28.399,28.474,13500,0
20120203,28.753,28.881,28.734,28.881,19963,0
20120206,28.769,28.853,28.753,28.853,1989,0
20120207,28.769,28.975,28.715,28.947,8905,0
20120208,28.985,29.004,28.91,29.004,4692,0
20120209,29.067,29.076,29.067,29.076,6149,0
20120210,28.816,28.816,28.753,28.769,4292,0
20120213,29.058,29.058,29.02,29.049,1082,0
20120214,29.004,29.02,28.9,29.02,2070,0
20120215,28.872,28.91,28.863,28.863,782,0
20120216,28.891,29.197,28.863,29.17,9394,0
20120217,29.244,29.244,29.244,29.244,341,0
20120221,29.318,29.467,29.3,29.309,8228,0
20120222,29.188,29.281,29.188,29.197,7458,0
20120223,29.142,29.346,29.132,29.346,54970,0
20120224,29.373,29.401,29.373,29.401,2608,0
20120227,29.364,29.495,29.364,29.467,1536,0
20120228,29.505,29.532,29.505,29.505,1256,0
20120229,29.521,29.567,29.436,29.436,1270,0
20120301,29.625,29.644,29.587,29.625,537,0
20120305,29.355,29.382,29.355,29.382,396,0
20120306,29.038,29.056,28.917,28.926,7846,0
20120307,29.084,29.206,29.084,29.206,431,0
20120308,29.401,29.439,29.364,29.439,2134,0
20120309,29.55,29.635,29.55,29.635,1024,0
20120313,29.736,30.126,29.736,30.126,2370,0
20120314,30.154,30.2,30.107,30.107,3052,0
20120315,30.172,30.266,30.172,30.266,397,0
20120316,30.306,30.352,30.306,30.352,459,0
20120319,30.516,30.516,30.47,30.47,1768,0
20120320,30.219,30.423,30.219,30.376,1681,0
20120321,30.385,30.385,30.303,30.357,13707,0
20120322,30.079,30.145,30.051,30.06,50475,0
20120323,30.11,30.232,30.11,30.222,3358,0
20120326,30.585,30.585,30.577,30.577,320,0
20120327,30.66,30.66,30.521,30.521,493,0
20120328,30.511,30.511,30.324,30.399,597,0
20120329,30.175,30.194,30.119,30.194,2112,0
20120330,30.501,30.51,30.367,30.483,5683,0
20120402,30.54,30.697,30.493,30.688,24787,0
20120403,30.623,30.623,30.39,30.54,1287,0
20120404,30.241,30.306,30.241,30.306,2492346,0
20120405,30.306,30.306,30.306,30.306,156,0
20120409,29.896,30.045,29.896,29.971,2934,0
20120410,29.924,29.943,29.924,29.943,1607,0
20120411,29.785,29.785,29.654,29.654,79515,0
20120412,29.858,30.053,29.858,30.053,10921,0
20120413,29.775,29.793,29.747,29.793,841184,0
20120416,29.728,29.737,29.597,29.654,21571,0
20120417,29.952,30.148,29.943,30.148,4471,0
20120418,29.989,30.072,29.989,30.072,4969,0
20120419,29.952,30.017,29.785,29.802,2505640,0
20120420,29.952,30.017,29.858,29.877,43220,0
20120423,29.532,29.616,29.477,29.616,1085188,0
20120424,29.681,29.718,29.616,29.718,1306,0
20120425,30.053,30.129,30.045,30.11,573198,0
20120426,30.157,30.175,30.138,30.138,332760,0
20120427,30.427,30.437,30.315,30.315,684,0
20120430,30.255,30.255,30.198,30.236,1466,0
20120501,30.567,30.585,30.232,30.577,1262,0
20120502,30.222,30.333,30.185,30.333,1368,0
20120503,30.315,30.315,30.091,30.119,1700,0
20120504,29.952,29.952,29.626,29.626,17064,0
20120507,29.579,29.672,29.579,29.672,452,0
20120508,29.308,29.505,29.308,29.505,854,0
20120509,29.373,29.439,29.373,29.439,564,0
20120510,29.458,29.458,29.458,29.458,535,0
20120511,29.458,29.458,29.318,29.327,1554,0
20120514,29.002,29.141,28.983,29.002,4590,0
20120515,28.992,29.093,28.814,28.833,6460,0
