Date,Open,High,Low,Close,Volume,OpenInt
20110316,15.49,15.49,14.85,15.19,3600,0
20110317,15.07,15.26,14.95,15.14,6226,0
20110318,15.09,15.15,15.03,15.03,4758,0
20110321,15.14,15.25,15.04,15.11,7956,0
20110322,15.1,15.1,14.4,14.6,5465,0
20110323,14.65,15.85,14.65,14.89,18068,0
20110324,14.9,15.1,14.25,14.5,30694,0
20110325,14.8,14.8,14.48,14.48,2300,0
20110328,14.56,14.71,14.49,14.49,4300,0
20110329,14.41,14.41,14.41,14.41,200,0
20110330,14.4,14.41,14.25,14.25,1400,0
20110331,14.15,14.25,13.95,14.15,11696,0
20110401,14.14,14.15,13.99,14,7600,0
20110404,14.15,14.15,13.4,13.65,10900,0
20110405,13.77,14.25,13.5,13.66,21373,0
20110406,13.8,13.8,13.25,13.78,16117,0
20110407,13.81,14.08,13.8,13.93,2327,0
20110408,13.8,14.1,13.75,13.93,11000,0
20110411,13.99,14.14,13.99,14,1355,0
20110412,14.12,14.23,14.04,14.04,1204,0
20110413,14.1,14.1,13.94,14.01,2521,0
20110414,14.16,14.31,13.73,13.73,1847,0
20110415,13.87,14,13.82,13.82,500,0
20110418,13.9,13.9,13.9,13.9,100,0
20110419,13.75,13.9,13.75,13.89,551,0
20110420,13.84,14.05,13.71,13.95,21009,0
20110421,13.96,14.16,13.86,14.09,1100,0
20110425,14.01,14.11,13.64,13.64,12178,0
20110426,14.02,14.06,13.65,14.06,2640,0
20110427,14,14.14,13.85,14.14,25508,0
20110428,14.09,14.23,13.8,13.87,14201,0
20110429,13.97,14.07,13.97,14.05,600,0
20110502,13.96,14.06,13.96,14.05,1900,0
20110503,13.86,13.86,13.86,13.86,100,0
20110504,14.05,14.05,14.05,14.05,100,0
20110505,14,14.18,13.95,14,1334,0
20110506,14.16,14.26,14.06,14.14,1300,0
20110509,14.09,14.29,13.99,14.29,1302,0
20110510,14.19,14.29,14.05,14.15,2900,0
20110511,14.19,14.35,13.9,14.11,6876,0
20110512,14,14,13.91,13.91,4502,0
20110513,13.78,14,13.62,13.98,1700,0
20110516,13.91,13.91,13.91,13.91,300,0
20110518,13.8,13.9,13.47,13.48,21600,0
20110519,13.63,13.65,13.37,13.65,1300,0
20110520,13.67,13.68,13.5,13.5,1300,0
20110523,13.71,13.71,13.18,13.31,2800,0
20110524,13.31,13.78,13.01,13.3,7100,0
20110525,13.45,13.7,12.99,13.28,4050,0
20110526,13.48,13.48,12.81,12.81,2465,0
20110527,13.3,13.3,12.86,13,1000,0
20110531,13.16,13.21,12.95,12.97,2809,0
20110601,13.05,13.05,13.05,13.05,100,0
20110606,12.94,12.94,12.94,12.94,116,0
20110607,13,13,13,13,100,0
20110608,12.8,12.94,12.8,12.8,200,0
20110609,12.8,13,12.7,12.7,4900,0
20110610,12,12.65,12,12.43,4460,0
20110613,12.66,12.78,11.83,12.5,3343,0
20110614,12.38,12.76,12.28,12.5,4000,0
20110615,12.5,12.52,12.13,12.52,1350,0
20110616,12.25,12.5,12.25,12.4,2200,0
20110617,12.41,12.41,12.2,12.2,691,0
20110620,12.33,12.33,11.83,12.32,900,0
20110621,11.86,12.28,11.86,12.1,3623,0
20110623,12.09,12.09,12.09,12.09,100,0
20110624,12,12.01,11.99,11.99,500,0
20110627,11.83,12.01,11.83,12.01,200,0
20110628,11.95,12,11.95,12,2500,0
20110629,12,12,11.81,12,500,0
20110630,11.97,11.97,11.95,11.95,200,0
20110705,11.9,11.9,11.9,11.9,200,0
20110707,11.72,12.2,11.6,11.97,5069,0
20110708,11.94,12,11.7,11.9,2100,0
20110711,11.73,11.81,11.67,11.67,18665,0
20110712,11.92,12.17,11.62,11.7,2800,0
20110713,11.94,11.94,11.2,11.5,30478,0
20110714,11.46,11.98,11.46,11.48,12500,0
20110715,11.49,11.7,11.23,11.5,5800,0
20110718,11.23,11.37,11.1,11.34,8650,0
20110719,11.07,11.34,11.03,11.03,9100,0
20110720,11.04,11.25,10.8,10.98,28300,0
20110721,11.09,11.2,10.84,11.01,3500,0
20110722,10.95,10.98,10.95,10.98,384,0
20110725,10.97,11,10.83,10.86,1100,0
20110726,10.96,11.21,10.71,11,1350,0
20110728,10.91,10.91,10.9,10.9,350,0
20110729,10.87,10.99,10.63,10.63,2500,0
20110801,10.72,10.72,10.58,10.58,700,0
20110802,9.9,10.7,9.9,10.37,6758,0
20110803,10.32,10.37,10.3,10.37,600,0
20110804,10.42,10.42,9.92,9.92,1200,0
20110805,9.91,10.12,9.62,9.88,900,0
20110808,9.68,9.68,8.4,8.4,11590,0
20110809,8.55,8.55,8.29,8.5,15338,0
20110810,8.77,8.94,8.44,8.44,1900,0
20110811,8.19,8.2,6.56,7,42859,0
20110812,7.1,7.48,6.96,7.06,9340,0
20110815,6.92,7.27,6.91,6.91,12750,0
20110816,6.99,6.99,6.44,6.61,55533,0
20110817,6.61,6.61,6.26,6.43,6100,0
20110818,6.18,6.18,5.41,5.7,111300,0
20110819,5.7,5.7,4.78,5.33,87840,0
20110822,5.58,5.73,5.43,5.43,2300,0
20110823,5.46,5.86,5.28,5.32,3100,0
20110824,5.6,5.78,5.41,5.64,5300,0
20110825,5.6,5.78,5.49,5.49,2642,0
20110826,5.6,5.6,5.4,5.45,2400,0
20110830,5.4,5.42,5.2,5.38,4700,0
20110831,5.34,5.54,5.09,5.09,900,0
20110901,5.27,5.31,5.27,5.31,200,0
20110902,5,5.3,4.93,5,16300,0
20110906,5.15,5.15,4.82,4.93,3900,0
20110907,5,5,4.6,4.9,5500,0
20110908,4.85,4.85,4.65,4.65,800,0
20110909,4.61,4.66,4.56,4.62,44700,0
20110912,4.46,4.46,4.35,4.39,7400,0
20110913,4.4,4.42,4.38,4.38,6700,0
20110914,4.4,4.68,4.24,4.48,20900,0
20110915,4.56,4.58,4.31,4.41,26100,0
20110916,4.63,4.7,4.2,4.2,10011,0
20110919,4.41,4.41,4.2,4.25,8900,0
20110920,4.35,4.6,4.04,4.26,24891,0
20110921,4.2,4.35,4.16,4.35,10596,0
20110922,4.35,4.55,3.72,4.05,26200,0
20110923,4.05,4.15,4,4,11554,0
20110926,4,4.18,3.75,3.75,13496,0
20110927,3.94,4,3.77,3.92,17621,0
20110928,4.1,4.6,4.1,4.3,10744,0
20110929,4.4,4.75,4.4,4.71,6925,0
20110930,4.65,5,4.65,4.83,7354,0
20111003,4.86,5.1,4.86,4.9,7200,0
20111004,4.91,5.08,4.91,5.08,3600,0
20111005,4.97,5.22,4.97,5.1,4600,0
20111006,5.25,5.41,5.09,5.09,2300,0
20111007,5.08,5.08,4.98,5.08,981,0
20111011,5.21,5.21,4.71,4.71,3900,0
20111012,4.92,4.96,4.72,4.9,8810,0
20111013,4.86,5.25,4.83,5.1,3000,0
20111014,5.19,5.19,5.02,5.14,8100,0
20111017,5.12,5.2,5.12,5.2,200,0
20111018,5.3,5.5,5.15,5.35,5500,0
20111019,5.54,5.73,5.16,5.23,3400,0
20111020,5.32,5.32,5.3,5.3,800,0
20111021,5.39,5.49,5.25,5.28,4650,0
20111024,5.31,5.37,5.25,5.37,600,0
20111025,5.5,5.5,5.1,5.1,2500,0
20111026,5.13,5.35,5.1,5.1,3500,0
20111027,5.33,5.33,4.75,5.3,5070,0
20111028,5.45,5.65,5.45,5.65,2200,0
20111031,5.61,5.61,5.59,5.6,2200,0
20111102,5.58,5.58,5.58,5.58,170,0
20111103,5.7,5.75,5.51,5.7,3402,0
20111104,5.69,5.7,5.58,5.59,3100,0
20111107,5.68,5.68,5.48,5.5,8700,0
20111108,5.37,5.67,5.37,5.5,3696,0
20111109,5.67,5.67,5.25,5.45,2750,0
20111110,5.48,5.48,5.08,5.25,1620,0
20111111,5.48,5.68,5.48,5.5,900,0
20111115,5.48,5.5,5.48,5.5,400,0
20111116,5.69,5.69,5.46,5.68,2500,0
20111117,5.57,5.8,5.57,5.58,6046,0
20111118,5.35,5.6,5.26,5.6,2200,0
20111121,5.62,5.62,5.62,5.62,650,0
20111122,5.75,5.75,5.36,5.5,600,0
20111123,5.4,5.46,5.26,5.4,1500,0
20111125,5.32,5.5,5.32,5.5,1100,0
20111128,5.39,5.5,4.74,5.14,3596,0
20111129,5.35,5.35,5.35,5.35,100,0
20111130,5.3,5.32,5.12,5.32,5300,0
20111201,5.32,5.46,5.19,5.2,11504,0
20111202,5.2,5.3,5.15,5.3,3400,0
20111206,5.43,5.5,5.43,5.5,300,0
20111207,5.2,5.37,5.2,5.37,12900,0
20111208,5.45,5.46,5.25,5.26,900,0
20111209,5.28,5.3,4.84,5.1,14475,0
20111212,4.88,4.95,4.7,4.9,5227,0
20111213,5.12,5.32,5.1,5.1,437,0
20111214,5.1,5.5,5.1,5.35,16400,0
20111215,5.47,5.47,5.25,5.3,1578,0
20111216,5.21,5.21,4.88,4.88,10900,0
20111219,5.21,5.21,4.81,4.99,600,0
20111220,5.23,5.23,5,5,4013,0
20111221,4.98,5,4.9,4.9,12800,0
20111222,4.87,5.07,4.74,4.8,9400,0
20111223,4.82,5.09,4.7,4.8,30106,0
20111227,4.72,4.92,4.55,4.78,9100,0
20111228,4.66,4.88,4.48,4.88,4600,0
20111229,4.91,4.95,4.54,4.76,3800,0
20111230,4.76,5.41,4.52,5.31,18262,0
20120103,5.44,5.45,5,5.21,5700,0
20120104,5.42,5.42,5.02,5.21,3220,0
20120105,5.16,5.33,4.91,5.06,12525,0
20120106,5.04,5.11,4.8,5.09,5863,0
20120109,5.01,5.15,4.9,5.07,2199,0
20120110,5,5.2,4.82,5,3700,0
20120111,4.97,5,4.97,5,1197,0
20120112,4.99,5,4.99,5,2000,0
20120113,4.93,5,4.93,4.98,1300,0
20120117,5.05,5.05,5.05,5.05,100,0
20120118,5.05,5.1,4.91,5.1,1176,0
20120119,5.11,5.31,5.01,5.15,3315,0
20120120,5.09,5.25,5,5.09,31464,0
20120123,5.21,5.25,5,5.18,9000,0
20120124,5.15,5.35,5.07,5.14,911,0
20120125,5.23,5.44,5.23,5.44,733,0
20120126,5.3,5.63,5.3,5.63,481,0
20120127,5.63,6.06,5.63,5.96,1850,0
20120130,6.21,6.21,6.01,6.07,900,0
20120131,6.25,6.46,5.82,6.15,2300,0
20120201,6.23,6.42,6.03,6.14,5400,0
20120202,6.01,6.21,5.83,6.18,1900,0
20120203,6.16,6.35,6.1,6.1,2400,0
20120206,6.32,6.51,6.3,6.48,1500,0
20120207,6.46,6.48,6.34,6.34,5100,0
20120208,6.68,6.68,6.28,6.68,1600,0
20120209,6.44,6.69,6.44,6.69,800,0
20120210,6.79,6.79,6.28,6.4,11900,0
20120213,6.67,6.67,6.42,6.6,1500,0
20120214,6.83,6.83,6.6,6.6,2200,0
20120215,6.68,6.68,6.54,6.65,300,0
20120216,6.78,6.93,6.65,6.88,5933,0
20120217,6.84,7.09,6.84,7.09,800,0
20120221,7,7.1,7,7,1000,0
20120222,6.79,6.99,6.79,6.99,700,0
20120223,7,7,6.79,7,6400,0
20120224,6.9,6.99,6.9,6.99,300,0
20120227,6.72,6.92,6.7,6.9,2150,0
20120228,6.9,6.99,6.72,6.89,3900,0
20120229,6.94,6.95,6.94,6.95,1100,0
20120301,6.9,6.9,6.9,6.9,780,0
20120302,6.95,6.95,6.91,6.94,800,0
20120305,6.99,6.99,6.95,6.99,800,0
20120306,6.92,6.95,6.76,6.95,1700,0
20120307,6.99,7,6.84,6.95,4000,0
20120308,7,7,6.67,6.95,1900,0
20120309,6.98,6.98,6.76,6.97,3000,0
20120312,6.79,6.95,6.64,6.95,1871,0
20120313,6.93,7,6.7,6.85,4700,0
20120314,6.76,6.76,6.57,6.57,1013,0
20120315,6.67,6.82,6.67,6.82,200,0
20120316,6.74,6.74,6.44,6.69,1505,0
20120319,6.82,6.85,6.67,6.67,1700,0
20120320,6.52,6.72,6.39,6.55,2400,0
20120321,6.32,6.41,6.17,6.41,1700,0
20120322,6.17,6.3,6.02,6.25,2000,0
20120323,6.35,6.35,6.18,6.3,2000,0
20120326,6.31,6.4,5.95,6.18,6358,0
20120327,6.19,6.29,6.06,6.28,1200,0
20120328,6.2,6.28,5.9,6.11,4450,0
20120329,6.19,6.34,6.04,6.1,1550,0
20120330,6.19,6.64,6.19,6.64,2100,0
20120402,6.49,6.49,6.09,6.09,4435,0
20120403,6.19,6.3,6.19,6.3,300,0
20120404,6.23,6.29,6.08,6.28,1210,0
20120405,6.15,6.29,6.15,6.29,1100,0
20120409,6.3,6.74,6.09,6.17,18643,0
20120410,6.17,6.5,6.17,6.5,1991,0
20120411,6.53,6.53,6.24,6.45,1900,0
20120412,6.56,6.56,6.5,6.54,700,0
20120413,6.63,6.63,6.06,6.4,9168,0
20120416,6.31,6.33,6.2,6.2,300,0
20120417,6.32,6.32,6.32,6.32,100,0
20120418,6.21,6.3,6,6.3,1480,0
20120419,6.15,6.27,5.78,6.27,910,0
20120420,6.34,6.34,6.34,6.34,100,0
20120423,6.28,6.28,6.28,6.28,400,0
20120424,6.29,6.29,6.29,6.29,900,0
20120425,6.34,6.34,6.17,6.3,1199,0
20120426,6.31,6.31,6.3,6.3,1200,0
20120427,6.25,6.3,6.07,6.3,2131,0
20120430,6.15,6.3,6.15,6.3,1600,0
20120501,6.4,6.4,6.06,6.3,1100,0
20120502,6.3,6.3,6.3,6.3,600,0
20120503,6.29,6.29,6.28,6.29,600,0
20120504,6.25,6.3,6.09,6.2,4800,0
20120507,6.22,6.28,6.22,6.28,200,0
20120508,6.28,6.3,6.28,6.3,300,0
20120509,6.15,6.28,6.15,6.28,200,0
20120510,6.29,6.29,6.29,6.29,901,0
20120511,6.28,6.3,5.77,6.3,5150,0
20120514,6,6.1,6,6.1,401,0
20120515,6.15,6.28,6.15,6.28,400,0
20120516,6.02,6.1,6.02,6.02,1090,0
20120517,5.87,5.99,5.87,5.99,200,0
20120518,6.03,6.03,6.03,6.03,100,0
20120521,6.02,6.03,5.66,6.03,4659,0
20120522,5.88,5.98,5.79,5.85,700,0
20120523,6,6.15,5.93,6.01,1900,0
20120524,6.13,6.14,6,6.01,3190,0
20120525,5.99,6.14,5.86,6.01,3467,0
20120529,6.03,6.03,5.88,6,2501,0
20120530,5.97,6,5.86,6,2990,0
20120531,5.88,6,5.88,6,5500,0
20120601,6,6.03,5.9,5.9,1100,0
20120604,6.03,6.18,5.34,5.86,4156,0
20120605,5.91,5.91,5.82,5.82,756,0
20120606,5.9,5.9,5.49,5.86,900,0
20120607,5.86,5.86,5.86,5.86,100,0
20120611,5.78,5.82,5.63,5.82,800,0
20120612,5.61,5.75,5.46,5.58,3100,0
20120614,4.01,5.55,4.01,5.2,13898,0
20120615,5.1,5.13,5.1,5.13,200,0
20120618,5.18,5.23,5.08,5.1,1100,0
20120619,5.15,5.15,5.1,5.1,1700,0
20120620,5.15,5.2,5.12,5.19,1558,0
20120621,5.2,5.3,5.15,5.3,4200,0
20120622,5.32,5.32,5.12,5.14,5150,0
20120625,5.14,5.34,5.04,5.07,14300,0
20120626,5.04,5.16,5.04,5.14,10500,0
20120627,5.15,5.2,5.05,5.12,7300,0
20120628,5.16,5.3,5.15,5.3,7000,0
20120629,5.32,5.4,5.32,5.4,5100,0
20120702,5.44,5.49,5.43,5.47,3300,0
20120703,5.47,5.56,5.47,5.51,2400,0
20120706,5.43,5.48,5.2,5.3,6800,0
20120709,5.27,5.31,5.27,5.31,500,0
20120710,5.34,5.44,5.3,5.3,6800,0
20120711,5.34,5.4,5.32,5.4,3400,0
20120712,5.41,5.41,5.35,5.41,4100,0
20120713,5.41,5.41,5.41,5.41,100,0
20120716,5.4,5.4,5.4,5.4,100,0
20120717,5.45,5.45,5.25,5.33,2100,0
20120718,5.29,5.36,5.29,5.36,200,0
20120719,5.38,5.38,5.26,5.36,500,0
20120720,5.27,5.37,5.27,5.37,400,0
20120723,5.37,5.37,5.28,5.3,1600,0
20120724,5.33,5.33,5.33,5.33,100,0
20120725,5.38,5.38,5.3,5.3,700,0
20120726,5.24,5.34,5.24,5.34,800,0
20120727,5.34,5.34,5.32,5.34,700,0
20120730,4.95,5,4.95,5,12387,0
20120731,4.87,4.95,4.85,4.95,6400,0
20120801,4.99,5,4.67,4.8,8900,0
20120802,4.78,4.78,4.78,4.78,100,0
20120803,4.88,4.88,3.99,4.25,8374,0
20120806,4.33,4.5,4.17,4.48,1420,0
20120807,4.27,4.38,3.96,4.23,57300,0
20120808,4.3,4.35,4.15,4.32,1700,0
20120809,4.2,4.2,4.2,4.2,316,0
20120810,4.19,4.2,3.43,4.16,4360,0
20120813,4.04,4.2,4.04,4.2,2000,0
20120814,4.2,4.34,4.09,4.19,103771,0
20120815,4.14,4.17,3.54,4.08,103219,0
20120816,4.11,4.13,3.83,3.93,3500,0
20120817,3.85,3.85,3.56,3.85,2800,0
20120820,3.9,4.05,3.85,3.85,1500,0
20120821,3.9,3.9,3.9,3.9,100,0
20120822,3.85,3.85,3.85,3.85,1500,0
20120823,3.84,3.84,3.75,3.83,146338,0
20120824,3.77,3.79,3.55,3.68,5450,0
20120827,3.68,3.71,3.68,3.71,950,0
20120828,3.72,3.76,3.72,3.76,1800,0
20120829,3.77,3.81,3.77,3.79,1950,0
20120830,3.81,3.81,3.81,3.81,100,0
20120831,3.8,3.81,3.8,3.81,300,0
20120904,3.72,3.72,3.62,3.62,1625,0
20120905,3.66,3.66,3.57,3.6,700,0
20120906,3.6,3.6,3.6,3.6,300,0
20120910,3.61,3.62,3.32,3.57,3350,0
20120911,3.6,3.62,3.52,3.54,900,0
20120912,3.62,3.62,3.62,3.62,100,0
20120913,3.55,3.74,3.55,3.74,13500,0
20120914,3.74,3.85,3.74,3.85,15200,0
20120917,3.85,3.85,3.85,3.85,100,0
20120918,3.85,3.85,3.84,3.85,5100,0
20120919,3.85,3.85,3.7,3.84,2740,0
20120920,3.85,3.94,3.83,3.94,12894,0
20120921,3.99,4.04,3.97,4.04,1735,0
20120924,4.09,4.2,4.04,4.17,11600,0
20120925,4.19,4.24,4.15,4.15,6800,0
20120926,4.2,4.24,4.2,4.24,200,0
20120927,4.17,4.3,4.16,4.3,600,0
20120928,4.28,4.4,4.03,4.4,4200,0
20121001,4.45,4.5,4.27,4.3,1900,0
20121002,4.3,4.5,4.3,4.5,11693,0
20121003,4.5,4.6,4.5,4.6,15800,0
20121004,4.65,4.75,4.6,4.72,9100,0
20121005,4.65,4.65,4.05,4.2,5300,0
20121008,4.11,4.4,3.89,4.13,32045,0
20121009,4.12,4.12,3.94,3.98,500,0
20121010,4.02,4.05,3.97,4,11196,0
20121011,4.02,4.12,4.02,4.1,8300,0
20121012,4.07,4.07,4.07,4.07,100,0
20121015,4.02,4.07,3.82,4.02,1900,0
20121016,4,4.07,4,4.02,1800,0
20121017,3.98,3.98,3.97,3.97,200,0
20121018,4.02,4.03,4.02,4.02,8900,0
20121019,3.97,3.97,3.88,3.88,1943,0
20121022,3.9,3.9,3.9,3.9,891,0
20121023,3.97,3.97,3.97,3.97,700,0
20121024,3.99,4.02,3.99,4.02,300,0
20121101,4.01,4.02,4.01,4.01,496,0
20121105,4.01,4.01,4.01,4.01,120,0
20121113,4.07,4.07,4.07,4.07,3509,0
20121114,4.04,4.04,4.02,4.02,500,0
20121119,4.06,4.12,4.02,4.06,1700,0
20121120,4.15,4.2,4.1,4.1,3600,0
20121121,4.05,4.05,4.05,4.05,100,0
20121203,4.08,4.15,4.08,4.12,910,0
20121204,4.2,4.36,4.15,4.31,7600,0
20121205,4.31,4.35,4.21,4.26,2920,0
20121206,4.31,4.36,4.31,4.36,300,0
20121207,4.29,4.3,4.27,4.27,1820,0
20121210,4.23,4.23,4.23,4.23,200,0
20121211,4.38,4.38,4.37,4.37,500,0
20121212,4.34,4.36,4.34,4.35,1520,0
20121213,4.4,4.45,4.37,4.37,2823,0
20121214,4.44,4.49,4.44,4.49,700,0
20121217,4.41,4.44,4.4,4.42,1900,0
20121218,4.44,4.48,4.36,4.4,2813,0
20121219,4.42,4.44,4.39,4.4,2166,0
20121220,4.42,4.42,4.4,4.42,1200,0
20121221,4.4,4.45,4.4,4.45,2720,0
20121224,4.41,4.46,4.41,4.45,1500,0
20121226,4.35,4.35,4.25,4.34,2604,0
20121227,4.33,4.4,4.33,4.4,700,0
20121228,4.4,4.55,4.4,4.55,2550,0
20121231,4.6,4.6,4.56,4.56,200,0
20130102,4.65,4.8,4.65,4.7,2798,0
20130103,4.65,4.65,4.4,4.6,3396,0
20130104,4.56,4.56,4.4,4.45,2200,0
20130107,4.4,4.4,4.36,4.4,2973,0
20130108,4.35,4.4,4.35,4.4,1500,0
20130109,4.3,4.34,4.3,4.34,800,0
20130110,4.3,4.3,4.3,4.3,1000,0
20130111,4.29,4.3,4.25,4.25,1500,0
20130115,4.25,4.3,4.25,4.3,5342,0
20130116,4.3,4.31,4.3,4.31,2200,0
20130122,4.35,4.54,4.35,4.54,5500,0
20130123,4.52,4.52,4.42,4.42,3100,0
20130124,4.4,4.42,4.4,4.4,1200,0
20130125,4.4,4.46,4.4,4.46,1500,0
20130128,4.44,4.44,4.38,4.38,800,0
20130129,4.36,4.36,4.3,4.35,1300,0
20130130,4.32,4.32,4.25,4.3,4429,0
20130131,4.28,4.4,4.27,4.4,3400,0
20130204,4.4,4.42,4.4,4.42,2000,0
20130205,4.4,4.4,4.36,4.36,3200,0
20130206,4.38,4.4,4.38,4.38,1300,0
20130207,4.4,4.4,4.38,4.4,2400,0
20130208,4.42,4.42,4.39,4.4,13511,0
20130214,4.42,4.5,4.42,4.49,1800,0
20130215,4.55,4.57,4.52,4.55,3100,0
20130219,4.55,4.59,4.52,4.52,4640,0
20130220,4.54,4.55,4.5,4.54,900,0
20130221,4.51,4.51,4.43,4.45,2200,0
20130222,4.4,4.4,4.28,4.28,6777,0
20130225,4.26,4.26,3.96,3.99,31905,0
20130226,3.95,3.95,3.95,3.95,10000,0
20130227,3.91,3.95,3.86,3.95,3000,0
20130304,3.95,3.95,3.94,3.95,1400,0
20130305,4,4.03,3.95,3.95,840,0
20130306,3.98,4.07,3.98,4.03,1200,0
20130307,4.03,4.11,4.03,4.1,2092,0
20130313,4.12,4.2,4.12,4.16,2400,0
20130315,4.16,4.16,4.11,4.11,800,0
20130320,4.1,4.1,4.07,4.07,300,0
20130321,4.09,4.09,3.54,3.85,12334,0
20130322,3.97,4,3.87,3.87,3334,0
20130325,3.95,3.95,3.8,3.8,2410,0
20130328,3.77,3.8,3.75,3.77,3700,0
20130401,3.7,3.75,3.65,3.69,6933,0
20130402,3.7,3.7,3.65,3.65,18900,0
20130403,3.6,3.6,3.51,3.51,34503,0
20130405,3.49,3.49,3.45,3.45,400,0
20130411,3.5,3.51,3.49,3.5,1000,0
20130412,3.51,3.51,3.5,3.5,8480,0
20130415,3.5,3.5,3.36,3.36,9500,0
20130416,3.32,3.32,3.32,3.32,200,0
20130418,3.31,3.31,3.25,3.25,2781,0
20130422,3.25,3.25,3.25,3.25,1000,0
20130423,3.25,3.25,3.25,3.25,300,0
20130424,3.27,3.27,3.25,3.25,4000,0
20130425,3.25,3.3,3.25,3.25,8380,0
20130426,3.25,3.3,3.21,3.25,16656,0
20130501,3.16,3.16,3,3,4787,0
20130503,2.96,3.2,2.55,3.15,287213,0
20130506,3.15,3.3,3.15,3.3,8962,0
20130507,3.3,3.3,3.24,3.24,300,0
20130508,3.25,3.3,3.25,3.29,1292,0
20130509,3.23,3.43,3.23,3.34,10000,0
20130510,4.05,5.08,3.39,3.88,15071,0
20130513,3.84,3.84,3.83,3.83,3100,0
20130514,3.78,3.88,3.78,3.88,3132,0
20130515,3.78,3.78,3.68,3.69,3694,0
20130516,3.7,3.73,3.69,3.69,400,0
20130517,3.69,3.78,3.69,3.75,300,0
20130520,3.73,3.73,3.53,3.62,2210,0
20130521,3.68,3.7,3.68,3.7,200,0
20130523,3.72,3.92,3.72,3.92,5198,0
20130524,3.97,4.22,3.97,4.07,9617,0
20130528,4.09,4.18,4.09,4.18,4400,0
20130529,4.1,4.1,4.1,4.1,200,0
20130530,4.15,4.2,4.15,4.16,577,0
20130531,4.17,4.17,4.17,4.17,500,0
20130603,4.22,4.4,4.21,4.4,4900,0
20130604,4.45,4.65,4.45,4.45,13900,0
20130605,4.5,4.5,4.45,4.48,3400,0
20130606,4.42,4.42,4.31,4.34,22000,0
20130610,4.26,4.26,4.15,4.15,901,0
20130611,4.1,4.1,4.1,4.1,100,0
20130612,4.13,4.15,3.83,4.1,5600,0
20130613,4.15,4.15,4.15,4.15,500,0
20130614,4.11,4.11,4.05,4.1,700,0
20130617,4.05,4.05,4.05,4.05,100,0
20130618,4.06,4.11,4.06,4.1,1550,0
20130619,4.1,4.1,4.1,4.1,200,0
