Date,Open,High,Low,Close,Volume,OpenInt
20140313,27.068,27.077,26.437,26.526,31712,0
20140314,26.546,26.624,26.447,26.447,16472,0
20140317,26.683,26.881,26.644,26.792,18488,0
20140318,26.929,26.998,26.871,26.968,22373,0
20140319,26.968,26.978,26.624,26.752,10357,0
20140320,26.742,26.802,26.663,26.772,29115,0
20140321,26.934,27.004,26.797,26.807,16655,0
20140324,27.369,27.369,26.53,26.688,33663,0
20140325,26.876,27.044,26.757,26.856,15763,0
20140326,26.994,27.133,26.579,26.579,26001,0
20140327,26.451,26.53,26.331,26.471,26554,0
20140328,26.638,26.787,26.638,26.688,20614,0
20140331,26.876,27.024,26.846,27.004,31187,0
20140401,27.123,27.222,27.054,27.222,18798,0
20140402,27.301,27.409,27.301,27.379,23860,0
20140403,27.489,27.489,27.311,27.389,34525,0
20140404,27.479,27.558,27.024,27.064,18220,0
20140407,27.024,27.064,26.589,26.618,37807,0
20140408,26.569,26.747,26.53,26.678,33637,0
20140409,26.817,27.034,26.707,27.024,21076,0
20140410,27.182,27.182,26.491,26.54,22625,0
20140411,26.274,26.54,26.224,26.224,30498,0
20140414,26.361,26.51,26.154,26.351,132099,0
20140415,26.411,26.56,26.104,26.53,75118,0
20140416,26.797,26.906,26.638,26.906,28728,0
20140417,26.994,27.232,26.964,27.142,30052,0
20140421,27.182,27.261,27.142,27.252,91861,0
20140422,27.33,27.449,27.33,27.33,24487,0
20140423,27.301,27.419,27.301,27.34,16112,0
20140424,27.549,27.549,27.152,27.301,25639,0
20140425,27.123,27.162,26.974,27.024,22794,0
20140428,27.172,27.172,26.717,26.974,25264,0
20140429,27.113,27.113,26.934,27.054,9686,0
20140430,27.103,27.291,27.054,27.261,1270922,0
20140501,27.311,27.379,27.142,27.182,42231,0
20140502,27.252,27.389,27.202,27.232,34970,0
20140505,27.083,27.429,26.994,27.242,21233,0
20140506,26.994,27.152,26.994,26.994,29354,0
20140507,27.133,27.222,26.916,27.222,40038,0
20140508,27.271,27.369,27.133,27.162,23894,0
20140509,27.142,27.232,27.024,27.212,14705,0
20140512,27.419,27.656,27.359,27.646,42289,0
20140513,27.716,27.736,27.616,27.646,96601,0
20140514,27.666,27.666,27.349,27.379,180280,0
20140515,27.379,27.389,26.925,27.133,42119,0
20140516,27.232,27.232,27.034,27.162,18139,0
20140519,27.152,27.34,27.152,27.34,18360,0
20140520,27.369,27.369,26.846,26.964,16078,0
20140521,27.074,27.192,27.034,27.172,26525,0
20140522,27.192,27.33,27.192,27.252,18584,0
20140523,27.202,27.469,27.202,27.439,29231,0
20140527,27.519,27.676,27.519,27.626,15119,0
20140528,27.666,27.696,27.616,27.616,381241,0
20140529,27.696,27.716,27.596,27.706,15883,0
20140530,27.706,27.716,27.616,27.706,66631,0
20140602,27.676,27.815,27.586,27.805,26754,0
20140603,27.686,27.775,27.676,27.706,15318,0
20140604,27.676,27.746,27.676,27.736,20426,0
20140605,27.726,28.092,27.726,28.072,32090,0
20140606,28.141,28.329,28.131,28.319,34295,0
20140609,28.586,28.615,28.319,28.497,50587,0
20140610,28.388,28.437,28.339,28.427,19222,0
20140611,28.368,28.427,28.171,28.191,95721,0
20140612,28.23,28.23,27.844,27.884,51450,0
20140613,27.746,27.992,27.746,27.943,40727,0
20140616,27.884,27.953,27.805,27.913,19508,0
20140617,27.835,28.032,27.825,28.002,41340,0
20140618,27.973,28.161,27.923,28.161,21994,0
20140619,28.21,28.23,28.092,28.22,28568,0
20140620,28.32,28.34,28.26,28.33,30332,0
20140623,28.39,28.419,28.112,28.201,45956,0
20140624,28.172,28.25,27.864,27.923,26584,0
20140625,27.864,27.963,27.844,27.923,619049,0
20140626,27.973,28.002,27.735,27.884,13104,0
20140627,27.894,27.992,27.854,27.963,13179,0
20140630,28.022,28.022,27.884,27.953,723653,0
20140701,28.012,28.221,28.012,28.132,459054,0
20140702,28.192,28.192,28.052,28.062,88582,0
20140703,28.102,28.33,28.082,28.29,37827,0
20140707,28.221,28.221,28.042,28.062,46554,0
20140708,28.052,28.112,27.794,27.874,37752,0
20140709,27.992,28.092,27.834,27.894,20931,0
20140710,27.576,27.794,27.547,27.715,35563,0
20140711,27.745,27.834,27.685,27.834,31351,0
20140714,27.913,28.092,27.854,28.002,35489,0
20140715,28.002,28.122,27.894,27.973,38698,0
20140716,28.052,28.122,27.963,28.082,20746,0
20140717,27.923,28.002,27.655,27.685,21539,0
20140718,27.745,27.913,27.735,27.904,37543,0
20140721,27.844,27.904,27.695,27.864,42876,0
20140722,27.963,28.052,27.953,28.022,137347,0
20140723,28.132,28.132,27.904,27.913,20581,0
20140724,27.854,27.973,27.735,27.784,21965,0
20140725,27.784,27.784,27.625,27.625,12926,0
20140728,27.585,27.725,27.338,27.447,1275283,0
20140729,27.804,27.804,27.169,27.169,142397,0
20140730,27.239,27.328,27.07,27.189,38354,0
20140731,27.05,27.05,26.643,26.643,62350,0
20140801,26.643,26.732,26.425,26.613,49672,0
20140804,26.722,26.762,26.485,26.752,40598,0
20140805,26.594,26.832,26.534,26.613,15571,0
20140806,26.485,26.594,26.425,26.514,1215665,0
20140807,26.693,26.712,26.475,26.534,27784,0
20140808,26.544,26.872,26.504,26.862,15284,0
20140811,27.04,27.149,26.98,27.02,41513,0
20140812,27.06,27.11,26.892,26.93,12228,0
20140813,27.06,27.209,27,27.169,29348,0
20140814,27.249,27.318,27.219,27.318,18551,0
20140815,27.407,27.407,27.07,27.268,15336,0
20140818,27.387,27.665,27.318,27.665,25510,0
20140819,27.774,27.774,27.705,27.765,9391,0
20140820,27.695,27.983,27.695,27.963,27854,0
20140821,28.072,28.072,27.864,27.973,44494,0
20140822,27.973,27.973,27.784,27.874,13940,0
20140825,28.022,28.072,27.943,27.973,109752,0
20140826,28.022,28.022,27.913,27.923,18173,0
20140827,27.884,27.943,27.844,27.884,15945,0
20140828,27.784,27.834,27.745,27.804,13116,0
20140829,27.834,27.854,27.725,27.824,75404,0
20140902,27.834,27.983,27.804,27.894,1254638,0
20140903,28.052,28.052,27.834,27.864,41658,0
20140904,27.953,28.072,27.844,27.874,72012,0
20140905,27.874,27.953,27.755,27.953,82055,0
20140908,27.943,28.022,27.913,27.953,10262,0
20140909,28.012,28.012,27.774,27.784,275224,0
20140910,27.834,27.864,27.665,27.834,1202993,0
20140911,27.784,27.884,27.685,27.854,31846,0
20140912,27.834,27.834,27.685,27.735,15253,0
20140915,27.735,27.735,27.595,27.695,12485,0
20140916,27.615,27.874,27.585,27.824,38365,0
20140917,27.794,28.062,27.794,27.963,42318,0
20140918,27.983,28.092,27.973,28.072,75228,0
20140919,28.178,28.178,27.939,28.018,23813,0
20140922,27.879,27.899,27.62,27.65,28266,0
20140923,27.57,27.59,27.441,27.441,35232,0
20140924,27.441,27.57,27.342,27.541,62193,0
20140925,27.431,27.501,27.133,27.162,74359,0
20140926,27.182,27.411,27.133,27.381,36886,0
20140929,27.142,27.322,26.973,27.282,575706,0
20140930,27.371,27.391,27.152,27.222,44280,0
20141001,26.874,27.053,26.605,26.645,255080,0
20141002,26.595,26.744,26.456,26.655,117976,0
20141003,26.904,27.023,26.794,26.993,84976,0
20141006,27.142,27.152,26.854,26.914,18381,0
20141007,26.575,26.685,26.267,26.267,70683,0
20141008,26.296,26.714,26.068,26.714,43740,0
20141009,26.436,26.645,26.058,26.107,35051,0
20141010,25.978,26.077,25.679,25.679,1018827,0
20141013,25.679,25.948,25.281,25.291,63161,0
20141014,25.48,25.908,25.411,25.659,105544,0
20141015,25.43,25.729,24.933,25.649,111425,0
20141016,25.411,25.988,25.162,25.839,24674,0
20141017,26.197,26.436,26.137,26.286,1041386,0
20141020,26.237,26.336,26.167,26.316,1421966,0
20141021,26.545,26.973,26.545,26.933,443459,0
20141022,27.023,27.182,26.575,26.605,55433,0
20141023,27.013,27.332,26.983,27.142,42362,0
20141024,27.242,27.342,27.073,27.342,32827,0
20141027,27.272,27.312,27.093,27.312,29231,0
20141028,27.521,27.879,27.431,27.849,47438,0
20141029,27.899,27.949,27.551,27.71,56666,0
20141030,27.67,27.919,27.541,27.849,438908,0
20141031,28.207,28.207,28.068,28.158,30307,0
20141103,28.207,28.207,28.038,28.098,75984,0
20141104,28.138,28.188,28.008,28.058,58922,0
20141105,28.217,28.267,28.088,28.217,37968,0
20141106,28.287,28.526,28.247,28.516,75353,0
20141107,28.506,28.596,28.426,28.546,63787,0
20141110,28.516,28.675,28.516,28.665,60354,0
20141111,28.685,28.695,28.546,28.625,74735,0
20141112,28.596,28.715,28.566,28.695,40809,0
20141113,28.785,28.785,28.496,28.566,51374,0
20141114,28.586,28.715,28.516,28.606,84762,0
20141117,28.546,28.596,28.496,28.556,35134,0
20141118,28.616,28.825,28.596,28.755,150072,0
20141119,28.606,28.735,28.546,28.616,138258,0
20141120,28.546,28.755,28.476,28.725,45929,0
20141121,28.874,29.083,28.874,28.974,85866,0
20141124,29.073,29.123,29.014,29.093,75850,0
20141125,29.223,29.223,29.083,29.163,49088,0
20141126,29.143,29.253,29.063,29.113,39896,0
20141128,29.113,29.113,28.765,28.765,30442,0
20141201,28.765,28.765,28.317,28.367,39698,0
20141202,28.466,28.635,28.426,28.596,41461,0
20141203,28.854,29.014,28.735,28.984,429038,0
20141204,28.874,28.994,28.695,28.825,31245,0
20141205,28.924,28.984,28.854,28.884,48871,0
20141208,28.864,28.914,28.466,28.536,37674,0
20141209,28.207,28.635,28.148,28.635,104814,0
20141210,28.516,28.596,28.018,28.038,22537,0
20141211,28.188,28.377,28.098,28.098,30332,0
20141212,27.889,27.959,27.59,27.65,63834,0
20141215,27.829,27.859,27.351,27.56,29652,0
20141216,27.65,28.048,27.461,27.521,32205,0
20141217,27.71,27.879,27.282,27.879,45287,0
20141218,28.496,28.516,28.197,28.516,39881,0
20141219,28.63,28.79,28.56,28.69,27415,0
20141222,28.8,28.96,28.79,28.95,37926,0
20141223,29.04,29.19,29.04,29.1,37163,0
20141224,29.14,29.23,29.11,29.2,44867,0
20141226,29.33,29.33,29.19,29.2,22305,0
20141229,29.1,29.27,29.1,29.23,38561,0
20141230,29.16,29.16,29.01,29.1,48341,0
20141231,29.1,29.27,28.74,28.79,39930,0
20150102,28.92,28.92,28.46,28.67,29402,0
20150105,28.49,28.6,27.96,28.05,37490,0
20150106,28.21,28.21,27.5,27.76,717015,0
20150107,27.85,28.11,27.75,27.87,28572,0
20150108,28.14,28.4,28.11,28.4,30788,0
20150109,28.42,28.48,28.08,28.12,30752,0
20150112,28.2,28.2,27.85,27.9,17535,0
20150113,28.12,28.32,27.62,27.85,58086,0
20150114,27.55,27.72,27.41,27.68,136773,0
20150115,27.67,27.83,27.48,27.48,136958,0
20150116,27.45,27.72,27.3,27.71,223451,0
