Date,Open,High,Low,Close,Volume,OpenInt
20121024,24.267,24.294,24.211,24.285,6719,0
20121025,24.277,24.277,24.13,24.202,20534,0
20121026,24.33,24.33,24.056,24.209,42959,0
20121031,24.151,24.311,24.024,24.301,4765,0
20121101,24.285,24.347,24.285,24.347,226,0
20121102,24.293,24.33,24.266,24.33,9208,0
20121105,24.237,24.32,24.083,24.182,31462,0
20121106,24.095,24.325,24.095,24.195,68267,0
20121107,24.343,24.343,24.069,24.114,15204,0
20121108,24.325,24.325,24.078,24.139,53589,0
20121109,24.028,24.266,24.028,24.101,30075,0
20121112,24.037,24.228,24.037,24.101,43187,0
20121113,24.037,24.237,24.037,24.12,25430,0
20121114,24.028,24.163,24,24.145,57944,0
20121115,24.136,24.303,23.79,24.303,56654,0
20121116,24.139,24.139,23.957,24.132,4155,0
20121119,24.209,24.209,23.881,24.083,47540,0
20121120,23.917,24.201,23.917,24.201,74033,0
20121121,24.101,24.101,24.101,24.101,3610,0
20121123,24.158,24.232,24.139,24.223,61195,0
20121126,24.12,24.209,24.101,24.172,82906,0
20121127,24.12,24.219,24.11,24.145,9942,0
20121128,24.228,24.228,24.101,24.228,879,0
20121129,24.303,24.303,24.237,24.285,1968,0
20121130,24.285,24.285,24.285,24.285,101,0
20121203,24.343,24.352,24.186,24.186,3421,0
20121204,24.321,24.403,24.321,24.386,1251,0
20121205,24.398,24.406,24.398,24.398,512,0
20121206,24.425,24.425,24.352,24.39,1570,0
20121207,24.416,24.434,24.213,24.371,39898,0
20121210,24.223,24.425,24.223,24.371,29290,0
20121211,24.251,24.38,24.232,24.361,18985,0
20121212,24.261,24.38,24.261,24.361,4542,0
20121213,24.416,24.416,24.213,24.28,18628,0
20121214,24.398,24.398,24.232,24.343,9914,0
20121217,24.242,24.361,24.242,24.335,13823,0
20121218,24.28,24.425,24.251,24.371,2471,0
20121219,24.28,24.39,24.242,24.39,11580,0
20121220,24.298,24.361,24.27,24.335,10428,0
20121221,24.39,24.39,24.288,24.38,9570,0
20121224,24.398,24.434,24.398,24.434,1085,0
20121226,24.28,24.516,24.28,24.49,16629,0
20121227,24.552,24.552,24.552,24.552,5542,0
20121228,24.304,24.552,24.295,24.552,2284,0
20121231,24.619,24.619,24.42,24.533,7571,0
20130102,24.552,24.671,24.504,24.533,8502,0
20130103,24.514,24.514,24.304,24.478,2822,0
20130104,24.571,24.571,24.459,24.504,8826,0
20130107,24.431,24.504,24.413,24.478,2560,0
20130108,24.504,24.504,24.441,24.468,4347,0
20130109,24.835,24.835,24.447,24.447,2637,0
20130110,24.354,24.52,24.354,24.52,8639,0
20130114,24.609,24.609,24.468,24.552,9014,0
20130115,24.59,24.59,24.341,24.571,4587,0
20130116,24.59,24.59,24.478,24.571,31570,0
20130117,24.709,24.709,24.581,24.671,2656,0
20130118,24.668,24.668,24.492,24.606,1848,0
20130122,24.552,24.661,24.542,24.6,7492,0
20130123,24.667,24.676,24.605,24.676,2605,0
20130124,24.772,25.29,24.358,24.699,24101,0
20130125,24.456,24.724,24.456,24.642,4219,0
20130128,24.456,24.633,24.328,24.328,1900,0
20130129,24.383,24.77,24.383,24.77,872,0
20130130,24.492,24.539,24.456,24.539,569,0
20130131,24.918,24.918,24.555,24.555,1875,0
20130201,24.658,24.658,24.354,24.577,5258,0
20130204,24.428,24.502,24.234,24.328,27094,0
20130205,24.39,24.39,24.298,24.371,6018,0
20130206,24.381,24.381,24.362,24.362,2276,0
20130207,24.381,24.381,24.203,24.335,33907,0
20130208,24.251,24.408,24.241,24.241,11367,0
20130211,24.383,24.383,24.206,24.354,16498,0
20130213,24.392,24.392,24.354,24.354,2165,0
20130214,24.272,24.337,24.206,24.206,2572,0
20130215,24.28,24.362,24.222,24.362,430,0
20130219,24.215,24.577,23.55,24.52,33702,0
20130220,24.528,24.538,24.335,24.399,22249,0
20130221,24.234,24.428,24.234,24.41,16832,0
20130222,24.473,24.482,24.427,24.427,8237,0
20130225,24.474,24.539,24.328,24.474,19637,0
20130226,24.474,24.492,24.364,24.456,39790,0
20130227,24.427,24.5,24.427,24.5,1116,0
20130228,24.617,24.617,24.483,24.52,7638,0
20130301,24.557,24.686,24.427,24.463,50425,0
20130304,24.371,24.622,24.362,24.454,29204,0
20130305,24.401,24.466,24.401,24.438,3994,0
20130306,24.42,24.55,24.42,24.466,9036,0
20130307,24.438,24.512,24.374,24.428,21447,0
20130308,24.364,24.494,24.364,24.466,93911,0
20130311,24.298,24.509,24.298,24.335,116025,0
20130312,24.614,24.614,24.344,24.463,96070,0
20130313,24.362,24.566,24.352,24.408,75649,0
20130314,24.473,24.492,24.362,24.435,114449,0
20130315,24.55,24.55,24.364,24.428,100019,0
20130318,24.435,24.528,24.381,24.399,58014,0
20130319,24.39,24.528,24.39,24.435,72895,0
20130320,24.374,24.579,24.374,24.475,88005,0
20130321,24.466,24.569,24.374,24.42,54650,0
20130322,24.428,24.699,24.428,24.448,81083,0
20130325,24.541,24.541,24.456,24.512,5718,0
20130326,24.521,24.541,24.494,24.541,1674,0
20130327,24.541,24.598,24.541,24.55,4143,0
20130328,24.55,24.569,24.475,24.475,1915,0
20130401,24.598,24.598,24.589,24.589,950,0
20130402,24.48,24.555,24.48,24.555,978,0
20130403,24.589,24.608,24.55,24.589,7101,0
20130404,24.62,24.62,24.62,24.62,221,0
20130405,24.745,24.745,24.589,24.608,121481,0
20130408,24.68,24.745,24.617,24.653,88047,0
20130409,24.68,24.726,24.625,24.635,39696,0
20130410,24.685,24.75,24.685,24.722,3550,0
20130411,24.773,24.773,24.717,24.717,1750,0
20130412,24.768,24.768,24.75,24.75,1465,0
20130415,24.81,24.81,24.717,24.717,99403,0
20130416,24.792,24.82,24.699,24.773,103685,0
20130417,24.731,24.806,24.694,24.75,74324,0
20130418,24.717,24.81,24.699,24.699,58611,0
20130419,24.74,24.797,24.704,24.76,52500,0
20130422,24.665,24.797,24.665,24.797,221,0
20130423,24.872,24.872,24.76,24.76,2172,0
20130424,24.778,24.882,24.768,24.778,31346,0
20130425,24.806,24.806,24.806,24.806,101,0
20130426,24.844,24.891,24.835,24.844,48208,0
20130429,24.91,24.965,24.891,24.965,20782,0
20130430,25.004,25.004,24.901,24.92,40491,0
20130501,25.029,25.029,24.984,25.012,9684,0
20130502,25.15,25.15,24.989,25.055,9329,0
20130503,25.058,25.086,24.992,25.048,68361,0
20130506,24.992,25.096,24.974,25.002,84027,0
20130507,25.064,25.064,24.981,25.055,12763,0
20130508,24.999,25.073,24.989,25.018,41343,0
20130509,25.036,25.093,24.954,24.989,68412,0
20130510,24.992,25.048,24.992,25.048,67493,0
20130513,25.096,25.096,24.91,24.91,6233,0
20130514,24.872,24.938,24.844,24.863,48582,0
20130515,24.816,24.872,24.816,24.872,2684,0
20130516,24.882,24.947,24.835,24.938,38868,0
20130517,24.774,24.961,24.774,24.934,39247,0
20130520,24.91,24.947,24.91,24.947,2695,0
20130521,24.844,24.928,24.844,24.928,6327,0
20130522,24.955,24.955,24.825,24.928,41011,0
20130523,24.872,24.872,24.603,24.768,5669,0
20130524,24.56,24.756,24.55,24.69,5579,0
20130528,24.69,24.803,24.69,24.784,1275,0
20130529,24.726,24.726,24.569,24.569,2522,0
20130530,24.645,24.653,24.599,24.635,5361,0
20130531,24.59,24.599,24.531,24.599,3872,0
20130603,24.512,24.57,24.241,24.241,75473,0
20130604,24.417,24.474,24.22,24.22,60023,0
20130605,24.343,24.39,24.118,24.118,71294,0
20130606,24.099,24.239,24.034,24.08,87361,0
20130607,24.212,24.212,24.065,24.155,68806,0
20130610,24.336,24.336,24.083,24.083,22019,0
20130611,23.98,24.101,23.96,24.027,68060,0
20130612,24.017,24.074,23.97,23.98,12077,0
20130613,23.998,24.121,23.998,24.101,8481,0
20130614,24.099,24.172,24.072,24.136,31711,0
20130617,24.165,25.045,24.147,24.531,126566,0
20130618,24.54,24.54,24.278,24.287,38684,0
20130619,24.353,24.503,24.055,24.074,13416,0
20130620,23.895,23.895,23.718,23.783,5463,0
20130621,23.695,23.807,23.695,23.733,5164,0
20130624,23.513,23.877,23.484,23.877,13643,0
20130625,23.461,23.714,23.385,23.619,5639,0
20130626,23.469,23.619,23.441,23.573,35379,0
20130627,23.573,23.807,23.573,23.724,37681,0
20130628,23.863,24.156,23.787,24.091,32650,0
20130701,23.873,23.873,23.714,23.845,7804,0
20130702,23.874,23.874,23.676,23.733,13753,0
20130703,23.623,23.823,23.623,23.758,2425,0
20130705,23.666,23.939,23.403,23.882,284978,0
20130708,23.676,23.714,23.508,23.527,3890,0
20130709,23.779,23.779,23.537,23.638,2151,0
20130710,23.602,23.949,23.545,23.545,5263,0
20130711,23.469,23.863,23.469,23.845,2286,0
20130712,23.807,24.005,23.789,23.827,3848,0
20130715,23.845,24.099,23.817,23.985,5625,0
20130716,24.1,24.1,23.883,24.064,2682,0
20130717,24.181,24.551,23.917,24.171,5725,0
20130718,24.015,24.052,23.929,24.052,2906,0
20130719,24.174,24.601,24.026,24.601,10935,0
20130722,24.062,24.287,24.052,24.163,10219,0
20130723,24.099,24.287,24.052,24.278,7923,0
20130724,24.22,24.464,23.985,23.985,3687,0
20130725,23.995,24.172,23.939,24.172,5598,0
20130726,23.95,24.383,23.95,24.232,8715,0
20130729,24.128,24.128,24.072,24.072,2911,0
20130730,23.996,24.11,23.94,23.95,6679,0
20130731,24.299,24.299,23.827,24.194,1622,0
20130801,24.117,24.134,23.86,23.86,1375,0
20130802,23.827,24.11,23.827,24.073,5666,0
20130805,24.016,24.091,23.79,24.026,3896,0
20130806,23.823,24.06,23.823,23.993,1465,0
20130807,23.808,23.978,23.743,23.78,24913,0
20130808,23.846,23.846,23.753,23.78,12492,0
20130809,23.874,23.902,23.771,23.771,3262,0
20130812,23.79,23.79,23.78,23.78,731,0
20130813,23.836,23.836,23.743,23.78,4825,0
20130814,23.94,23.94,23.705,23.79,4817,0
20130815,23.676,23.695,23.573,23.647,63802,0
20130816,23.686,23.686,23.327,23.545,71612,0
20130819,23.563,23.563,23.422,23.469,8082,0
20130820,23.548,23.738,23.398,23.435,32723,0
20130821,23.263,23.592,23.244,23.244,11868,0
20130822,23.671,23.671,23.34,23.34,583,0
20130823,23.445,23.623,23.425,23.54,60238,0
20130826,23.502,23.606,23.416,23.464,28357,0
20130827,23.522,23.577,23.425,23.512,49720,0
20130828,23.502,23.568,23.435,23.502,8432,0
20130829,23.407,23.776,23.407,23.71,2636,0
20130830,23.958,24.074,23.787,23.853,7552,0
20130903,23.493,23.643,23.493,23.558,2195,0
20130904,23.568,23.69,23.532,23.661,2792,0
20130905,23.597,23.597,23.407,23.577,8161,0
20130906,23.473,23.748,23.445,23.445,65652,0
20130909,23.72,23.72,23.483,23.623,14151,0
20130910,23.464,23.729,23.464,23.623,37587,0
20130911,23.72,23.72,23.483,23.483,4420,0
20130912,23.522,23.729,23.493,23.72,4559,0
20130913,23.558,23.72,23.558,23.72,1098,0
20130916,23.795,23.823,23.785,23.785,1279,0
20130917,23.805,23.86,23.69,23.795,6208,0
20130918,23.69,24.022,23.69,24.022,6228,0
20130919,23.86,24.022,23.85,24.003,6845,0
20130920,23.85,24.032,23.85,23.86,1705,0
20130923,24.003,24.003,24.003,24.003,334,0
20130924,23.907,23.917,23.907,23.917,383,0
20130925,24.05,24.05,23.926,23.926,246,0
20130926,23.917,23.955,23.917,23.955,1057,0
20130927,23.955,23.955,23.955,23.955,171,0
20130930,24.259,24.259,24.249,24.249,1318,0
20131001,24.011,24.03,24.011,24.03,336,0
20131002,24.039,24.078,24.021,24.021,869,0
20131003,23.925,24.059,23.925,24.059,2681,0
20131004,24.069,24.096,23.953,24.096,2777,0
20131007,24.087,24.087,24.087,24.087,101,0
20131008,23.982,24.001,23.811,23.944,2009,0
20131009,23.944,23.944,23.944,23.944,428,0
20131010,24.106,24.125,23.973,24.096,1366,0
20131011,24.161,24.18,23.963,23.963,1896,0
20131014,23.991,24.19,23.915,24.19,3610,0
20131015,23.982,24.18,23.963,24.17,5282,0
20131016,23.982,24.257,23.982,24.238,3063,0
20131017,24.116,24.296,24.116,24.296,23089,0
20131018,24.399,24.408,24.209,24.209,2638,0
20131021,24.228,24.437,24.228,24.437,2238,0
20131022,24.512,24.512,24.315,24.512,1026,0
20131023,24.503,24.503,24.399,24.503,10486,0
20131024,24.343,24.522,24.343,24.522,2001,0
20131025,24.456,24.522,24.351,24.522,6118,0
20131028,24.551,24.551,24.408,24.408,3626,0
20131030,24.437,24.541,24.18,24.512,1252,0
20131031,24.726,24.726,24.717,24.717,527,0
20131101,24.367,24.414,24.367,24.414,269,0
20131104,24.424,24.548,24.357,24.548,1183,0
20131105,24.5,24.5,24.291,24.291,841,0
20131107,24.34,24.404,24.34,24.404,1923,0
20131108,24.273,24.404,24.273,24.404,2017,0
20131111,24.396,24.396,24.396,24.396,885,0
20131112,24.195,24.224,24.175,24.224,2331,0
20131113,24.377,24.377,24.166,24.166,1005,0
20131114,24.283,24.283,24.253,24.253,774,0
20131115,24.387,24.452,24.243,24.452,11141,0
20131118,24.291,24.443,24.291,24.301,826,0
20131119,24.34,24.471,24.291,24.291,1187,0
20131120,24.433,24.452,24.396,24.404,2640,0
20131122,24.443,24.443,24.283,24.311,2159,0
20131125,24.301,24.377,24.301,24.377,977,0
20131126,24.357,24.377,24.357,24.377,527,0
20131127,24.5,24.5,24.311,24.311,14707,0
20131129,24.497,24.622,24.374,24.384,1975,0
20131202,24.364,24.555,24.318,24.374,1933,0
20131203,24.43,24.43,24.26,24.26,4997,0
20131204,24.22,24.336,24.22,24.336,6975,0
20131205,24.097,24.459,24.097,24.134,5247,0
20131206,24.182,24.201,24.127,24.127,6862,0
20131209,24.488,24.488,24.488,24.488,307,0
20131210,24.182,24.516,24.162,24.24,16811,0
20131211,24.22,24.43,24.22,24.364,8063,0
20131212,24.374,24.374,24.134,24.152,11975,0
20131213,24.298,24.411,24.134,24.411,4788,0
20131216,24.526,24.526,24.279,24.45,8381,0
20131217,24.23,24.23,24.23,24.23,1037,0
20131218,24.21,24.384,24.21,24.384,5592,0
20131219,24.622,24.622,24.201,24.24,4414,0
20131220,24.269,24.565,24.21,24.24,9190,0
20131223,24.545,24.545,24.298,24.374,4121,0
20131224,24.21,24.526,24.21,24.526,1155,0
20131226,24.45,24.478,24.22,24.478,874,0
20131230,24.39,24.485,24.39,24.485,698,0
20131231,24.543,24.543,24.205,24.205,501,0
20140102,24.196,24.513,24.196,24.408,6165,0
20140103,24.553,24.573,24.275,24.573,5409,0
20140106,24.553,24.553,24.553,24.553,1025,0
20140107,24.447,24.612,24.275,24.612,2786,0
20140108,24.323,24.35,24.275,24.275,4024,0
20140109,24.342,24.602,24.342,24.602,8952,0
20140110,24.563,24.657,24.235,24.602,16567,0
20140113,24.466,24.707,24.37,24.707,73591,0
20140114,24.657,24.734,24.612,24.725,11580,0
20140116,24.428,24.716,24.428,24.716,11607,0
20140117,24.754,24.754,24.428,24.523,7303,0
20140121,24.773,24.773,24.428,24.563,9362,0
20140122,24.63,24.707,24.456,24.563,6184,0
20140123,24.725,24.744,24.573,24.687,8897,0
20140124,24.475,24.677,24.475,24.667,5894,0
20140127,24.533,24.63,24.533,24.63,5362,0
20140128,24.332,24.667,24.332,24.667,3372,0
20140129,24.725,24.763,24.37,24.64,6761,0
20140130,24.657,24.803,24.533,24.687,11630,0
20140131,24.456,24.822,24.333,24.822,5391,0
20140203,24.807,24.817,24.672,24.798,7301,0
20140204,24.895,24.895,24.702,24.827,10271,0
20140205,24.817,24.817,24.817,24.817,1366,0
20140206,24.788,24.788,24.788,24.788,383,0
20140207,24.847,24.847,24.76,24.837,2287,0
20140210,24.866,24.885,24.74,24.876,2381,0
20140211,24.866,24.905,24.798,24.798,3268,0
20140212,24.778,24.895,24.778,24.876,5254,0
20140213,24.788,24.924,24.788,24.798,2066,0
20140214,24.778,24.982,24.778,24.982,2199,0
20140218,24.817,25.001,24.817,24.991,2182,0
20140219,25.021,25.039,24.982,25.039,2966,0
20140221,25.029,25.039,24.954,25.029,2131,0
20140224,24.991,25.087,24.991,25.087,5297,0
20140225,25.106,25.106,25.029,25.048,5045,0
20140227,24.991,25.253,24.991,25.223,45214,0
20140228,25.252,25.252,25.088,25.097,11474,0
20140303,25.146,25.272,25.146,25.262,69849,0
20140304,25.311,25.32,25,25.174,43623,0
20140305,25.097,25.253,25.077,25.116,6018,0
20140306,25.214,25.253,25.097,25.116,1500,0
20140307,25.184,25.184,25.028,25.028,1666,0
20140310,25.174,25.174,25.01,25.01,25746,0
20140311,25.077,25.106,25.067,25.106,2949,0
20140312,25.165,25.165,25.028,25.028,2408,0
20140313,25.048,25.184,25.048,25.184,464,0
20140314,25.243,25.243,25.048,25.126,4203,0
20140317,25.058,25.223,25.058,25.194,6265,0
20140318,25.194,25.194,25.087,25.087,845,0
20140319,25.136,25.214,25.106,25.214,10160,0
20140320,25.106,25.174,25.028,25.048,8968,0
20140321,25.097,25.184,25.097,25.184,1836,0
20140324,25.136,25.233,25.116,25.233,2819,0
20140325,25.097,25.272,25.097,25.272,15367,0
20140326,25.253,25.282,25.174,25.282,72710,0
20140327,25.087,25.291,25.087,25.291,5625,0
20140328,25.184,25.311,25.097,25.301,12130,0
20140331,25.146,25.291,25.146,25.291,4781,0
20140401,25.199,25.267,25.179,25.199,1721,0
20140402,25.287,25.287,25.248,25.277,4368,0
20140403,25.179,25.325,25.179,25.306,64576,0
20140404,25.373,25.373,25.277,25.373,3187,0
20140407,25.422,25.43,25.258,25.422,4397,0
20140408,25.325,25.48,25.325,25.325,1361,0
20140409,25.306,25.49,25.306,25.49,1438,0
20140410,25.393,25.48,25.364,25.383,1842,0
20140411,25.51,25.569,25.364,25.364,12340,0
20140414,25.579,25.579,25.383,25.383,14105,0
20140415,25.569,25.569,25.45,25.54,5597,0
20140416,25.598,25.598,25.334,25.46,8059,0
20140417,25.55,25.598,25.422,25.598,9800,0
20140421,25.5,25.55,25.422,25.55,20040,0
20140422,25.53,25.56,25.364,25.56,4360,0
20140423,25.569,25.569,25.43,25.51,7555,0
20140424,25.5,25.54,25.5,25.54,5755,0
20140425,25.588,25.617,25.45,25.45,5461,0
20140428,25.569,25.569,25.46,25.46,12048,0
20140429,25.56,25.588,25.46,25.47,7251,0
20140430,25.588,25.588,25.46,25.54,8284,0
20140501,25.516,25.594,25.506,25.526,3143,0
20140502,25.604,25.662,25.556,25.575,5974,0
20140505,25.671,25.671,25.536,25.536,7098,0
20140506,25.584,25.584,25.575,25.575,2829,0
20140507,25.575,25.584,25.566,25.566,8298,0
20140508,25.575,25.594,25.575,25.584,3718,0
20140509,25.594,25.708,25.594,25.671,1476,0
20140512,25.662,25.662,25.575,25.652,1681,0
20140513,25.662,25.718,25.556,25.584,2929,0
20140514,25.748,25.778,25.633,25.643,6801,0
20140515,25.838,25.858,25.718,25.808,26021,0
20140516,25.671,25.877,25.671,25.858,7412,0
20140519,25.887,25.887,25.758,25.778,4875,0
20140520,25.708,25.708,25.69,25.69,1346,0
20140521,25.877,25.877,25.708,25.848,2095,0
20140522,25.808,25.818,25.681,25.818,6037,0
20140523,25.838,25.838,25.662,25.838,105681,0
20140527,25.877,25.877,25.69,25.877,1142,0
20140528,25.768,25.768,25.728,25.768,1490,0
20140529,25.981,25.981,25.808,25.808,738,0
20140530,25.954,25.954,25.887,25.954,2508,0
20140602,25.823,25.922,25.793,25.823,17767,0
20140603,25.763,25.873,25.733,25.873,16605,0
20140604,25.823,25.853,25.686,25.704,27243,0
20140605,25.863,25.863,25.686,25.733,10399,0
20140606,25.723,25.902,25.713,25.873,58788,0
20140609,25.882,25.902,25.733,25.733,2366,0
20140610,25.922,25.922,25.763,25.763,2558,0
20140611,25.773,25.843,25.763,25.843,1945,0
20140612,25.773,25.882,25.763,25.763,876,0
20140613,25.932,25.932,25.793,25.932,2291,0
20140616,25.942,25.942,25.803,25.833,4786,0
20140617,25.833,25.959,25.833,25.843,4629,0
20140618,25.783,25.902,25.783,25.873,5773,0
20140619,25.942,25.942,25.843,25.942,6225,0
20140620,25.892,25.967,25.823,25.959,10447,0
20140623,25.997,25.997,25.873,25.967,7628,0
20140624,26.006,26.006,25.959,26.006,4102,0
20140625,25.967,26.006,25.892,25.902,4631,0
20140626,26.056,26.056,25.922,26.046,5068,0
20140627,26.076,26.076,25.932,26.076,10218,0
20140630,25.932,26.066,25.932,26.036,10267,0
20140701,25.993,26.053,25.955,26.043,18443,0
20140702,25.898,26.033,25.898,26.033,9279,0
20140703,25.983,25.983,25.938,25.938,905,0
20140707,25.983,25.983,25.898,25.898,2076,0
20140708,25.869,25.993,25.869,25.993,2530,0
20140709,25.908,26.063,25.908,26.053,19246,0
20140710,26.083,26.083,26.043,26.053,594,0
20140711,25.955,26.073,25.779,26.073,5931,0
20140714,26.083,26.093,25.779,26.093,3419,0
20140715,26.073,26.073,25.809,25.809,3063,0
20140716,25.993,26.073,25.681,25.955,16266,0
20140717,25.908,26.043,25.632,25.878,11257,0
20140718,25.888,26.063,25.878,25.963,15401,0
20140721,26.023,26.023,25.938,25.973,4051,0
20140722,25.983,25.983,25.888,25.963,8840,0
20140723,25.918,26.073,25.908,25.918,7511,0
20140724,26.063,26.063,25.938,26.043,3670,0
20140725,26.003,26.003,25.908,26.003,2831,0
20140728,26.073,26.073,25.938,25.947,3289,0
20140729,25.947,26.043,25.928,25.928,3804,0
20140730,25.973,26.043,25.859,25.859,4554,0
20140731,25.908,25.908,25.661,25.769,10129,0
20140801,25.805,25.825,25.705,25.805,1152,0
20140804,25.795,25.835,25.775,25.805,20945,0
20140805,25.835,25.845,25.785,25.845,3149,0
20140806,25.894,25.894,25.805,25.805,2181,0
20140807,25.875,25.875,25.865,25.875,913,0
20140808,25.944,25.96,25.845,25.875,3024,0
20140811,25.875,25.97,25.875,25.96,2776,0
20140812,25.934,26.02,25.934,25.934,3369,0
20140813,25.934,26.05,25.934,26.05,4678,0
20140814,26.1,26.11,26.07,26.11,8293,0
20140815,26.16,26.16,26.11,26.12,4304,0
20140818,26.16,26.218,26.16,26.189,3394,0
20140819,26.12,26.189,26.12,26.17,3117,0
20140820,26.18,26.18,26.02,26.14,1761,0
20140821,26.258,26.474,26.09,26.395,5461,0
20140822,26.208,26.218,26.11,26.218,7249,0
20140825,26.258,26.258,26.14,26.189,6966,0
20140826,26.277,26.277,26.16,26.267,2471,0
20140827,26.267,26.267,26.228,26.228,811,0
20140828,26.287,26.365,26.228,26.248,19416,0
20140829,26.365,26.435,26.305,26.385,9571,0
20140902,26.244,26.381,26.214,26.341,10478,0
20140903,26.224,26.293,26.155,26.155,4599,0
20140904,26.321,26.351,26.105,26.254,102246,0
20140905,26.185,26.264,26.085,26.234,84994,0
20140908,26.165,26.244,26.125,26.234,105442,0
20140909,26.095,26.224,26.045,26.125,2850,0
20140910,26.195,26.195,26.095,26.095,5339,0
20140911,26.045,26.115,25.939,26.095,14833,0
20140912,26.055,26.055,25.899,25.899,1288,0
20140915,25.956,26.025,25.859,25.947,149005,0
20140916,25.879,25.929,25.859,25.899,2567,0
20140917,25.985,26.035,25.869,26.025,25376,0
20140918,26.005,26.065,25.859,25.869,5617,0
20140919,26.065,26.065,26.015,26.055,2316,0
20140922,26.095,26.095,25.965,26.075,27526,0
20140923,26.095,26.105,25.899,25.899,9800,0
20140924,26.045,26.045,25.939,25.975,5410,0
20140925,26.015,26.015,25.305,26.015,4726,0
20140926,25.929,25.965,25.809,25.956,8720,0
20140929,25.799,25.859,25.799,25.849,1387,0
20140930,25.859,25.879,25.799,25.879,15830,0
