Date,Open,High,Low,Close,Volume,OpenInt
20050718,47.968,47.968,47.651,47.68,1974,0
20050719,47.68,48.354,47.68,48.354,27331,0
20050720,47.728,48.325,47.545,48.316,7899,0
20050721,48.065,48.065,47.68,47.757,3013,0
20050722,47.777,47.806,47.584,47.786,2599,0
20050725,47.632,47.883,47.487,47.535,4467,0
20050726,47.777,47.845,47.66,47.835,2079,0
20050727,47.939,48.277,47.68,48.248,28475,0
20050728,48.016,48.373,48.007,48.373,13095,0
20050729,48.316,48.316,47.92,47.987,6443,0
20050801,47.835,48.026,47.786,47.92,50505,0
20050802,48.287,48.613,48.287,48.604,7379,0
20050803,48.479,48.73,48.363,48.584,3326,0
20050804,48.604,48.749,48.391,48.401,4990,0
20050805,48.401,48.401,48.026,48.103,14550,0
20050808,48.074,48.316,47.968,47.968,5299,0
20050809,48.016,48.459,48.016,48.391,3637,0
20050810,48.536,48.594,47.748,47.748,2805,0
20050811,47.864,48.21,47.864,47.939,2494,0
20050812,47.864,47.977,47.66,47.968,6133,0
20050815,47.748,48.277,47.699,48.123,9041,0
20050816,47.825,47.901,47.641,47.641,10703,0
20050817,47.864,48.045,47.709,47.939,5716,0
20050818,47.613,47.757,47.613,47.699,1040,0
20050819,47.709,47.777,47.623,47.699,13405,0
20050822,47.873,47.997,47.487,47.594,26607,0
20050823,47.574,47.603,47.352,47.594,20890,0
20050824,47.641,47.796,47.325,47.325,14341,0
20050825,47.199,47.199,47.18,47.18,8418,0
20050826,46.872,47.007,46.862,47.007,2286,0
20050829,46.978,47.248,46.978,47.248,21615,0
20050830,47.141,47.141,46.852,47.092,2494,0
20050831,46.959,47.535,46.959,47.458,2805,0
20050901,46.91,47.719,46.621,47.391,27125,0
20050902,47.439,47.458,47.267,47.401,36163,0
20050906,47.786,47.901,47.786,47.806,2390,0
20050907,47.873,48.2,47.873,48.162,21303,0
20050908,48.238,48.488,48.22,48.22,3326,0
20050909,48.258,48.42,48.21,48.42,2182,0
20050912,48.498,48.787,48.498,48.672,6443,0
20050913,48.565,49.085,48.565,48.921,936,0
20050914,48.787,48.806,48.229,48.334,3220,0
20050915,48.334,48.334,47.997,47.997,936,0
20050916,48.133,48.373,48.113,48.373,3947,0
20050919,48.152,48.248,47.835,48.065,12677,0
20050920,48.306,48.508,47.796,47.892,17251,0
20050921,47.632,47.777,47.257,47.335,5820,0
20050922,47.151,47.458,46.997,47.401,18915,0
20050923,47.343,47.506,47.199,47.487,12367,0
20050926,47.796,47.806,47.439,47.526,83554,0
20050927,47.584,47.584,47.296,47.372,58509,0
20050928,47.584,47.719,47.343,47.555,3326,0
20050929,47.594,48.094,47.362,48.026,12677,0
20050930,48.113,48.508,48.113,48.44,17251,0
20051003,48.642,48.864,48.613,48.672,85841,0
20051004,48.623,48.998,48.229,48.229,30137,0
20051005,48.277,48.296,47.68,47.699,85424,0
20051006,47.497,47.68,46.939,47.122,6338,0
20051007,47.151,48.306,47.151,47.42,6963,0
20051010,47.238,47.335,46.988,47.007,11224,0
20051011,47.199,47.218,46.592,46.602,24838,0
20051012,46.381,46.757,46.352,46.391,41672,0
20051013,46.419,46.68,46.083,46.68,8314,0
20051014,46.91,46.93,46.545,46.91,6338,0
20051017,46.862,47.248,46.776,47.248,6026,0
20051018,47.296,47.306,47.141,47.286,5612,0
20051019,46.959,47.719,46.881,47.719,20783,0
20051020,47.864,48.016,47.151,47.238,17355,0
20051021,47.632,47.93,47.594,47.603,10186,0
20051024,47.796,48.391,47.719,48.391,19745,0
20051025,48.258,48.354,47.66,47.968,34190,0
20051026,47.728,47.948,47.343,47.41,17667,0
20051027,47.218,47.218,46.766,46.804,6443,0
20051028,46.776,47.112,46.535,47.112,13095,0
20051031,47.728,47.948,47.391,47.816,11118,0
20051101,47.825,47.883,47.574,47.68,133851,0
20051102,47.728,48.401,47.67,48.363,8937,0
20051103,48.979,49.027,48.604,48.701,146634,0
20051104,48.979,49.066,48.508,48.902,43751,0
20051107,49.076,49.152,48.768,49.047,17251,0
20051108,49.076,49.162,48.806,48.959,108287,0
20051109,48.854,49.143,48.73,49.076,30450,0
20051110,49.076,49.345,48.701,49.326,31073,0
20051111,49.547,49.605,49.326,49.432,33878,0
20051114,49.605,49.605,49.219,49.336,28681,0
20051115,49.653,49.653,49.027,49.152,30239,0
20051116,49.402,49.402,49.123,49.345,208053,0
20051117,49.845,50.269,49.595,50.24,38764,0
20051118,50.711,50.769,50.201,50.49,37517,0
20051121,50.047,50.567,50.047,50.547,21721,0
20051122,50.614,51.067,50.385,50.923,524705,0
20051123,51.144,51.443,50.865,51.202,179369,0
20051125,51.386,51.481,51.125,51.337,55285,0
20051128,51.528,51.528,50.933,50.981,115043,0
20051129,51.289,51.289,50.585,50.653,167002,0
20051130,50.76,50.894,50.528,50.643,22031,0
20051201,51.144,51.615,51.125,51.548,319769,0
20051202,51.769,51.769,51.289,51.424,93426,0
20051205,51.337,51.337,50.808,50.923,84489,0
20051206,51.386,51.586,51.077,51.144,68067,0
20051207,51.047,51.24,50.76,51.009,23278,0
20051208,51.192,51.192,50.336,50.701,37828,0
20051209,50.692,51.086,50.567,50.981,27747,0
20051212,51.221,51.357,51.077,51.308,59340,0
20051213,51.211,51.528,51.057,51.279,18081,0
20051214,51.386,51.557,51.115,51.386,33153,0
20051215,51.528,51.528,51.028,51.25,32215,0
20051216,51.221,51.885,51.096,51.202,19745,0
20051219,51.115,51.172,50.365,50.365,59236,0
20051220,50.518,50.528,50.124,50.23,52377,0
20051221,50.23,50.663,50.23,50.575,149129,0
20051222,50.711,51,50.663,50.971,16730,0
20051223,51.115,51.172,50.914,51.028,12885,0
20051227,51.047,51.269,50.538,50.538,14758,0
20051228,50.789,50.827,50.567,50.653,12573,0
20051229,50.614,50.692,50.23,50.297,13924,0
20051230,50.23,50.23,49.845,49.942,32527,0
20060103,50.355,51.057,49.729,50.885,142685,0
20060104,51.096,51.5,51.086,51.461,372560,0
20060105,51.577,51.943,51.577,51.856,44583,0
20060106,52.385,53.011,52.125,52.972,574583,0
20060109,53.117,53.137,52.655,52.982,62871,0
20060110,52.385,52.886,52.385,52.886,51024,0
20060111,53.021,53.309,52.741,53.27,58614,0
20060112,53.406,53.493,52.906,53.011,60587,0
20060113,53.002,53.002,52.645,52.924,58093,0
20060117,52.299,52.531,52.203,52.521,129070,0
20060118,51.269,52.164,51.269,52.057,71085,0
20060119,52.521,52.963,52.443,52.645,52585,0
20060120,52.56,52.56,50.894,51.105,255440,0
20060123,51.386,51.386,50.904,51.105,41880,0
20060124,51.25,51.481,50.847,50.99,78253,0
20060125,51.24,51.357,50.779,51.115,110365,0
20060126,51.433,51.528,51.135,51.26,68900,0
20060127,51.769,52.318,51.713,51.914,60793,0
20060130,52.057,52.213,51.846,52.125,22863,0
20060131,52.203,52.203,51.674,51.799,24525,0
20060201,51.279,51.924,51.192,51.914,86879,0
20060202,52.135,52.135,50.943,50.981,43856,0
20060203,50.365,50.692,50.23,50.375,160557,0
20060206,50.23,50.528,50.211,50.452,26086,0
20060207,50.326,50.518,50.162,50.385,52271,0
20060208,50.75,51.125,50.567,51.125,30239,0
20060209,51.192,51.461,50.769,50.847,120550,0
20060210,50.904,50.99,50.211,50.943,36475,0
20060213,50.443,50.633,50.326,50.605,21721,0
20060214,50.518,51.057,50.443,50.99,14133,0
20060215,51.904,52.011,50.837,51.135,35542,0
20060216,51.376,51.836,51.376,51.799,30863,0
20060217,51.799,51.799,51.221,51.337,335875,0
20060221,51.096,51.096,50.49,50.643,23591,0
20060222,50.643,51.269,50.433,51.202,20783,0
20060223,50.952,51.25,50.837,50.856,19328,0
20060224,50.856,51.067,50.711,50.961,40529,0
20060227,50.885,51.567,50.885,51.452,62248,0
20060228,51.231,51.357,50.557,50.798,30555,0
20060301,50.904,51.914,50.904,51.693,60273,0
20060302,51.577,51.982,51.577,51.856,35022,0
20060303,51.625,52.424,51.625,51.866,32112,0
20060306,51.866,52.057,51.202,51.347,30346,0
20060307,51.163,51.163,50.643,50.894,22447,0
20060308,50.76,51,50.394,50.808,21823,0
20060309,51.096,51.318,50.538,50.605,17770,0
20060310,50.818,50.856,50.287,50.682,54351,0
20060313,50.769,50.894,50.575,50.73,13197,0
20060314,50.711,51.548,50.711,51.443,15484,0
20060315,51.674,51.914,51.452,51.904,17149,0
20060316,52.001,52.116,51.279,51.279,18704,0
20060317,51.386,51.645,51.182,51.461,102466,0
20060320,51.481,51.674,51.481,51.5,61627,0
20060321,51.625,52.261,51.289,51.433,20994,0
20060322,51.115,51.481,51.115,51.452,258454,0
20060323,51.519,51.615,51.289,51.49,20576,0
20060324,51.722,51.943,51.452,51.683,32215,0
20060327,51.722,51.914,51.606,51.732,25253,0
20060328,51.789,51.963,51.221,51.221,37620,0
20060329,51.481,52.337,51.24,52.242,349798,0
20060330,52.588,52.896,52.279,52.664,287345,0
20060331,52.877,52.877,52.414,52.54,116079,0
20060403,52.78,53.203,52.693,52.722,10912,0
20060404,52.848,53.05,52.703,52.982,536442,0
20060405,53.174,53.503,52.992,53.396,137696,0
20060406,53.406,53.877,53.367,53.578,24838,0
20060407,53.867,53.877,53.031,53.031,22136,0
20060410,53.021,53.137,52.578,52.78,12783,0
20060411,52.828,52.828,52.213,52.318,201090,0
20060412,52.318,52.569,52.289,52.511,183941,0
20060413,52.318,52.857,52.318,52.703,12367,0
20060417,52.848,53.021,52.057,52.356,15275,0
20060418,52.346,53.098,52.203,53.07,12261,0
20060419,53.309,53.367,52.953,53.357,26918,0
20060420,53.493,53.819,53.155,53.425,39701,0
20060421,53.56,53.56,52.318,52.472,44894,0
20060424,52.261,52.414,52.001,52.376,18081,0
20060425,52.395,52.443,51.789,52.145,128550,0
20060426,52.346,52.405,51.982,52.154,59963,0
20060427,51.674,52.906,51.674,52.722,19226,0
20060428,52.203,52.674,52.001,52.049,15693,0
20060501,52.232,52.424,51.75,51.836,22863,0
20060502,51.836,52.203,51.836,51.953,115249,0
20060503,52.164,52.309,51.943,52.279,11744,0
20060504,52.057,52.588,52.057,52.366,210026,0
20060505,52.443,52.924,52.424,52.731,37828,0
20060508,52.54,52.838,52.511,52.55,13924,0
20060509,52.346,52.385,52.087,52.096,13613,0
20060510,52.011,52.011,51.347,51.452,33878,0
20060511,51.115,51.115,50.143,50.192,64431,0
20060512,49.989,50.104,49.625,49.662,81891,0
20060515,49.412,49.7,49.027,49.537,218027,0
20060516,49.412,49.681,48.921,48.94,46558,0
20060517,48.642,48.873,48.162,48.373,57678,0
20060518,48.594,48.672,47.939,47.948,22136,0
20060519,48.113,48.508,47.603,48.363,56430,0
20060522,47.825,48.334,47.68,48.036,102884,0
20060523,48.306,48.777,47.603,47.632,65055,0
20060524,47.632,48.22,47.352,48.103,28475,0
20060525,48.633,48.633,48.084,48.555,18293,0
20060526,48.691,48.921,48.565,48.893,19018,0
20060530,48.604,48.652,47.835,47.911,476169,0
20060531,47.699,48.248,47.68,47.968,332756,0
20060601,48.007,48.969,48.007,48.969,18602,0
20060602,49.557,49.557,48.613,48.854,20263,0
20060605,48.787,48.787,47.786,47.825,13197,0
20060606,48.016,48.016,47.209,47.41,30346,0
20060607,47.632,47.883,47.102,47.122,32838,0
20060608,46.477,46.881,45.689,46.804,34917,0
20060609,47.199,47.199,46.419,46.535,30969,0
20060612,46.41,46.602,45.611,45.66,452581,0
20060613,45.418,45.707,45.101,45.302,136033,0
20060614,45.274,45.698,45.072,45.447,21198,0
20060615,46.16,47.045,46.16,47.035,14341,0
20060616,46.959,47.238,46.574,46.833,11637,0
20060619,46.776,46.92,46.332,46.419,17251,0
20060620,46.332,46.842,46.217,46.41,23488,0
20060621,46.92,47.555,46.92,47.209,19226,0
20060622,46.978,47.063,46.381,46.535,102259,0
20060623,46.371,46.91,46.371,46.67,5612,0
20060626,46.785,46.785,46.439,46.602,10079,0
20060627,46.766,46.766,45.765,45.765,14550,0
20060628,45.631,46.025,45.457,46.025,21512,0
20060629,46.525,47.487,46.303,47.381,109327,0
20060630,47.439,47.584,47.16,47.343,31175,0
20060703,47.594,47.67,47.535,47.67,7794,0
20060705,47.43,47.43,46.795,46.842,17043,0
20060706,47.045,47.045,46.621,46.823,7899,0
20060707,46.303,46.65,45.957,46.132,12367,0
20060710,46.285,46.303,45.321,45.506,17667,0
20060711,45.237,45.803,45.063,45.803,30555,0
20060712,45.592,45.592,44.812,45.034,55285,0
20060713,44.456,44.899,44.139,44.178,193918,0
20060714,44.168,44.168,43.61,43.84,120862,0
20060717,44.197,44.197,43.764,43.985,92802,0
20060718,44.225,44.361,43.398,44.014,50924,0
20060719,44.168,44.938,44.168,44.726,114314,0
20060720,45.034,45.237,44.206,44.206,22863,0
20060721,43.658,43.658,43.072,43.167,191216,0
20060724,43.515,44.091,43.515,44.033,106416,0
20060725,43.994,44.293,43.783,44.139,27434,0
20060726,43.668,44.245,43.668,44.004,38658,0
20060727,44.322,44.553,43.84,43.899,103920,0
20060728,44.072,44.717,44.072,44.717,10600,0
20060731,44.65,44.889,44.65,44.679,13197,0
20060801,44.072,44.072,43.668,43.822,8210,0
20060802,44.062,44.726,44.062,44.456,21408,0
20060803,44.168,45.004,44.168,44.87,11637,0
20060804,45.486,45.486,44.446,44.456,22968,0
20060807,44.601,44.601,44.274,44.371,10703,0
20060808,44.427,44.62,44.158,44.215,11744,0
20060809,45.024,45.37,44.543,44.543,18394,0
20060810,44.399,44.831,44.399,44.764,29410,0
20060811,44.524,44.572,44.303,44.39,76590,0
20060814,44.831,45.399,44.783,44.918,17979,0
20060815,45.66,46.429,45.525,46.4,101949,0
20060816,46.881,47.69,46.641,47.69,209094,0
20060817,47.439,48.065,47.439,47.786,20994,0
20060818,47.41,48.181,47.391,48.171,72123,0
20060821,47.516,47.641,47.477,47.603,7379,0
20060822,47.632,48.045,47.449,47.68,19226,0
20060823,47.786,47.786,47.035,47.248,31799,0
20060824,47.238,47.352,46.93,47.238,16627,0
20060825,47.151,47.594,47.141,47.535,15901,0
20060828,47.296,47.939,47.286,47.845,16940,0
20060829,47.987,48.42,47.613,48.411,59027,0
20060830,48.325,48.94,48.258,48.94,66615,0
20060831,48.806,48.806,48.479,48.72,20471,0
20060901,48.768,48.883,48.642,48.672,20369,0
20060905,48.883,49.114,48.498,49.095,8001,0
20060906,48.498,48.662,48.026,48.084,14652,0
20060907,47.564,48.171,47.458,47.69,39490,0
20060908,47.574,48.084,47.574,48.074,5922,0
20060911,47.545,48.739,47.545,48.526,59863,0
20060912,48.787,49.729,48.787,49.729,24629,0
20060913,49.7,49.923,49.44,49.72,439590,0
20060914,49.412,49.923,49.412,49.807,108287,0
20060915,50.133,50.413,49.816,49.923,54246,0
20060918,49.98,50.269,49.875,49.989,18394,0
20060919,50.085,50.085,49.123,49.605,27434,0
20060920,50.23,50.567,50.23,50.518,32734,0
20060921,50.663,50.663,49.904,49.961,34917,0
20060922,49.865,49.865,49.469,49.672,5716,0
20060925,49.797,50.711,49.748,50.575,11637,0
20060926,50.614,50.923,50.297,50.914,23278,0
20060927,50.904,51.202,50.672,50.818,17979,0
20060928,50.885,51.135,50.663,51.115,6133,0
20060929,51.192,51.192,50.827,50.827,9250,0
20061002,50.847,51.009,50.443,50.452,20161,0
20061003,50.278,50.663,49.98,50.547,8418,0
20061004,50.518,51.615,50.472,51.567,27229,0
20061005,51.433,51.586,51.318,51.586,8314,0
20061006,51.318,51.519,51.25,51.481,5509,0
20061009,51.481,51.963,51.481,51.866,7169,0
20061010,51.769,51.885,51.645,51.875,10079,0
20061011,51.76,52.125,51.538,51.828,8937,0
20061012,52.251,52.626,52.03,52.569,11535,0
20061013,52.502,53.089,52.502,53.089,25565,0
20061016,53.212,53.328,53.117,53.241,8104,0
20061017,52.492,52.598,52.087,52.54,50191,0
20061018,52.78,52.789,51.953,51.982,19123,0
20061019,51.963,52.222,51.722,52.011,8418,0
20061020,52.251,52.251,51.943,51.943,13405,0
20061023,51.769,52.578,51.769,52.251,34813,0
20061024,52.299,52.299,51.866,52.145,3013,0
20061025,52.251,52.789,52.096,52.655,10703,0
20061026,52.877,53.145,52.502,53.002,9561,0
20061027,52.982,52.982,51.963,52.116,25875,0
20061030,51.914,52.75,51.914,52.626,5612,0
20061031,52.867,53.011,52.635,52.963,9144,0
20061101,52.924,53.079,52.116,52.116,6026,0
20061102,51.972,52.309,51.972,52.164,9666,0
20061103,52.511,52.511,52.011,52.251,7276,0
20061106,52.385,53.203,52.385,53.031,16524,0
20061107,53.27,53.665,53.212,53.231,39904,0
20061108,52.809,53.511,52.809,53.377,12470,0
20061109,54.031,54.031,53.503,53.598,15796,0
20061110,53.56,53.645,53.435,53.636,4677,0
20061113,53.848,54.416,53.848,54.387,13095,0
20061114,54.609,55.148,54.137,55.148,72536,0
20061115,55.167,55.416,55.031,55.215,17875,0
20061116,55.311,55.561,55.031,55.465,99453,0
20061117,55.09,55.254,54.973,55.224,6133,0
20061120,55.187,55.32,55.031,55.244,11014,0
20061121,55.426,55.436,55.157,55.436,28889,0
20061122,55.609,56.052,55.475,56.052,438966,0
20061124,55.668,56.081,55.619,55.897,29514,0
20061127,55.715,55.715,54.252,54.271,34503,0
20061128,54.223,54.675,53.916,54.657,65990,0
20061129,54.84,55.041,54.704,54.897,8001,0
20061130,54.869,55.311,54.675,55.07,18394,0
20061201,54.945,54.945,53.848,54.252,19018,0
20061204,54.31,55.291,54.31,55.129,14964,0
20061205,55.138,55.368,55.08,55.282,678714,0
20061206,54.973,55.051,54.772,54.83,5612,0
20061207,54.955,54.955,54.445,54.483,14550,0
20061208,54.657,54.878,54.194,54.522,6859,0
20061211,54.369,54.926,54.369,54.648,9354,0
20061212,54.675,54.723,54.204,54.426,13613,0
20061213,54.619,54.619,54.397,54.512,9250,0
20061214,54.657,55.32,54.657,55.041,8418,0
20061215,55.523,55.523,55.119,55.148,35022,0
20061218,55.348,55.57,54.694,54.84,8834,0
20061219,54.155,54.849,54.08,54.723,34710,0
20061220,54.955,55.138,54.58,54.694,7585,0
20061221,54.435,54.743,54.175,54.31,24838,0
20061222,54.262,54.32,53.926,53.926,5299,0
20061226,54.127,54.194,53.974,54.194,12057,0
20061227,54.435,54.619,54.435,54.56,2494,0
20061228,54.502,54.609,54.369,54.502,3013,0
20061229,54.531,54.859,54.463,54.463,21408,0
20070103,54.502,55.272,53.791,54.145,33256,0
20070104,54.551,55.609,54.291,55.348,27229,0
20070105,54.801,54.82,54.445,54.82,8522,0
20070108,55.687,55.763,54.666,55.012,16315,0
20070109,54.916,55.272,54.859,55.138,17770,0
20070110,54.743,55.59,54.684,55.513,14444,0
20070111,55.513,56.062,55.513,55.648,35751,0
20070112,55.725,55.821,55.397,55.811,39282,0
20070116,55.754,55.763,55.484,55.561,17251,0
20070117,55.282,55.494,54.973,54.973,13197,0
20070118,54.733,54.733,53.733,53.906,53000,0
20070119,53.578,54.08,53.56,53.838,27747,0
20070122,53.791,53.809,53.145,53.348,44791,0
20070123,53.261,53.665,53.222,53.338,7585,0
20070124,53.474,54.031,53.474,53.887,10186,0
20070125,54.194,54.599,53.425,53.503,24008,0
20070126,53.406,53.771,53.231,53.541,10186,0
20070129,53.464,53.694,53.445,53.626,11535,0
20070130,53.791,54.031,53.762,53.984,13924,0
20070131,53.396,54.252,53.396,54.06,14861,0
20070201,54.454,54.502,54.07,54.281,10810,0
20070202,54.204,54.58,54.204,54.397,7692,0
20070205,54.349,54.56,54.301,54.445,8210,0
20070206,54.397,54.406,53.896,54.31,5196,0
20070207,54.704,55.272,54.609,55.099,51336,0
20070208,55.031,55.542,55.031,55.378,48013,0
20070209,55.445,55.629,54.638,54.762,9767,0
20070212,54.657,54.657,54.483,54.541,5612,0
20070213,54.733,54.82,54.648,54.81,16454,0
20070214,55.051,55.984,55.051,55.754,36736,0
20070215,55.83,56.12,55.811,56.081,5092,0
20070216,55.821,56.158,55.821,56.101,9666,0
20070220,55.936,56.263,55.677,56.101,10810,0
20070221,55.878,56.13,55.772,56.091,9144,0
20070222,56.388,56.63,56.12,56.311,182797,0
20070223,56.253,56.436,56.052,56.369,4885,0
20070226,56.263,56.263,55.801,55.878,5299,0
20070227,55.051,55.195,53.56,53.781,39701,0
20070228,53.896,54.33,53.406,54.089,52481,0
20070301,52.924,57.736,51.963,53.703,90515,0
20070302,53.367,53.578,52.818,52.818,26918,0
20070305,52.492,52.953,52.318,52.346,47594,0
20070306,53.212,53.493,52.886,53.309,11744,0
20070307,53.212,53.241,52.838,52.838,319144,0
20070308,53.541,53.608,53.145,53.28,16940,0
20070309,53.483,53.483,52.944,53.27,36163,0
20070312,53.231,53.694,53.231,53.541,17667,0
20070313,53.28,53.299,52.463,52.511,9976,0
20070314,52.279,52.886,52.077,52.886,25772,0
20070315,52.896,53.06,52.857,53.021,5922,0
20070316,52.906,53.002,52.703,52.867,6757,0
20070319,53.05,53.231,52.915,53.06,3118,0
20070320,53.05,53.406,53.04,53.319,27019,0
20070321,53.511,54.541,53.425,54.445,28788,0
20070322,54.301,54.301,53.819,53.926,6338,0
20070323,53.906,53.906,53.57,53.645,11744,0
20070326,53.588,53.984,53.454,53.964,8314,0
20070327,53.809,53.964,53.703,53.809,6026,0
20070328,53.645,53.645,53.241,53.241,2494,0
20070329,53.493,53.493,52.712,53.251,9873,0
20070330,52.972,53.425,52.924,53.174,29827,0
20070402,53.493,53.713,53.348,53.645,18915,0
20070403,53.887,54.463,53.887,54.155,11848,0
20070404,54.194,54.551,54.194,54.445,5299,0
20070405,51.963,54.743,51.963,54.675,3118,0
20070409,54.916,54.916,54.56,54.56,11433,0
20070410,54.801,54.849,54.619,54.849,6338,0
20070411,54.502,54.684,54.369,54.369,4155,0
20070412,54.301,54.869,54.301,54.869,2805,0
20070413,54.849,55.215,54.694,55.167,7065,0
20070416,55.426,55.725,55.407,55.609,5196,0
20070417,55.955,55.955,55.696,55.781,8625,0
20070418,55.648,55.725,55.648,55.725,832,0
20070419,55.754,55.791,55.523,55.523,16834,0
20070420,55.677,55.754,55.533,55.706,62458,0
20070423,55.638,55.791,55.58,55.58,15693,0
20070424,55.907,56.292,55.781,56.081,9354,0
20070425,56.677,57.236,56.63,57.236,25875,0
20070426,57.399,57.659,57.053,57.514,11744,0
20070427,57.207,57.533,57.158,57.399,15069,0
20070430,57.226,57.496,56.754,56.754,6545,0
20070501,56.726,56.986,56.543,56.986,3846,0
20070502,57.158,57.563,57.158,57.476,5092,0
20070503,57.36,57.9,57.321,57.822,8834,0
20070504,58.361,58.361,58.014,58.121,15275,0
20070507,58.294,58.294,57.908,57.956,4467,0
20070508,57.697,58.197,55.811,58.189,161078,0
20070509,57.908,58.467,57.908,58.467,9873,0
20070510,58.265,58.265,57.496,57.496,32215,0
20070511,57.726,58.246,57.726,58.246,4155,0
20070514,58.563,58.563,57.908,58.043,2494,0
20070515,58.014,58.324,57.524,57.524,3118,0
20070516,57.775,58.169,57.428,58.169,12261,0
20070517,57.216,58.063,57.216,57.822,18497,0
20070518,58.217,58.381,58.072,58.304,6133,0
