Date,Open,High,Low,Close,Volume,OpenInt
20140814,24.068,24.096,24.068,24.076,1653,0
20140815,24.086,24.086,24.086,24.086,404,0
20140818,24.385,24.385,24.289,24.289,374,0
20140819,24.405,24.405,24.405,24.405,347,0
20140820,24.347,24.482,24.347,24.424,5756,0
20140821,24.472,24.472,24.472,24.472,426,0
20140822,24.347,24.347,24.347,24.347,933,0
20140825,24.501,24.588,24.501,24.588,350,0
20140827,24.637,24.637,24.579,24.608,1216,0
20140828,24.492,24.53,24.492,24.53,694,0
20140902,24.647,24.647,24.637,24.637,1139,0
20140903,24.791,24.791,24.762,24.791,2818,0
20140904,24.917,24.917,24.868,24.868,404,0
20140905,24.762,24.955,24.762,24.878,5008,0
20140908,24.781,24.791,24.781,24.791,3018,0
20140909,24.771,24.791,24.733,24.733,1374,0
20140910,24.733,24.83,24.733,24.83,5018,0
20140911,24.684,24.684,24.665,24.665,710,0
20140912,24.665,24.675,24.665,24.665,1400,0
20140916,24.791,24.791,24.762,24.762,18633,0
20140917,24.791,24.82,24.791,24.81,1912,0
20140918,24.791,24.791,24.742,24.742,1349,0
20140919,24.791,24.81,24.733,24.81,4057,0
20140922,24.921,24.921,24.533,24.601,8711,0
20140923,24.446,24.582,24.223,24.233,38325,0
20140924,24.504,24.504,24.456,24.485,2663,0
20140925,24.311,24.32,24.204,24.204,13463,0
20140926,24.291,24.291,24.291,24.291,143,0
20140929,24.078,24.165,24.078,24.156,3611,0
20140930,24.098,24.127,24.049,24.127,988,0
20141001,23.952,23.962,23.894,23.894,5991,0
20141002,23.71,23.72,23.614,23.72,950,0
20141003,23.827,23.894,23.797,23.875,6283,0
20141006,23.865,23.865,23.565,23.623,105707,0
20141007,23.565,23.575,23.342,23.391,10932,0
20141008,23.41,23.478,23.275,23.478,1221,0
20141009,23.372,23.372,23.042,23.091,22228,0
20141010,22.849,22.849,22.791,22.791,39138,0
20141013,22.771,22.791,22.49,22.49,2443,0
20141014,22.946,22.946,22.946,22.946,123,0
20141015,22.558,22.558,22.336,22.432,5545,0
20141016,22.307,22.452,22.181,22.442,1455,0
20141017,22.781,22.878,22.539,22.733,5624,0
20141021,23.052,23.168,23.052,23.168,1124,0
20141022,23.217,23.217,23.188,23.188,2746,0
20141023,23.333,23.468,23.333,23.468,5729,0
20141024,23.333,23.333,23.275,23.275,702,0
20141027,23.255,23.255,23.226,23.246,2264,0
20141028,23.43,23.43,23.43,23.43,3122,0
20141029,23.536,23.536,23.536,23.536,1181,0
20141030,23.652,23.691,23.536,23.536,22,0
20141031,24.059,24.059,24.049,24.059,1575,0
20141103,23.981,24.194,23.981,24.127,8916,0
20141104,23.962,24.01,23.962,24.01,4556,0
20141105,24.146,24.194,24.117,24.194,3777,0
20141106,24.233,24.33,24.233,24.33,7652,0
20141107,24.272,24.272,24.078,24.127,6279,0
20141110,24.311,24.32,24.282,24.32,3658,0
20141111,24.407,24.407,24.407,24.407,146,0
20141112,24.253,24.359,24.253,24.33,25304,0
20141113,24.359,24.378,24.311,24.378,2649,0
20141117,24.427,24.533,24.427,24.533,18813,0
20141118,24.524,24.601,24.524,24.601,2285,0
20141120,24.475,24.475,24.427,24.466,1465,0
20141121,24.892,24.94,24.853,24.94,43375,0
20141124,24.988,25.017,24.95,24.979,8075,0
20141125,24.969,24.969,24.921,24.94,171176,0
20141126,24.93,24.94,24.872,24.94,11495,0
20141128,24.814,24.814,24.717,24.717,12377,0
20141201,24.601,24.688,24.591,24.688,14921,0
20141202,24.814,24.882,24.814,24.862,3653,0
20141203,24.843,24.892,24.843,24.882,4741,0
20141204,24.853,24.998,24.708,24.862,13822,0
20141205,24.979,25.056,24.979,25.017,3725,0
20141208,24.892,24.892,24.727,24.746,26878,0
20141209,24.466,24.475,24.32,24.398,51408,0
20141210,24.34,24.369,24.214,24.214,13152,0
20141211,24.272,24.359,24.223,24.262,18859,0
20141212,23.952,23.952,23.73,23.73,4059,0
20141215,23.759,23.778,23.323,23.381,20391,0
20141216,23.207,23.633,23.168,23.459,15420,0
20141217,23.623,23.933,23.604,23.904,50867,0
20141218,24.185,24.388,24.175,24.369,13915,0
20141219,24.27,24.52,24.27,24.46,76098,0
20141222,24.49,24.72,24.43,24.55,22585,0
20141223,24.52,24.62,24.52,24.58,84949,0
20141224,24.57,24.69,24.57,24.68,19754,0
20141226,24.68,24.8,24.64,24.74,9756,0
20141229,24.57,24.59,24.57,24.59,853,0
20141230,24.35,24.5,24.34,24.4,20704,0
20141231,24.4,24.48,24.25,24.36,77998,0
20150102,24.42,24.42,24.32,24.39,15264,0
20150105,24.19,24.21,23.96,24.07,19999,0
20150106,24.03,24.18,23.77,23.89,14009,0
20150107,24.14,24.21,23.99,24.14,29851,0
20150108,24.49,24.64,24.49,24.59,13133,0
20150109,24.59,24.59,24.27,24.42,32416,0
20150112,24.55,24.55,24.34,24.46,44713,0
20150113,24.84,24.84,24.51,24.63,184639,0
20150114,24.46,24.55,24.41,24.54,20536,0
20150115,24.4,24.4,24.31,24.31,25239,0
20150116,24.27,24.51,24.25,24.5,19870,0
