Date,Open,High,Low,Close,Volume,OpenInt
20090716,59.794,60.513,59.576,60.323,64817,0
20090717,60.031,60.313,59.868,60.258,13031,0
20090720,61.269,61.643,61.032,61.569,29444,0
20090721,62.053,62.053,61.086,61.624,34668,0
20090722,61.377,62.115,61.377,61.888,20794,0
20090723,61.77,63.198,61.77,62.825,28846,0
20090724,62.725,63.142,62.498,63.142,25762,0
20090727,62.897,63.243,62.624,63.243,24944,0
20090728,62.634,62.743,61.997,62.598,17492,0
20090729,62.415,62.415,61.814,62.288,23690,0
20090730,63.134,63.68,62.925,63.243,41062,0
20090731,63.608,64.435,63.462,64.172,51486,0
20090803,66.064,66.274,65.073,66.12,42180,0
20090804,65.391,66.11,65.391,65.946,37156,0
20090805,65.946,66.229,65.136,66.019,37154,0
20090806,66.101,66.101,65.145,65.536,22700,0
20090807,65.8,65.919,65.4,65.536,52252,0
20090810,65.937,65.937,64.627,65.091,41446,0
20090811,64.973,64.973,64.354,64.717,25920,0
20090812,64.79,65.846,64.79,65.446,29839,0
20090813,66.346,67.712,65.956,66.638,14661,0
20090814,66.975,66.975,65.873,66.393,24212,0
20090817,65.492,65.492,63.006,64.072,23320,0
20090818,64.199,65.2,64.199,65.1,26155,0
20090819,64.408,65.773,64.081,65.473,37007,0
20090820,65.473,66.374,65.473,66.201,23680,0
20090821,66.828,67.576,66.82,67.384,37046,0
20090824,67.975,67.994,67.248,67.483,34181,0
20090825,68.422,68.422,67.712,67.83,29482,0
20090826,68.622,68.622,66.828,67.348,35252,0
20090827,67.003,68.021,66.583,67.858,31242,0
20090828,68.639,68.639,67.693,67.92,18486,0
20090831,67.238,67.365,66.52,67.365,29963,0
20090901,66.502,67.402,65.628,65.628,30043,0
20090902,65.692,66.219,65.518,66,17388,0
20090903,68.311,68.311,66.656,67.156,27893,0
20090904,67.566,68.376,67.174,68.311,25173,0
20090908,69.212,71.034,69.212,69.65,60474,0
20090909,71.515,71.515,69.931,70.387,68799,0
20090910,70.487,71.024,69.859,71.007,51668,0
20090911,71.679,71.679,70.805,71.034,29551,0
20090914,70.405,71.206,70.259,71.206,48632,0
20090915,71.179,71.743,70.651,71.624,51149,0
20090916,72.034,73.053,72.034,72.943,74513,0
20090917,72.58,73.162,72.162,72.369,38524,0
20090918,72.68,72.772,72.097,72.498,32022,0
20090921,71.624,72.299,71.069,71.743,60606,0
20090922,72.462,74.263,72.462,72.826,49156,0
20090923,72.971,73.399,72.106,72.106,88970,0
20090924,72.49,72.49,70.605,71.06,554187,0
20090925,70.787,71.197,70.559,70.87,114196,0
20090928,71.007,72.043,70.706,71.697,141353,0
20090929,71.261,72.162,71.007,71.416,153055,0
20090930,72.189,72.635,71.078,72.062,70555,0
20091001,71.734,71.734,70.105,70.214,71411,0
20091002,69.321,69.804,68.775,69.458,39968,0
20091005,69.715,71.024,69.715,70.924,38706,0
20091006,71.416,72.953,71.416,72.299,46499,0
20091007,73.618,73.618,72.189,72.68,612630,0
20091008,74.544,74.544,73.035,73.744,92931,0
20091009,73.726,73.972,73.326,73.909,92119,0
20091012,74.627,74.782,74.008,74.244,46395,0
20091013,74.345,74.427,73.845,74.309,29442,0
20091014,75.211,76.693,75.211,75.929,42370,0
20091015,75.456,75.938,75.238,75.901,61710,0
20091016,75.074,75.528,74.609,75.264,54254,0
20091019,76.247,77.24,75.419,76.138,83266,0
20091020,76.174,77.448,74.891,75.41,39350,0
20091021,74.855,76.174,74.855,75.018,40200,0
20091022,74.928,75.61,74.373,75.52,33025,0
20091023,75.446,75.456,74.218,74.455,47235,0
20091026,74.646,75.064,73.026,73.244,35002,0
20091027,73.145,73.145,72.08,72.261,25730,0
20091028,70.715,72.299,69.476,69.696,88578,0
20091029,70.597,72.553,70.597,72.416,496575,0
20091030,71.916,71.97,69.878,70.105,41610,0
20091102,70.851,71.452,69.723,70.651,19863,0
20091103,70.178,70.851,69.715,70.814,33320,0
20091104,71.706,72.661,71.706,72.016,35539,0
20091105,72.735,73.198,72.544,73.181,184167,0
20091106,72.572,73.271,72.252,73.153,127929,0
20091109,74.437,76.812,74.427,75.091,89505,0
20091110,74.527,74.544,73.563,74.318,62076,0
20091111,74.938,75.036,74.272,74.627,34012,0
20091112,73.544,74.455,73.381,73.599,39600,0
20091113,74.173,74.836,73.708,74.655,24819,0
20091116,75.146,76.401,74.673,76.02,57370,0
20091117,75.128,75.374,74.519,75.347,41220,0
20091118,75.573,75.573,74.891,75.273,32692,0
20091119,74.373,74.544,73.235,73.953,41222,0
20091120,73.252,73.581,72.998,73.563,19515,0
20091123,74.455,74.973,74.309,74.563,31826,0
20091124,74.455,74.455,73.881,74.235,28069,0
20091125,74.673,74.992,74.437,74.9,478061,0
20091127,74.891,74.891,71.77,72.807,40456,0
20091130,73.09,73.28,72.425,73.208,52241,0
20091201,74.099,75.347,74.099,75.192,21408,0
20091202,75.347,75.738,75.046,75.401,30390,0
20091203,75.774,75.948,75,75.055,15289,0
20091204,75.82,75.865,74.099,74.681,24468,0
20091207,74.465,75.055,74.218,74.491,20818,0
20091208,73.744,73.744,72.899,73.045,42283,0
20091209,73.181,73.363,72.553,73.363,17856,0
20091210,73.826,73.826,73.235,73.499,32379,0
20091211,73.808,73.808,73.198,73.454,40999,0
20091214,73.981,74.201,73.646,74.072,24995,0
20091215,73.426,73.662,73.208,73.471,53423,0
20091216,73.689,74.281,73.689,74.036,16839,0
20091217,73.062,73.062,72.397,72.599,49030,0
20091218,72.925,72.971,72.189,72.934,31332,0
20091221,73.181,73.435,72.744,72.971,25458,0
20091222,73.225,73.335,72.67,73.072,44348,0
20091223,73.662,73.944,73.225,73.708,55701,0
20091224,73.572,73.572,73.099,73.49,21601,0
20091228,73.863,73.863,73.363,73.689,71477,0
20091229,74.201,74.254,73.808,73.944,36692,0
20091230,73.708,74.027,73.535,73.981,52834,0
20091231,74.563,74.646,73.798,73.798,44592,0
20100104,74.7,76.128,74.7,76.029,53215,0
20100105,76.284,76.711,75.992,76.338,56213,0
20100106,76.493,77.076,76.311,76.929,20937,0
20100107,76.693,76.948,76.338,76.839,43575,0
20100108,77.049,77.603,76.784,77.594,53088,0
20100111,78.259,78.396,77.903,78.231,219222,0
20100112,77.658,77.658,76.748,76.929,94727,0
20100113,79.095,79.095,77.057,77.948,38426,0
20100114,77.785,78.322,77.702,78.268,64230,0
20100115,77.976,77.976,76.993,77.411,60852,0
20100119,77.23,78.231,77.23,78.149,43428,0
20100120,76.831,76.874,75.62,76.293,62684,0
20100121,75.992,76.793,74.208,74.364,47245,0
20100122,74.036,74.208,72.798,72.853,52319,0
20100125,73.754,74.355,73.689,73.791,37966,0
20100126,72.925,73.654,72.708,72.899,43553,0
20100127,72.698,72.934,71.779,72.934,79443,0
20100128,73.372,73.372,71.679,72.233,48154,0
20100129,72.572,72.589,71.124,71.48,44699,0
20100201,71.788,72.67,71.788,72.67,48164,0
20100202,73.189,73.953,72.989,73.909,53582,0
20100203,73.618,73.817,72.971,73.235,42823,0
20100204,72.335,72.335,70.461,70.496,77746,0
20100205,69.668,70.442,68.149,69.504,144198,0
20100208,69.34,69.731,68.466,68.502,43867,0
20100209,69.404,71.261,69.404,70.651,66900,0
20100210,70.769,70.769,69.914,70.532,25153,0
20100211,70.442,71.597,70.268,71.524,48746,0
20100212,70.623,70.988,69.795,70.988,62090,0
20100216,71.416,72.369,71.069,72.316,41641,0
20100217,72.48,72.534,71.988,72.353,20879,0
20100218,72.143,72.816,72.134,72.798,23700,0
20100219,71.889,72.49,71.506,72.225,56850,0
20100222,72.772,72.772,72.233,72.388,56146,0
20100223,72.206,72.206,71.197,71.342,24719,0
20100224,71.616,71.998,71.397,71.616,13877,0
20100225,70.715,71.471,69.986,71.471,41230,0
20100226,71.069,71.916,70.887,71.797,30942,0
20100301,71.842,72.735,71.842,72.344,43400,0
20100302,73.244,73.68,72.925,73.189,31443,0
20100303,73.962,74.4,73.599,74.082,44472,0
20100304,74.235,74.235,73.508,73.891,33968,0
20100305,74.655,75.255,74.582,75.228,44290,0
20100308,75.456,75.465,74.91,75.183,59752,0
20100309,74.6,75.264,74.235,74.891,22834,0
20100310,75.264,75.784,75,75.784,44970,0
20100311,75.437,75.82,75.173,75.692,117332,0
20100312,76.065,76.319,75.938,76.119,25631,0
20100315,75.811,75.828,75.228,75.801,41932,0
20100316,76.356,76.821,75.92,76.812,33248,0
20100317,74.637,77.603,74.637,77.284,35423,0
20100318,77.294,77.294,76.566,76.893,41920,0
20100319,76.983,76.983,75.62,76.02,28737,0
20100322,75.192,76.383,75.055,76.311,24609,0
20100323,76.401,76.821,76.119,76.684,124316,0
20100324,75.893,75.929,75.465,75.675,28868,0
20100325,76.401,76.401,75.446,75.492,38955,0
20100326,76.138,76.456,75.792,76.274,51145,0
20100329,76.666,77.103,76.601,77.103,33362,0
20100330,77.43,77.43,76.812,77.085,33562,0
20100331,77.166,77.439,76.874,77.221,19919,0
20100401,78.157,78.586,78.123,78.586,25486,0
20100405,78.904,79.177,78.622,79.104,69808,0
20100406,78.967,79.368,78.712,79.25,34022,0
20100407,79.159,79.231,78.549,78.749,52723,0
20100408,78.576,79.223,78.212,79.142,29007,0
20100409,79.641,80.014,79.469,80.014,26349,0
20100412,80.169,80.206,79.887,79.988,38915,0
20100413,79.923,79.923,79.177,79.732,57466,0
20100414,80.078,80.843,79.988,80.843,34996,0
20100415,80.524,80.843,80.37,80.688,34914,0
20100416,80.032,80.16,78.595,79.213,57237,0
20100419,78.24,78.786,77.813,78.586,28647,0
20100420,79.469,79.678,79.213,79.614,30286,0
20100421,79.56,79.678,79.114,79.605,28233,0
20100422,79.004,79.678,78.576,79.669,27448,0
20100423,79.532,80.497,79.313,80.497,38232,0
20100426,80.596,80.707,80.342,80.378,47804,0
20100427,79.477,79.796,77.385,77.639,85966,0
20100428,77.849,78.231,76.62,77.513,48590,0
20100429,78.377,78.942,78.377,78.814,35418,0
20100430,78.958,79.031,77.885,78.002,39743,0
20100503,78.24,78.868,78.095,78.622,29012,0
20100504,76.831,76.831,75.201,75.337,69310,0
20100505,74.227,74.519,73.225,73.744,101226,0
20100506,73.08,73.936,66.828,71.306,115903,0
20100507,70.587,71.543,68.631,70.232,82578,0
20100510,74.455,74.9,71.133,74.737,59946,0
20100511,75.018,75.018,73.225,74.027,61088,0
20100512,74.227,75.246,74.227,75.128,23092,0
20100513,75.064,75.246,74.281,74.318,39451,0
20100514,73.735,73.735,72.271,72.816,37105,0
20100517,72.798,72.798,70.814,72.233,39498,0
20100518,72.642,72.67,70.095,70.442,47740,0
20100519,69.878,70.314,68.931,70.05,37809,0
20100520,67.729,68.039,66.557,66.847,84480,0
20100521,65.984,68.775,65.984,68.775,188486,0
20100524,68.122,69.086,67.156,67.193,616230,0
20100525,66.292,66.383,64.571,66.383,202844,0
20100526,66.628,67.284,65.809,65.855,155194,0
20100527,66.765,69.531,66.765,69.531,120452,0
20100528,69.687,69.687,68.466,68.631,68040,0
20100601,68.485,69.705,67.958,67.985,88845,0
20100602,68.822,69.841,68.367,69.841,47285,0
20100603,70.132,70.286,69.086,69.859,92059,0
20100604,68.667,68.958,66.929,67.111,38812,0
20100607,67.593,67.748,66.393,66.393,625613,0
20100608,66.811,67.33,66.21,67.229,193093,0
20100609,67.985,68.576,66.911,67.084,118817,0
20100610,69.169,69.878,67.994,69.768,76739,0
20100611,69.048,69.878,68.822,69.768,32636,0
20100614,70.669,71.351,70.196,70.204,62039,0
20100615,71.297,72.452,71.133,72.452,282804,0
20100616,71.561,72.243,71.524,72.08,45203,0
20100617,72.344,72.344,71.579,72.261,33370,0
20100618,72.435,72.642,72.152,72.599,21939,0
20100621,73.499,73.744,72.233,72.516,62023,0
20100622,72.807,73.099,71.616,71.642,30243,0
20100623,71.342,72.452,71.342,72.243,25356,0
20100624,71.642,71.679,70.842,70.997,16200,0
20100625,70.914,71.779,70.914,71.424,26394,0
20100628,71.452,71.788,71.015,71.297,9644,0
20100629,69.986,69.986,68.349,68.631,42658,0
20100630,69.004,69.203,68.076,68.085,25045,0
20100701,68.775,69.048,67.748,68.667,46761,0
20100702,69.54,69.705,68.431,68.849,19824,0
20100706,70.715,70.997,69.568,69.887,19042,0
20100707,70.232,71.734,70.232,71.716,211392,0
20100708,72.407,72.407,71.397,72.233,16410,0
20100709,71.697,72.506,71.679,72.435,20749,0
20100712,72.097,72.361,71.842,72.271,398041,0
20100713,72.862,73.381,72.862,73.135,48298,0
20100714,73.189,74.509,72.78,73.318,32445,0
20100715,73.581,73.936,72.689,73.517,29835,0
20100716,73.09,73.09,71.543,71.66,18724,0
20100719,72.289,72.289,71.387,71.924,20415,0
20100720,71.36,72.816,71.188,72.744,14808,0
20100721,73.162,73.162,71.543,71.933,71628,0
20100722,73.416,74.218,73.416,73.981,42482,0
20100723,74.036,74.763,73.826,74.763,27938,0
20100726,75.055,75.319,74.519,75.319,28433,0
20100727,75.62,75.719,74.646,75.1,32484,0
20100728,74.845,74.855,74.409,74.655,12266,0
20100729,75.692,75.692,74.473,74.855,25313,0
20100730,74.536,75.41,74.437,75.164,29052,0
20100802,76.656,77.448,76.439,77.157,33695,0
20100803,77.021,77.193,76.629,77.049,28120,0
20100804,77.202,77.339,76.684,77.094,39483,0
20100805,77.202,77.385,76.776,77.147,26235,0
20100806,76.748,77.448,76.684,77.42,55285,0
20100809,77.795,77.893,77.322,77.658,24596,0
20100810,76.503,77.03,75.855,76.821,33612,0
20100811,74.418,75,73.689,73.817,36765,0
20100812,72.763,73.944,72.763,73.944,41619,0
20100813,74.201,74.235,73.672,73.891,34529,0
20100816,73.919,74.591,73.735,74.391,17611,0
20100817,75.61,75.855,75.091,75.355,20852,0
20100818,75.665,76.011,75.264,75.701,36147,0
20100819,75.474,75.656,74.4,74.864,36759,0
20100820,74.364,74.364,73.636,74.082,18719,0
20100823,75.374,75.374,74.527,74.554,28203,0
20100824,73.672,73.881,72.798,73.508,18304,0
20100825,72.807,73.618,72.572,73.426,48537,0
20100826,73.772,74.173,73.326,73.372,21052,0
20100827,74.045,74.938,73.499,74.845,20401,0
20100830,74.681,74.782,74.017,74.045,47513,0
20100831,73.798,74.754,73.798,74.3,55428,0
20100901,75.555,76.557,75.537,76.511,57605,0
20100902,76.447,76.874,76.303,76.874,28529,0
20100903,78.123,78.123,77.312,77.858,51478,0
20100907,77.721,77.721,76.729,76.865,79765,0
20100908,77.576,78.068,77.466,77.612,49687,0
20100909,78.767,78.767,77.795,78.049,33183,0
20100910,78.204,78.659,78.204,78.586,21356,0
20100913,79.595,79.887,79.396,79.777,54625,0
20100914,79.961,80.742,79.777,80.443,72447,0
20100915,79.933,80.425,79.65,80.37,13525,0
20100916,80.05,80.36,79.786,80.351,21715,0
20100917,80.443,80.46,80.005,80.297,22891,0
20100920,80.36,81.498,80.36,81.479,21896,0
20100921,81.553,81.971,80.833,81.562,80801,0
20100922,81.744,82.116,81.234,81.606,65380,0
20100923,81.17,81.652,80.796,80.952,109962,0
20100924,82.062,82.882,82.007,82.873,29621,0
20100927,83.199,83.244,82.745,82.845,31991,0
20100928,83.09,83.6,82.225,83.508,37025,0
20100929,83.372,83.99,83.372,83.727,50610,0
20100930,84.209,84.337,82.935,83.463,33180,0
20101001,84.518,84.683,84,84.629,86236,0
20101004,84.31,84.355,83.354,83.755,66560,0
20101005,84.855,85.674,84.574,85.555,33542,0
20101006,85.993,86.229,85.638,86.039,45718,0
20101007,86.603,86.885,85.301,85.785,29259,0
20101008,85.866,86.521,85.565,86.402,45364,0
20101011,86.994,86.994,86.039,86.238,42877,0
20101012,85.939,86.457,85.311,86.357,41351,0
20101013,87.331,87.922,87.203,87.495,50716,0
20101014,88.077,88.213,87.448,87.849,120719,0
20101015,88.267,88.678,86.994,87.54,37338,0
20101018,87.384,87.712,86.921,87.403,52706,0
20101019,86.066,86.12,84.847,85.082,75502,0
20101020,85.911,87.175,85.438,86.893,59741,0
20101021,87.403,87.558,86.184,86.675,55724,0
20101022,87.158,87.158,86.684,87.103,50827,0
20101025,88.049,88.25,87.522,87.694,99534,0
20101026,87.412,87.549,86.949,87.431,54826,0
20101027,86.902,87.022,85.683,86.539,139968,0
20101028,87.239,87.267,86.612,86.749,99472,0
20101029,87.067,87.393,86.757,87.367,158061,0
20101101,87.814,88.122,87.086,87.476,70883,0
20101102,88.223,88.559,88.013,88.45,34873,0
20101103,88.578,89.06,87.858,88.932,44345,0
20101104,90.287,90.861,90.207,90.861,122141,0
20101105,90.743,90.934,89.906,90.616,101729,0
20101108,90.234,90.497,89.751,90.379,145208,0
20101109,90.989,91.097,88.969,89.451,41904,0
20101110,89.633,89.906,88.559,89.86,28296,0
20101111,89.096,89.096,88.432,88.896,29506,0
20101112,88.223,88.45,86.966,87.568,62202,0
20101115,88.15,88.15,87.331,87.403,39585,0
20101116,86.593,86.593,84.629,85.193,178283,0
20101117,85.247,85.947,85.247,85.474,31736,0
20101118,87.439,87.759,87.267,87.604,22419,0
20101119,87.421,87.985,87.003,87.985,36091,0
20101122,87.776,87.868,86.494,87.685,52444,0
20101123,86.02,86.02,84.782,85.347,91692,0
20101124,85.775,86.766,85.775,86.766,41939,0
20101126,85.81,86.175,85.019,85.819,25479,0
20101129,85.184,85.584,84.192,85.393,42546,0
20101130,84.419,85.401,84.419,84.992,34971,0
20101201,86.684,87.377,86.576,87.312,39221,0
20101202,87.623,89.06,87.623,89.004,34438,0
20101203,88.704,89.878,88.404,89.797,29836,0
20101206,89.488,90.06,89.36,89.924,38901,0
20101207,91.152,91.17,89.851,89.897,55785,0
20101208,89.652,90.087,89.188,89.742,41362,0
20101209,89.769,89.769,88.96,89.488,34105,0
20101210,89.587,89.887,89.232,89.887,43062,0
20101213,90.516,91.281,90.36,90.87,153607,0
20101214,91.316,91.554,90.707,91.125,53294,0
20101215,90.78,90.962,89.851,90.179,107503,0
20101216,90.324,90.36,89.688,90.36,45436,0
20101217,90.087,90.262,89.724,90.243,33563,0
20101220,90.47,90.552,89.878,90.287,45544,0
20101221,90.825,90.962,90.689,90.906,340335,0
20101222,88.514,88.514,88.022,88.286,98354,0
20101223,88.458,88.514,88.041,88.467,118893,0
20101227,88.096,88.467,87.814,88.177,120289,0
20101228,88.678,88.686,88.087,88.387,63195,0
20101229,89.333,89.642,89.169,89.505,107954,0
20101230,89.86,89.86,89.406,89.633,89004,0
20101231,89.972,90.76,89.972,90.648,90032,0
20110103,91.499,91.681,91.179,91.335,151949,0
20110104,91.808,91.972,90.315,90.971,98051,0
20110105,90.296,90.643,89.688,90.616,69528,0
20110106,90.843,90.843,89.333,89.587,86389,0
20110107,89.587,89.706,88.495,89.106,68539,0
20110110,88.632,88.932,88.041,88.924,74956,0
20110111,89.652,89.87,89.305,89.787,48827,0
20110112,90.77,91.417,90.68,91.417,76433,0
20110113,91.671,91.725,90.989,91.143,75398,0
20110114,91.026,91.69,90.879,91.69,46738,0
20110118,91.935,92.272,91.471,91.817,168651,0
20110119,91.99,92.144,90.999,91.281,98953,0
20110120,90.671,90.671,89.496,90.279,52570,0
20110121,90.68,90.68,90.097,90.106,36629,0
20110124,90.179,90.698,89.924,90.698,73602,0
20110125,90.253,90.516,89.724,90.516,50673,0
20110126,90.971,91.281,90.588,91.089,76165,0
20110127,91.026,91.316,90.77,91.217,79583,0
20110128,90.816,90.825,89.178,89.232,136818,0
20110131,89.605,90.366,89.605,89.962,37284,0
20110201,91.034,92.154,90.87,91.863,58988,0
20110202,91.808,91.925,91.48,91.744,65773,0
20110203,91.753,91.908,90.999,91.898,42547,0
20110204,91.908,92.127,91.262,92.035,55627,0
20110207,92.662,92.69,92.09,92.345,48502,0
20110208,92.3,92.618,92.035,92.573,89384,0
20110209,92.198,92.3,91.734,92.035,43674,0
20110210,90.953,91.262,90.125,91.043,56562,0
20110211,90.761,91.48,90.535,91.352,70286,0
20110214,91.307,91.643,91.043,91.572,41958,0
20110215,91.507,91.572,91.116,91.316,45168,0
20110216,91.598,92.017,91.362,91.844,72682,0
20110218,92.554,92.681,92.135,92.471,35514,0
20110222,90.999,91.143,89.679,89.86,76830,0
20110223,89.86,90.461,89.188,89.842,57531,0
20110224,89.324,89.542,88.678,89.496,53769,0
20110225,89.842,90.68,89.778,90.671,40031,0
20110228,91.836,91.87,91.143,91.526,116709,0
20110301,91.908,92.281,90.68,90.87,51784,0
20110302,91.389,91.717,91.097,91.563,51372,0
20110303,92.363,92.891,92.135,92.791,25519,0
20110304,92.718,93.072,91.836,92.399,277397,0
20110307,93.128,93.146,91.389,91.762,115308,0
20110308,91.817,92.208,91.435,92.117,43677,0
20110309,92.008,92.245,91.863,92.045,39737,0
20110310,90.78,90.78,89.633,89.734,78974,0
20110311,89.15,90.253,88.722,90.07,486848,0
20110314,88.369,88.678,87.731,88.532,56250,0
20110315,83.419,86.539,83.136,86.212,128922,0
20110316,86.347,86.658,83.781,84.946,89770,0
20110317,87.213,87.359,86.448,86.902,77651,0
20110318,88.832,89.004,88.486,88.832,36397,0
20110321,89.833,90.879,89.833,90.808,42474,0
20110322,90.98,90.98,90.087,90.643,42631,0
20110323,90.37,91.189,90.087,90.999,25121,0
20110324,91.471,92.053,91.135,91.789,43879,0
20110325,91.48,91.817,91.135,91.179,47884,0
20110328,91.526,91.589,91.053,91.143,62773,0
20110329,91.198,91.762,90.77,91.762,44225,0
20110330,92.072,92.927,92.017,92.709,91438,0
20110331,92.508,92.939,92.423,92.751,37804,0
20110401,93.026,93.573,92.655,93.345,45081,0
20110404,93.728,94.074,93.337,93.891,85356,0
20110405,93.337,94.036,93.119,93.883,54543,0
20110406,94.183,94.637,94.028,94.246,48962,0
20110407,94.11,94.374,93.646,94.01,22073,0
20110408,94.884,95.065,94.301,94.665,36484,0
20110411,94.847,95.055,93.992,94.219,34681,0
20110412,93.818,93.818,92.672,93.054,60729,0
20110413,94.036,94.246,93.119,93.373,27651,0
20110414,93.692,94.347,93.627,94.174,49621,0
20110415,93.928,94.466,93.9,94.074,23548,0
20110418,92.799,92.799,91.799,92.373,67389,0
20110419,93.11,93.545,92.881,93.354,20032,0
20110420,94.739,95.457,94.739,95.366,23554,0
20110421,96.221,96.221,95.439,95.929,37084,0
20110425,95.912,96.049,95.366,95.466,45289,0
20110426,96.129,96.539,95.656,96.522,74662,0
20110427,96.658,97.372,95.73,97.372,32116,0
20110428,96.922,97.372,96.85,97.284,62767,0
20110429,97.334,97.719,97.119,97.538,61455,0
20110502,97.626,98.134,97.119,97.334,35431,0
20110503,96.785,96.876,95.82,96.347,29904,0
20110504,96.347,96.347,95.093,95.476,41250,0
20110505,94.637,94.865,93.255,93.782,38170,0
20110506,95.293,98.053,93.728,94.274,24025,0
20110509,94.528,95.374,94.246,95.23,39046,0
20110510,95.539,96.185,95.338,96.084,37057,0
20110511,95.767,95.767,94.064,94.474,42013,0
20110512,93.791,95.065,93.446,94.675,40629,0
20110513,94.246,94.337,92.554,93.246,50441,0
20110516,92.918,93.719,92.791,92.791,26815,0
20110517,92.154,92.991,91.87,92.918,40493,0
20110518,93.373,93.938,92.935,93.9,30879,0
20110519,93.856,94.228,93.318,94.201,82088,0
20110520,93.528,93.737,92.791,93.155,33528,0
20110523,91.016,91.744,90.633,91.207,76314,0
20110524,92.1,92.162,91.452,91.944,36427,0
20110525,91.499,92.318,91.452,92.117,24333,0
20110526,92.109,92.954,92.035,92.909,26895,0
20110527,93.182,93.846,93.182,93.481,26166,0
20110531,95.32,95.53,94.829,95.466,73208,0
20110601,95.402,95.53,93.745,93.874,43197,0
20110602,94.447,94.82,93.791,94.628,20147,0
20110603,93.801,94.974,93.564,94.447,22218,0
20110606,93.973,94.174,93.119,93.19,19145,0
20110607,94.219,94.646,94.019,94.147,19986,0
20110608,93.354,93.354,92.399,92.444,45477,0
20110609,92.427,93.509,92.427,93.392,30938,0
20110610,92.363,92.444,90.98,91.307,43126,0
20110613,91.48,91.725,90.725,91.244,46155,0
20110614,92.045,92.9,91.799,92.545,19591,0
20110615,91.198,91.398,89.906,90.142,74845,0
20110616,89.333,89.787,88.651,89.26,39559,0
20110617,90.169,90.351,89.734,89.934,24652,0
20110620,89.15,89.406,88.632,89.324,65701,0
20110621,89.906,91.107,89.906,90.989,37468,0
20110622,90.68,91.026,90.379,90.398,146686,0
