Date,Open,High,Low,Close,Volume,OpenInt
20051101,19.199,19.732,19.114,19.649,3402617,0
20051102,19.649,20.02,19.409,19.722,3263735,0
20051103,19.775,20.079,19.451,19.771,3560364,0
20051104,19.61,19.634,18.573,18.998,5272140,0
20051107,18.998,18.998,18.394,18.453,3285712,0
20051108,18.149,18.52,18.105,18.337,3929128,0
20051109,18.265,18.448,17.826,18.149,4518239,0
20051110,17.729,17.758,17.27,17.347,5197311,0
20051111,17.227,17.724,17.227,17.665,5055945,0
20051114,17.812,18.008,17.631,17.773,3843514,0
20051115,17.753,18.708,17.739,18.139,4227001,0
20051116,18.216,18.666,18.018,18.593,3274930,0
20051117,18.862,18.877,18.304,18.438,3891817,0
20051118,18.534,18.534,18.061,18.154,2790703,0
20051121,18.26,18.511,18.144,18.491,2948039,0
20051122,18.737,19.171,18.622,19.171,3632085,0
20051123,18.969,19.052,18.713,18.747,2878805,0
20051125,18.747,18.988,18.747,18.877,841998,0
20051128,18.524,18.529,17.547,17.641,4283588,0
20051129,17.947,18.095,17.753,17.922,4923690,0
20051130,17.888,18.11,17.865,18.027,2717951,0
20051201,18.139,18.332,18.027,18.289,7918367,0
20051202,18.376,18.453,18.066,18.328,4731125,0
20051205,18.52,18.622,18.328,18.38,6482281,0
20051206,18.453,19.804,18.38,19.649,7679573,0
20051207,20.02,20.488,19.934,20.04,7633971,0
20051208,20.117,20.594,20.001,20.575,4083971,0
20051209,20.503,20.503,19.944,20.301,2900152,0
20051212,20.845,20.875,20.449,20.624,2999445,0
20051213,20.889,21.473,20.889,21.111,4935091,0
20051214,21.067,21.304,20.759,21.202,2873833,0
20051215,21.178,21.178,20.335,20.884,4154033,0
20051216,20.966,20.98,20.194,20.228,2902642,0
20051219,20.242,20.454,19.953,20.107,2040123,0
20051220,20.286,20.402,20.098,20.262,1846722,0
20051221,20.407,20.585,20.112,20.335,1916576,0
20051222,20.454,20.697,20.382,20.484,2354159,0
20051223,20.286,20.31,19.766,20.165,1899372,0
20051227,19.996,19.996,19.128,19.331,2714215,0
20051228,19.331,19.817,19.263,19.727,1774379,0
20051229,19.693,19.775,19.379,19.418,1626997,0
20051230,19.224,19.629,19.08,19.442,1783913,0
20060103,19.634,20.054,19.562,19.972,3613219,0
20060104,19.659,20.359,19.553,20.247,3365307,0
20060105,20.045,20.189,19.47,19.605,3034474,0
20060106,19.9,20.672,19.789,20.614,5682985,0
20060109,20.614,20.662,20.069,20.407,3147654,0
20060110,20.31,20.947,20.291,20.493,3321565,0
20060111,20.335,20.744,20.165,20.658,3440344,0
20060112,20.816,21.164,20.368,20.402,2635450,0
20060113,20.17,20.865,20.165,20.831,2269379,0
20060117,21.178,21.347,20.816,20.922,3363441,0
20060118,20.875,20.927,19.987,20.402,2736397,0
20060119,20.43,21.145,20.262,21.077,2982654,0
20060120,21.613,21.662,20.909,21.313,2804595,0
20060123,21.193,21.68,21.111,21.598,2955494,0
20060124,21.608,22.128,21.492,21.854,4694224,0
20060125,21.95,21.965,20.976,21.212,4092259,0
20060126,21.275,21.347,20.459,21.14,3251713,0
20060127,21.468,21.637,21.087,21.419,3249846,0
20060130,21.747,22.192,21.713,22.08,2409504,0
20060131,22.051,22.446,22.027,22.327,2300264,0
20060201,22.317,22.631,21.693,21.757,2678770,0
20060202,21.723,21.922,21.299,21.647,3243006,0
20060203,21.589,21.693,21.183,21.468,1970886,0
20060206,21.708,21.917,21.323,21.579,2176930,0
20060207,21.468,21.487,20.575,20.599,4577106,0
20060208,20.503,20.85,19.982,20.643,3564095,0
20060209,20.792,21.188,19.871,19.905,4182225,0
20060210,19.953,20.594,19.447,20.425,5122482,0
20060213,20.31,20.454,19.668,19.775,2798790,0
20060214,19.399,19.812,19.032,19.625,3552073,0
20060215,19.746,20.093,19.404,19.523,2630266,0
20060216,19.876,20.454,19.804,20.325,2469411,0
20060217,20.397,20.648,20.045,20.281,3279905,0
20060221,20.744,20.918,20.33,20.594,2499263,0
20060222,20.262,20.34,19.934,20.084,1965703,0
20060223,20.262,20.667,19.924,20.237,2394992,0
20060224,20.484,21.057,20.407,20.976,3173770,0
20060227,20.734,20.889,20.392,20.464,2220666,0
20060228,20.364,20.643,20.102,20.281,3631255,0
20060301,20.373,20.397,20.016,20.079,3539426,0
20060302,20.069,20.503,20.006,20.286,2239943,0
20060303,20.02,20.373,19.953,19.987,3300218,0
20060306,19.771,19.832,19.379,19.399,2330324,0
20060307,19.292,19.292,18.695,18.838,2903680,0
20060308,18.622,19.185,18.486,18.998,2605803,0
20060309,19.109,19.258,18.69,18.901,2343586,0
20060310,18.718,19.148,18.588,18.857,2028510,0
20060313,19.248,19.586,19.171,19.433,3198233,0
20060314,19.423,19.905,19.316,19.812,2745934,0
20060315,19.62,19.996,19.533,19.866,2016488,0
20060316,19.866,20.368,19.741,20.31,2507345,0
20060317,20.513,20.542,20.161,20.218,2636485,0
20060320,20.02,20.267,19.722,19.812,2308142,0
20060321,19.428,19.963,19.428,19.591,2246785,0
20060322,19.494,20.203,19.494,19.991,2545280,0
20060323,20.064,20.532,20.001,20.445,2043642,0
20060324,20.43,20.697,20.223,20.687,2742615,0
20060327,20.551,20.85,20.34,20.821,2557302,0
20060328,21.062,21.299,20.904,20.976,1828481,0
20060329,20.98,21.434,20.942,21.333,2014421,0
20060330,21.429,21.608,21.091,21.434,1895019,0
20060331,21.227,21.261,20.942,21.188,2216102,0
20060403,21.371,21.632,21.14,21.251,2318094,0
20060404,21.178,21.323,21.024,21.193,1630104,0
20060405,21.145,21.657,21.067,21.507,1934402,0
20060406,21.516,21.618,21.14,21.419,2031206,0
20060407,21.227,21.414,20.927,21.188,1831584,0
20060410,21.468,21.815,21.424,21.642,2607674,0
20060411,21.718,21.878,21.473,21.593,2132156,0
20060412,21.618,21.835,21.439,21.67,2334674,0
20060413,21.492,21.854,21.275,21.762,1611244,0
20060417,22.003,22.172,21.888,22.094,1680685,0
20060418,22.407,22.708,22.341,22.626,2777649,0
20060419,22.583,23.065,22.432,23.031,2282022,0
20060420,22.935,22.997,22.412,22.818,3112002,0
20060421,22.963,23.281,22.876,23.17,2610989,0
20060424,22.915,22.944,22.412,22.573,2104793,0
20060425,22.842,22.91,21.786,22.022,3696756,0
20060426,22.143,22.5,21.482,21.541,1909323,0
20060427,21.082,21.67,20.937,21.304,2308555,0
20060428,21.424,22.075,21.275,21.698,2836932,0
20060501,21.854,22.554,21.781,22.24,3124230,0
20060502,22.529,23.495,22.446,23.481,4223683,0
20060503,23.481,23.481,22.684,22.867,3807657,0
20060504,22.626,23.021,22.192,22.384,2694112,0
20060505,22.674,23.026,22.583,23.026,1526047,0
20060508,22.674,22.901,22.384,22.803,1373482,0
20060509,22.803,23.301,22.631,22.891,2810816,0
20060510,22.77,23.398,22.708,23.388,2221702,0
20060511,23.687,23.799,23.036,23.046,1955756,0
20060512,22.925,22.963,22.216,22.284,2286582,0
20060515,21.468,21.912,21.434,21.665,3193050,0
20060516,21.83,22.417,21.613,21.689,3960014,0
20060517,21.693,22.008,20.821,20.942,4171446,0
20060518,21.039,21.212,20.532,20.551,3057278,0
20060519,20.387,20.754,19.953,20.687,3311620,0
20060522,20.262,20.416,19.37,20.247,4322556,0
20060523,20.364,20.961,19.963,20.02,2850614,0
20060524,19.756,20.325,19.229,19.629,3339601,0
20060525,19.885,20.359,19.732,20.136,2068519,0
20060526,20.189,20.378,19.996,20.306,1260516,0
20060530,20.599,20.672,19.977,19.982,2365977,0
20060531,20.262,21.014,20.122,20.966,3678104,0
20060601,20.677,21.256,20.532,21.231,2384836,0
20060602,21.468,21.487,21.077,21.468,1927976,0
20060605,21.589,21.627,20.513,20.624,1842991,0
20060606,20.624,20.821,20.107,20.527,2643738,0
20060607,20.527,20.604,19.832,19.856,3765783,0
20060608,19.538,19.673,18.834,19.639,5727345,0
20060609,19.794,19.794,18.814,19.263,6239345,0
20060612,19.418,19.528,18.539,18.563,2834237,0
20060613,18.462,18.597,17.435,17.503,5226538,0
20060614,17.597,17.989,17.464,17.98,6893955,0
20060615,18.236,18.563,18.12,18.418,7270386,0
20060616,18.544,18.862,18.129,18.733,4035255,0
20060619,18.607,18.622,17.758,17.888,3624621,0
20060620,18.042,18.389,17.768,17.812,2841285,0
20060621,17.898,18.641,17.875,18.299,3435786,0
20060622,18.27,18.443,18.018,18.323,2477497,0
20060623,19.466,20.271,19.414,19.61,7941791,0
20060626,19.61,19.871,19.326,19.846,2414275,0
20060627,19.972,20.542,19.929,20.382,4515541,0
20060628,20.503,21.067,20.435,21.062,5045366,0
20060629,21.227,22.427,21.106,22.35,7099375,0
20060630,22.495,22.847,22.051,22.607,5516322,0
20060703,22.723,23.031,22.495,23.026,1441471,0
20060705,22.963,23.518,22.803,23.398,6436053,0
20060706,23.398,23.571,23.155,23.305,3926017,0
20060707,23.403,23.585,22.679,22.818,3308713,0
20060710,22.779,22.838,22.456,22.718,3050851,0
20060711,22.867,22.973,22.514,22.881,2219837,0
20060712,22.915,23.085,22.544,22.761,3049402,0
20060713,22.723,22.789,22.24,22.713,5505341,0
20060714,22.674,22.803,21.927,22.534,5109007,0
20060717,22.313,22.659,22.124,22.289,4331475,0
20060718,22.65,23.041,22.255,22.456,5121650,0
20060719,22.379,22.949,22.284,22.891,3924357,0
20060720,22.794,23.089,22.355,22.355,2917771,0
20060721,22.36,22.674,21.869,22.143,3028464,0
20060724,22.226,23.155,22.216,23.099,2969598,0
20060725,23.219,23.692,23.155,23.643,4291050,0
20060726,23.701,24.194,23.315,23.985,5598619,0
20060727,23.985,24.121,23.398,23.589,3292132,0
20060728,23.471,24.015,23.437,23.985,2159104,0
20060731,24.121,24.483,24.068,24.415,2915078,0
20060801,24.532,24.676,23.76,24.599,3518700,0
20060802,24.84,24.946,24.175,24.371,3697587,0
20060803,23.398,24.151,23.369,23.745,3892232,0
20060804,23.867,24.029,23.142,23.393,4031112,0
20060807,23.485,24.209,23.291,24.068,3637472,0
20060808,23.946,24.347,23.847,23.927,4411070,0
20060809,24.194,24.903,24.194,24.371,5977329,0
20060810,24.185,24.362,23.98,24.299,3935969,0
20060811,24.242,24.41,23.932,24.092,2360171,0
20060814,23.735,23.794,23.301,23.451,2550044,0
20060815,23.638,23.951,23.446,23.833,3869218,0
20060816,23.803,24.295,23.803,24.044,4596383,0
20060817,23.687,23.74,23.085,23.408,3322392,0
20060818,23.514,23.784,23.209,23.677,2719606,0
20060821,23.799,24.175,23.726,23.842,1771267,0
20060822,23.75,24.319,23.73,24.295,1690217,0
20060823,24.218,24.247,23.614,23.803,2252589,0
20060824,23.711,24.121,23.633,24.092,1957202,0
20060825,24.223,24.565,24.102,24.155,2565591,0
20060828,23.857,24.252,23.711,24.073,2529523,0
20060829,23.951,24.227,23.745,24.092,1946013,0
20060830,24.087,24.237,23.185,23.633,3299595,0
20060831,23.446,24.015,23.446,23.842,3128376,0
20060901,23.784,24.068,23.667,23.908,2017941,0
20060905,23.881,24.214,23.701,23.862,4196530,0
20060906,23.653,23.852,23.233,23.31,2643117,0
20060907,23.224,23.393,22.891,23.075,2169674,0
20060908,23.194,23.219,22.075,22.085,3514553,0
20060911,21.684,22.094,21.516,21.708,4835596,0
20060912,21.723,22.013,21.338,21.541,2592126,0
20060913,21.67,22.192,21.662,22.075,1951605,0
20060914,22.158,22.341,21.487,21.569,3395362,0
20060915,21.589,21.796,21.405,21.642,3434543,0
20060918,21.937,22.192,21.569,21.859,2367013,0
20060919,21.781,22.148,21.299,21.468,3718110,0
20060920,21.362,21.546,20.914,20.971,3154287,0
20060921,21.091,21.323,20.961,21.082,2660529,0
20060922,21.202,21.202,20.619,20.716,2345039,0
20060925,20.503,20.937,20.165,20.87,3801855,0
20060926,20.782,21.559,20.782,21.541,3151802,0
20060927,21.708,22.022,21.516,21.835,4234666,0
20060928,21.732,22.114,21.67,21.864,2461331,0
20060929,21.83,22.143,21.728,21.994,1703901,0
20061002,21.684,21.932,21.178,21.202,3332971,0
20061003,20.914,20.927,20.542,20.744,3027843,0
20061004,20.503,20.971,20.151,20.937,4209378,0
20061005,21.589,21.708,21.294,21.708,2970427,0
20061006,21.662,21.815,21.395,21.742,2588394,0
20061009,21.898,22.08,21.414,21.448,1898542,0
20061010,21.4,22.094,21.4,22.07,2351260,0
20061011,21.878,22.172,21.652,21.815,2004464,0
20061012,21.805,22.394,21.665,22.36,3158848,0
20061013,22.446,22.93,22.446,22.794,2827600,0
20061016,22.91,23.537,22.833,23.456,2465473,0
20061017,23.339,23.432,22.833,23.214,2130702,0
20061018,23.31,23.369,22.823,22.91,2192271,0
20061019,23.099,23.291,22.906,23.229,2170710,0
20061020,23.271,23.276,22.881,23.146,2763967,0
20061023,22.77,23.248,22.746,23.06,2212789,0
20061024,22.852,23.803,22.823,23.803,3350591,0
20061025,23.706,24.053,23.51,23.784,4159427,0
20061026,23.881,24.015,23.315,23.711,2582384,0
20061027,23.518,24.121,23.442,23.442,2107697,0
20061030,23.204,23.537,23.085,23.253,1722139,0
20061031,23.233,23.594,22.857,23.461,3025978,0
20061101,23.461,23.49,22.803,22.891,2571809,0
20061102,22.64,22.872,22.384,22.626,3328616,0
20061103,22.915,23.779,22.891,23.692,3560154,0
20061106,23.667,23.895,23.49,23.672,2471069,0
20061107,23.542,23.784,23.373,23.456,2260877,0
20061108,23.258,23.918,23.253,23.847,2244711,0
20061109,24.039,24.309,23.913,24.034,3029293,0
20061110,23.932,24.121,23.828,23.961,2175893,0
20061113,23.764,23.794,23.422,23.667,2130293,0
20061114,23.745,23.932,23.451,23.808,1836566,0
20061115,23.927,24.599,23.904,24.41,3324056,0
20061116,24.599,24.599,23.585,23.648,2454698,0
20061117,23.253,23.904,23.253,23.711,3761428,0
20061120,24.425,24.425,23.422,23.755,2356440,0
20061121,23.852,24.039,23.745,24.015,2285964,0
20061122,23.976,24.121,23.537,23.808,2150189,0
20061124,23.799,24.199,23.799,23.937,594915,0
20061127,23.842,24.117,23.604,23.623,1912640,0
20061128,23.779,24.536,23.779,24.435,2504029,0
20061129,24.652,25.636,24.627,25.621,3872538,0
20061130,25.709,25.897,25.39,25.809,2985140,0
20061201,25.544,25.699,24.917,25.563,3572384,0
20061204,25.438,25.468,25.111,25.318,2767902,0
20061205,25.573,25.848,25.333,25.737,2170090,0
20061206,25.665,26.027,25.602,25.665,1607718,0
20061207,25.568,25.646,25.269,25.509,1613315,0
20061208,25.714,25.776,25.086,25.096,2289280,0
20061211,25.067,25.308,24.941,25.177,2667371,0
20061212,25.086,25.39,24.927,25.106,2611196,0
20061213,25.558,25.905,25.235,25.539,2779722,0
20061214,25.617,26.36,25.617,26.066,3355770,0
20061215,26.166,26.191,25.414,25.468,2984106,0
20061218,25.196,25.25,24.049,24.078,4060549,0
20061219,23.165,24.7,23.165,24.632,3280734,0
20061220,24.609,24.642,24.024,24.024,2457180,0
20061221,24.019,24.214,23.9,24.063,1880093,0
20061222,24.092,24.18,23.803,23.803,1037888,0
20061226,23.599,24.073,23.495,23.764,1246213,0
20061227,23.745,24.204,23.618,24.155,2178169,0
20061228,24.044,24.367,23.89,24.029,1434840,0
20061229,23.881,23.985,23.585,23.672,1259265,0
20070103,23.296,23.566,22.838,23.099,3484497,0
20070104,22.886,23.075,22.612,22.723,4148232,0
20070105,22.737,23.18,22.49,23.051,2933734,0
20070108,23.296,23.581,22.886,23.238,2448891,0
20070109,22.953,23.243,22.607,23.16,2993224,0
20070110,22.968,23.07,22.5,22.524,3639133,0
20070111,22.446,23.085,22.211,22.35,3112002,0
20070112,22.432,23.055,22.303,22.891,3636439,0
20070116,22.833,23.32,22.708,22.891,4246688,0
20070117,22.857,23.417,22.789,23.104,2350218,0
20070118,23.271,23.51,22.876,23.133,2499674,0
20070119,23.325,23.9,23.229,23.784,3268295,0
20070122,24.16,24.175,23.774,23.932,2373850,0
20070123,24.107,24.758,24.087,24.508,2955494,0
20070124,24.309,24.84,24.141,24.801,3799991,0
20070125,24.772,24.792,24.092,24.29,3204243,0
20070126,24.337,24.599,23.918,24.044,3720391,0
20070129,24.126,24.57,24.083,24.242,2612024,0
20070130,24.391,25.482,24.391,25.453,4211449,0
20070131,25.328,25.944,25.206,25.766,4454808,0
20070201,25.892,26.042,25.496,25.809,3919802,0
20070202,25.905,25.91,25.583,25.858,2259843,0
20070205,25.974,26.326,25.867,25.92,2505891,0
20070206,26.085,26.142,25.558,25.838,3023075,0
20070207,25.838,26.037,25.409,25.607,2894142,0
20070208,25.463,25.583,25.124,25.434,4011831,0
20070209,25.651,25.969,25.573,25.786,3884350,0
20070212,25.534,25.804,25.414,25.752,3169484,0
20070213,25.954,26.229,25.665,26.132,2358539,0
20070214,26.239,26.87,26.161,26.828,5400314,0
20070215,26.684,26.963,26.489,26.885,5016556,0
20070216,26.914,27.339,26.741,27.252,3522015,0
20070220,27.141,27.792,26.702,27.618,5544103,0
20070221,27.532,27.903,27.378,27.861,3867354,0
20070222,27.493,28.399,27.493,28.314,3358463,0
20070223,28.375,28.463,28,28.295,2687890,0
20070226,28.399,28.694,28.164,28.193,3320644,0
20070227,27.71,28.115,27.295,27.618,5029407,0
20070228,27.546,28.086,27.527,27.773,6847523,0
20070301,27.112,28.149,27.069,27.734,4764599,0
20070302,27.512,27.875,27.445,27.682,6627383,0
20070305,27.112,27.537,27.036,27.359,5008263,0
20070306,27.58,27.995,27.517,27.99,5359615,0
20070307,27.426,28.666,27.426,28.198,3930579,0
20070308,28.511,28.536,27.99,28.072,3376086,0
20070309,28.067,28.468,27.87,28.271,2647563,0
20070312,28.115,28.193,27.836,27.933,3109099,0
20070313,27.836,28.052,26.992,27.141,4328984,0
20070314,27.291,27.942,27.165,27.908,3075474,0
20070315,27.903,28.096,27.662,27.822,2089036,0
20070316,27.933,27.97,27.261,27.325,2815788,0
20070319,27.734,27.773,27.431,27.749,3026599,0
20070320,27.884,28.14,27.546,28.13,2841492,0
20070321,28.237,28.599,28.014,28.453,2242430,0
20070322,28.675,29.336,28.589,29.182,3260624,0
20070323,29.424,29.558,28.912,29.089,2418627,0
20070326,29.297,29.365,28.628,29.033,3961256,0
20070327,28.883,29.365,28.757,29.066,3347065,0
20070328,29.447,29.447,28.888,29.279,3367377,0
20070329,29.752,29.771,28.863,29.057,3486774,0
20070330,28.868,29.057,28.651,28.776,3500664,0
20070402,28.898,29.414,28.893,29.38,2808973,0
20070403,29.24,29.365,28.839,29.279,1716341,0
20070404,29.162,29.539,28.946,29.495,1894403,0
20070405,29.558,29.717,29.429,29.577,1161433,0
20070409,29.62,29.968,29.452,29.572,1856694,0
20070410,29.62,29.958,29.568,29.905,1818529,0
20070411,29.786,30.065,29.601,29.708,3014994,0
20070412,29.385,29.924,29.167,29.91,4619705,0
20070413,29.91,29.953,29.568,29.698,2369628,0
