Date,Open,High,Low,Close,Volume,OpenInt
20050628,24.974,26.282,24.974,26.262,298844,0
20050629,26.262,26.378,25.878,26.071,146511,0
20050630,26.158,26.291,25.936,25.965,107031,0
20050701,25.965,26.138,25.752,26.129,75229,0
20050705,26.129,26.514,25.985,26.369,120533,0
20050706,26.291,26.32,25.81,25.878,105157,0
20050707,25.762,25.762,25.194,25.368,153579,0
20050708,25.358,26.291,25.358,26.226,185168,0
20050711,26.243,26.485,26.177,26.226,184959,0
20050712,26.177,26.966,26.129,26.571,177893,0
20050713,26.446,26.801,26.243,26.726,212597,0
20050714,26.947,27.091,26.707,26.908,169166,0
20050715,26.811,26.937,26.639,26.898,136121,0
20050718,26.85,26.966,26.465,26.658,179140,0
20050719,26.754,27.283,26.648,27.283,89154,0
20050720,27.236,27.678,27.091,27.61,172904,0
20050721,27.61,27.61,27.12,27.12,146511,0
20050722,27.236,27.543,27.187,27.515,203040,0
20050725,27.515,27.533,27.207,27.379,153372,0
20050726,27.255,27.727,27.207,27.418,312353,0
20050727,27.311,27.727,27.246,27.533,312766,0
20050728,27.649,27.803,27.581,27.668,165425,0
20050729,30.073,30.989,29.545,29.545,910457,0
20050801,29.66,30.421,29.487,30.228,311938,0
20050802,29.824,30.315,29.641,30.296,280557,0
20050803,30.141,30.257,29.573,30.18,155243,0
20050804,30.073,30.073,29.449,29.506,163554,0
20050805,29.563,29.563,28.92,29.266,163970,0
20050808,29.073,29.805,29.073,29.641,152954,0
20050809,29.709,30.007,29.641,29.834,168124,0
20050810,29.834,30.364,29.592,30.073,185584,0
20050811,30.026,30.728,29.94,30.68,129054,0
20050812,30.709,30.709,29.737,30.073,228185,0
20050815,30.007,30.748,29.747,30.508,135915,0
20050816,30.508,30.547,30.257,30.305,155447,0
20050817,30.218,30.335,29.979,30.016,156697,0
20050818,29.94,30.527,29.66,30.43,137160,0
20050819,30.411,30.488,30.045,30.305,253125,0
20050822,30.354,30.68,30.296,30.547,116794,0
20050823,30.508,30.508,30.296,30.315,109728,0
20050824,30.199,30.593,30.026,30.315,80011,0
20050825,30.267,30.508,30.199,30.488,43228,0
20050826,30.537,30.537,29.679,29.766,155447,0
20050829,29.834,30.488,29.641,30.488,69204,0
20050830,30.603,30.622,29.891,30.122,78556,0
20050831,30.122,31.161,29.834,31.066,170412,0
20050901,31.066,31.441,30.94,31.094,139240,0
20050902,31.132,31.19,31.018,31.19,159814,0
20050906,31.296,32.433,31.277,31.845,173738,0
20050907,31.758,31.816,31.364,31.489,216965,0
20050908,31.441,31.441,31.132,31.421,96219,0
20050909,31.421,31.913,31.364,31.913,65253,0
20050912,31.951,32.018,31.642,31.642,91441,0
20050913,31.518,31.537,30.593,30.874,156280,0
20050914,30.989,31.018,30.641,30.806,125107,0
20050915,30.508,30.777,30.373,30.709,86452,0
20050916,30.874,31.066,30.699,30.96,405247,0
20050919,30.94,30.94,30.209,30.247,146098,0
20050920,30.315,30.488,29.526,29.718,210312,0
20050921,29.66,29.66,28.91,28.987,156485,0
20050922,29.063,29.372,28.611,29.285,175192,0
20050923,29.237,29.257,28.63,28.805,245642,0
20050926,28.967,29.401,28.967,29.218,114094,0
20050927,29.305,29.901,28.967,29.612,149421,0
20050928,29.66,29.66,29.237,29.468,115133,0
20050929,29.545,29.969,29.208,29.93,122823,0
20050930,29.988,29.988,29.592,29.699,98507,0
20051003,29.468,30.276,29.468,30.247,118873,0
20051004,30.488,30.738,30.17,30.247,148383,0
20051005,30.083,30.122,29.179,29.179,178309,0
20051006,29.305,29.449,29.15,29.285,262684,0
20051007,29.352,29.786,29.352,29.592,113262,0
20051010,29.592,29.631,29.305,29.305,179350,0
20051011,29.208,29.208,27.793,28.159,490245,0
20051012,27.996,28.572,27.717,28.323,359320,0
20051013,28.198,28.295,27.63,27.717,533057,0
20051014,27.842,28.101,27.601,27.909,532849,0
20051017,27.957,28.043,27.236,27.986,380935,0
20051018,27.986,27.986,26.639,27.447,486504,0
20051019,27.379,27.87,27.139,27.87,208857,0
20051020,27.87,28.169,27.321,27.476,227563,0
20051021,27.476,27.649,27.207,27.255,203247,0
20051024,27.379,27.62,27.255,27.321,250005,0
20051025,27.427,27.476,26.995,27.274,225692,0
20051026,27.178,27.311,26.947,27.311,283259,0
20051027,27.36,27.427,26.514,26.745,182258,0
20051028,26.745,27.34,26.226,26.947,500844,0
20051031,26.966,27.822,26.918,27.601,280140,0
20051101,27.562,27.591,27.187,27.476,182258,0
20051102,27.447,27.86,27.447,27.756,110975,0
20051103,27.765,28.13,27.543,27.668,156903,0
20051104,27.649,27.668,27.207,27.427,95388,0
20051107,27.427,27.62,27.158,27.601,116794,0
20051108,27.486,27.486,27.014,27.1,75854,0
20051109,27.042,27.052,26.772,26.821,120533,0
20051110,26.821,27.014,26.119,27.005,297808,0
20051111,26.966,27.149,26.821,26.956,108484,0
20051114,26.966,26.966,26.378,26.532,134666,0
20051115,26.532,27.207,26.523,26.966,177064,0
20051116,26.995,27.081,26.83,27.081,194936,0
20051117,27.12,27.62,27.12,27.62,297599,0
20051118,27.62,27.63,27.447,27.524,285960,0
20051121,27.524,27.813,27.36,27.668,174154,0
20051122,27.668,28.13,27.62,28.015,114301,0
20051123,28.053,28.062,27.62,27.63,103494,0
20051125,27.62,28.082,27.562,28.034,29718,0
20051128,28.034,28.091,27.62,27.62,137785,0
20051129,27.649,28.072,27.581,27.793,217169,0
20051130,27.813,28.217,27.813,28.198,147343,0
20051201,28.169,28.871,28.169,28.805,123860,0
20051202,28.871,28.871,27.976,28.342,147758,0
20051205,28.342,28.342,27.427,27.832,161893,0
20051206,27.822,28.313,27.822,28.178,175400,0
20051207,28.15,28.15,27.649,27.813,93105,0
20051208,27.813,28.005,27.321,27.601,125731,0
20051209,27.62,27.918,27.543,27.842,55488,0
20051212,27.889,27.928,27.36,27.515,114923,0
20051213,27.427,27.928,27.427,27.736,106402,0
20051214,27.793,28.275,27.793,28.025,126768,0
20051215,27.957,27.976,27.255,27.649,136746,0
20051216,27.688,27.746,27.052,27.052,401715,0
20051219,27.149,27.149,26.051,26.262,232134,0
20051220,26.291,26.908,26.158,26.504,149838,0
20051221,26.619,26.995,26.532,26.995,258319,0
20051222,26.995,27.255,26.995,27.207,96635,0
20051223,27.207,27.515,27.197,27.447,60888,0
20051227,27.495,27.736,26.947,26.947,215508,0
20051228,26.966,27.1,26.707,27.052,41771,0
20051229,26.947,26.966,26.658,26.658,73775,0
20051230,26.668,26.668,26.272,26.272,145058,0
20060103,26.349,26.707,25.81,26.456,217169,0
20060104,26.417,26.869,26.311,26.85,94973,0
20060105,26.84,26.947,26.6,26.937,120533,0
20060106,27.389,27.447,26.754,27.207,102664,0
20060109,27.331,27.928,27.331,27.822,133630,0
20060110,27.736,28.082,27.649,28.062,149215,0
20060111,28.062,28.814,27.889,28.717,342694,0
20060112,28.776,28.805,28.39,28.409,154827,0
20060113,28.371,28.766,28.371,28.592,107031,0
20060117,28.582,28.582,28.062,28.409,82504,0
20060118,28.39,28.582,27.803,28.246,194936,0
20060119,28.323,28.795,28.236,28.776,81051,0
20060120,28.852,28.852,28.313,28.438,109313,0
20060123,28.467,28.592,28.275,28.371,92270,0
20060124,28.361,28.679,28.256,28.582,112014,0
20060125,28.582,29.006,28.295,28.582,105157,0
20060126,28.679,28.938,28.525,28.659,304455,0
20060127,28.65,28.659,28.409,28.496,164177,0
20060130,28.496,28.506,28.303,28.457,250838,0
20060131,28.438,28.621,28.39,28.553,331266,0
20060201,28.457,28.506,28.303,28.438,211975,0
20060202,28.409,28.506,27.976,28.111,155864,0
20060203,28.062,28.371,28.062,28.072,76269,0
20060206,28.053,28.477,27.996,28.409,88324,0
20060207,28.409,28.852,28.217,28.515,291364,0
20060208,28.535,28.65,28.169,28.496,193482,0
20060209,28.535,28.63,28.342,28.39,187036,0
20060210,28.785,28.785,28.15,28.766,491285,0
20060213,28.669,28.823,28.352,28.506,235875,0
20060214,28.506,28.698,28.39,28.563,266218,0
20060215,28.563,28.843,28.15,28.785,279725,0
20060216,28.833,29.459,28.805,29.401,143603,0
20060217,29.449,30.296,29.237,30.228,362438,0
20060221,30.073,30.122,29.612,29.747,149630,0
20060222,29.854,30.44,29.679,30.44,163761,0
20060223,30.44,30.527,29.854,29.901,154204,0
20060224,29.901,30.257,29.67,30.18,131134,0
20060227,30.083,30.777,30.083,30.593,216340,0
20060228,30.517,30.517,29.737,29.757,172489,0
20060301,29.854,30.401,29.641,30.296,105988,0
20060302,30.238,30.382,29.786,29.998,140279,0
20060303,29.93,30.911,29.67,30.247,175400,0
20060306,30.247,30.335,29.65,29.679,149215,0
20060307,29.679,29.679,29.276,29.401,97468,0
20060308,29.42,29.42,28.957,29.16,127187,0
20060309,29.16,29.257,28.891,29.179,178309,0
20060310,29.16,30.083,29.111,30.073,281180,0
20060313,30.055,31.306,30.055,31.056,498976,0
20060314,31.18,31.403,30.845,31.296,130716,0
20060315,31.421,31.441,31.066,31.335,141940,0
20060316,31.46,32.384,31.46,32.085,268710,0
20060317,32.153,32.19,31.567,32.018,549682,0
20060320,31.999,32.095,31.806,31.874,389038,0
20060321,31.874,31.874,30.796,30.796,486504,0
20060322,30.728,31.614,30.728,31.47,351215,0
20060323,31.027,31.355,30.893,31.335,130716,0
20060324,31.296,31.567,31.248,31.403,195973,0
20060327,31.403,31.508,31.219,31.277,200963,0
20060328,31.161,31.431,31.047,31.161,116172,0
20060329,32.095,32.095,31.161,31.661,191195,0
20060330,31.71,31.806,31.355,31.489,132381,0
20060331,31.575,31.951,31.537,31.855,181634,0
20060403,31.874,31.903,31.037,31.19,212808,0
20060404,31.066,31.874,31.018,31.661,150463,0
20060405,31.604,31.797,31.296,31.7,77725,0
20060406,31.614,31.614,31.171,31.229,150253,0
20060407,31.326,31.614,31.161,31.575,284921,0
20060410,31.575,31.575,31.151,31.326,256449,0
20060411,31.326,31.518,30.883,30.931,189324,0
20060412,30.911,31.037,30.68,30.989,245642,0
20060413,30.989,31.229,30.911,31.171,277855,0
20060417,31.161,31.2,30.94,31.2,170412,0
20060418,31.229,32.423,31.229,32.423,299467,0
20060419,32.423,33.029,32.19,32.914,244396,0
20060420,33.038,33.433,32.644,33.356,171245,0
20060421,33.741,33.741,32.768,32.865,414808,0
20060424,32.673,32.788,31.499,32.048,290532,0
20060425,32.048,32.22,31.652,31.777,195766,0
20060426,31.71,32.509,31.661,31.806,212597,0
20060427,31.661,32.018,31.018,31.18,220080,0
20060428,30.651,32.817,30.651,31.894,429148,0
20060501,31.894,31.894,30.931,31.008,285025,0
20060502,31.122,31.489,30.911,31.393,220703,0
20060503,31.316,31.547,30.893,31.258,110144,0
20060504,31.258,31.567,31.094,31.306,73567,0
20060505,31.47,31.855,31.403,31.681,99651,0
20060508,31.567,31.614,31.277,31.575,124901,0
20060509,31.567,32.49,31.518,32.375,188388,0
20060510,32.336,32.933,32.009,32.72,279831,0
20060511,32.72,33.125,32.557,33.087,368570,0
20060512,33.096,33.644,32.557,32.807,416262,0
20060515,32.711,32.904,32.124,32.846,282323,0
20060516,32.73,32.933,32.673,32.865,152122,0
20060517,32.865,32.923,32.433,32.826,371998,0
20060518,32.788,33.009,32.702,32.875,291674,0
20060519,32.875,33.144,32.355,32.972,285440,0
20060522,32.875,33.125,32.307,32.788,800000,0
20060523,32.962,33.105,32.336,32.442,604131,0
20060524,32.433,32.634,31.758,32.346,555292,0
20060525,32.585,32.788,32.21,32.433,240861,0
20060526,32.529,32.624,32.162,32.336,327834,0
20060530,32.143,32.317,31.874,32.057,211039,0
20060531,32.048,32.673,32.038,32.529,332721,0
20060601,32.577,32.768,32.258,32.73,212288,0
20060602,32.894,33.183,32.307,32.538,265594,0
20060605,32.433,32.442,31.45,31.479,244498,0
20060606,31.489,31.567,30.622,30.94,280350,0
20060607,30.893,31.403,30.517,30.69,286271,0
20060608,30.45,30.508,29.545,30.238,403378,0
20060609,30.382,30.651,29.959,30.122,166879,0
20060612,30.218,30.335,29.545,29.824,517265,0
20060613,29.824,30.102,29.641,29.824,546878,0
20060614,29.891,30.093,29.834,29.844,551240,0
20060615,29.94,30.902,29.94,30.719,235666,0
20060616,30.719,30.748,30.228,30.583,645800,0
20060619,30.459,30.459,29.757,29.824,359736,0
20060620,29.93,29.94,29.487,29.93,285856,0
20060621,29.882,30.16,29.737,30.026,224860,0
20060622,30.007,30.305,29.641,30.218,389351,0
20060623,30.073,30.392,29.979,30.073,164906,0
20060626,30.073,30.315,30.007,30.296,181948,0
20060627,30.411,30.498,29.805,29.95,412625,0
20060628,30.026,30.035,29.372,29.592,218521,0
20060629,29.834,30.073,29.496,29.979,348513,0
20060630,30.122,30.17,29.631,29.718,288352,0
20060703,29.641,29.699,29.111,29.573,153788,0
20060705,29.516,29.516,28.967,29.208,259983,0
20060706,29.208,29.401,28.9,29.121,241074,0
20060707,29.016,29.276,28.525,28.563,261331,0
20060710,28.582,28.871,28.361,28.477,203766,0
20060711,28.39,28.776,28.015,28.679,270269,0
20060712,28.621,28.679,27.688,28.12,297909,0
20060713,28.005,28.342,27.524,27.909,307260,0
20060714,27.918,27.918,26.801,27.005,282323,0
20060717,26.995,27.216,26.129,26.378,275465,0
20060718,26.465,26.707,26.187,26.629,289078,0
20060719,26.668,27.524,26.658,27.331,232757,0
20060720,27.331,27.495,26.33,26.378,200337,0
20060721,26.378,26.378,25.609,25.888,290740,0
20060724,26.272,27.014,26.119,26.898,252085,0
20060725,26.898,27.717,26.754,27.591,301857,0
20060726,27.486,27.879,26.6,27.822,445565,0
20060727,27.727,28.082,27.379,27.899,521525,0
20060728,27.909,29.063,27.572,28.64,481935,0
20060731,28.63,28.63,27.717,27.966,360773,0
20060801,27.813,27.813,27.34,27.61,273177,0
20060802,27.717,28.361,27.668,28.217,191505,0
20060803,28.101,28.496,27.918,28.303,173840,0
20060804,28.727,29.035,28.043,28.457,265072,0
20060807,28.457,28.727,28.159,28.63,300506,0
20060808,28.679,29.035,28.39,28.506,361814,0
20060809,28.679,28.987,28.053,28.159,308508,0
20060810,28.005,28.659,27.813,28.535,242419,0
20060811,28.486,28.486,27.87,27.976,139861,0
20060814,28.169,28.611,28.034,28.111,76685,0
20060815,28.582,28.852,28.582,28.823,131551,0
20060816,28.967,29.352,28.967,29.343,114198,0
20060817,29.189,29.834,29.189,29.805,142566,0
20060818,29.872,29.872,29.247,29.563,138824,0
20060821,29.352,29.362,28.805,29.131,127809,0
20060822,28.967,29.228,28.737,29.208,211039,0
20060823,29.208,29.554,28.823,29.063,161788,0
20060824,29.092,29.169,28.63,28.776,186830,0
20060825,28.785,29.111,28.303,28.515,117627,0
20060828,28.39,29.063,28.342,29.006,123132,0
20060829,29.111,29.257,28.756,29.208,137160,0
20060830,29.381,29.641,29.247,29.362,119391,0
20060831,29.545,30.112,29.477,29.92,152228,0
20060901,30.026,30.199,29.66,29.95,169060,0
20060905,30.16,30.547,30.073,30.43,135188,0
20060906,30.267,30.267,29.477,29.496,118873,0
20060907,29.257,29.621,29.169,29.247,109105,0
20060908,29.285,29.352,29.063,29.14,118249,0
20060911,29.053,29.314,28.688,29.063,84272,0
20060912,29.16,29.449,28.967,29.352,232343,0
20060913,29.352,30.064,29.352,29.911,132692,0
20060914,29.786,29.882,29.43,29.554,96324,0
20060915,29.776,30.122,29.506,30.016,249694,0
20060918,29.882,30.354,29.824,30.141,90506,0
20060919,30.073,30.073,29.035,29.796,167920,0
20060920,29.979,30.498,29.796,29.92,332615,0
20060921,30.083,30.18,29.535,29.796,165839,0
20060922,29.65,30.508,29.468,29.862,218210,0
20060925,29.93,30.189,29.545,30.073,114508,0
20060926,30.073,30.354,29.844,30.122,109002,0
20060927,29.979,30.276,29.67,29.979,94662,0
20060928,29.979,30.344,29.93,30.267,100791,0
20060929,30.325,30.335,29.208,29.208,226939,0
20061002,29.111,30.296,28.861,29.882,306535,0
20061003,29.901,30.335,29.612,29.872,246371,0
20061004,29.689,30.893,29.563,30.777,320146,0
20061005,30.651,31.229,30.603,31.229,210001,0
20061006,31.132,31.403,30.854,31.084,156592,0
20061009,30.989,31.094,30.738,31.075,148176,0
20061010,31.075,31.084,30.392,30.459,268192,0
20061011,30.401,30.738,30.073,30.411,103494,0
20061012,30.603,31.075,30.603,30.998,214366,0
20061013,31.037,31.229,30.796,31.075,213850,0
20061016,30.989,31.277,30.931,31.161,242419,0
20061017,30.94,31.103,30.845,30.989,111182,0
20061018,31.075,31.528,31.075,31.374,203144,0
20061019,31.18,32.076,31.18,31.884,208962,0
20061020,31.96,32.009,31.575,31.903,240966,0
20061023,31.806,32.162,31.557,31.932,107234,0
20061024,31.903,31.941,31.595,31.816,89364,0
20061025,31.932,32.297,31.316,31.884,103182,0
20061026,31.951,32.48,31.489,32.48,285025,0
20061027,32.72,32.768,31.855,32.143,286687,0
20061030,32.143,33.298,32.048,33.298,185374,0
20061031,33.298,33.346,32.268,32.567,198882,0
20061101,32.768,32.99,31.989,31.999,163350,0
20061102,31.758,31.903,31.47,31.816,168540,0
20061103,31.758,32.49,31.719,32.375,135706,0
20061106,32.548,33.163,32.499,33.058,132692,0
20061107,33.009,33.876,32.962,33.693,232653,0
20061108,33.453,33.856,33.346,33.693,300198,0
20061109,33.683,33.741,33.058,33.317,135082,0
20061110,33.25,33.943,32.778,33.943,126874,0
20061113,33.847,34.212,33.741,34.001,128743,0
20061114,33.972,34.472,33.712,34.472,137266,0
20061115,34.511,35.434,34.453,35.098,139030,0
20061116,35.174,35.502,35.107,35.3,99234,0
20061117,35.348,35.512,35.136,35.222,109002,0
20061120,35.222,35.608,35.078,35.348,111391,0
20061121,35.339,35.551,34.963,35.194,180074,0
20061122,35.319,35.397,35.155,35.242,61826,0
20061124,35.031,35.416,34.732,35.319,40318,0
20061127,35.251,35.251,34.115,34.144,180593,0
20061128,33.943,34.174,33.827,34.078,265283,0
20061129,34.347,34.578,34.049,34.569,228499,0
20061130,34.549,34.549,33.587,34.212,364827,0
20061201,34.309,34.531,33.394,33.953,211559,0
20061204,33.885,34.645,33.885,34.415,164800,0
20061205,34.597,35.002,34.261,34.655,145889,0
20061206,34.635,34.645,34.164,34.453,132276,0
20061207,34.453,34.501,33.808,34.058,217900,0
20061208,33.856,33.992,33.424,33.673,198988,0
20061211,33.827,33.895,33.587,33.634,154513,0
20061212,33.587,33.924,33.443,33.683,153473,0
20061213,33.722,33.943,33.519,33.827,182154,0
20061214,33.905,34.674,33.905,34.203,172595,0
20061215,34.28,34.482,34.001,34.232,196596,0
20061218,34.366,34.944,34.115,34.944,333444,0
20061219,34.79,35.407,34.742,35.368,325549,0
20061220,35.416,35.829,35.368,35.762,186102,0
20061221,35.742,36.08,35.645,35.897,264035,0
20061222,35.674,35.849,35.368,35.694,144850,0
20061226,35.626,36.175,35.626,36.108,95909,0
20061227,36.252,36.956,36.223,36.772,103704,0
20061228,36.782,36.927,36.359,36.417,120224,0
20061229,36.427,36.436,35.626,35.684,195557,0
20070103,35.107,36.051,35.021,35.598,304144,0
20070104,35.868,36.33,35.397,36.117,225692,0
20070105,36.022,36.022,34.635,34.983,245125,0
20070108,34.886,35.483,34.366,35.407,145163,0
20070109,35.397,35.608,34.992,35.608,130511,0
20070110,35.368,35.636,34.838,35.57,79074,0
20070111,35.598,36.291,35.541,36.07,108272,0
20070112,35.955,36.098,35.522,35.926,115963,0
20070116,35.936,36.155,35.733,35.974,158151,0
20070117,35.897,36.223,35.849,35.878,96740,0
20070118,35.858,36.08,35.041,35.425,178724,0
20070119,35.483,35.878,35.126,35.742,69098,0
20070122,35.849,35.849,34.722,35.05,95078,0
20070123,34.973,36.09,34.973,35.8,128849,0
20070124,35.878,36.475,35.849,36.417,104532,0
20070125,36.378,36.532,35.674,35.887,165944,0
20070126,35.887,36.136,35.463,35.839,185272,0
20070129,35.674,36.782,35.674,36.762,237746,0
20070130,36.666,36.801,36.146,36.694,211872,0
20070131,36.6,36.917,36.184,36.743,279103,0
20070201,36.859,37.62,36.859,37.61,109624,0
20070202,37.782,38.044,37.417,37.927,134044,0
20070205,38.496,38.841,38.024,38.158,418548,0
20070206,38.379,38.918,38.321,38.437,273387,0
20070207,38.496,38.592,38.234,38.437,237122,0
20070208,38.428,38.563,38.158,38.37,258943,0
20070209,35.041,36.522,33.798,35.232,1044501,0
20070212,35.232,35.339,34.338,34.616,298275,0
20070213,34.809,35.551,34.569,35.502,298591,0
20070214,35.473,35.57,35.165,35.194,520069,0
20070215,35.098,35.444,35.059,35.271,495338,0
20070216,35.271,35.377,34.848,35.368,277855,0
20070220,35.348,35.522,35.145,35.454,303624,0
20070221,35.368,35.608,35.203,35.531,172803,0
20070222,35.531,35.645,35.05,35.645,232343,0
20070223,35.512,35.522,35.069,35.358,145163,0
20070226,35.368,35.377,34.578,34.761,174569,0
20070227,34.261,34.309,33.192,33.269,226524,0
20070228,33.394,33.905,31.557,33.664,411588,0
20070301,33.664,34.482,32.923,34.097,251275,0
20070302,33.866,34.164,33.278,33.327,203559,0
20070305,32.885,34.356,32.653,33.096,260086,0
20070306,33.443,33.808,33.048,33.519,208339,0
20070307,33.443,34.049,33.375,33.847,172076,0
20070308,34.164,34.319,33.683,33.856,167398,0
20070309,34.164,34.838,33.943,34.732,202313,0
20070312,34.338,35.116,34.338,34.934,166982,0
20070313,34.664,34.973,34.415,34.531,290324,0
20070314,34.531,35.059,34.135,34.973,179452,0
20070315,35.021,35.926,35.021,35.926,280658,0
20070316,35.926,36.041,35.608,35.645,453151,0
20070319,35.887,36.685,35.684,36.388,179243,0
20070320,36.436,36.513,36.136,36.503,100688,0
20070321,36.484,37.437,36.484,37.408,182465,0
20070322,37.563,37.563,37.119,37.475,136121,0
20070323,37.417,37.685,37.311,37.591,107131,0
20070326,37.534,37.947,37.166,37.34,196181,0
20070327,37.156,37.195,36.772,37.128,156177,0
20070328,36.907,37.282,36.446,36.58,473309,0
20070329,36.907,37.485,36.675,37.359,379893,0
20070330,37.359,37.811,36.869,37.09,244915,0
20070402,37.204,37.253,36.58,36.985,218419,0
20070403,37.09,37.524,36.801,37.379,222367,0
20070404,37.446,37.475,37.1,37.34,133316,0
20070405,37.34,37.34,37.033,37.146,213327,0
20070409,37.119,37.137,36.59,36.888,198676,0
20070410,36.811,37.263,36.811,37.052,185483,0
20070411,37.061,37.081,36.349,36.869,201377,0
20070412,36.811,37.563,36.58,37.563,222367,0
20070413,37.534,37.782,37.1,37.782,453463,0
20070416,37.976,38.621,37.629,38.621,187247,0
20070417,38.563,39.054,38.457,38.687,118249,0
20070418,38.447,38.996,38.158,38.631,183505,0
20070419,38.399,38.996,38.121,38.592,147656,0
20070420,38.88,39.593,38.88,39.083,184127,0
20070423,39.044,39.215,38.947,39.073,310587,0
20070424,39.083,39.39,38.783,39.39,246474,0
20070425,39.554,40.18,39.448,40.016,449617,0
20070426,39.793,40.41,39.506,40.332,226003,0
20070427,40.419,45.059,40.41,43.451,1350723,0
20070430,42.912,42.98,41.459,41.468,786496,0
20070501,41.478,42.488,41.267,42.172,300506,0
20070502,42.027,42.672,42.027,42.459,376985,0
20070503,42.498,42.71,41.959,42.393,238683,0
20070504,42.634,43.105,41.824,42.325,310275,0
20070507,42.219,42.844,41.863,42.133,221328,0
20070508,41.988,42.441,41.459,42.431,292842,0
20070509,42.334,43.249,42.152,43.191,433615,0
20070510,42.951,43.105,42.614,42.729,244709,0
20070511,42.787,43.239,42.575,43.018,242734,0
20070514,43.066,44.201,43.066,43.47,537526,0
