Date,Open,High,Low,Close,Volume,OpenInt
20050426,3.67,3.6904,3.6144,3.6194,732901,0
20050427,3.589,3.6649,3.589,3.6041,526072,0
20050428,3.594,3.6144,3.5434,3.5434,344327,0
20050429,3.67,3.67,3.5434,3.6344,599754,0
20050502,3.6344,3.67,3.5434,3.589,522712,0
20050503,3.5486,3.6295,3.5486,3.5839,719076,0
20050504,3.6246,3.67,3.5686,3.67,546021,0
20050505,3.67,3.67,3.594,3.6397,471347,0
20050506,3.6194,3.6194,3.5686,3.5686,334254,0
20050509,3.5686,3.6448,3.5686,3.6448,426505,0
20050510,3.6448,3.6448,3.5738,3.6448,580593,0
20050511,3.6344,3.67,3.5486,3.6194,690430,0
20050512,3.6397,3.6397,3.5535,3.5535,549580,0
20050513,3.5486,3.6144,3.5434,3.5535,424531,0
20050516,3.5486,3.6194,3.5486,3.6041,375741,0
20050517,3.5686,3.6194,3.5587,3.6041,386999,0
20050518,3.6246,3.6548,3.5991,3.6295,708607,0
20050519,3.6397,3.6649,3.594,3.6344,529625,0
20050520,3.6246,3.6548,3.5839,3.6295,710974,0
20050523,3.6295,3.6548,3.5991,3.6194,649144,0
20050524,3.6194,3.6448,3.6041,3.6194,569333,0
20050525,3.594,3.6041,3.5686,3.579,707422,0
20050526,3.5686,3.6144,3.5686,3.5991,580792,0
20050527,3.5738,3.6144,3.5686,3.5991,477868,0
20050531,3.6144,3.6194,3.579,3.589,435789,0
20050601,3.5839,3.6448,3.5839,3.6295,458903,0
20050602,3.594,3.6397,3.594,3.5991,777353,0
20050603,3.6094,3.6295,3.5486,3.5486,1074465,0
20050606,3.5686,3.6144,3.5686,3.6144,695173,0
20050607,3.6194,3.6448,3.6041,3.6094,755425,0
20050608,3.6094,3.6497,3.6094,3.6295,844121,0
20050609,3.6246,3.7206,3.6094,3.6953,1561619,0
20050610,3.7154,3.8573,3.6801,3.7814,1114765,0
20050613,3.8319,3.8826,3.7865,3.837,697543,0
20050614,3.822,3.9079,3.822,3.9079,612401,0
20050615,3.923,3.9434,3.8826,3.9281,762139,0
20050616,3.9484,3.9587,3.8319,3.8622,730335,0
20050617,3.913,3.913,3.827,3.8877,879485,0
20050620,3.8979,3.8979,3.827,3.837,767472,0
20050621,3.8725,3.8725,3.7964,3.8319,429077,0
20050622,3.8471,3.8725,3.8117,3.8471,559258,0
20050623,3.8622,3.8979,3.8016,3.8016,579409,0
20050624,3.8117,3.8725,3.7964,3.8622,586721,0
20050627,3.8675,3.8877,3.827,3.8319,476681,0
20050628,3.8725,3.9281,3.8471,3.9281,680945,0
20050629,3.9281,3.9281,3.7713,3.822,919587,0
20050630,3.837,3.8622,3.7509,3.7713,622672,0
20050701,3.7055,3.7358,3.4879,3.6448,2777330,0
20050705,3.594,3.6246,3.5232,3.6246,1411484,0
20050706,3.5839,3.6094,3.5535,3.5738,839381,0
20050707,3.5434,3.594,3.5335,3.5738,744558,0
20050708,3.5232,3.6397,3.5182,3.589,1177978,0
20050711,3.5686,3.6448,3.5587,3.6397,941316,0
20050712,3.6448,3.6448,3.5686,3.594,1077821,0
20050713,3.5738,3.6094,3.5535,3.5637,869609,0
20050714,3.5686,3.589,3.5383,3.5434,1071107,0
20050715,3.5335,3.589,3.5335,3.5434,875138,0
20050718,3.5434,3.579,3.5434,3.5486,664156,0
20050719,3.5335,3.589,3.5335,3.5535,935386,0
20050720,3.5434,3.579,3.5335,3.579,911483,0
20050721,3.5535,3.589,3.5283,3.5383,687863,0
20050722,3.5335,3.579,3.5283,3.5686,603704,0
20050725,3.5434,3.5839,3.5335,3.5535,746335,0
20050726,3.5535,3.6295,3.5486,3.5839,854198,0
20050727,3.5839,3.5991,3.5182,3.5182,1709186,0
20050728,3.5029,3.5587,3.4928,3.5434,1034167,0
20050729,3.5587,3.5839,3.5079,3.5232,1176604,0
20050801,3.5335,3.5686,3.5079,3.5383,1482007,0
20050802,3.5335,3.594,3.5283,3.594,1213340,0
20050803,3.5738,3.5991,3.5486,3.5637,528440,0
20050804,3.5434,3.5637,3.5079,3.5182,890150,0
20050805,3.4928,3.5232,3.4473,3.4523,967391,0
20050808,3.4523,3.4928,3.3662,3.4421,1588683,0
20050809,3.3916,3.4675,3.3715,3.4624,945464,0
20050810,3.412,3.5131,3.4067,3.4067,800068,0
20050811,3.4016,3.5029,3.4016,3.5029,708410,0
20050812,3.4826,3.498,3.4321,3.4624,541286,0
20050815,3.4016,3.5029,3.3966,3.4675,1174026,0
20050816,3.4675,3.498,3.4473,3.4928,692009,0
20050817,3.4624,3.4928,3.4421,3.4473,494066,0
20050818,3.4219,3.4826,3.4168,3.4523,595015,0
20050819,3.4675,3.4778,3.4321,3.4523,393913,0
20050822,3.4574,3.4826,3.4473,3.4826,401418,0
20050823,3.4778,3.4928,3.4421,3.4421,474708,0
20050824,3.4372,3.4574,3.4269,3.4321,471745,0
20050825,3.4269,3.4778,3.4269,3.4624,466609,0
20050826,3.4473,3.4826,3.3916,3.3966,703470,0
20050829,3.3662,3.3662,3.2144,3.2752,1424915,0
20050830,3.2701,3.2904,3.2144,3.2397,962452,0
20050831,3.2348,3.412,3.2093,3.412,2474286,0
20050901,3.4016,3.5232,3.3715,3.4928,2083341,0
20050902,3.4421,3.5383,3.4269,3.5079,1132939,0
20050906,3.5029,3.5738,3.498,3.5637,605090,0
20050907,3.5486,3.5587,3.5182,3.5535,757994,0
20050908,3.5232,3.5434,3.498,3.5079,553332,0
20050909,3.5131,3.5383,3.4727,3.498,499203,0
20050912,3.4879,3.5335,3.4727,3.5232,1376118,0
20050913,3.4928,3.5131,3.3815,3.3916,1101530,0
20050914,3.3916,3.4727,3.3561,3.3815,853802,0
20050915,3.3815,3.4421,3.3662,3.4219,547604,0
20050916,3.3715,3.3815,3.2397,3.2498,2959468,0
20050919,3.2245,3.2904,3.2144,3.2196,867431,0
20050920,3.2196,3.2701,3.2144,3.2144,812912,0
20050921,3.2144,3.2295,3.1435,3.1486,1151310,0
20050922,3.098,3.1385,3.0878,3.093,1053919,0
20050923,3.0726,3.1638,3.0676,3.098,1810528,0
20050926,3.0878,3.1992,3.0878,3.1891,1170077,0
20050927,3.0473,3.1183,3.0372,3.098,3597154,0
20050928,3.0473,3.0829,2.9612,2.9916,2436756,0
20050929,2.9766,3.0524,2.9208,3.0524,1929253,0
20050930,3.0372,3.1031,3.017,3.1031,1089474,0
20051003,3.0424,3.0726,2.9461,2.9612,2255206,0
20051004,2.8347,2.9358,2.7943,2.8751,2710950,0
20051005,2.8097,2.9157,2.7943,2.8195,2235847,0
20051006,2.784,2.8802,2.784,2.8097,1928464,0
20051007,2.784,2.9107,2.784,2.8751,1455135,0
20051010,2.8247,2.8751,2.8247,2.8652,1737432,0
20051011,2.8498,2.9107,2.8145,2.8701,1410296,0
20051012,2.8145,2.8247,2.7335,2.8097,1589076,0
20051013,2.7335,2.7739,2.7082,2.7589,1359130,0
20051014,2.7589,3.0372,2.7589,2.9766,2412258,0
20051017,2.9107,2.9967,2.9057,2.9866,1153287,0
20051018,2.9157,2.9967,2.9157,2.9612,900624,0
20051019,2.8905,3.027,2.8905,3.027,975887,0
20051020,2.9967,3.0626,2.9563,2.9916,874149,0
20051021,2.9916,3.027,2.9664,2.9866,488934,0
20051024,2.9815,3.0372,2.9766,3.0372,907140,0
20051025,2.9967,3.0221,2.9612,2.9967,652108,0
20051026,2.9612,2.9815,2.8905,2.931,822198,0
20051027,2.9157,2.9409,2.8854,2.9107,799476,0
20051028,2.9006,2.9563,2.8854,2.9157,574075,0
20051031,2.9107,2.9258,2.8449,2.9107,1592237,0
20051101,2.8854,2.8955,2.8247,2.8498,745150,0
20051102,2.86,2.8802,2.7993,2.8802,764313,0
20051103,2.8652,2.8854,2.8043,2.8247,1018559,0
20051104,2.764,2.8043,2.7335,2.7739,1184106,0
20051107,2.6981,2.7689,2.6981,2.7538,1333651,0
20051108,2.7183,2.7993,2.7082,2.7739,945861,0
20051109,2.7589,2.8347,2.7384,2.8347,1349256,0
20051110,2.8854,2.8854,2.8043,2.8652,959295,0
20051111,2.8449,2.9258,2.8449,2.9208,803232,0
20051114,2.9208,2.9208,2.8551,2.8802,797305,0
20051115,2.8297,2.9208,2.8297,2.9157,1576433,0
20051116,2.8905,2.9107,2.8498,2.8701,835433,0
20051117,2.8247,2.9006,2.8247,2.8854,873954,0
20051118,2.9006,2.9258,2.8551,2.8905,770437,0
20051121,2.8751,2.9358,2.8449,2.9358,748704,0
20051122,2.9358,3.0321,2.9208,3.027,1306782,0
20051123,3.0372,3.2196,3.0221,3.2144,1786229,0
20051125,3.1992,3.2093,3.1891,3.194,391738,0
20051128,3.1891,3.2397,3.1183,3.1183,1300260,0
20051129,3.1435,3.1638,3.098,3.1234,653488,0
20051130,3.1031,3.1234,3.0576,3.0878,662575,0
20051201,3.0424,3.098,2.9866,3.0878,682132,0
20051202,3.0473,3.0626,2.9866,3.0221,820809,0
20051205,2.9967,3.0016,2.9612,2.9815,885413,0
20051206,2.9664,3.017,2.9664,2.9766,845505,0
20051207,2.931,2.9916,2.931,2.9358,1043843,0
20051208,2.9107,2.9766,2.8854,2.9208,991496,0
20051209,2.9006,2.9409,2.8955,2.9107,966011,0
20051212,2.9157,3.027,2.8854,2.9715,1380467,0
20051213,2.9208,3.0321,2.8905,2.9766,1308357,0
20051214,2.9563,3.0372,2.9563,3.0221,725987,0
20051215,3.0121,3.0372,2.9866,3.017,692009,0
20051216,3.0321,3.0473,2.9358,3.0121,2188635,0
20051219,2.9866,3.0069,2.9107,2.931,809750,0
20051220,2.9157,2.9409,2.9107,2.9208,1073081,0
20051221,2.9107,2.9409,2.9107,2.9107,899241,0
20051222,2.8551,2.9157,2.8551,2.8802,736461,0
20051223,2.8195,2.8854,2.8145,2.8347,813105,0
20051227,2.8043,2.8955,2.8043,2.8854,1173236,0
20051228,2.8498,2.9107,2.8498,2.8905,1386394,0
20051229,2.9006,2.9358,2.9006,2.9258,1043053,0
20051230,2.9208,2.9258,2.8449,2.8854,1375134,0
20060103,2.8955,3.093,2.8905,3.0726,1006310,0
20060104,3.0424,3.1537,3.0424,3.1234,1195364,0
20060105,3.0878,3.1891,3.0778,3.1739,1439929,0
20060106,3.3662,3.3662,3.1537,3.26,1931824,0
20060109,3.2904,3.3358,3.2651,3.3208,1323376,0
20060110,3.3309,3.3866,3.3056,3.3662,1785638,0
20060111,3.3662,3.4778,3.3662,3.4523,2000964,0
20060112,3.4928,3.4928,3.412,3.4219,1851421,0
20060113,3.4168,3.4624,3.3613,3.3715,881064,0
20060117,3.3408,3.3715,3.3208,3.3258,951982,0
20060118,3.2904,3.3815,3.2904,3.3613,1715114,0
20060119,3.3815,3.4574,3.3715,3.4372,2177770,0
20060120,3.4574,3.4574,3.2904,3.3462,1062611,0
20060123,3.3764,3.4067,3.3408,3.3866,756213,0
20060124,3.3916,3.4372,3.3662,3.4372,1146569,0
20060125,3.4421,3.4421,3.3764,3.4016,504933,0
20060126,3.3916,3.3916,3.3156,3.3561,1714917,0
20060127,3.3662,3.4321,3.3258,3.4016,1152892,0
20060130,3.3866,3.412,3.3358,3.3715,764313,0
20060131,3.3309,3.3815,3.26,3.2803,1220847,0
20060201,3.26,3.2651,3.1486,3.2144,1800060,0
20060202,3.1891,3.2295,3.098,3.1282,1262529,0
20060203,3.0878,3.1841,3.0626,3.1183,950996,0
20060206,3.098,3.1486,3.0424,3.1334,607262,0
20060207,3.113,3.1992,3.093,3.113,680945,0
20060208,3.113,3.1385,3.0372,3.113,467797,0
20060209,3.098,3.1638,3.098,3.1183,1207809,0
20060210,3.0878,3.1234,3.0424,3.0878,967391,0
20060213,3.0524,3.1183,3.0424,3.113,549773,0
20060214,3.098,3.1385,3.0321,3.1031,990901,0
20060215,3.0726,3.1486,3.0726,3.1385,591458,0
20060216,3.1385,3.1537,3.113,3.1183,446854,0
20060217,3.1282,3.1537,3.0778,3.1334,639854,0
20060221,3.1234,3.1486,3.0778,3.113,388580,0
20060222,3.098,3.1385,3.0676,3.1234,594222,0
20060223,3.098,3.1234,3.0576,3.0778,458705,0
20060224,3.0473,3.0829,3.0424,3.0829,480434,0
20060227,3.0576,3.113,3.0576,3.098,331089,0
20060228,3.0878,3.093,2.9766,2.9967,603704,0
20060301,2.9866,3.0778,2.9866,3.0778,700703,0
20060302,3.0626,3.0778,3.0221,3.0626,511651,0
20060303,3.027,3.0424,2.9563,3.0069,664354,0
20060306,2.9866,2.9967,2.9461,2.9715,721250,0
20060307,2.9358,2.9612,2.86,2.9208,924528,0
20060308,2.8905,3.0121,2.8701,2.9967,831280,0
20060309,2.9766,2.9866,2.8751,2.9258,523306,0
20060310,2.9057,3.098,2.8802,3.098,1252454,0
20060313,3.0726,3.1082,3.0424,3.0524,496040,0
20060314,3.0372,3.1486,3.0372,3.1435,776168,0
20060315,3.1537,3.2448,3.1031,3.2397,1377307,0
20060316,3.2245,3.2651,3.1588,3.1689,678578,0
20060317,3.1789,3.2043,3.113,3.1486,1998199,0
20060320,3.1282,3.1891,3.0878,3.1689,861703,0
20060321,3.0372,3.2245,3.0372,3.1588,1080392,0
20060322,3.1486,3.2093,3.1234,3.1486,750883,0
20060323,3.1234,3.2448,3.1234,3.2448,1390147,0
20060324,3.2245,3.2448,3.1841,3.2245,399244,0
20060327,3.194,3.2196,3.1385,3.1537,291979,0
20060328,3.1282,3.2043,3.113,3.1689,764908,0
20060329,3.1841,3.2348,3.1638,3.194,529427,0
20060330,3.1689,3.2245,3.1234,3.1891,570715,0
20060331,3.098,3.2144,3.098,3.2144,782094,0
20060403,3.1891,3.194,3.098,3.1031,495056,0
20060404,3.0626,3.1739,3.0626,3.098,495845,0
20060405,3.098,3.1435,3.0829,3.093,353215,0
20060406,3.0829,3.1841,3.0778,3.1789,589286,0
20060407,3.1689,3.2093,3.098,3.1486,782883,0
20060410,3.1385,3.1537,3.0473,3.1031,824957,0
20060411,3.0878,3.113,3.0372,3.0829,931832,0
20060412,3.0778,3.0878,3.0372,3.0778,612991,0
20060413,3.0626,3.093,3.0372,3.0676,1104296,0
20060417,3.0576,3.0726,3.017,3.0524,1149928,0
20060418,3.027,3.3309,3.0121,3.2803,1771016,0
20060419,3.2548,3.3309,3.2144,3.3107,2424115,0
20060420,3.2904,3.2955,3.1789,3.2093,1234278,0
20060421,3.2904,3.412,3.194,3.3056,1192203,0
20060424,3.2548,3.26,3.1789,3.1891,591458,0
20060425,3.1638,3.2144,3.113,3.2144,1426892,0
20060426,3.194,3.2752,3.1588,3.2397,902199,0
20060427,3.1992,3.3662,3.1486,3.3662,1078418,0
20060428,3.3662,3.5079,3.2651,3.4727,1619298,0
20060501,3.4928,3.5131,3.2904,3.3309,829700,0
20060502,3.3156,3.3815,3.1992,3.3662,605484,0
20060503,3.3408,3.4523,3.2803,3.4016,2181715,0
20060504,3.3866,3.3866,3.2955,3.3358,867630,0
20060505,3.3309,3.4928,3.3258,3.4826,1377505,0
20060508,3.4473,3.579,3.4016,3.5434,1520923,0
20060509,3.5182,3.5587,3.4624,3.4928,989719,0
20060510,3.4624,3.5535,3.4372,3.5283,603704,0
20060511,3.5283,3.5535,3.3916,3.4421,1510845,0
20060512,3.3408,3.5839,3.3408,3.5079,1926290,0
20060515,3.4421,3.4727,3.3764,3.3966,1581768,0
20060516,3.4269,3.5434,3.3916,3.4727,936180,0
20060517,3.3764,3.4574,3.3408,3.3966,1090069,0
20060518,3.3764,3.4675,3.3764,3.3966,508685,0
20060519,3.3662,3.4928,3.3662,3.4675,888573,0
20060522,3.3662,3.4826,3.3561,3.4269,1251468,0
20060523,3.4675,3.5029,3.3662,3.3866,644992,0
20060524,3.3662,3.4372,3.2904,3.3561,596596,0
20060525,3.3662,3.4168,3.3561,3.412,428680,0
20060526,3.4421,3.4624,3.3916,3.4269,346499,0
20060530,3.3966,3.4168,3.3258,3.3462,584742,0
20060531,3.3815,3.4321,3.3408,3.4321,904375,0
20060601,3.3916,3.4574,3.3613,3.4574,437569,0
20060602,3.4624,3.5434,3.4624,3.5434,1005325,0
20060605,3.5029,3.5335,3.4168,3.4473,1478450,0
20060606,3.4372,3.4879,3.3815,3.4421,605090,0
20060607,3.4473,3.5232,3.4168,3.4421,1099551,0
20060608,3.4067,3.4826,3.3462,3.4321,692406,0
20060609,3.4321,3.4727,3.412,3.4168,352030,0
20060612,3.4067,3.4168,3.3408,3.351,609437,0
20060613,3.3408,3.4168,3.3107,3.3662,854198,0
20060614,3.3462,3.4016,3.3208,3.3764,710384,0
20060615,3.3966,3.4727,3.3866,3.4727,411891,0
20060616,3.4727,3.4727,3.2852,3.2955,2354579,0
20060619,3.2752,3.2955,3.1891,3.26,693395,0
20060620,3.2295,3.2651,3.194,3.194,506709,0
20060621,3.1891,3.3358,3.1891,3.3258,877310,0
20060622,3.2852,3.2955,3.2397,3.2852,409516,0
20060623,3.2448,3.2955,3.2448,3.2752,407147,0
20060626,3.2752,3.3662,3.2752,3.3462,610423,0
20060627,3.3408,3.351,3.2701,3.3056,650923,0
20060628,3.2955,3.3258,3.2397,3.2852,298889,0
20060629,3.2955,3.4675,3.2752,3.4421,848466,0
20060630,3.4675,3.4826,3.412,3.4826,1153287,0
20060703,3.4675,3.5131,3.4269,3.4523,273210,0
20060705,3.4016,3.5029,3.3613,3.4727,694778,0
20060706,3.4727,3.5232,3.4473,3.5079,558864,0
20060707,3.4879,3.5434,3.4675,3.5131,2442486,0
20060710,3.4928,3.5434,3.4727,3.5131,962652,0
20060711,3.498,3.5283,3.4473,3.5283,442506,0
20060712,3.5182,3.5335,3.4168,3.4574,647365,0
20060713,3.4269,3.4473,3.3408,3.3462,607854,0
20060714,3.3462,3.4168,3.3056,3.3815,757596,0
20060717,3.351,3.5182,3.351,3.4826,606667,0
20060718,3.4826,3.5335,3.4675,3.5232,1196746,0
20060719,3.5131,3.5434,3.4879,3.5283,1782476,0
20060720,3.5383,3.5434,3.4219,3.4269,588297,0
20060721,3.4016,3.4168,3.3056,3.3613,502362,0
20060724,3.3662,3.5182,3.3662,3.5182,487349,0
20060725,3.5079,3.5335,3.4675,3.5131,483797,0
20060726,3.4928,3.5283,3.4675,3.4826,583558,0
20060727,3.4675,3.5131,3.3815,3.3966,428875,0
20060728,3.3966,3.4928,3.3966,3.4778,389562,0
20060731,3.4574,3.4826,3.3966,3.4727,320622,0
20060801,3.4321,3.5182,3.3815,3.4879,585136,0
20060802,3.4778,3.5283,3.4574,3.5232,900227,0
20060803,3.4928,3.5232,3.4067,3.4421,743375,0
20060804,3.4928,3.5637,3.4928,3.5587,2824937,0
20060807,3.5335,3.5383,3.4928,3.5232,364871,0
20060808,3.5232,3.5434,3.4928,3.5182,901414,0
20060809,3.5434,3.5637,3.498,3.498,753645,0
20060810,3.4727,3.5029,3.4372,3.4624,473129,0
20060811,3.4523,3.4778,3.4421,3.4574,353808,0
20060814,3.4574,3.5335,3.4523,3.4778,543848,0
20060815,3.5232,3.5434,3.498,3.5232,727767,0
20060816,3.5335,3.5486,3.4928,3.5383,1606261,0
20060817,3.5232,3.5686,3.5079,3.5335,1692593,0
20060818,3.5434,3.5486,3.4879,3.5434,562221,0
20060821,3.5182,3.5232,3.4675,3.5182,233894,0
20060822,3.5079,3.5434,3.4372,3.4928,866642,0
20060823,3.4928,3.5079,3.4421,3.498,573483,0
20060824,3.4826,3.5131,3.4624,3.5079,390158,0
20060825,3.5079,3.5335,3.5029,3.5182,920574,0
20060828,3.4928,3.5486,3.4879,3.5335,1978244,0
20060829,3.5131,3.5434,3.4826,3.5335,1838775,0
20060830,3.5131,3.5637,3.4928,3.5486,1568729,0
20060831,3.5637,3.5839,3.5232,3.5587,2777725,0
20060901,3.5535,3.5637,3.5029,3.5283,723421,0
20060905,3.5182,3.5587,3.5079,3.5383,327536,0
20060906,3.5182,3.5434,3.5029,3.5182,805798,0
20060907,3.5029,3.5486,3.4928,3.5434,2862472,0
20060908,3.5434,3.5434,3.498,3.5182,387392,0
20060911,3.498,3.5335,3.498,3.5283,375741,0
20060912,3.5131,3.5535,3.5079,3.5434,807775,0
20060913,3.5434,3.5686,3.5232,3.5686,1789982,0
20060914,3.5686,3.5686,3.5283,3.5587,592051,0
20060915,3.5738,3.579,3.5486,3.5486,1112591,0
20060918,3.5486,3.579,3.5283,3.5283,1107456,0
20060919,3.5283,3.5839,3.5232,3.579,1055699,0
20060920,3.589,3.7103,3.5839,3.6904,2739200,0
20060921,3.7055,3.7561,3.67,3.7206,1703851,0
20060922,3.7055,3.7257,3.6752,3.7206,491103,0
20060925,3.7206,3.7814,3.6904,3.7561,589483,0
20060926,3.7409,3.7662,3.6953,3.7206,971149,0
20060927,3.7055,3.7206,3.6852,3.6953,5382395,0
20060928,3.6953,3.7257,3.6598,3.7206,1965996,0
20060929,3.7103,3.7913,3.7103,3.7713,1163163,0
20061002,3.746,3.746,3.7055,3.7257,721250,0
20061003,3.7055,3.7561,3.7004,3.7154,695173,0
20061004,3.7103,3.7913,3.7103,3.7913,519355,0
20061005,3.7814,3.8168,3.7358,3.8168,481825,0
20061006,3.7913,3.8471,3.7662,3.8168,720063,0
20061009,3.822,3.822,3.7509,3.8117,729154,0
20061010,3.8016,3.8117,3.7154,3.7307,758388,0
20061011,3.6801,3.7055,3.6448,3.67,612793,0
20061012,3.6801,3.7307,3.67,3.7307,422162,0
20061013,3.7257,3.7713,3.6953,3.7307,481825,0
20061016,3.7206,3.7307,3.6953,3.7103,473325,0
20061017,3.6852,3.746,3.6548,3.7307,831084,0
20061018,3.7409,3.7713,3.6904,3.7307,707224,0
20061019,3.7257,3.7713,3.7103,3.7713,567553,0
20061020,3.7865,3.7865,3.7307,3.7561,971938,0
20061023,3.746,3.7865,3.7154,3.7713,724800,0
20061024,3.7865,3.8725,3.7561,3.8471,1061423,0
20061025,3.8319,3.913,3.8319,3.8523,837009,0
20061026,3.8777,3.9434,3.8421,3.9333,900227,0
20061027,3.913,3.9738,3.8675,3.8826,601929,0
20061030,3.8573,3.9384,3.822,3.9179,479055,0
20061031,3.913,4.0346,3.8725,4.009,1237436,0
20061101,3.923,3.9384,3.8471,3.923,720458,0
20061102,3.9079,3.9788,3.8877,3.9029,761747,0
20061103,3.9179,3.989,3.9029,3.9281,676800,0
20061106,3.923,4.009,3.923,3.989,612199,0
20061107,3.9838,4.0244,3.9333,4.0041,696356,0
20061108,3.9738,4.085,3.9484,3.9939,1695360,0
20061109,3.989,4.0244,3.9384,3.9989,588889,0
20061110,3.9838,4.0244,3.9634,4.0244,685886,0
20061113,4.0041,4.0346,3.989,4.0346,832072,0
20061114,4.0346,4.085,3.9989,4.0649,622866,0
20061115,4.0649,4.1053,4.0496,4.1003,1857149,0
20061116,4.1053,4.1105,4.0548,4.0649,826935,0
20061117,4.0649,4.0748,3.989,4.0293,1000774,0
20061120,4.0193,4.0649,3.989,4.0193,525476,0
20061121,4.009,4.0496,3.9686,4.0041,731916,0
20061122,4.0193,4.0346,3.9333,3.9484,550766,0
20061124,3.9281,3.9634,3.8979,3.9434,170091,0
20061127,3.9179,3.9333,3.8725,3.9029,835232,0
20061128,3.8877,3.9384,3.8725,3.9079,886993,0
20061129,3.913,3.9535,3.9079,3.923,1251268,0
20061130,3.9079,3.9686,3.8877,3.9384,1539094,0
20061201,3.9179,3.9788,3.8725,3.9484,849651,0
20061204,3.9535,3.989,3.9179,3.9788,805403,0
20061205,3.9686,3.9838,3.9484,3.9634,995839,0
20061206,3.9535,3.9686,3.923,3.9535,707422,0
20061207,3.9535,3.9535,3.923,3.9484,578618,0
20061208,3.9434,3.9686,3.923,3.9384,452981,0
20061211,3.923,3.9738,3.9179,3.9587,1580976,0
20061212,3.9587,3.9939,3.923,3.9788,658824,0
20061213,3.9939,3.9939,3.923,3.9333,508096,0
20061214,3.9434,3.9686,3.9281,3.9484,436976,0
20061215,3.9484,3.9634,3.9281,3.9434,1106270,0
20061218,3.9281,3.9484,3.8777,3.9029,502563,0
20061219,3.8777,3.8928,3.827,3.8319,1229540,0
20061220,3.8523,3.9079,3.8471,3.8877,867431,0
20061221,3.8777,3.9079,3.822,3.822,2306373,0
20061222,3.8067,3.8573,3.8067,3.8523,440728,0
20061226,3.8471,3.913,3.837,3.9079,588496,0
20061227,3.8725,3.9179,3.8622,3.9179,624448,0
20061228,3.8979,3.913,3.8725,3.8979,507896,0
20061229,3.8777,3.9079,3.8471,3.8928,765303,0
20070103,3.8928,3.9179,3.8523,3.8675,932624,0
20070104,3.8523,3.8826,3.827,3.8675,381072,0
20070105,3.822,3.8573,3.7257,3.746,1252059,0
20070108,3.7409,3.7865,3.6904,3.7561,1114960,0
20070109,3.746,3.7913,3.7004,3.7662,562221,0
20070110,3.7509,3.7713,3.7358,3.7611,621088,0
20070111,3.7662,3.827,3.7358,3.7814,857159,0
20070112,3.7865,3.7865,3.7358,3.7713,1438547,0
20070116,3.7814,3.7865,3.7257,3.7358,1972909,0
20070117,3.7206,3.7509,3.7004,3.7055,1079600,0
20070118,3.7154,3.7358,3.6144,3.6953,1204644,0
20070119,3.6598,3.7509,3.6295,3.746,1037322,0
20070122,3.7358,3.746,3.6852,3.7004,705050,0
20070123,3.6904,3.7358,3.6852,3.7206,832666,0
20070124,3.7004,3.7764,3.6953,3.7611,819625,0
20070125,3.7764,3.7913,3.7103,3.7257,760757,0
20070126,3.7257,3.746,3.67,3.7358,509081,0
