Date,Open,High,Low,Close,Volume,OpenInt
20060118,11.67,11.691,11.661,11.661,52505,0
20060119,11.677,11.79,11.653,11.759,52771,0
20060120,11.737,11.873,11.714,11.864,68583,0
20060123,11.818,11.864,11.737,11.745,80945,0
20060124,11.699,11.992,11.699,11.864,64601,0
20060125,11.827,11.91,11.827,11.879,37882,0
20060126,11.879,12.031,11.714,11.97,116032,0
20060127,12,12,11.925,11.94,52771,0
20060130,11.932,11.962,11.617,11.638,151126,0
20060131,11.625,11.843,11.617,11.818,139831,0
20060201,11.818,11.818,11.239,11.239,156710,0
20060202,11.014,11.239,10.969,11.165,523428,0
20060203,11.09,11.105,10.984,11.058,115775,0
20060206,10.932,10.999,10.826,10.833,238720,0
20060207,10.782,10.841,10.782,10.818,174518,0
20060208,10.796,10.849,10.759,10.833,275269,0
20060209,10.818,10.865,10.804,10.804,148075,0
20060210,10.804,11.058,10.759,10.924,201901,0
20060213,10.901,10.917,10.857,10.872,111388,0
20060214,10.849,10.886,10.804,10.857,102478,0
20060215,10.909,10.909,10.849,10.857,89318,0
20060216,10.849,10.893,10.841,10.886,59147,0
20060217,10.849,10.94,10.849,10.917,76692,0
20060221,10.88,11.006,10.88,11.006,80683,0
20060222,10.984,11.066,10.969,11.03,81875,0
20060223,11.066,11.066,10.963,10.999,101150,0
20060224,11.014,11.022,10.948,10.984,61011,0
20060227,10.948,11.03,10.948,11.022,38282,0
20060228,10.984,11.082,10.984,11.082,67126,0
20060301,11.09,11.142,11.037,11.142,69518,0
20060302,11.142,11.142,11.058,11.09,58488,0
20060303,11.097,11.097,11.037,11.058,51573,0
20060306,11.022,11.074,11.006,11.045,53167,0
20060307,11.022,11.03,10.909,10.909,60079,0
20060308,10.917,10.969,10.872,10.969,40271,0
20060309,10.963,10.975,10.901,10.948,45855,0
20060310,10.955,10.999,10.857,10.991,113243,0
20060313,10.984,10.999,10.932,10.969,45459,0
20060314,10.969,10.969,10.909,10.917,73105,0
20060315,10.909,10.948,10.88,10.909,65131,0
20060316,10.893,10.948,10.872,10.901,80683,0
20060317,10.893,10.963,10.893,10.901,60873,0
20060320,10.94,10.948,10.901,10.924,47591,0
20060321,10.94,10.948,10.872,10.901,75362,0
20060322,10.901,10.932,10.872,10.924,39876,0
20060323,10.849,10.963,10.849,10.948,58880,0
20060324,10.948,10.975,10.924,10.963,112050,0
20060327,10.932,10.975,10.909,10.948,55034,0
20060328,10.969,10.969,10.901,10.909,66460,0
20060329,10.948,11.03,10.893,10.975,116303,0
20060330,10.901,11.037,10.901,10.984,84273,0
20060331,10.88,11.136,10.88,11.082,94505,0
20060403,11.082,11.121,11.037,11.074,53828,0
20060404,11.136,11.149,11.082,11.136,50641,0
20060405,11.136,11.136,11.03,11.09,46524,0
20060406,11.03,11.113,11.022,11.074,65262,0
20060407,11.136,11.142,11.053,11.082,46125,0
20060410,11.037,11.09,11.03,11.03,59413,0
20060411,10.969,11.045,10.969,11.006,68984,0
20060412,10.984,11.014,10.932,10.984,59015,0
20060413,10.984,11.03,10.955,10.984,39478,0
20060417,10.969,10.969,10.886,10.932,97697,0
20060418,10.893,10.963,10.857,10.909,78952,0
20060419,10.857,10.932,10.782,10.796,128268,0
20060420,10.759,10.857,10.759,10.796,25122,0
20060421,10.796,10.886,10.796,10.857,30443,0
20060424,10.872,10.94,10.826,10.901,35356,0
20060425,10.909,10.909,10.833,10.872,34160,0
20060426,10.909,10.909,10.759,10.872,100352,0
20060427,10.88,10.901,10.796,10.865,47190,0
20060428,10.796,10.917,10.796,10.857,38944,0
20060501,10.932,10.969,10.893,10.94,52108,0
20060502,10.917,11.058,10.917,10.955,59547,0
20060503,10.975,10.984,10.909,10.917,67789,0
20060504,10.917,10.963,10.917,10.955,44394,0
20060505,10.955,10.955,10.893,10.955,55829,0
20060508,10.924,11.022,10.924,11.014,57951,0
20060509,10.991,11.045,10.955,11.03,82810,0
20060510,10.955,11.03,10.924,10.969,120556,0
20060511,10.969,10.969,10.893,10.909,40537,0
20060512,10.975,10.999,10.932,10.984,74562,0
20060515,11.022,11.022,10.94,10.94,30167,0
20060516,10.948,10.991,10.94,10.955,18875,0
20060517,10.948,10.984,10.796,10.796,107263,0
20060518,10.872,10.924,10.826,10.833,54227,0
20060519,10.909,10.948,10.886,10.901,66724,0
20060522,10.917,10.975,10.909,10.948,46252,0
20060523,10.969,11.006,10.924,10.94,44394,0
20060524,10.932,11.014,10.924,10.969,47591,0
20060525,10.984,11.037,10.94,10.969,61407,0
20060526,10.991,11.113,10.991,11.045,47848,0
20060530,11.037,11.128,10.991,11.058,38149,0
20060531,11.053,11.082,11.006,11.045,41069,0
20060601,11.053,11.09,10.999,11.082,58880,0
20060602,11.128,11.165,11.074,11.165,42532,0
20060605,11.165,11.165,11.105,11.105,23128,0
20060606,11.136,11.142,11.045,11.066,58751,0
20060607,11.121,11.157,11.066,11.157,60079,0
20060608,11.142,11.142,11.006,11.037,42401,0
20060609,11.21,11.21,11.045,11.097,56357,0
20060612,11.172,11.172,11.037,11.058,35356,0
20060613,11.022,11.113,10.984,10.984,56226,0
20060614,10.991,11.053,10.955,10.991,29638,0
20060615,11.03,11.21,11.006,11.179,74562,0
20060616,11.21,11.21,11.074,11.074,16879,0
20060619,11.082,11.121,10.999,11.03,88656,0
20060620,11.03,11.097,10.963,11.006,73235,0
20060621,10.984,10.999,10.948,10.948,56757,0
20060622,10.948,10.991,10.932,10.948,38149,0
20060623,10.975,10.975,10.849,10.88,107923,0
20060626,10.94,10.94,10.833,10.841,64066,0
20060627,10.909,10.924,10.818,10.909,64328,0
20060628,10.975,10.991,10.872,10.924,137441,0
20060629,10.909,10.991,10.865,10.909,80945,0
20060630,10.948,11.014,10.909,10.975,57419,0
20060703,11.053,11.053,10.984,11.045,22727,0
20060705,11.045,11.09,11.022,11.03,29109,0
20060706,11.037,11.142,11.037,11.09,56226,0
20060707,11.172,11.247,11.172,11.172,110989,0
20060710,11.21,11.21,11.097,11.121,105407,0
20060711,11.121,11.165,11.037,11.121,130661,0
20060712,11.128,11.128,11.053,11.09,69252,0
20060713,11.136,11.142,11.058,11.105,31367,0
20060714,11.121,11.142,11.074,11.105,24853,0
20060717,11.172,11.172,10.984,11.053,112050,0
20060718,11.053,11.058,10.955,10.955,65927,0
20060719,10.948,11.053,10.94,11.006,75895,0
20060720,11.058,11.074,11.014,11.014,84404,0
20060721,10.94,11.172,10.917,11.113,101548,0
20060724,11.136,11.203,11.121,11.128,53433,0
20060725,11.203,11.203,11.097,11.128,58615,0
20060726,11.157,11.172,11.097,11.105,52902,0
20060727,11.157,11.172,11.09,11.149,21797,0
20060728,11.188,11.286,11.172,11.172,83473,0
20060731,11.247,11.286,11.172,11.203,64202,0
20060801,11.278,11.278,11.218,11.218,36421,0
20060802,11.239,11.286,11.225,11.239,53567,0
20060803,11.286,11.322,11.255,11.263,71372,0
20060804,11.286,11.315,11.21,11.21,84136,0
20060807,11.247,11.33,11.21,11.33,106067,0
20060808,11.263,11.399,11.263,11.384,81346,0
20060809,11.405,11.451,11.286,11.322,85732,0
20060810,11.286,11.428,11.247,11.361,54894,0
20060811,11.376,11.412,11.322,11.369,35356,0
20060814,11.361,11.465,11.286,11.376,137037,0
20060815,11.48,11.526,11.399,11.526,82541,0
20060816,11.714,11.714,11.503,11.511,57552,0
20060817,11.541,11.617,11.526,11.593,84404,0
20060818,11.638,11.653,11.586,11.602,57419,0
20060821,11.593,11.677,11.586,11.586,72308,0
20060822,11.593,11.691,11.564,11.638,116032,0
20060823,11.67,11.714,11.556,11.556,70449,0
20060824,11.646,11.683,11.526,11.602,145013,0
20060825,11.631,11.638,11.549,11.593,75233,0
20060828,11.503,11.699,11.496,11.699,72703,0
20060829,11.729,11.752,11.661,11.677,71511,0
20060830,11.737,11.804,11.707,11.737,62206,0
20060831,11.797,11.818,11.714,11.752,50910,0
20060901,11.775,11.811,11.721,11.729,64601,0
20060905,11.707,11.782,11.683,11.767,86928,0
20060906,11.79,11.79,11.638,11.653,72703,0
20060907,11.608,11.707,11.556,11.67,63270,0
20060908,11.85,11.925,11.683,11.699,73507,0
20060911,11.721,11.737,11.691,11.699,41736,0
20060912,11.638,11.737,11.608,11.699,42271,0
20060913,11.714,11.775,11.699,11.729,37088,0
20060914,11.714,11.782,11.707,11.775,56494,0
20060915,11.752,11.864,11.752,11.834,55432,0
20060918,11.873,11.91,11.767,11.767,43333,0
20060919,11.775,11.902,11.775,11.818,36154,0
20060920,11.886,11.902,11.804,11.818,73639,0
20060921,11.834,11.886,11.79,11.79,59943,0
20060922,11.811,11.918,11.811,11.864,24985,0
20060925,11.811,11.91,11.745,11.797,64733,0
20060926,11.797,11.843,11.759,11.797,94107,0
20060927,11.843,11.918,11.818,11.864,55829,0
20060928,11.811,11.85,11.775,11.79,70178,0
20060929,11.804,11.827,11.79,11.811,18743,0
20061002,11.811,11.864,11.782,11.782,24057,0
20061003,11.79,11.834,11.759,11.804,77623,0
20061004,11.782,11.811,11.759,11.759,39876,0
20061005,11.737,11.775,11.714,11.775,72174,0
20061006,11.745,11.767,11.699,11.729,32699,0
20061009,11.721,11.721,11.691,11.699,17677,0
20061010,11.638,11.653,11.602,11.646,102082,0
20061011,11.617,11.661,11.602,11.602,35221,0
20061012,11.631,11.661,11.541,11.564,77759,0
20061013,11.541,11.541,11.443,11.451,54894,0
20061016,11.428,11.473,11.399,11.428,124677,0
20061017,11.384,11.436,11.384,11.421,84404,0
20061018,11.399,11.436,11.293,11.391,91715,0
20061019,11.412,11.503,11.369,11.488,53697,0
20061020,11.511,11.511,11.473,11.473,44525,0
20061023,11.48,11.48,11.451,11.465,21665,0
20061024,11.465,11.503,11.465,11.48,17943,0
20061025,11.48,11.541,11.48,11.518,28044,0
20061026,11.518,11.586,11.465,11.496,144351,0
20061027,11.549,11.593,11.503,11.549,42665,0
20061030,11.511,11.534,11.48,11.534,52632,0
20061031,11.511,11.564,11.503,11.564,24985,0
20061101,11.586,11.608,11.511,11.608,40537,0
20061102,11.549,11.638,11.549,11.625,51971,0
20061103,11.586,11.617,11.586,11.586,27647,0
20061106,11.586,11.677,11.586,11.625,52632,0
20061107,11.518,11.677,11.518,11.67,78821,0
20061108,11.631,11.677,11.625,11.646,34956,0
20061109,11.564,11.602,11.549,11.586,53433,0
20061110,11.564,11.653,11.564,11.608,22198,0
20061113,11.653,11.677,11.617,11.631,78952,0
20061114,11.691,11.714,11.631,11.714,46252,0
20061115,11.714,11.752,11.67,11.752,66058,0
20061116,11.737,11.818,11.699,11.775,83733,0
20061117,11.752,11.902,11.752,11.857,79884,0
20061120,11.857,11.873,11.775,11.79,57951,0
20061121,11.79,11.873,11.683,11.857,54894,0
20061122,11.811,11.886,11.79,11.886,60740,0
20061124,11.811,11.843,11.752,11.767,6513,0
20061127,11.811,11.918,11.782,11.918,29376,0
20061128,11.843,11.97,11.843,11.955,40670,0
20061129,11.902,11.984,11.894,11.97,38149,0
20061130,11.918,12.038,11.91,12.038,65795,0
20061201,12.075,12.127,12.008,12.084,47987,0
20061204,12.157,12.233,12.105,12.127,17809,0
20061205,12.241,12.241,12.121,12.149,46384,0
20061206,12.189,12.257,12.149,12.149,82541,0
20061207,12.023,12.157,12.023,12.149,64066,0
20061208,12.113,12.113,12.015,12.075,55956,0
20061211,12.038,12.113,11.932,12.052,77227,0
20061212,12.098,12.105,11.94,11.962,86537,0
20061213,12,12.015,11.843,11.864,62338,0
20061214,11.85,11.85,11.67,11.737,128533,0
20061215,11.745,11.827,11.745,11.775,68457,0
20061218,11.804,11.894,11.775,11.797,45991,0
20061219,11.782,11.79,11.699,11.782,57021,0
20061220,11.857,11.857,11.714,11.729,65795,0
20061221,11.752,11.811,11.729,11.797,28712,0
20061222,11.729,11.85,11.729,11.782,81079,0
20061226,11.737,11.894,11.737,11.886,46793,0
20061227,11.85,11.955,11.85,11.925,21532,0
20061228,12.038,12.038,11.864,11.948,75628,0
20061229,11.984,12.084,11.955,12.075,35221,0
20070103,12,12.038,11.918,11.955,43995,0
20070104,11.886,11.962,11.85,11.955,37615,0
20070105,11.925,11.962,11.857,11.948,63270,0
20070108,11.902,12.068,11.894,11.932,62472,0
20070109,11.94,12.038,11.94,11.948,138367,0
20070110,11.97,12,11.894,11.97,42401,0
20070111,11.85,11.918,11.804,11.879,66058,0
20070112,11.85,11.925,11.85,11.886,50773,0
20070116,11.827,11.948,11.827,11.864,59680,0
20070117,11.873,11.94,11.857,11.857,61144,0
20070118,11.894,11.91,11.707,11.737,156979,0
20070119,11.797,11.797,11.683,11.729,84668,0
20070122,11.714,11.759,11.714,11.721,47714,0
20070123,11.699,11.729,11.691,11.707,28313,0
20070124,11.683,11.699,11.661,11.691,73235,0
20070125,11.721,11.745,11.661,11.721,115234,0
20070126,11.721,11.745,11.677,11.737,39606,0
20070129,11.714,11.804,11.714,11.797,54631,0
20070130,11.752,11.834,11.745,11.834,75762,0
20070131,11.775,11.857,11.775,11.827,60873,0
20070201,11.925,11.948,11.85,11.894,56621,0
20070202,11.894,11.955,11.886,11.932,50374,0
20070205,11.962,11.97,11.894,11.925,101415,0
20070206,11.976,12,11.918,12,24985,0
20070207,12.038,12.068,11.932,11.962,84533,0
20070208,11.962,11.962,11.857,11.857,59814,0
20070209,11.864,11.932,11.818,11.886,85333,0
20070212,11.925,12.015,11.894,11.894,82671,0
20070213,11.902,11.948,11.864,11.902,41069,0
20070214,11.918,11.992,11.918,11.94,55696,0
20070215,12,12.015,11.955,11.992,41999,0
20070216,12.015,12.023,11.932,11.976,107663,0
20070220,11.962,12.038,11.886,11.91,62740,0
20070221,11.886,11.948,11.85,11.85,46125,0
20070222,11.834,11.879,11.79,11.79,52771,0
20070223,11.775,11.879,11.775,11.834,31505,0
20070226,11.91,11.932,11.864,11.925,31010,0
20070227,11.932,11.962,11.894,11.918,25518,0
20070228,11.992,12.008,11.886,11.925,70711,0
20070301,12.038,12.038,11.886,11.932,29907,0
20070302,12.008,12.098,12.008,12.015,31233,0
20070305,12.059,12.059,11.948,11.97,48116,0
20070306,12,12.031,11.94,11.94,61936,0
20070307,11.976,11.976,11.932,11.948,39344,0
20070308,11.984,12.023,11.984,11.992,50910,0
20070309,12.031,12.052,11.992,11.992,56093,0
20070312,11.992,12.091,11.984,12.075,38809,0
20070313,12.105,12.149,12.091,12.091,70976,0
20070314,12.157,12.157,12.015,12.127,63930,0
20070315,12.165,12.165,12.084,12.105,58088,0
20070316,12.038,12.157,12.038,12.113,24853,0
20070319,12.157,12.173,12.098,12.098,47848,0
20070320,12.165,12.165,12.084,12.084,80548,0
20070321,12.113,12.165,12.084,12.105,68720,0
20070322,12.045,12.157,12.045,12.084,49714,0
20070323,12.105,12.142,12.105,12.105,46654,0
20070326,12.098,12.165,12.098,12.135,45459,0
20070327,12.149,12.181,12.142,12.157,23260,0
20070328,12.149,12.189,12.142,12.149,52771,0
20070329,12.189,12.225,12.157,12.181,37615,0
20070330,12.181,12.181,12.149,12.157,22596,0
20070402,12.157,12.241,12.149,12.241,46384,0
20070403,12.241,12.278,12.204,12.212,54227,0
20070404,12.241,12.308,12.173,12.181,88656,0
20070405,12.181,12.225,12.149,12.181,41207,0
20070409,12.149,12.173,12.142,12.149,17281,0
20070410,12.091,12.196,12.084,12.189,63801,0
20070411,12.149,12.204,12.121,12.121,66330,0
20070412,12.181,12.217,12.135,12.149,39876,0
20070413,12.121,12.189,12.113,12.157,33230,0
20070416,12.135,12.181,11.97,12.068,101548,0
20070417,12.059,12.068,11.976,11.976,52108,0
20070418,11.976,12.008,11.925,11.932,54894,0
20070419,11.873,12.015,11.864,11.992,68187,0
20070420,11.984,12.038,11.962,12,31634,0
20070423,11.976,12.045,11.962,11.962,45587,0
20070424,11.948,12.031,11.948,11.955,29638,0
20070425,11.97,12.008,11.962,11.97,45188,0
20070426,11.97,12.015,11.955,11.962,39081,0
20070427,11.955,12,11.94,11.962,25652,0
20070430,11.976,12.023,11.97,12,51171,0
20070501,12.038,12.052,11.984,12.031,92115,0
20070502,11.984,12.105,11.984,12.098,48515,0
20070503,12.091,12.149,12.091,12.113,71511,0
20070504,12.084,12.181,12.084,12.142,59547,0
20070507,12.189,12.212,12.135,12.149,42401,0
20070508,12.142,12.212,12.142,12.157,47714,0
20070509,12.189,12.189,12.105,12.127,47591,0
20070510,12.105,12.157,12.105,12.113,52108,0
20070511,12.059,12.149,12.059,12.127,43200,0
20070514,12.142,12.196,12.084,12.157,47451,0
20070515,12.196,12.196,12.127,12.135,39344,0
20070516,12.113,12.217,12.113,12.189,33365,0
