Date,Open,High,Low,Close,Volume,OpenInt
20050505,23.418,23.812,23.263,23.812,59982,0
20050506,23.902,23.926,23.574,23.812,60473,0
20050509,23.894,23.902,23.534,23.697,60839,0
20050510,23.73,23.779,23.574,23.616,40558,0
20050511,23.714,24.067,23.574,23.861,70246,0
20050512,23.902,24,23.574,23.582,54974,0
20050513,23.697,23.821,23.492,23.574,55462,0
20050516,23.64,23.73,23.574,23.599,61326,0
20050517,23.681,23.705,23.582,23.624,82338,0
20050518,23.616,23.821,23.608,23.673,123143,0
20050519,23.345,23.345,22.96,23.076,128640,0
20050520,23.076,23.083,22.797,23.076,70001,0
20050523,23.158,23.297,22.943,23.124,73175,0
20050524,23.141,23.574,22.969,23.492,72688,0
20050525,23.534,23.534,23.068,23.254,96389,0
20050526,23.247,23.328,23.124,23.232,53141,0
20050527,23.321,23.321,23.165,23.297,44469,0
20050531,23.321,23.321,23.165,23.189,37995,0
20050601,23.247,23.313,23.133,23.165,63282,0
20050602,23.206,23.55,23.165,23.37,73175,0
20050603,23.69,23.935,23.608,23.894,262046,0
20050606,23.902,23.984,23.574,23.902,264855,0
20050607,23.943,24.23,23.943,23.992,40803,0
20050608,23.992,24.213,23.992,24.098,53264,0
20050609,24.081,24.639,24.081,24.516,53755,0
20050610,24.565,24.967,24.516,24.95,87958,0
20050613,24.967,25.13,24.654,24.68,87593,0
20050614,24.786,24.959,24.671,24.671,29565,0
20050615,24.762,25.171,24.671,25.048,56319,0
20050616,24.967,25.465,24.736,25.457,54974,0
20050617,25.523,25.523,24.967,24.99,46671,0
20050620,25.007,25.114,24.803,25.048,28465,0
20050621,25.007,25.048,24.803,24.885,32864,0
20050622,24.967,25.048,24.352,24.352,64991,0
20050623,24.434,24.639,24.418,24.549,32983,0
20050624,24.557,24.803,24.434,24.795,43613,0
20050627,24.967,25.212,24.753,25.089,72199,0
20050628,25.097,25.678,25.089,25.294,58394,0
20050629,24.982,25.383,24.982,25.326,59007,0
20050630,25.744,25.989,25.425,25.785,66704,0
20050701,25.85,26.678,25.85,26.522,83561,0
20050705,26.398,26.522,26.145,26.406,54974,0
20050706,26.358,26.89,26.055,26.078,64137,0
20050707,25.989,26.48,25.982,26.121,50210,0
20050708,26.005,26.307,25.826,26.152,43492,0
20050711,26.234,26.307,25.621,25.703,38239,0
20050712,25.703,26.022,25.605,26.022,31397,0
20050713,26.031,26.307,25.907,25.916,36651,0
20050714,25.907,25.907,24.974,25.457,40558,0
20050715,25.539,25.58,25.252,25.58,69023,0
20050718,25.539,25.638,25.334,25.481,35796,0
20050719,25.457,26.07,25.359,25.997,59129,0
20050720,25.907,25.907,25.58,25.818,22600,0
20050721,25.818,26.398,25.785,26.26,47644,0
20050722,26.194,26.358,25.841,26.234,37506,0
20050725,26.358,26.406,25.949,25.982,37138,0
20050726,25.982,26.242,25.982,26.022,20523,0
20050727,26.031,26.398,26.031,26.211,35430,0
20050728,26.234,26.93,26.194,26.816,31275,0
20050729,26.816,27.413,26.562,27.217,50701,0
20050801,27.176,27.202,26.93,27.094,38726,0
20050802,27.094,27.094,26.316,26.381,41413,0
20050803,26.522,26.766,25.744,25.949,51189,0
20050804,25.989,26.398,25.949,26.186,31397,0
20050805,26.276,26.44,26.251,26.44,16861,0
20050808,26.44,26.89,26.194,26.194,29686,0
20050809,26.234,26.644,26.194,26.644,36770,0
20050810,26.522,27.176,26.522,27.167,34329,0
20050811,27.103,27.167,26.685,26.685,13561,0
20050812,26.808,27.054,26.44,26.488,26998,0
20050815,26.685,26.766,26.299,26.375,24191,0
20050816,26.341,26.398,26.031,26.276,27491,0
20050817,26.07,26.169,25.858,25.858,23090,0
20050818,25.736,25.949,25.58,25.916,30909,0
20050819,25.498,26.186,25.433,26.177,25289,0
20050822,26.096,26.381,25.58,25.621,32983,0
20050823,25.703,25.736,25.252,25.457,29076,0
20050824,25.376,25.58,25.376,25.481,26510,0
20050825,25.539,25.744,25.196,25.457,53998,0
20050826,25.171,25.539,25.171,25.523,37138,0
20050829,25.612,25.686,25.376,25.523,35184,0
20050830,25.457,25.94,25.457,25.884,20523,0
20050831,25.989,26.358,25.949,26.276,27976,0
20050901,26.307,26.307,25.621,25.989,52777,0
20050902,25.875,26.031,25.67,25.907,25289,0
20050906,25.826,25.907,25.457,25.523,29441,0
20050907,25.605,26.13,25.441,25.957,17713,0
20050908,26.07,26.113,25.785,25.858,27607,0
20050909,25.989,25.989,25.654,25.703,24677,0
20050912,25.638,25.638,25.227,25.457,17104,0
20050913,25.58,25.867,25.376,25.85,15512,0
20050914,26.014,26.276,25.949,26.203,28341,0
20050915,25.809,26.014,25.785,25.989,24433,0
20050916,25.949,26.087,25.809,25.875,18569,0
20050919,25.907,26.145,25.867,26.087,26019,0
20050920,26.048,26.113,25.785,25.834,25166,0
20050921,25.884,26.113,25.547,25.662,39092,0
20050922,25.621,25.621,24.73,24.818,44590,0
20050923,24.844,24.917,24.598,24.909,36040,0
20050926,24.885,25.802,24.885,25.802,35430,0
20050927,25.802,25.949,25.58,25.785,38361,0
20050928,25.907,26.022,25.736,25.989,33471,0
20050929,25.982,26.104,25.858,25.867,45692,0
20050930,25.982,26.07,25.72,25.867,68167,0
20051003,25.867,25.867,25.376,25.539,55462,0
20051004,25.391,25.556,24.516,24.565,94067,0
20051005,24.557,24.557,24.025,24.18,56806,0
20051006,24.18,24.311,23.902,23.984,46425,0
20051007,24.148,24.533,24.016,24.533,37869,0
20051010,24.549,24.762,24.393,24.557,31763,0
20051011,24.516,24.639,24.352,24.418,40191,0
20051012,24.425,24.467,23.739,23.739,63403,0
20051013,23.821,23.821,23.165,23.566,65970,0
20051014,23.608,23.705,23.379,23.461,36895,0
20051017,23.477,23.763,23.387,23.444,58639,0
20051018,23.379,23.427,23.002,23.002,38848,0
20051019,23.083,23.288,22.715,23.083,63894,0
20051020,23.124,23.124,22.756,23.083,54851,0
20051021,23.083,23.288,22.92,23.288,86739,0
20051024,23.403,23.657,23.198,23.657,37750,0
20051025,23.739,24.213,23.69,23.861,71590,0
20051026,23.943,24.188,23.779,24.188,53020,0
20051027,24.27,24.606,24.107,24.475,60593,0
20051028,24.507,24.762,24.459,24.762,43492,0
20051031,24.967,24.967,24,24.025,101521,0
20051101,24.107,24.295,23.984,24.148,35184,0
20051102,24.23,24.982,24.148,24.967,50087,0
20051103,25.294,25.498,24.933,24.982,29929,0
20051104,25.089,25.383,25.04,25.138,35184,0
20051107,25.162,25.171,24.803,25.171,30541,0
20051108,25.162,25.162,24.557,24.557,11726,0
20051109,24.557,24.762,24.507,24.581,35430,0
20051110,24.557,24.688,24.393,24.565,21625,0
20051111,24.639,25.089,24.557,24.598,16736,0
20051114,24.803,24.967,24.557,24.803,31886,0
20051115,24.713,24.95,24.377,24.434,32864,0
20051116,24.475,24.499,24.067,24.067,19912,0
20051117,24.148,24.475,24.067,24.475,23456,0
20051118,24.23,24.319,23.828,23.984,53141,0
20051121,23.902,24.032,23.714,23.918,28953,0
20051122,24,24.098,23.739,23.821,11361,0
20051123,23.795,23.935,23.755,23.821,19425,0
20051125,23.984,23.984,23.739,23.739,6840,0
20051128,23.746,23.861,23.543,23.559,21013,0
20051129,23.574,23.574,23.124,23.124,27853,0
20051130,23.206,23.526,22.994,23.509,45200,0
20051201,23.517,23.64,23.37,23.41,31397,0
20051202,23.484,23.492,23.288,23.387,14170,0
20051205,23.468,23.517,23.083,23.37,27121,0
20051206,23.403,23.403,22.92,22.969,32254,0
20051207,22.935,22.969,22.388,22.748,57052,0
20051208,22.592,23.41,22.592,22.96,44713,0
20051209,22.92,23.002,22.641,22.92,35673,0
20051212,22.715,22.969,22.674,22.935,51431,0
20051213,23.616,23.616,22.592,22.765,87593,0
20051214,22.355,22.592,22.355,22.437,60960,0
20051215,22.477,22.682,22.388,22.428,26754,0
20051216,22.428,22.723,22.134,22.494,38482,0
20051219,22.494,22.494,22.143,22.232,93824,0
20051220,22.199,22.395,21.855,22.092,61326,0
20051221,22.027,22.395,22.027,22.199,57906,0
20051222,22.182,22.241,22.027,22.199,45325,0
20051223,22.199,22.225,22.027,22.225,34938,0
20051227,22.307,22.307,21.979,22.085,40925,0
20051228,21.936,22.1,21.283,21.773,167978,0
20051229,21.691,22.216,21.365,21.798,97611,0
20051230,21.773,22.225,21.16,22.126,202305,0
20060103,22.1,22.912,21.914,22.854,52165,0
20060104,23.124,24.475,23.099,24.188,113493,0
20060105,24.188,24.311,23.779,23.787,19791,0
20060106,23.746,24.205,23.746,24.172,20523,0
20060109,24.23,24.295,23.894,24.107,27976,0
20060110,24.23,24.516,24.14,24.425,34084,0
20060111,24.425,24.844,24.352,24.434,24677,0
20060112,24.434,24.434,23.902,23.943,24677,0
20060113,23.902,24.148,23.746,23.926,36040,0
20060117,23.779,24.148,23.763,24.148,35673,0
20060118,24.067,24.23,23.935,24.18,26386,0
20060119,24.18,24.27,24.148,24.205,24557,0
20060120,24.352,24.467,24.148,24.377,29808,0
20060123,24.434,24.516,24.23,24.507,17471,0
20060124,24.516,24.549,24.475,24.516,35550,0
20060125,24.393,24.885,24.041,24.23,56562,0
20060126,23.902,23.902,23.492,23.787,38361,0
20060127,23.779,24.025,23.714,23.714,19425,0
20060130,23.821,23.845,23.509,23.836,29565,0
20060131,23.739,23.861,23.582,23.739,14416,0
20060201,23.657,24.23,23.657,24.132,17713,0
20060202,24.067,24.188,23.821,23.869,26510,0
20060203,23.984,23.984,23.076,23.427,35061,0
20060206,23.41,23.821,23.034,23.336,25044,0
20060207,23.418,24.067,23.418,23.664,31030,0
20060208,23.73,23.869,23.534,23.861,15640,0
20060209,23.861,23.869,23.165,23.403,28587,0
20060210,23.492,23.492,23.165,23.206,19302,0
20060213,23.328,23.861,23.328,23.73,47644,0
20060214,23.73,23.779,23.543,23.559,37261,0
20060215,23.73,23.845,23.591,23.821,28222,0
20060216,23.534,23.943,23.534,23.673,53264,0
20060217,23.763,23.828,23.673,23.739,19791,0
20060221,23.804,24.304,23.73,24.132,52165,0
20060222,24.067,24.067,23.739,23.943,36651,0
20060223,23.739,24.067,23.739,23.943,37626,0
20060224,24.352,24.352,23.959,23.992,37261,0
20060227,24.107,24.163,23.861,23.861,35430,0
20060228,23.861,24.23,23.804,24.081,48133,0
20060301,24.23,24.23,24,24.213,17471,0
20060302,24.067,24.557,24.008,24.148,22968,0
20060303,24.067,24.067,23.787,23.845,17347,0
20060306,23.926,23.984,23.845,23.861,17347,0
20060307,23.828,23.943,23.722,23.722,57052,0
20060308,23.779,23.779,22.797,23.232,29320,0
20060309,23.165,23.492,23.099,23.165,17837,0
20060310,23.37,23.37,22.92,23.083,16126,0
20060313,23.083,23.492,23.083,23.461,23945,0
20060314,23.534,23.534,22.977,23.002,36770,0
20060315,23.165,23.288,22.928,23.002,28832,0
20060316,23.165,23.543,23.165,23.189,36283,0
20060317,23.247,23.41,23.076,23.328,21501,0
20060320,23.247,23.574,23.083,23.484,24311,0
20060321,23.328,23.582,23.297,23.582,22355,0
20060322,23.616,23.616,23.37,23.37,18815,0
20060323,23.534,23.894,23.492,23.657,18448,0
20060324,23.779,23.787,23.41,23.41,37626,0
20060327,23.288,23.935,23.288,23.935,36525,0
20060328,24.067,24.107,23.624,23.943,43492,0
20060329,23.746,24,23.657,23.739,31763,0
20060330,23.624,23.812,23.543,23.574,16248,0
20060331,23.492,23.543,22.756,22.847,79042,0
20060403,23.002,23.034,22.723,22.879,25289,0
20060404,22.928,23.034,22.47,22.831,54607,0
20060405,22.765,22.92,22.74,22.87,31030,0
20060406,22.706,23.002,22.706,22.797,29808,0
20060407,22.879,22.904,22.462,22.674,26265,0
20060410,22.674,23.002,22.674,22.879,25166,0
20060411,22.838,22.887,22.527,22.633,19060,0
20060412,22.519,22.831,22.519,22.609,15883,0
20060413,22.551,22.666,22.519,22.666,14416,0
20060417,22.551,22.682,22.51,22.559,21013,0
20060418,22.592,22.92,22.51,22.861,23577,0
20060419,22.904,22.986,22.51,22.879,40437,0
20060420,22.879,23.158,22.847,23.107,30541,0
20060421,23.158,23.608,23.059,23.599,24191,0
20060424,23.55,23.608,23.263,23.328,22845,0
20060425,23.247,23.328,23.002,23.165,16492,0
20060426,23.002,23.198,22.838,23.034,19180,0
20060427,22.96,23.083,22.895,22.943,22480,0
20060428,22.879,23.697,22.879,23.697,26878,0
20060501,23.591,23.943,23.5,23.64,26265,0
20060502,23.984,24.041,23.64,23.836,23702,0
20060503,23.845,23.853,23.452,23.845,32620,0
20060504,23.821,23.894,23.492,23.885,17347,0
20060505,23.861,23.877,23.746,23.746,16126,0
20060508,23.657,23.869,23.492,23.869,20035,0
20060509,23.739,24.254,23.739,24.23,27121,0
20060510,24.148,24.148,23.821,23.984,26265,0
20060511,24.067,24.107,23.861,23.992,29320,0
20060512,23.91,23.943,23.779,23.943,21013,0
20060515,24.107,24.18,23.902,24.067,22845,0
20060516,24.148,24.188,23.902,23.984,30298,0
20060517,24.067,24.213,23.902,24.025,18569,0
20060518,23.984,24.68,23.984,24.467,43125,0
20060519,23.821,24.067,23.746,24.067,23331,0
20060522,23.984,23.984,23.288,23.345,36040,0
20060523,23.181,23.943,23.181,23.845,28832,0
20060524,23.739,23.739,23.492,23.648,27491,0
20060525,23.574,23.705,23.37,23.41,18081,0
20060526,23.574,23.624,23.41,23.418,18569,0
20060530,23.534,23.976,23.534,23.951,30419,0
20060531,24.148,24.148,23.534,23.534,35184,0
20060601,23.657,23.657,23.254,23.591,22723,0
20060602,23.517,24.132,23.517,24.025,35184,0
20060605,24.23,24.557,24.148,24.237,30052,0
20060606,24.319,24.654,24.311,24.565,42756,0
20060607,24.516,24.68,24.311,24.516,32129,0
20060608,24.475,24.483,24.148,24.148,31518,0
20060609,24.148,24.245,23.902,24.18,42391,0
20060612,24.23,24.27,23.328,23.492,29686,0
20060613,23.328,23.328,23.051,23.172,21013,0
20060614,23.165,23.206,22.797,22.92,16126,0
20060615,23.083,23.321,22.935,22.977,54120,0
20060616,22.92,23.165,22.847,23.124,17837,0
20060619,23.083,23.37,23.083,23.254,12339,0
20060620,23.263,23.353,23.215,23.321,25289,0
20060621,23.198,23.492,23.017,23.076,23456,0
20060622,23.247,23.247,22.765,22.92,20769,0
20060623,22.92,23.181,22.838,23.009,19425,0
20060626,23.091,23.091,22.797,22.797,8674,0
20060627,22.879,22.928,22.756,22.813,21257,0
20060628,22.977,23.042,22.854,23.042,35306,0
20060629,22.96,23.247,22.756,23.247,37017,0
20060630,23.37,23.697,23.165,23.468,40072,0
20060703,23.461,23.657,23.37,23.452,13073,0
20060705,23.492,23.574,23.124,23.37,19791,0
20060706,23.37,23.37,22.92,22.977,25166,0
20060707,23.083,23.328,22.92,22.969,33471,0
20060710,22.969,23.124,22.928,22.986,33352,0
20060711,23.068,23.247,23.042,23.232,52165,0
20060712,23.133,23.336,23.133,23.198,17226,0
20060713,23.328,23.705,23.206,23.705,66704,0
20060714,23.657,23.705,23.328,23.574,16616,0
20060717,23.492,23.582,23.37,23.37,15270,0
20060718,23.5,23.902,23.461,23.5,29320,0
20060719,23.534,23.574,23.165,23.328,77942,0
20060720,23.41,23.616,23.345,23.616,34084,0
20060721,23.697,24.058,23.697,23.984,37869,0
20060724,23.943,24.148,23.943,24.123,28222,0
20060725,24.025,24.516,24.016,24.442,40558,0
20060726,24.516,25.089,24.459,24.893,52777,0
20060727,24.885,25.146,24.688,24.696,30298,0
20060728,24.639,24.982,24.434,24.868,20035,0
20060731,24.786,25.032,24.786,24.942,26019,0
20060801,24.885,24.924,24.598,24.877,28222,0
20060802,24.877,25.007,24.671,24.671,31275,0
20060803,24.721,24.924,24.573,24.803,28341,0
20060804,24.68,25.13,24.68,25.13,37138,0
20060807,25.278,25.408,25.032,25.048,40683,0
20060808,25.057,25.057,24.081,24.434,191800,0
20060809,24.434,24.434,24.311,24.311,619747,0
20060810,24.352,24.385,24.163,24.237,124975,0
20060811,24.23,24.393,24.18,24.327,59618,0
20060814,24.27,24.425,24.18,24.304,43125,0
20060815,24.262,24.425,24.237,24.369,61326,0
20060816,24.287,24.377,24.032,24.23,72443,0
20060817,24.295,24.343,24.23,24.278,55831,0
20060818,23.918,23.984,23.624,23.821,47644,0
20060821,23.821,24.132,23.821,24.067,53386,0
20060822,24.327,24.589,24.148,24.589,164067,0
20060823,24.475,24.648,24.425,24.598,83808,0
20060824,24.639,24.68,24.442,24.557,74642,0
20060825,24.557,24.885,24.516,24.885,86493,0
20060828,24.844,24.99,24.639,24.885,104817,0
20060829,25.032,25.048,24.844,24.967,67802,0
20060830,25.064,25.073,24.769,24.967,66823,0
20060831,25.064,25.13,24.844,25.064,63525,0
20060901,25.13,25.367,25.13,25.367,51431,0
20060905,25.367,25.539,25.227,25.376,80630,0
20060906,25.457,25.498,24.924,25.106,50330,0
20060907,25.171,25.235,24.844,24.99,76475,0
20060908,24.967,25.352,24.967,25.171,120087,0
20060911,25.294,25.294,24.769,24.959,70608,0
20060912,25.057,25.203,24.803,25.13,59495,0
20060913,25.171,25.416,25.032,25.285,89916,0
20060914,25.285,25.416,25.138,25.221,68779,0
20060915,25.425,25.457,25.278,25.383,56686,0
20060918,25.416,25.58,25.252,25.376,51554,0
20060919,25.457,25.539,25.171,25.376,66948,0
20060920,25.58,25.58,25.302,25.4,57661,0
20060921,25.612,25.612,25.391,25.514,68656,0
20060922,25.58,25.678,25.473,25.589,33962,0
20060925,25.507,25.67,25.383,25.605,83682,0
20060926,25.703,25.703,25.376,25.556,53020,0
20060927,25.638,25.736,25.473,25.514,61695,0
20060928,25.523,25.809,25.391,25.686,57052,0
20060929,25.686,25.965,25.678,25.867,33471,0
20061002,26.031,26.063,25.875,26.031,31030,0
20061003,25.997,26.07,25.481,25.612,51554,0
20061004,25.531,25.776,25.138,25.49,61084,0
20061005,25.531,26.13,25.465,26.078,52533,0
20061006,26.194,26.194,25.809,26.152,42515,0
20061009,26.113,26.471,26.113,26.35,65237,0
20061010,26.35,26.743,26.087,26.743,69268,0
20061011,26.947,26.947,26.562,26.783,60593,0
20061012,26.89,27.054,26.546,26.848,95535,0
20061013,26.726,26.907,26.211,26.375,67190,0
20061016,26.293,26.546,26.26,26.375,53629,0
20061017,26.497,26.579,26.211,26.497,52777,0
20061018,26.333,26.596,26.285,26.514,48621,0
20061019,26.522,26.562,26.424,26.522,48256,0
20061020,26.455,26.562,26.398,26.44,38115,0
20061023,26.415,26.48,26.242,26.389,38239,0
20061024,26.415,26.488,26.26,26.488,30909,0
20061025,26.488,26.604,26.389,26.406,33352,0
20061026,26.285,26.661,26.285,26.587,46671,0
20061027,26.644,26.766,26.514,26.743,31152,0
20061030,26.701,26.701,26.375,26.471,43247,0
20061031,26.367,26.751,26.367,26.734,33471,0
20061101,26.734,26.734,26.358,26.367,36770,0
20061102,26.324,26.341,25.744,26.07,74277,0
20061103,25.997,26.464,25.997,26.358,26265,0
20061106,26.44,26.514,26.063,26.514,37750,0
20061107,26.514,26.799,26.48,26.759,36160,0
20061108,26.661,26.701,26.553,26.596,58029,0
20061109,26.669,26.874,26.44,26.799,30175,0
20061110,26.848,26.947,26.619,26.857,38848,0
20061113,26.89,27.136,26.808,26.825,34818,0
20061114,26.988,27.136,26.825,27.045,57052,0
20061115,27.167,27.586,27.152,27.447,65970,0
20061116,27.537,27.757,27.479,27.479,46787,0
20061117,27.586,28.191,27.586,28.068,82584,0
20061120,28.633,28.65,28.281,28.527,70001,0
20061121,28.232,28.314,28.101,28.274,47887,0
20061122,28.11,28.461,28.077,28.461,47158,0
20061124,28.485,28.503,27.995,28.028,12461,0
20061127,28.356,28.65,28.044,28.052,85271,0
20061128,28.15,28.485,28.126,28.405,53141,0
20061129,28.601,29.304,28.314,29.058,84417,0
20061130,29.346,30.204,29.149,29.576,90648,0
20061201,29.576,30.042,29.354,29.723,40925,0
20061204,29.615,29.615,28.56,29.132,103108,0
20061205,29.214,29.214,28.584,28.666,40925,0
20061206,28.65,28.977,28.552,28.846,66091,0
20061207,28.855,29.157,28.405,28.593,44954,0
20061208,28.625,28.855,28.33,28.65,60106,0
20061211,29.468,29.77,29.101,29.157,123754,0
20061212,29.361,29.468,28.903,29.304,112149,0
20061213,29.304,29.714,28.485,28.78,161381,0
20061214,28.405,28.405,28.035,28.241,466671,0
20061215,28.241,28.364,27.684,28.126,247385,0
20061218,28.117,28.241,27.12,27.405,214644,0
20061219,27.577,28.052,26.93,27.716,152708,0
20061220,27.913,28.405,27.831,28.396,143666,0
20061221,27.831,28.338,27.831,28.265,104572,0
20061222,28.265,28.356,27.953,28.241,41903,0
20061226,28.003,28.134,27.798,27.937,52533,0
20061227,28.052,28.478,27.88,28.461,64627,0
20061228,28.338,28.445,28.11,28.265,54729,0
20061229,28.314,28.478,28.159,28.478,63158,0
20070103,28.485,28.485,28.232,28.445,137680,0
20070104,28.364,28.445,27.93,28.077,81363,0
20070105,28.117,28.126,27.831,27.937,53998,0
20070108,27.979,28.478,27.93,28.478,60839,0
20070109,28.478,28.478,28.199,28.405,50575,0
20070110,28.412,28.485,28.052,28.396,66704,0
20070111,28.478,28.485,28.241,28.364,55707,0
20070112,28.445,28.527,28.364,28.429,64746,0
20070116,28.552,28.552,28.035,28.126,70001,0
20070117,28.289,28.429,28.15,28.405,46914,0
20070118,28.47,28.568,28.183,28.274,59982,0
20070119,28.281,28.691,28.241,28.257,49232,0
20070122,28.347,28.503,28.241,28.265,49477,0
20070123,28.159,28.405,28.068,28.322,66214,0
20070124,28.445,28.519,28.281,28.421,50330,0
20070125,28.438,28.527,28.249,28.338,65116,0
20070126,28.445,28.485,28.338,28.429,24065,0
20070129,28.485,28.519,28.322,28.438,35184,0
20070130,28.576,28.822,28.576,28.822,69390,0
20070131,28.822,29.058,28.552,29.058,60717,0
20070201,29.042,29.657,29.042,29.55,59737,0
20070202,29.55,29.755,29.436,29.55,76844,0
20070205,29.476,29.567,29.206,29.55,57785,0
20070206,29.468,29.55,28.796,29.222,90648,0
20070207,29.239,29.265,28.903,29.189,71222,0
20070208,29.189,29.42,29.108,29.42,31763,0
20070209,29.46,29.714,29.42,29.559,51674,0
20070212,29.533,29.968,29.369,29.968,51365,0
20070213,29.894,30.082,29.828,29.894,76599,0
20070214,29.96,30.025,29.845,29.992,49599,0
20070215,30.098,30.229,29.951,29.968,35550,0
20070216,29.836,29.91,29.731,29.731,41535,0
20070220,29.149,29.51,28.764,29.14,72443,0
20070221,29.101,29.239,29.058,29.239,44346,0
20070222,29.222,29.28,29.183,29.222,90158,0
20070223,29.183,29.354,29.183,29.222,108849,0
20070226,29.346,29.468,29.116,29.222,64137,0
20070227,29.386,29.386,28.756,28.773,55341,0
20070228,28.813,30.107,28.813,29.779,105063,0
20070301,29.788,30.009,29.42,29.918,64136,0
20070302,29.927,30.009,29.533,29.812,39824,0
20070305,29.428,29.517,29.189,29.386,76599,0
20070306,29.468,29.665,29.33,29.354,124607,0
20070307,29.272,29.369,28.805,28.862,105673,0
20070308,28.813,29.214,28.813,28.937,61326,0
20070309,29.058,29.615,29.058,29.533,49477,0
20070312,29.583,30.016,29.476,29.878,54363,0
20070313,29.878,30.353,29.779,30.13,67314,0
20070314,29.96,30.164,29.96,30.098,43369,0
20070315,30.286,30.574,30.115,30.574,30541,0
20070316,30.712,30.933,30.622,30.859,32983,0
20070319,30.859,31.301,30.786,30.811,109951,0
20070320,30.76,31.31,30.484,30.819,105673,0
20070321,30.656,31.285,30.597,31.203,49845,0
20070322,31.138,31.301,30.958,31.301,53998,0
20070323,31.669,32.005,31.669,31.867,52777,0
20070326,31.432,31.908,31.432,31.581,69634,0
20070327,31.703,31.76,29.828,30.419,134139,0
20070328,30.419,30.419,30.124,30.368,42271,0
20070329,30.45,31.842,30.45,31.343,55341,0
20070330,31.203,31.923,31.163,31.678,37506,0
20070402,31.514,32.145,31.514,32.145,57541,0
20070403,32.497,32.8,32.357,32.497,60960,0
20070404,32.317,32.317,31.76,32.03,54241,0
20070405,31.981,33.094,31.884,32.742,47887,0
20070409,32.931,32.939,32.366,32.431,55950,0
20070410,32.865,32.882,32.489,32.497,82949,0
20070411,32.824,32.947,32.497,32.776,63649,0
20070412,32.702,32.947,32.702,32.914,56441,0
20070413,32.939,32.947,32.841,32.947,32983,0
20070416,33.153,33.421,32.898,32.914,56806,0
20070417,32.947,33.153,32.922,33.086,34207,0
20070418,32.947,32.98,32.251,32.513,102254,0
20070419,32.251,33.029,32.21,32.268,96755,0
20070420,32.472,33.153,32.399,33.153,82584,0
20070423,33.102,33.562,32.808,33.429,79042,0
20070424,33.472,33.511,33.086,33.3,46425,0
20070425,33.48,34.371,33.406,34.134,75133,0
20070426,34.371,34.708,34.143,34.143,90769,0
20070427,34.143,34.143,33.495,33.718,52896,0
20070430,33.74,33.74,33.3,33.308,55219,0
20070501,33.316,33.356,32.718,32.808,75620,0
20070502,32.792,33.406,32.792,33.054,59873,0
20070503,32.972,33.373,32.776,33.153,48621,0
20070504,33.2,33.25,33.094,33.184,32254,0
20070507,33.48,33.562,33.209,33.487,43613,0
20070508,33.554,33.562,33.487,33.511,36040,0
20070509,33.545,33.562,33.347,33.495,62306,0
20070510,33.52,33.554,33.282,33.3,28098,0
20070511,33.413,33.413,33.234,33.308,33962,0
20070514,33.324,33.324,33.127,33.135,30909,0
20070515,33.111,33.153,33.021,33.062,34574,0
