Date,Open,High,Low,Close,Volume,OpenInt
20110224,19.83,19.83,19.795,19.805,757,0
20110225,19.738,19.738,19.276,19.462,9834,0
20110228,19.258,19.481,19.23,19.481,6656,0
20110301,19.592,19.592,19.592,19.592,136,0
20110302,19.719,19.738,19.719,19.738,1699,0
20110303,19.888,20.053,19.888,20.053,3554,0
20110304,19.859,19.859,19.859,19.859,150,0
20110307,19.814,20.183,19.776,20.183,2269,0
20110308,20.193,20.341,20.193,20.341,7238,0
20110309,20.212,20.212,20.212,20.212,757,0
20110310,20.256,20.256,20.072,20.072,3243,0
20110314,20.043,20.248,20.034,20.062,6051,0
20110315,20.331,20.387,20.331,20.377,2015,0
20110316,20.387,20.406,20.275,20.275,459,0
20110317,20.359,20.359,20.359,20.359,1351,0
20110318,20.359,20.359,20.359,20.359,940,0
20110323,20.637,20.656,20.368,20.656,1297,0
20110324,20.664,20.664,20.664,20.664,163,0
20110325,20.683,20.683,20.479,20.664,6826,0
20110328,20.683,20.683,20.554,20.554,3728,0
20110329,20.461,20.469,20.164,20.164,4051,0
20110330,20.145,20.145,20.145,20.145,540,0
20110331,19.951,19.951,19.932,19.932,216,0
20110401,19.907,20.248,19.897,20.248,2891,0
20110404,20.359,20.469,20.359,20.469,1774,0
20110405,20.498,20.507,20.498,20.507,1189,0
20110406,20.193,20.544,20.193,20.544,1377,0
20110407,20.544,20.664,20.359,20.544,3275,0
20110411,20.323,20.692,20.323,20.692,1943,0
20110412,20.406,20.711,20.406,20.711,2918,0
20110414,20.469,20.554,20.275,20.507,3459,0
20110415,20.433,20.433,20.304,20.304,648,0
20110418,20.368,20.498,20.359,20.498,757,0
20110419,20.341,20.711,20.341,20.443,2809,0
20110420,20.711,20.711,20.711,20.711,1619,0
20110421,20.656,20.656,20.544,20.544,973,0
20110426,20.544,20.544,20.368,20.535,1054,0
20110427,20.544,20.683,20.544,20.683,1728,0
20110428,20.451,20.554,20.377,20.544,3606,0
20110429,20.572,20.711,20.526,20.526,655,0
20110505,20.701,20.701,20.701,20.701,459,0
20110506,20.701,20.711,20.692,20.711,3032,0
20110509,20.683,20.683,20.544,20.544,3728,0
20110510,20.637,20.711,20.637,20.711,5242,0
20110511,20.619,20.683,20.59,20.656,4836,0
20110512,20.711,20.711,20.59,20.59,4723,0
20110513,20.609,20.701,20.599,20.656,1156,0
20110516,20.701,20.711,20.701,20.711,3243,0
20110517,20.711,20.766,20.664,20.766,4484,0
20110518,20.766,20.766,20.766,20.766,1480,0
20110519,20.766,20.859,20.766,20.803,4678,0
20110520,20.905,20.905,20.785,20.822,2647,0
20110524,20.905,20.951,20.822,20.932,6267,0
20110525,20.951,20.951,20.785,20.822,2216,0
20110526,20.869,21.016,20.859,20.998,7804,0
20110527,20.998,20.998,20.998,20.998,2540,0
20110531,20.924,21.043,20.83,20.83,4301,0
20110601,20.83,21.016,20.822,20.822,1643,0
20110602,20.979,20.988,20.757,20.766,3859,0
20110603,20.775,20.988,20.775,20.988,1751,0
20110606,20.785,20.785,20.757,20.757,1511,0
20110607,20.812,20.822,20.664,20.664,2819,0
20110608,20.637,20.822,20.59,20.711,2810,0
20110609,20.72,20.812,20.619,20.619,416,0
20110610,20.609,20.785,20.59,20.766,930,0
20110613,20.729,20.729,20.59,20.59,2021,0
20110614,20.507,20.646,20.433,20.646,2702,0
20110615,20.451,20.637,20.451,20.637,1670,0
20110617,20.896,20.896,20.849,20.849,998,0
20110621,20.849,20.849,20.849,20.849,659,0
20110622,20.97,21.043,20.97,21.043,1145,0
20110623,21.043,21.043,21.043,21.043,584,0
20110624,21.09,21.09,21.09,21.09,920,0
20110627,21.09,21.09,21.09,21.09,1604,0
20110628,21.007,21.007,20.932,20.942,1448,0
20110629,20.942,20.942,20.942,20.942,108,0
20110630,20.869,20.869,20.869,20.869,432,0
20110701,20.869,20.869,20.869,20.869,540,0
20110705,20.729,20.729,20.729,20.729,216,0
20110706,20.803,21.034,20.803,20.979,1876,0
20110707,21.09,21.09,21.043,21.043,3295,0
20110711,21.007,21.136,20.822,20.822,1784,0
20110712,20.822,20.822,20.812,20.822,1189,0
20110713,20.729,20.729,20.729,20.729,757,0
20110715,20.683,20.822,20.683,20.822,1135,0
20110719,20.368,20.683,20.341,20.683,6335,0
20110720,20.637,20.692,20.517,20.674,1081,0
20110721,20.683,20.683,20.406,20.406,1683,0
20110722,20.637,20.683,20.451,20.656,1619,0
20110725,20.341,20.451,20.212,20.212,2257,0
20110726,20.128,20.294,20.128,20.294,1405,0
20110727,20.415,20.415,20.415,20.415,261,0
20110728,20.609,20.609,20.609,20.609,459,0
20110803,20.043,20.212,19.999,20.174,1835,0
20110804,20.008,20.248,19.989,20.248,1236,0
20110805,19.924,20.221,19.924,20.221,865,0
20110808,19.897,19.897,19.045,19.249,1282,0
20110809,19.276,19.276,19.082,19.082,648,0
20110810,19.397,19.433,19.322,19.322,1106,0
20110811,19.535,19.989,19.535,19.989,1297,0
20110812,19.719,19.719,19.554,19.554,648,0
20110815,20.341,20.359,20.026,20.026,1427,0
20110816,20.164,20.164,20.081,20.081,757,0
20110819,19.665,19.814,19.627,19.627,1697,0
20110822,19.573,19.573,19.249,19.387,2124,0
20110823,19.462,19.738,19.462,19.738,2949,0
20110824,19.748,19.888,19.415,19.415,3620,0
20110826,19.137,19.304,19.091,19.304,1027,0
20110829,19.694,19.694,19.694,19.694,216,0
20110830,19.738,19.888,19.738,19.888,648,0
20110831,19.443,19.888,19.443,19.805,3856,0
20110901,19.675,19.675,19.544,19.544,489,0
20110902,19.544,19.767,19.544,19.738,1351,0
20110906,19.703,19.712,19.703,19.712,468,0
20110907,19.712,19.712,19.525,19.525,990,0
20110908,19.618,19.618,19.618,19.618,108,0
20110909,19.618,19.618,19.618,19.618,631,0
20110912,19.471,19.665,19.471,19.665,432,0
20110913,19.684,19.684,19.665,19.665,216,0
20110914,19.888,19.888,19.757,19.757,324,0
20110915,19.757,19.757,19.757,19.757,432,0
20110916,19.897,19.916,19.897,19.897,1000,0
20110919,19.897,19.897,19.535,19.776,2695,0
20110920,19.757,19.83,19.738,19.83,973,0
20110921,19.942,20.425,19.878,20.406,7524,0
20110922,20.275,20.433,20.145,20.145,3739,0
20110923,20.266,20.479,20.266,20.461,2636,0
20110927,20.313,20.313,19.907,20.008,4753,0
20110928,20.266,20.313,19.859,19.932,1795,0
20110929,20.202,20.202,20.202,20.202,258,0
20110930,20.202,20.202,20.202,20.202,216,0
20111003,19.703,19.703,19.703,19.703,1189,0
20111004,20.368,20.59,20.331,20.368,18029,0
20111005,20.128,22.211,19.849,20.526,10469,0
20111010,20.137,20.822,20.119,20.377,5166,0
20111012,20.359,20.359,20.359,20.359,1189,0
20111013,20.507,20.507,20.387,20.387,1297,0
20111014,20.785,20.785,20.451,20.451,1511,0
20111017,20.609,20.794,20.609,20.794,865,0
20111018,20.683,20.914,20.683,20.914,2582,0
20111019,20.914,21.136,20.914,20.942,2670,0
20111020,21.1,21.136,21.1,21.136,790,0
20111021,20.942,20.961,20.609,20.609,5763,0
20111024,20.729,20.869,20.729,20.822,3738,0
20111025,21.136,21.136,21.1,21.1,413,0
20111026,20.656,21.053,20.599,21.053,1173,0
20111027,21.136,21.136,21.053,21.053,1835,0
20111028,21.136,21.183,21.136,21.183,2733,0
20111031,20.711,20.979,20.517,20.979,4215,0
20111101,20.905,21.109,20.646,20.646,2606,0
20111102,20.961,20.961,20.794,20.887,1943,0
20111103,20.683,21.1,20.683,20.914,1568,0
20111104,20.692,20.692,20.692,20.692,324,0
20111107,21.164,21.164,20.637,20.775,2378,0
20111108,20.775,20.896,20.599,20.757,2206,0
20111109,21.062,21.062,20.794,20.794,324,0
20111110,21.1,21.1,20.766,20.942,1368,0
20111111,20.942,20.942,20.58,20.785,3620,0
20111114,20.572,20.701,20.572,20.646,1727,0
20111115,20.757,20.757,20.572,20.572,432,0
20111116,20.637,20.822,20.507,20.757,3501,0
20111117,20.683,20.803,20.628,20.628,4080,0
20111118,20.544,20.59,20.544,20.59,1290,0
20111121,20.554,20.554,20.498,20.498,1405,0
20111122,20.628,20.738,20.498,20.692,1460,0
20111123,20.526,20.526,20.498,20.498,216,0
20111125,20.619,20.619,20.619,20.619,324,0
20111128,20.766,20.766,20.646,20.656,1346,0
20111129,20.656,20.664,20.637,20.637,1815,0
20111130,20.637,20.637,20.349,20.359,14852,0
20111201,20.341,20.359,20.221,20.221,1665,0
20111202,20.619,20.637,20.285,20.285,5987,0
20111205,20.359,20.377,20.239,20.239,5118,0
20111207,20.59,20.599,20.23,20.359,4831,0
20111209,20.359,20.359,20.359,20.359,2432,0
20111212,20.026,20.72,20.026,20.128,7192,0
20111213,20.034,20.034,20.018,20.018,648,0
20111214,19.989,20.59,19.989,20.59,1405,0
20111216,20.018,20.526,20.018,20.443,10851,0
20111219,20.304,20.304,19.989,20.128,7001,0
20111220,20.359,20.359,20.155,20.202,2292,0
20111221,20.183,20.451,20.081,20.11,8954,0
20111222,20.053,20.285,20.053,20.285,2540,0
20111223,20.341,20.396,20.285,20.349,2671,0
20111227,20.174,20.377,20.11,20.11,2159,0
20111228,20.081,20.155,20.081,20.145,757,0
20111229,20.11,20.266,20.081,20.081,4160,0
20111230,20.803,20.803,20.081,20.081,973,0
20120103,20.239,20.58,20.128,20.323,1166,0
20120104,20.221,20.221,20.174,20.174,1081,0
20120105,20.266,20.313,20.266,20.313,1189,0
20120106,20.202,20.202,20.081,20.164,2918,0
20120109,20.155,20.266,20.155,20.266,1297,0
20120110,20.248,20.637,20.248,20.359,3602,0
20120111,20.544,20.544,20.128,20.313,3995,0
20120112,20.313,20.562,20.239,20.248,8782,0
20120113,20.248,20.544,20.193,20.331,9186,0
20120117,20.23,20.554,20.193,20.406,3891,0
20120118,20.349,20.406,20.212,20.406,2464,0
20120119,20.23,20.349,20.145,20.256,4349,0
20120120,20.266,20.304,20.091,20.304,3026,0
20120123,20.323,20.359,20.174,20.294,3095,0
20120124,20.266,20.266,20.183,20.248,1892,0
20120125,20.155,20.285,20.137,20.285,757,0
20120127,20.221,20.221,20.174,20.174,2052,0
20120130,20.23,20.23,20.018,20.23,1189,0
20120131,20.034,20.248,20.034,20.128,4010,0
20120201,20.11,20.526,20.034,20.285,5726,0
20120202,20.377,20.433,20.377,20.433,229,0
20120203,20.396,20.451,20.266,20.433,8687,0
20120206,20.507,20.526,20.425,20.425,2378,0
20120207,20.535,20.637,20.535,20.544,2596,0
20120208,20.628,20.637,20.498,20.637,2046,0
20120209,20.507,20.674,20.498,20.59,2771,0
20120210,20.619,20.619,20.285,20.59,1788,0
20120213,20.58,20.664,20.433,20.664,2368,0
20120214,20.637,20.812,20.619,20.664,1511,0
20120215,20.812,20.812,20.812,20.812,216,0
20120216,20.738,20.738,20.683,20.683,865,0
20120217,20.822,20.822,20.637,20.646,991,0
20120221,20.674,20.775,20.443,20.451,1568,0
20120222,20.729,20.766,20.072,20.377,12373,0
20120223,20.406,20.469,20.406,20.469,703,0
20120224,20.572,20.572,20.572,20.572,216,0
20120227,20.628,20.628,20.628,20.628,108,0
20120228,20.469,20.785,20.469,20.683,1760,0
20120229,20.757,20.785,20.637,20.637,3804,0
20120301,20.498,20.738,20.498,20.683,2430,0
20120302,20.766,20.775,20.609,20.609,885,0
20120305,20.766,20.766,20.599,20.692,944,0
20120306,20.59,20.59,20.498,20.562,3321,0
20120307,20.674,20.683,20.469,20.469,1859,0
20120308,20.23,20.738,20.23,20.59,4125,0
20120309,20.535,20.535,20.526,20.526,540,0
20120312,20.562,20.562,20.544,20.554,1189,0
20120313,20.757,20.794,20.72,20.738,1133,0
20120314,20.766,20.785,20.757,20.757,1117,0
20120315,20.72,20.812,20.701,20.812,1241,0
20120316,20.812,20.914,20.619,20.859,7731,0
20120319,20.914,20.97,20.83,20.83,1511,0
20120320,20.849,20.942,20.646,20.84,6049,0
20120321,20.822,20.822,20.822,20.822,1091,0
20120322,20.822,20.822,20.822,20.822,540,0
20120323,21.109,21.155,20.914,20.97,4643,0
20120326,21.09,21.136,20.896,21.136,4645,0
20120327,21.136,21.183,20.83,21.183,4735,0
20120328,21.136,21.136,20.914,21.1,865,0
20120329,21.053,21.183,20.859,21.1,4051,0
20120330,21.09,21.1,20.043,20.729,38224,0
20120402,20.766,20.766,20.766,20.766,432,0
20120403,20.72,20.869,20.683,20.822,5405,0
20120404,20.83,21.053,20.785,21.053,8754,0
20120405,20.877,20.877,20.729,20.822,1405,0
20120409,20.822,21.043,20.822,21.034,1392,0
20120410,21.043,21.043,20.849,20.849,1096,0
20120411,20.998,20.998,20.766,20.766,389,0
20120412,20.766,20.766,20.766,20.766,216,0
20120413,20.701,20.701,20.683,20.683,1359,0
20120416,20.914,21.016,20.914,21.016,1189,0
20120417,20.785,20.785,20.785,20.785,216,0
20120418,20.979,21.034,20.932,21.007,1649,0
20120419,20.942,20.942,20.822,20.822,1511,0
20120420,20.59,20.59,20.59,20.59,324,0
20120423,20.59,20.822,20.59,20.775,2314,0
20120424,20.443,20.701,20.443,20.517,1405,0
20120425,20.443,20.785,20.443,20.766,2432,0
20120427,20.766,20.775,20.766,20.775,648,0
20120430,20.72,20.822,20.72,20.822,2474,0
20120501,20.619,20.822,20.619,20.822,865,0
20120502,20.757,21.155,20.517,21.119,8170,0
20120503,20.979,20.979,20.961,20.961,993,0
20120504,21.034,21.053,21.034,21.053,327,0
20120507,20.914,20.914,20.433,20.637,8213,0
20120509,20.599,20.609,20.544,20.609,1619,0
20120511,20.359,20.637,20.313,20.359,5569,0
20120514,20.221,20.239,20.221,20.239,424,0
20120515,20.341,20.359,20.341,20.349,1835,0
20120516,20.359,20.359,20.359,20.359,108,0
20120517,20.23,20.349,20.034,20.034,3513,0
20120518,20.053,20.053,20.053,20.053,605,0
20120521,20.387,20.387,20.387,20.387,865,0
20120523,20.1,20.443,20.1,20.443,1405,0
20120525,20.498,20.507,20.498,20.507,340,0
20120529,20.619,20.961,20.619,20.961,1297,0
20120530,20.757,20.951,20.757,20.859,2310,0
20120531,20.942,20.961,20.942,20.961,324,0
20120605,20.988,20.988,20.988,20.988,108,0
20120608,21.043,21.043,20.988,20.988,865,0
20120611,20.914,21.043,20.775,20.775,3153,0
20120612,20.692,20.869,20.637,20.637,1895,0
20120613,20.58,20.692,20.119,20.692,1548,0
20120614,20.359,21.164,20.294,21.164,4002,0
20120615,21.007,21.08,20.785,21.053,3133,0
20120618,20.729,21.109,20.729,21.09,4243,0
20120619,20.97,21.043,20.822,21.034,6949,0
20120620,20.84,21.053,20.794,20.794,2793,0
20120621,21.1,21.136,20.803,21.119,1810,0
20120622,21.145,21.145,20.988,20.988,1025,0
20120625,21.08,21.174,21.08,21.174,4107,0
20120626,21.145,21.183,21.09,21.1,6526,0
20120627,21.007,21.007,21.007,21.007,108,0
20120628,21.043,21.174,21.043,21.174,1630,0
20120629,21.016,21.016,21.016,21.016,108,0
20120703,21.247,21.247,21.109,21.109,345,0
20120705,21.192,21.192,21.192,21.192,432,0
20120709,20.896,20.896,20.896,20.896,108,0
20120712,20.951,20.97,20.887,20.951,1802,0
20120713,20.979,21.062,20.961,21.062,1619,0
20120716,21.072,21.072,20.859,21.072,5402,0
20120717,20.849,21.053,20.84,20.849,3777,0
20120718,20.859,20.859,20.202,20.479,22417,0
20120719,20.406,20.609,19.951,19.951,20926,0
20120720,20.239,20.313,20.164,20.313,10673,0
20120723,20.018,20.239,19.757,20.183,5554,0
20120724,20.193,20.266,20.091,20.256,2667,0
20120725,20.239,20.331,20.119,20.119,5285,0
20120726,20.128,20.443,20.128,20.433,2300,0
20120727,20.359,20.887,20.313,20.656,8493,0
20120730,20.23,20.535,20.23,20.535,3229,0
20120731,20.544,20.942,20.544,20.812,2715,0
20120801,20.637,20.637,20.572,20.572,1081,0
20120802,20.313,20.387,20.275,20.368,2367,0
20120803,20.313,20.396,20.313,20.331,3998,0
20120806,20.266,20.266,20.266,20.266,108,0
20120807,20.396,20.544,20.359,20.544,1006,0
20120808,20.377,20.554,20.377,20.554,2045,0
20120809,20.619,20.794,20.517,20.59,4487,0
20120810,20.554,20.646,20.498,20.498,4971,0
20120813,20.498,20.775,20.469,20.748,13635,0
20120814,20.757,20.849,20.757,20.794,2399,0
20120815,20.785,20.794,20.785,20.785,2810,0
20120816,20.785,20.951,20.785,20.951,2891,0
20120820,20.84,21.174,20.83,21.136,4400,0
20120822,20.924,20.924,20.498,20.498,3377,0
20120823,20.609,20.609,20.248,20.248,2665,0
20120824,20.128,20.128,19.924,19.999,4149,0
20120827,20.128,20.469,20.128,20.451,2269,0
20120828,20.58,20.775,20.451,20.656,2631,0
20120829,20.396,20.599,20.174,20.535,5235,0
20120830,20.304,20.359,20.304,20.359,324,0
20120904,20.193,20.202,20.145,20.202,2269,0
20120905,20.202,20.562,20.202,20.562,920,0
20120906,20.646,20.766,20.58,20.72,4545,0
20120907,20.812,21.062,20.803,21.062,5691,0
20120910,21.025,21.1,21.007,21.1,1351,0
20120911,20.979,21.1,20.979,20.998,1346,0
20120912,21.1,21.1,20.961,20.961,4272,0
20120913,21.08,21.08,20.924,20.924,2160,0
20120914,21.1,21.192,21.1,21.192,1736,0
20120918,20.905,21.23,20.905,21.23,988,0
20120919,20.896,21.266,20.341,20.766,8191,0
20120920,20.775,20.849,20.775,20.83,757,0
20120921,20.83,20.859,20.757,20.757,5958,0
20120924,20.526,20.59,20.526,20.59,1511,0
20120925,20.683,20.683,20.637,20.637,757,0
20120926,21.174,21.174,20.461,20.942,1405,0
20120927,21.072,21.072,20.664,20.683,3275,0
20120928,20.988,21.072,20.785,21.072,1663,0
20121001,21.072,21.275,20.822,21.256,1899,0
20121002,21.192,21.275,21.192,21.275,2269,0
20121003,21.23,21.23,21.23,21.23,163,0
20121004,21.062,21.072,20.84,20.84,2486,0
20121005,20.803,20.998,20.803,20.998,1697,0
20121008,20.896,20.942,20.896,20.942,324,0
20121009,20.924,20.951,20.914,20.914,973,0
20121010,20.914,21.275,20.794,21.275,6085,0
20121011,21.247,21.275,21.23,21.275,6120,0
20121012,21.266,21.275,21.266,21.275,1189,0
20121015,21.275,21.322,21.016,21.275,2314,0
20121016,21.275,21.46,21.275,21.46,6553,0
20121017,21.46,21.46,21.377,21.377,2194,0
20121018,21.46,21.46,21.22,21.414,2999,0
20121019,21.46,21.553,21.285,21.285,12203,0
20121022,21.543,21.543,21.256,21.256,6337,0
20121023,21.312,21.553,20.914,21.007,4057,0
20121024,21.553,21.553,21.145,21.275,10821,0
20121025,21.553,21.553,20.988,20.988,8413,0
20121026,21.145,21.34,20.869,20.914,2722,0
20121031,21.285,21.506,21.062,21.506,12233,0
20121101,21.322,21.377,21.09,21.09,4399,0
20121102,21.405,21.479,21.1,21.1,6672,0
20121106,21.1,21.424,21.1,21.424,1744,0
20121107,21.119,21.211,21.119,21.145,837,0
20121109,21.145,21.155,21.145,21.155,771,0
20121113,21.155,21.155,21.072,21.09,759,0
20121114,21.127,21.127,20.83,20.924,2269,0
20121115,20.84,20.84,20.461,20.461,1081,0
20121116,20.554,20.887,20.526,20.877,1297,0
20121119,20.979,20.998,20.692,20.729,875,0
20121120,20.674,20.988,20.562,20.562,2529,0
20121121,20.905,20.905,20.905,20.905,509,0
20121123,20.951,20.951,20.849,20.849,757,0
20121126,20.988,21.275,20.988,21.275,1907,0
20121127,21.312,21.368,20.84,21.08,3009,0
20121128,20.748,21.025,20.711,20.748,5884,0
20121129,20.951,20.998,20.748,20.812,3442,0
20121130,20.775,20.775,20.766,20.766,973,0
20121203,20.914,20.932,20.822,20.932,1558,0
20121204,20.83,20.83,20.822,20.822,467,0
20121205,20.599,21.192,20.599,21.145,4041,0
20121206,21.1,21.387,21.1,21.174,2884,0
20121207,21.23,21.23,21.23,21.23,516,0
20121210,21.22,21.237,20.951,21.119,1676,0
20121211,21.275,21.275,21.136,21.192,2810,0
20121212,21.145,21.247,21.1,21.1,1199,0
20121213,21.145,21.424,21.145,21.377,1455,0
20121214,21.136,21.136,20.822,21.1,3350,0
20121217,21.007,21.155,20.932,20.932,2160,0
20121218,20.887,20.887,20.887,20.887,633,0
20121219,20.775,20.905,20.775,20.905,993,0
20121220,20.775,20.775,20.368,20.692,2918,0
20121221,20.58,20.637,20.544,20.637,2269,0
20121227,20.488,20.72,20.488,20.72,860,0
20121228,20.609,20.609,20.053,20.266,3026,0
20121231,20.164,20.248,20.137,20.248,648,0
20130102,20.396,20.619,20.359,20.59,3994,0
20130103,20.256,20.58,20.256,20.285,3368,0
20130104,20.164,20.359,20.164,20.349,2758,0
20130107,20.396,20.58,20.256,20.58,6240,0
20130108,20.387,20.498,20.341,20.341,2092,0
20130109,20.683,20.683,20.451,20.451,1377,0
20130110,20.637,21.451,20.443,21.007,11374,0
20130111,21.062,21.368,20.924,21.331,4242,0
20130114,21.553,21.553,20.942,21.535,4256,0
20130115,21.155,21.303,21.08,21.145,3579,0
20130116,21.062,21.062,20.535,20.84,4316,0
20130117,21.145,21.145,21.08,21.136,4062,0
20130118,21.145,21.553,21.145,21.543,3187,0
20130122,21.405,21.405,21.237,21.377,5213,0
20130123,21.442,21.543,21.285,21.303,4971,0
20130124,21.451,21.561,21.387,21.561,6279,0
20130125,21.525,21.6,21.387,21.6,7334,0
20130128,21.368,21.571,21.368,21.553,4026,0
20130129,21.553,21.6,21.535,21.553,1438,0
20130130,21.525,21.6,21.525,21.6,2810,0
20130131,21.469,21.506,20.877,21.136,23891,0
20130201,20.887,21.062,20.887,20.932,2801,0
20130204,20.979,20.979,20.461,20.83,7563,0
20130205,20.822,20.914,20.822,20.914,2918,0
20130206,20.97,21.025,20.97,20.998,6356,0
20130207,20.961,21.034,20.924,20.924,1972,0
20130208,20.998,20.998,20.822,20.988,3101,0
20130211,20.998,21.007,20.822,20.988,6176,0
20130212,20.951,21.007,20.84,20.998,7298,0
20130213,21.007,21.136,20.951,20.961,8527,0
20130214,20.914,20.961,20.729,20.961,2000,0
