Date,Open,High,Low,Close,Volume,OpenInt
20140203,23.065,23.147,22.993,23.075,13982,0
20140204,23.065,23.111,22.975,23.02,22206,0
20140205,23.02,23.056,22.975,23.048,8324,0
20140206,23.02,23.283,23.02,23.157,20500,0
20140207,23.101,23.237,23.093,23.201,10077,0
20140210,23.246,23.446,23.183,23.419,11531,0
20140211,23.419,23.564,23.419,23.518,9777,0
20140212,23.599,23.762,23.564,23.681,8521,0
20140213,23.671,23.671,23.508,23.571,2900,0
20140214,23.744,23.744,23.373,23.653,17979,0
20140218,23.717,23.717,23.455,23.554,17744,0
20140219,23.455,23.59,23.382,23.535,5219,0
20140220,23.328,23.328,22.714,23.048,53173,0
20140221,23.111,23.292,23.039,23.065,30269,0
20140224,23.121,23.228,23.048,23.065,12185,0
20140225,23.065,23.228,23.065,23.228,9575,0
20140226,23.419,23.419,23.246,23.292,16762,0
20140227,23.398,23.509,23.25,23.417,15584,0
20140228,23.463,23.806,23.445,23.546,6662,0
20140303,23.37,23.732,23.37,23.565,9017,0
20140304,23.63,23.908,23.482,23.741,8003,0
20140305,23.667,23.815,23.649,23.778,5261,0
20140306,23.797,23.964,23.778,23.843,10607,0
20140307,23.686,24.066,23.686,23.899,17541,0
20140310,23.825,23.899,23.649,23.649,6167,0
20140311,23.843,23.843,23.658,23.658,5497,0
20140312,23.723,23.825,23.556,23.556,22000,0
20140313,23.529,23.639,23.519,23.621,19510,0
20140314,23.537,23.843,23.529,23.649,8536,0
20140317,23.658,23.778,23.574,23.63,18060,0
20140318,23.602,23.75,23.546,23.686,19488,0
20140319,23.76,23.76,23.695,23.732,5198,0
20140320,23.732,23.945,23.713,23.945,21068,0
20140321,23.788,23.973,23.788,23.908,6359,0
20140324,23.769,24.26,23.769,24.168,14330,0
20140325,24.177,24.27,23.954,24.168,6281,0
20140326,24.084,24.094,23.908,24.094,4854,0
20140327,23.964,24.4,23.964,24.335,7541,0
20140328,24.4,24.437,24.168,24.381,7467,0
20140331,24.241,24.381,24.204,24.335,4944,0
20140401,24.241,24.408,23.917,24.279,21591,0
20140402,24.279,24.455,24.057,24.306,21278,0
20140403,24.4,24.473,24.372,24.473,14468,0
20140404,24.52,24.575,24.251,24.251,7745,0
20140407,24.464,24.473,24.029,24.057,40461,0
20140408,24.196,24.196,24.01,24.01,2270,0
20140409,24.131,24.131,24.019,24.066,2797,0
20140410,24.103,24.103,23.778,23.797,7085,0
20140411,23.713,23.945,23.676,23.732,4185,0
20140414,23.964,24.325,23.964,24.241,13727,0
20140415,24.223,24.427,23.88,24.121,50051,0
20140416,24.196,24.251,24.01,24.075,14816,0
20140417,24.094,24.547,23.992,24.427,24961,0
20140421,24.473,25.02,24.39,24.659,25526,0
20140422,24.751,24.955,24.539,24.706,16127,0
20140423,24.798,24.863,24.567,24.575,4040,0
20140424,24.65,24.9,24.641,24.771,4285,0
20140425,24.938,25.067,24.733,24.918,58073,0
20140428,25.02,25.039,24.798,24.816,11706,0
20140429,24.844,24.983,24.779,24.798,42849,0
20140430,24.771,24.844,24.65,24.826,8483,0
20140501,24.789,25.159,24.761,25.085,50239,0
20140502,24.955,25.03,24.854,24.863,12342,0
20140505,24.965,24.965,24.891,24.891,3088,0
20140506,24.844,24.975,24.779,24.9,7754,0
20140507,24.946,25.262,24.946,25.058,32845,0
20140508,24.983,25.15,24.983,25.067,6205,0
20140509,25.122,25.122,24.983,25.095,4910,0
20140512,25.187,25.187,25.03,25.179,6917,0
20140513,25.215,25.234,25.187,25.196,2242,0
20140514,25.122,25.215,25.113,25.215,2737,0
20140515,25.234,25.234,25.104,25.159,5520,0
20140516,24.965,25.326,24.965,25.326,4044,0
20140519,25.326,25.456,25.289,25.391,8396,0
20140520,25.475,25.604,25.326,25.567,16209,0
20140521,25.466,25.466,25.159,25.382,7511,0
20140522,25.382,25.382,25.373,25.373,2279,0
20140523,25.41,25.41,25.196,25.336,5712,0
20140527,25.234,25.54,25.085,25.382,8091,0
20140528,26.084,26.207,25.893,26.207,10004,0
20140529,25.799,25.951,25.618,25.903,10070,0
20140530,25.837,25.903,25.676,25.704,7929,0
20140602,25.704,25.979,25.457,25.609,8936,0
20140603,25.684,25.789,25.523,25.552,34087,0
20140604,25.694,25.694,25.248,25.372,12381,0
20140605,25.656,25.666,25.429,25.609,15646,0
20140606,25.742,25.77,25.448,25.77,32364,0
20140609,25.847,25.847,25.523,25.684,6340,0
20140610,25.628,25.694,25.552,25.562,7275,0
20140611,25.714,25.742,25.618,25.742,6623,0
20140612,25.732,25.732,25.533,25.6,7470,0
20140613,25.552,25.666,25.523,25.609,15937,0
20140616,25.694,25.704,25.467,25.676,21576,0
20140617,25.666,25.704,25.581,25.656,29431,0
20140618,25.571,25.827,25.571,25.684,30139,0
20140619,25.656,25.799,25.647,25.676,22006,0
20140620,25.818,25.941,25.704,25.799,4502,0
20140623,25.742,25.799,25.495,25.656,32110,0
20140624,25.647,25.656,25.515,25.609,17729,0
20140625,25.799,25.799,25.571,25.704,7956,0
20140626,25.799,25.847,25.723,25.847,15025,0
20140627,25.847,25.847,25.505,25.609,35853,0
20140630,25.609,25.647,25.495,25.609,5996,0
20140701,25.638,25.969,25.628,25.893,15606,0
20140702,25.827,26.263,25.818,26.207,15498,0
20140703,26.074,26.225,25.931,26.074,5663,0
20140707,26.14,26.14,25.893,25.893,11748,0
20140708,25.827,25.979,25.818,25.969,4512,0
20140709,25.865,26.074,25.855,26.074,4680,0
20140710,26.064,26.178,25.988,26.178,9532,0
20140711,26.074,26.52,26.054,26.444,9307,0
20140714,26.358,26.358,26.046,26.263,4596,0
20140715,26.15,26.15,25.885,25.969,11170,0
20140716,25.875,25.969,25.875,25.951,3693,0
20140717,25.951,26.178,25.951,25.979,6051,0
20140718,26.159,26.178,26.026,26.178,6765,0
20140721,26.254,26.254,25.988,26.036,5831,0
20140722,26.074,26.084,25.969,25.969,4939,0
20140723,26.074,26.188,25.998,26.188,11162,0
20140724,26.131,26.131,26.121,26.121,400,0
20140725,26.092,26.197,26.046,26.046,1499,0
20140728,25.96,26.064,25.941,26.064,3522,0
20140729,26.008,26.008,25.865,25.865,3230,0
20140730,25.875,25.931,25.789,25.931,7506,0
20140731,26.026,26.046,25.799,26.046,3436,0
20140801,25.618,25.855,25.59,25.59,4499,0
20140804,25.523,25.609,25.031,25.173,10577,0
20140805,24.945,25.031,24.775,24.945,27150,0
20140806,24.803,24.983,24.803,24.908,18453,0
20140807,25.115,25.41,25.031,25.125,112773,0
20140808,25.135,25.523,24.85,25.097,11897,0
20140811,25.115,25.552,25.115,25.145,6031,0
20140812,25.41,25.41,25.154,25.239,8256,0
20140813,25.211,25.277,25.078,25.135,43836,0
20140814,25.049,25.296,24.357,24.594,74860,0
20140815,24.556,24.822,24.262,24.727,103895,0
20140818,24.727,24.831,24.651,24.708,28100,0
20140819,24.765,25.107,24.765,24.841,19825,0
20140820,24.936,24.936,24.746,24.822,25741,0
20140821,24.888,24.936,24.765,24.908,16688,0
20140822,24.87,24.964,24.822,24.878,13551,0
20140825,24.908,25.22,24.908,25.22,26871,0
20140826,25.296,25.41,25.258,25.353,18459,0
20140827,25.372,25.457,25.258,25.419,15283,0
20140828,25.589,25.638,25.337,25.531,19189,0
20140829,25.521,25.58,25.444,25.444,3934,0
20140902,25.395,25.531,25.24,25.366,2216,0
20140903,25.502,25.55,25.317,25.473,31871,0
20140904,25.492,25.57,25.347,25.492,22234,0
20140905,25.395,25.618,25.395,25.618,6251,0
20140908,25.502,25.502,25.065,25.415,16989,0
20140909,25.56,25.56,25.259,25.259,15836,0
20140910,25.172,25.249,25.055,25.249,16120,0
20140911,25.249,25.444,25.249,25.308,34577,0
20140912,25.298,25.395,25.249,25.327,4682,0
20140915,25.444,25.444,25.036,25.405,19839,0
20140916,25.482,25.618,25.444,25.453,15710,0
20140917,25.638,25.638,25.453,25.453,9280,0
20140918,25.444,25.638,25.444,25.638,3837,0
20140919,25.405,25.618,25.405,25.618,3026,0
20140922,25.444,25.57,25.356,25.376,12953,0
20140923,25.385,25.638,25.385,25.463,7167,0
20140924,25.473,25.473,25.395,25.444,19270,0
20140925,25.23,25.415,25.143,25.201,1241,0
20140926,25.249,25.58,25.133,25.58,18246,0
20140929,25.298,25.58,25.298,25.58,2540,0
20140930,25.521,25.55,25.172,25.473,5374,0
20141001,25.444,25.541,25.395,25.541,6915,0
20141002,25.288,25.415,25.181,25.385,4054,0
20141003,25.473,25.473,25.249,25.337,3964,0
20141006,25.356,25.385,25.211,25.337,8974,0
20141007,25.385,25.385,25.181,25.181,12703,0
20141008,25.211,25.249,25.026,25.211,10745,0
20141009,25.191,25.298,25.036,25.113,18255,0
20141010,25.24,25.249,24.764,24.929,6077,0
20141013,24.919,24.929,17.976,17.976,232419,0
20141014,19.403,20.724,17.966,18.228,245328,0
20141015,16.568,19.957,16.519,19.957,235440,0
20141016,20.394,22.142,19.908,22.122,138813,0
20141017,22.53,22.899,21.103,21.918,65683,0
20141020,21.948,22.142,21.375,21.85,35622,0
20141021,22.093,23.006,22.045,22.822,36131,0
20141022,23.064,23.064,21.676,22.21,78848,0
20141023,22.54,23.161,22.336,23.016,53982,0
20141024,22.899,23.375,22.676,22.919,59175,0
20141027,22.802,22.88,20.976,21.452,42623,0
20141028,21.588,21.812,20.879,21.336,47339,0
20141029,21.268,21.782,20.996,21.744,57941,0
20141030,21.87,21.87,21.365,21.579,20753,0
20141031,21.18,21.666,21.006,21.608,31874,0
20141103,21.365,21.85,21.122,21.452,59809,0
20141104,20.637,20.85,19.52,20.53,154343,0
20141105,20.637,20.879,19.597,19.996,52319,0
20141106,19.957,20.384,19.044,19.52,41302,0
20141107,19.665,20.345,19.52,19.733,91562,0
20141110,20.394,20.394,19.753,20.102,40728,0
20141111,20.102,21.336,20.102,21.316,51639,0
20141112,21.268,21.297,20.666,21.015,79998,0
20141113,20.831,20.831,20.394,20.734,76291,0
20141114,20.394,21.064,20.394,20.928,35524,0
20141117,20.773,21.151,20.675,21.035,7944,0
20141118,21.054,21.258,20.588,21.258,33471,0
20141119,21.064,21.647,20.918,21.637,47783,0
20141120,21.744,22.152,21.617,21.85,28355,0
20141121,22.093,22.142,21.219,21.394,77550,0
20141124,21.345,21.54,21.103,21.375,49600,0
20141125,21.151,21.365,20.792,21.025,47026,0
20141126,20.7,21.42,20.35,20.86,55658,0
20141128,19.61,19.61,18.63,19.04,81926,0
20141201,19.01,19.01,17.01,17.39,116345,0
20141202,17.46,17.6,15,15.4,116084,0
20141203,15.18,16.35,13.3,13.73,226758,0
20141204,12.6,12.87,10.51,10.55,184337,0
20141205,10.16,10.48,8.11,8.24,264825,0
20141208,8.2,8.24,6.38,6.58,184952,0
20141209,6.54,9.79,6.54,9.79,173904,0
20141210,8.75,9.25,8.26,8.61,101606,0
20141211,9.25,10.19,8.81,9.45,78373,0
20141212,9.44,9.59,8.85,9.34,24042,0
20141215,9.8,9.97,9.36,9.5,40725,0
20141216,9.35,10.31,9.2,10.08,41772,0
20141217,9.58,11.2,9.58,11,48072,0
20141218,11.27,11.73,10.34,10.5,64948,0
20141219,10.67,11.35,10.33,11.32,30991,0
20141222,11.31,11.55,10.1,10.4,67435,0
20141223,10.4,10.45,9.26,9.86,135990,0
20141224,9.5,9.69,9,9.47,26472,0
20141226,9.08,9.67,9.08,9.45,10074,0
20141229,9.69,9.69,9,9.16,30792,0
20141230,9,9.1,8.52,8.75,36998,0
20141231,8.52,9.29,8.25,9.29,43396,0
20150102,9.5,9.75,9.45,9.7,14070,0
20150105,9.69,9.69,8.9,9.31,9951,0
20150106,9.3,9.8,8.25,8.88,42727,0
20150107,9,9.15,8.2,8.43,15345,0
20150108,8.6,8.8,8.3,8.47,27462,0
20150109,8.98,9.1,8.4,9.08,32668,0
20150112,8.77,8.9,8.25,8.25,25488,0
20150113,8.08,8.15,7.5,7.66,37906,0
20150114,7.8,7.8,6.85,6.91,106281,0
20150115,7.15,7.25,6.71,6.85,37549,0
20150116,6.54,7,6.5,6.68,174779,0
