Date,Open,High,Low,Close,Volume,OpenInt
20110302,24.667,24.787,24.426,24.694,267275,0
20110303,24.713,24.851,24.648,24.833,105363,0
20110304,24.833,24.981,24.833,24.917,219186,0
20110307,24.879,24.981,24.879,24.879,89760,0
20110308,24.897,24.907,24.815,24.824,58775,0
20110309,24.805,24.945,24.805,24.935,95113,0
20110310,24.945,24.971,24.787,24.833,85548,0
20110311,24.833,24.889,24.741,24.815,54380,0
20110314,24.741,24.925,24.741,24.889,28323,0
20110315,24.741,24.971,24.731,24.917,72092,0
20110316,24.935,25.212,24.759,24.759,112830,0
20110317,24.833,24.879,24.749,24.805,145181,0
20110318,24.87,25.027,24.851,24.925,139620,0
20110321,25,25.25,24.963,25.212,79154,0
20110322,25.175,25.435,25.157,25.323,138170,0
20110323,25.361,25.361,25.194,25.306,145006,0
20110324,25.306,25.425,25.306,25.342,158849,0
20110325,25.352,25.435,25.267,25.333,81840,0
20110328,25.369,25.416,25.323,25.361,74824,0
20110329,24.824,25.037,24.824,24.889,113829,0
20110330,24.907,24.991,24.833,24.917,138554,0
20110331,24.981,25.287,24.963,25.287,179119,0
20110401,25.194,25.287,25.175,25.267,130093,0
20110404,25.231,25.314,25.111,25.221,105609,0
20110405,25.204,25.565,25.111,25.407,204076,0
20110406,25.352,25.379,25.25,25.287,91818,0
20110407,25.212,25.25,24.991,24.991,104133,0
20110408,25.037,25.073,24.945,24.945,112594,0
20110411,24.991,25.037,24.945,24.963,109650,0
20110412,24.991,25.009,24.805,24.805,202928,0
20110413,24.805,24.861,24.759,24.777,66886,0
20110414,24.713,24.879,24.694,24.694,74358,0
20110415,24.833,25.027,24.833,25.009,51097,0
20110418,24.981,24.981,24.879,24.879,77351,0
20110419,24.971,25.027,24.935,24.981,67748,0
20110420,25.083,25.175,24.953,25.175,106679,0
20110421,25.111,25.157,25.037,25.065,63530,0
20110425,25.065,25.157,25.027,25.093,71314,0
20110426,25.083,25.361,25.083,25.314,178674,0
20110427,25.314,25.361,25.148,25.296,106372,0
20110428,25.231,25.407,25.212,25.407,196745,0
20110429,25.388,25.416,25.296,25.379,36191,0
20110502,25.369,25.407,25.24,25.296,91886,0
20110503,25.259,25.296,25.185,25.287,53664,0
20110504,25.25,25.361,25.25,25.361,39873,0
20110505,25.333,25.416,25.306,25.379,52788,0
20110506,25.398,25.407,25.306,25.407,51893,0
20110509,25.361,25.453,25.361,25.453,74813,0
20110510,25.425,25.444,25.369,25.379,58475,0
20110511,25.369,25.416,25.25,25.369,62595,0
20110512,25.314,25.416,25.287,25.333,57077,0
20110513,25.361,25.453,25.352,25.444,40601,0
20110516,25.379,25.398,25.314,25.352,69432,0
20110517,25.314,25.352,25.111,25.259,123370,0
20110518,25.212,25.314,25.119,25.259,57032,0
20110519,25.267,25.314,25.221,25.314,149696,0
20110520,25.306,25.342,25.306,25.342,131471,0
20110523,25.314,25.369,25.185,25.369,86323,0
20110524,25.407,25.435,25.259,25.425,65207,0
20110525,25.352,25.444,25.212,25.425,70148,0
20110526,25.388,25.416,25.333,25.369,47298,0
20110527,25.416,25.425,25.361,25.369,70690,0
20110531,25.369,25.407,25.314,25.352,99425,0
20110601,25.296,25.342,25.296,25.306,96976,0
20110602,25.306,25.323,25.267,25.277,102164,0
20110603,25.277,25.425,25.277,25.425,48434,0
20110606,25.398,25.398,25.221,25.277,35544,0
20110607,25.259,25.267,25.129,25.267,73649,0
20110608,25.287,25.323,25.267,25.314,41817,0
20110609,25.287,25.314,25.267,25.267,90342,0
20110610,25.267,25.323,25.267,25.267,76961,0
20110613,25.314,25.407,25.139,25.166,138728,0
20110614,25.166,25.212,25.129,25.175,37115,0
20110615,25.119,25.119,24.991,25,79332,0
20110616,25.027,25.027,24.713,24.768,114089,0
20110617,24.843,24.879,24.62,24.824,67582,0
20110620,24.815,24.851,24.777,24.851,55884,0
20110621,24.897,24.991,24.777,24.833,78904,0
20110622,24.917,25.083,24.879,25.083,70234,0
20110623,25,25.046,24.917,25.017,69938,0
20110624,25.065,25.065,24.897,24.971,49102,0
20110627,24.935,25.017,24.907,24.907,68001,0
20110628,24.574,24.574,24.472,24.528,325133,0
20110629,24.536,24.565,24.315,24.536,144025,0
20110630,24.63,24.694,24.592,24.63,104555,0
20110701,24.685,24.713,24.63,24.676,41970,0
20110705,24.741,24.787,24.667,24.694,105931,0
20110706,24.694,24.759,24.694,24.731,100987,0
20110707,24.805,24.851,24.694,24.759,87744,0
20110708,24.676,24.805,24.676,24.749,40649,0
20110711,24.62,24.676,24.62,24.657,154918,0
20110712,24.657,24.667,24.482,24.555,195068,0
20110713,24.667,24.843,24.584,24.796,89357,0
20110714,24.722,24.861,24.528,24.731,99833,0
20110715,24.648,24.824,24.648,24.824,61839,0
20110718,24.694,24.796,24.638,24.713,210348,0
20110719,24.759,24.759,24.685,24.759,81893,0
20110720,24.667,24.713,24.601,24.648,104300,0
20110721,24.676,24.833,24.676,24.815,51862,0
20110722,24.759,24.843,24.703,24.805,47925,0
20110725,24.777,24.777,24.667,24.768,53583,0
20110726,24.787,24.833,24.657,24.768,53813,0
20110727,24.777,24.787,24.63,24.648,66137,0
20110728,24.63,24.648,24.528,24.555,85787,0
20110729,24.574,24.62,24.324,24.611,135584,0
20110801,24.759,24.815,24.676,24.731,73904,0
20110802,24.759,24.777,24.592,24.63,80555,0
20110803,24.694,24.694,24.536,24.638,58820,0
20110804,24.601,24.611,24.343,24.343,158989,0
20110805,24.49,24.49,22.722,23.705,521791,0
20110808,23.316,23.991,23.139,23.398,761206,0
20110809,23.435,24.463,23.37,24.389,339086,0
20110810,24.453,24.592,24.065,24.065,306163,0
20110811,24.083,24.528,24.083,24.5,209783,0
20110812,24.444,24.528,24.175,24.213,91581,0
20110815,24.297,24.343,24.204,24.277,97822,0
20110816,24.231,24.528,24.167,24.444,84454,0
20110817,24.343,24.453,24.315,24.389,62879,0
20110818,24.083,24.389,23.955,24.343,132443,0
20110819,24.167,24.407,24.017,24.277,252486,0
20110822,24.407,24.407,23.833,23.833,127505,0
20110823,23.879,24.25,23.741,24.204,77433,0
20110824,24.149,24.297,23.981,24.065,179573,0
20110825,24.204,24.333,24.093,24.157,77364,0
20110826,24.297,24.407,24.25,24.389,90669,0
20110829,24.398,24.407,24.157,24.222,446470,0
20110830,24.277,24.426,24.231,24.389,70558,0
20110831,24.463,24.518,24.343,24.472,118373,0
20110901,24.536,24.685,24.352,24.565,116485,0
20110902,24.417,24.518,24.343,24.379,84006,0
20110906,24.231,24.528,24.157,24.472,120956,0
20110907,24.49,24.574,24.426,24.518,77573,0
20110908,24.509,24.703,24.398,24.546,61042,0
20110909,24.463,24.574,24.37,24.509,126330,0
20110912,24.389,24.389,23.612,23.777,312881,0
20110913,23.767,24.343,23.639,24.204,227257,0
20110914,24.204,24.277,23.889,24.093,110325,0
20110915,24.204,24.287,24.111,24.25,87256,0
20110916,24.268,24.398,24.204,24.231,73397,0
20110919,24.083,24.213,24.083,24.149,73370,0
20110920,24.129,24.231,24.027,24.157,89393,0
20110921,24.231,24.361,24.157,24.222,88582,0
20110922,24.065,24.065,23.741,23.909,204371,0
20110923,23.751,23.879,23.695,23.879,132145,0
20110926,23.815,23.879,23.695,23.797,200731,0
20110927,24.027,24.065,23.815,23.823,359956,0
20110928,23.51,23.787,23.37,23.398,163290,0
20110929,23.649,23.815,23.518,23.777,82789,0
20110930,23.547,23.815,23.472,23.777,80798,0
20111003,23.731,23.731,23.232,23.398,143077,0
20111004,23.139,23.343,22.871,23.084,309506,0
20111005,23.269,23.38,23.168,23.362,112026,0
20111006,23.324,23.574,23.324,23.481,151425,0
20111007,23.556,23.583,23.472,23.547,69372,0
20111010,23.705,23.705,23.464,23.481,106349,0
20111011,23.527,23.675,23.518,23.583,90672,0
20111012,23.649,24.037,23.649,23.963,126957,0
20111013,23.889,23.955,23.767,23.787,72418,0
20111014,23.925,23.963,23.797,23.807,74637,0
20111017,23.76,24.01,23.76,23.925,63651,0
20111018,23.945,24.065,23.889,24.065,137046,0
20111019,24.01,24.222,23.981,24.065,221869,0
20111020,24.093,24.103,23.807,23.853,37288,0
20111021,24.01,24.093,23.909,24.093,79481,0
20111024,24.111,24.305,24.065,24.241,90398,0
20111025,24.241,24.241,24.017,24.093,41422,0
20111026,24.103,24.361,24.083,24.361,447895,0
20111027,24.482,24.574,24.352,24.482,131125,0
20111028,24.482,24.805,24.343,24.676,162579,0
20111031,24.398,24.528,24.268,24.268,48694,0
20111101,23.705,24.185,23.705,24.037,65903,0
20111102,24.343,24.352,24.175,24.305,57509,0
20111103,24.315,24.352,23.971,24.065,94692,0
20111104,24.167,24.435,24.073,24.297,133548,0
20111107,24.277,24.352,24.065,24.093,45617,0
20111108,24.222,24.222,24.001,24.065,50814,0
20111109,23.955,24.027,23.602,23.955,163639,0
20111110,23.869,23.963,23.705,23.797,105711,0
20111111,23.889,24.017,23.879,23.971,46903,0
20111114,23.955,24.047,23.879,23.955,50136,0
20111115,23.909,24.01,23.909,23.963,55621,0
20111116,23.945,24.057,23.869,23.963,37192,0
20111117,23.916,24.047,23.889,23.981,55975,0
20111118,23.879,23.963,23.833,23.925,61373,0
20111121,23.833,23.879,23.695,23.767,162557,0
20111122,23.714,23.787,23.658,23.731,163187,0
20111123,23.675,23.714,23.612,23.612,120984,0
20111125,23.675,23.751,23.612,23.612,30272,0
20111128,23.833,23.899,23.658,23.843,93263,0
20111129,23.861,23.909,23.675,23.861,61686,0
20111130,24.01,24.111,23.945,24.065,90889,0
20111201,23.991,24.037,23.925,23.935,48548,0
20111202,23.935,24.001,23.869,23.889,69020,0
20111205,23.981,24.222,23.981,24.167,161497,0
20111206,24.111,24.149,23.843,23.945,87999,0
20111207,23.935,24.027,23.861,23.981,86082,0
20111208,23.916,24.047,23.889,24.017,42656,0
20111209,24.01,24.139,23.963,24.139,31358,0
20111212,24.027,24.111,23.971,24.111,34159,0
20111213,24.167,24.231,24.047,24.204,89419,0
20111214,24.222,24.241,24.093,24.111,63272,0
20111215,24.111,24.195,24.073,24.139,65076,0
20111216,24.157,24.241,24.037,24.185,98834,0
20111219,24.195,24.389,24.073,24.139,78208,0
20111220,24.204,24.268,24.12,24.12,105080,0
20111221,24.175,24.175,24.083,24.149,92365,0
20111222,24.167,24.277,24.047,24.157,186490,0
20111223,24.129,24.37,24.129,24.352,53774,0
20111227,24.297,24.379,24.231,24.231,81934,0
20111228,23.787,23.945,23.787,23.879,91543,0
20111229,23.955,23.955,23.833,23.843,43994,0
20111230,23.879,23.963,23.833,23.833,29711,0
20120103,23.889,23.971,23.833,23.833,60133,0
20120104,23.879,23.925,23.861,23.909,69314,0
20120105,23.945,24.065,23.861,24.057,114308,0
20120106,24.065,24.241,24.017,24.047,71921,0
20120109,24.01,24.093,23.981,24.093,90304,0
20120110,24.149,24.149,24.065,24.073,135998,0
20120111,24.111,24.157,24.083,24.111,111731,0
20120112,24.103,24.129,23.991,24.065,138516,0
20120113,24.083,24.12,23.925,24.103,88284,0
20120117,24.157,24.204,24.12,24.157,73034,0
20120118,24.157,24.222,24.111,24.195,174001,0
20120119,24.204,24.25,24.027,24.037,253108,0
20120120,24.139,24.25,24.12,24.222,95342,0
20120123,24.231,24.277,24.195,24.25,81350,0
20120124,24.259,24.333,24.213,24.259,168551,0
20120125,24.241,24.297,24.167,24.167,267840,0
20120126,24.204,24.287,24.185,24.259,108154,0
20120127,24.287,24.287,24.204,24.231,70748,0
20120130,24.222,24.287,24.12,24.241,91416,0
20120131,24.277,24.315,24.25,24.297,106126,0
20120201,24.297,24.37,24.259,24.297,110361,0
20120202,24.305,24.343,24.277,24.277,48560,0
20120203,24.333,24.389,24.287,24.37,94259,0
20120206,24.297,24.333,24.25,24.268,73823,0
20120207,24.315,24.324,24.25,24.268,84933,0
20120208,24.277,24.352,24.259,24.305,87586,0
20120209,24.297,24.297,24.25,24.277,136101,0
20120210,24.277,24.277,24.195,24.195,119701,0
20120213,24.213,24.297,24.213,24.297,109401,0
20120214,24.268,24.333,24.25,24.25,77202,0
20120215,24.324,24.379,24.297,24.343,104509,0
20120216,24.297,24.435,24.297,24.407,145082,0
20120217,24.435,24.49,24.333,24.333,224771,0
20120221,24.389,24.463,24.379,24.453,96158,0
20120222,24.379,24.398,24.352,24.352,106677,0
20120223,24.37,24.453,24.37,24.417,94534,0
20120224,24.417,24.472,24.398,24.435,55699,0
20120227,24.417,24.518,24.389,24.518,102365,0
20120228,24.482,24.528,24.444,24.482,163675,0
20120229,24.482,24.518,24.417,24.426,251967,0
20120301,24.472,24.528,24.435,24.472,163025,0
20120302,24.5,24.5,24.435,24.453,78929,0
20120305,24.453,24.509,24.444,24.5,43537,0
20120306,24.453,24.509,24.398,24.5,98149,0
20120307,24.472,24.5,24.407,24.407,95723,0
20120308,24.463,24.49,24.407,24.435,127288,0
20120309,24.435,24.518,24.435,24.509,78983,0
20120312,24.509,24.657,24.435,24.638,179953,0
20120313,24.584,24.787,24.584,24.749,99715,0
20120314,24.796,24.824,24.685,24.694,73979,0
20120315,24.62,24.731,24.62,24.657,91495,0
20120316,24.584,24.601,24.509,24.565,104793,0
20120319,24.536,24.648,24.509,24.638,100492,0
20120320,24.657,24.777,24.611,24.759,155465,0
20120321,24.777,24.815,24.741,24.787,83491,0
20120322,24.787,24.843,24.759,24.759,57267,0
20120323,24.768,24.87,24.768,24.805,94611,0
20120326,24.787,24.879,24.759,24.787,220769,0
20120327,24.805,24.87,24.731,24.768,217806,0
20120328,24.444,24.444,24.231,24.287,188188,0
20120329,24.343,24.343,24.213,24.231,167130,0
20120330,24.222,24.25,24.195,24.195,244679,0
20120402,24.25,24.398,24.213,24.324,165167,0
20120403,24.287,24.343,24.204,24.204,108715,0
20120404,24.093,24.343,24.093,24.268,118565,0
20120405,24.231,24.268,24.213,24.25,18444,0
20120409,24.213,24.297,24.175,24.204,75502,0
20120410,24.231,24.231,24.065,24.065,101946,0
20120411,24.195,24.195,24.065,24.12,151972,0
20120412,24.093,24.37,24.047,24.315,191168,0
20120413,24.222,24.268,24.195,24.204,46473,0
20120416,24.204,24.398,24.185,24.352,110687,0
20120417,24.37,24.435,24.352,24.361,73097,0
20120418,24.352,24.361,24.25,24.25,198990,0
20120419,24.324,24.333,24.277,24.287,88971,0
20120420,24.277,24.324,24.057,24.057,249917,0
20120423,24.111,24.315,24.103,24.315,128112,0
20120424,24.268,24.333,24.268,24.277,101772,0
20120425,24.333,24.343,24.297,24.343,130042,0
20120426,24.361,24.426,24.343,24.417,80514,0
20120427,24.417,24.435,24.361,24.407,90052,0
20120430,24.407,24.417,24.343,24.379,69996,0
20120501,24.361,24.417,24.361,24.389,84037,0
20120502,24.324,24.435,24.324,24.407,91988,0
20120503,24.379,24.426,24.37,24.407,67656,0
20120504,24.389,24.426,24.379,24.407,58896,0
20120507,24.417,24.482,24.389,24.453,118569,0
20120508,24.435,24.528,24.379,24.518,258814,0
20120509,24.343,24.565,24.324,24.546,137950,0
20120510,24.546,24.574,24.472,24.536,106815,0
20120511,24.482,24.574,24.472,24.546,95511,0
20120514,24.482,24.546,24.453,24.463,93008,0
20120515,24.482,24.528,24.379,24.453,166222,0
20120516,24.379,24.407,24.213,24.213,246455,0
20120517,24.241,24.352,24.103,24.195,225872,0
20120518,24.12,24.149,23.823,23.823,256061,0
20120521,23.843,23.971,23.833,23.945,192391,0
20120522,24.001,24.103,23.879,23.916,229088,0
20120523,23.971,24.017,23.767,23.889,323434,0
20120524,23.971,24.379,23.971,24.25,131001,0
20120525,24.268,24.389,24.259,24.389,99142,0
20120529,24.389,24.453,24.297,24.426,102336,0
20120530,24.379,24.389,24.204,24.204,195051,0
20120531,24.324,24.333,24.167,24.231,77411,0
20120601,24.065,24.157,23.963,24.093,101308,0
20120604,24.083,24.083,23.963,24.065,104051,0
20120605,24.057,24.222,24.057,24.129,132968,0
20120606,24.204,24.268,24.167,24.204,78470,0
20120607,24.389,24.407,24.277,24.287,175898,0
20120608,24.222,24.305,24.167,24.231,106161,0
20120611,24.241,24.435,24.241,24.268,73305,0
20120612,24.333,24.333,24.175,24.287,59750,0
20120613,24.204,24.305,24.185,24.259,54265,0
20120614,24.25,24.417,24.129,24.37,125553,0
20120615,24.426,24.472,24.389,24.435,68483,0
20120618,24.463,24.5,24.389,24.482,118306,0
20120619,24.518,24.565,24.5,24.555,138429,0
20120620,24.555,24.555,24.426,24.536,160634,0
20120621,24.555,24.592,24.5,24.528,238376,0
20120622,24.546,24.546,24.482,24.528,68229,0
20120625,24.472,24.5,24.398,24.49,57701,0
20120626,24.509,24.611,24.482,24.536,169755,0
20120627,24.37,24.426,24.297,24.379,156248,0
20120628,24.333,24.472,24.333,24.463,93435,0
20120629,24.722,24.722,24.37,24.398,128548,0
20120702,24.574,24.574,24.343,24.482,80416,0
20120703,24.389,24.426,24.324,24.37,148644,0
20120705,24.343,24.379,24.204,24.37,142882,0
20120706,24.343,24.37,24.268,24.37,101956,0
20120709,24.305,24.333,24.268,24.315,97725,0
20120710,24.268,24.297,24.129,24.287,136783,0
20120711,24.297,24.297,24.213,24.277,104596,0
20120712,24.25,24.277,24.175,24.222,75529,0
20120713,24.195,24.259,24.001,24.065,180111,0
20120716,24.065,24.149,24.017,24.12,148558,0
20120717,24.222,24.259,24.111,24.231,212124,0
20120718,24.25,24.25,24.111,24.157,94628,0
20120719,24.195,24.259,24.157,24.231,84167,0
20120720,24.157,24.324,24.157,24.324,68939,0
20120723,24.222,24.37,24.175,24.37,83462,0
20120724,24.277,24.324,24.157,24.213,104054,0
20120725,24.25,24.37,24.185,24.352,143609,0
20120726,24.277,24.352,24.231,24.268,183891,0
20120727,24.343,24.37,24.287,24.37,47246,0
20120730,24.37,24.37,24.231,24.231,97557,0
20120731,24.213,24.37,24.213,24.277,74197,0
20120801,24.25,24.315,24.241,24.25,68362,0
20120802,24.259,24.305,24.25,24.297,49446,0
20120803,24.333,24.333,24.25,24.25,37835,0
20120806,24.25,24.361,24.241,24.352,111516,0
20120807,24.315,24.528,24.315,24.463,101362,0
20120808,24.463,24.509,24.361,24.472,84775,0
20120809,24.417,24.509,24.241,24.352,123219,0
20120810,24.297,24.379,24.231,24.241,149228,0
20120813,24.25,24.305,24.12,24.139,90294,0
20120814,24.167,24.305,24.167,24.259,154063,0
20120815,24.277,24.398,24.259,24.389,160802,0
20120816,24.37,24.389,24.361,24.389,80410,0
20120817,24.352,24.426,24.268,24.417,50469,0
20120820,24.379,24.444,24.25,24.259,90683,0
20120821,24.297,24.379,24.297,24.324,72596,0
20120822,24.389,24.389,24.315,24.37,63411,0
20120823,24.37,24.417,24.343,24.343,63613,0
20120824,24.343,24.407,24.305,24.398,59077,0
20120827,24.352,24.398,24.175,24.213,170495,0
20120828,24.213,24.268,24.175,24.25,150520,0
20120829,24.241,24.277,24.204,24.268,116135,0
20120830,24.259,24.297,24.222,24.268,70927,0
20120831,24.25,24.287,24.231,24.241,56075,0
20120904,24.204,24.343,24.175,24.305,153082,0
20120905,24.305,24.37,24.305,24.361,60365,0
20120906,24.352,24.389,24.297,24.389,56236,0
20120907,24.315,24.417,24.315,24.417,28630,0
20120910,24.417,24.417,23.991,24.065,768888,0
20120911,24.083,24.167,24.065,24.083,282244,0
20120912,24.103,24.12,24.065,24.111,308353,0
20120913,24.093,24.103,24.037,24.103,337882,0
20120914,24.204,24.222,24.083,24.111,516517,0
20120917,24.111,24.12,24.083,24.103,137105,0
20120918,24.111,24.139,24.027,24.047,330206,0
20120919,24.093,24.111,24.065,24.083,131053,0
20120920,24.111,24.139,24.065,24.093,221086,0
20120921,24.167,24.213,24.12,24.149,101241,0
20120924,24.175,24.195,24.093,24.093,219827,0
20120925,24.111,24.175,24.111,24.12,174475,0
20120926,23.767,23.807,23.695,23.777,173117,0
20120927,23.815,23.823,23.685,23.731,161809,0
20120928,23.815,23.833,23.777,23.823,324512,0
20121001,23.853,23.853,23.76,23.823,165642,0
20121002,23.787,23.823,23.777,23.797,81702,0
20121003,23.869,23.963,23.869,23.955,246160,0
20121004,23.925,23.935,23.879,23.899,120464,0
20121005,23.869,24.017,23.869,24.017,100434,0
20121008,24.001,24.01,23.935,23.963,62000,0
20121009,24.001,24.01,23.935,23.981,83057,0
20121010,23.935,23.963,23.879,23.916,140801,0
20121011,23.963,23.963,23.916,23.916,91670,0
20121012,23.963,23.963,23.889,23.889,70965,0
20121015,23.991,24.001,23.916,23.916,173586,0
20121016,23.925,23.991,23.889,23.899,243496,0
20121017,23.925,23.925,23.815,23.843,428947,0
20121018,23.879,23.925,23.807,23.909,134605,0
20121019,23.925,23.945,23.787,23.787,226131,0
20121022,23.833,23.869,23.787,23.833,110624,0
20121023,23.833,23.869,23.797,23.869,92215,0
20121024,23.861,23.861,23.815,23.853,54250,0
20121025,23.853,23.861,23.787,23.787,50851,0
20121026,23.807,23.861,23.807,23.853,73569,0
20121031,23.833,23.869,23.807,23.853,124968,0
20121101,23.879,23.925,23.861,23.899,53002,0
20121102,23.916,23.925,23.879,23.925,68877,0
20121105,23.879,23.925,23.843,23.909,115539,0
20121106,23.909,23.916,23.861,23.879,78426,0
20121107,23.889,23.889,23.823,23.843,132956,0
20121108,23.833,23.879,23.787,23.797,120818,0
