Date,Open,High,Low,Close,Volume,OpenInt
20050825,18.83,18.885,18.651,18.74,792859,0
20050826,18.651,18.795,18.434,18.614,282663,0
20050829,18.633,18.714,18.451,18.614,361206,0
20050830,18.614,18.651,18.443,18.569,380398,0
20050831,18.605,18.903,18.434,18.894,155530,0
20050901,18.885,19.066,18.83,18.931,227419,0
20050902,18.931,19.146,18.885,19.002,72664,0
20050906,19.092,19.272,18.912,19.155,372189,0
20050907,19.155,19.164,18.777,18.984,208006,0
20050908,18.885,18.885,18.605,18.731,280445,0
20050909,18.731,18.821,18.642,18.704,359542,0
20050912,18.623,18.805,18.586,18.678,178384,0
20050913,18.569,18.722,18.407,18.488,225420,0
20050914,18.479,18.551,18.353,18.46,341128,0
20050915,18.479,18.525,18.39,18.434,165183,0
20050916,18.39,18.551,18.39,18.479,410351,0
20050919,18.479,18.534,18.371,18.39,262585,0
20050920,18.46,18.66,18.39,18.399,233742,0
20050921,18.344,18.39,17.956,18.028,357991,0
20050922,17.984,18.119,17.812,18.073,178721,0
20050923,18.028,18.299,17.929,18.255,373628,0
20050926,18.362,18.569,18.353,18.434,379735,0
20050927,18.381,18.714,18.325,18.569,325153,0
20050928,18.551,18.651,18.281,18.534,268021,0
20050929,18.507,19.066,18.353,18.984,203899,0
20050930,18.931,18.956,18.497,18.795,162631,0
20051003,18.722,18.749,18.39,18.704,229415,0
20051004,18.931,20.21,18.931,19.38,1164383,0
20051005,19.336,19.607,18.94,19.002,605043,0
20051006,19.607,19.877,18.857,19.336,1273097,0
20051007,19.38,20.057,19.38,20.012,765343,0
20051010,20.012,20.057,19.651,19.749,437088,0
20051011,19.831,19.957,19.336,19.472,344125,0
20051012,19.38,19.463,18.795,18.922,346674,0
20051013,18.903,18.975,18.47,18.642,261697,0
20051014,18.876,18.876,18.479,18.642,389273,0
20051017,18.66,18.83,18.614,18.722,310729,0
20051018,18.795,19.075,18.516,18.551,421999,0
20051019,18.525,18.669,18.236,18.669,388830,0
20051020,18.614,18.633,18.091,18.289,234963,0
20051021,18.299,18.704,18.299,18.56,201904,0
20051024,18.642,19.488,18.642,19.39,355438,0
20051025,19.318,19.407,19.11,19.353,604712,0
20051026,19.29,19.598,19.119,19.416,567659,0
20051027,19.38,19.525,19.38,19.525,684694,0
20051028,19.525,19.831,19.472,19.786,602713,0
20051031,19.786,19.831,19.344,19.516,1602020,0
20051101,19.561,19.579,18.885,19.038,515628,0
20051102,19.137,19.254,18.876,19.092,627229,0
20051103,19.742,19.786,19.101,19.183,775441,0
20051104,19.192,19.192,18.821,18.922,922430,0
20051107,18.931,19.082,18.786,18.912,403474,0
20051108,18.84,19.02,18.74,18.912,511413,0
20051109,18.931,19.11,18.857,18.94,246611,0
20051110,18.947,19.137,18.731,19.082,270240,0
20051111,19.048,19.057,18.795,18.84,177051,0
20051114,18.849,19.011,18.795,18.975,414455,0
20051115,18.931,19.101,18.885,19.02,490002,0
20051116,19.011,19.066,18.786,18.903,229969,0
20051117,19.02,19.3,19.02,19.272,356104,0
20051118,19.38,19.426,18.966,19.344,279448,0
20051121,19.362,19.607,19.192,19.579,139558,0
20051122,19.533,19.533,19.201,19.453,194692,0
20051123,19.426,19.497,19.353,19.416,152093,0
20051125,19.426,19.488,19.336,19.463,43265,0
20051128,19.472,19.472,19.201,19.38,239620,0
20051129,19.472,19.705,19.371,19.552,628672,0
20051130,19.607,19.623,19.426,19.497,263249,0
20051201,19.561,19.831,19.472,19.669,460828,0
20051202,19.516,19.804,19.472,19.705,245057,0
20051205,19.607,19.614,19.426,19.552,311506,0
20051206,19.607,19.651,19.362,19.398,283771,0
20051207,19.463,19.463,19.101,19.318,378402,0
20051208,19.371,19.497,19.245,19.426,356657,0
20051209,19.398,19.642,19.183,19.543,204675,0
20051212,19.598,19.669,19.488,19.525,205122,0
20051213,19.472,19.705,19.29,19.488,355659,0
20051214,19.516,19.831,19.353,19.435,511525,0
20051215,19.435,19.472,19.164,19.245,473805,0
20051216,19.272,19.479,19.011,19.066,554679,0
20051219,19.066,19.066,18.586,18.749,359098,0
20051220,18.795,19.254,18.786,19.092,194582,0
20051221,19.137,19.174,18.669,18.777,202457,0
20051222,18.777,19.11,18.623,19.082,149875,0
20051223,19.155,19.201,19.082,19.128,101838,0
20051227,19.174,19.254,19.119,19.21,259478,0
20051228,19.245,19.344,19.066,19.092,164850,0
20051229,19.092,19.092,18.94,18.984,124026,0
20051230,18.931,19.048,18.614,18.966,235739,0
20060103,19.11,19.146,18.695,19.066,380177,0
20060104,19.002,19.119,18.777,18.84,272235,0
20060105,18.849,18.849,18.534,18.66,355326,0
20060106,18.66,18.894,18.596,18.876,186816,0
20060109,18.885,19.353,18.885,19.254,443631,0
20060110,19.155,19.598,19.101,19.543,318718,0
20060111,19.561,19.561,19.066,19.426,175170,0
20060112,19.426,19.552,19.066,19.092,230635,0
20060113,19.075,19.137,18.956,19.057,155754,0
20060117,18.922,19.048,18.74,19.02,197132,0
20060118,18.885,19.066,18.704,18.857,334138,0
20060119,18.866,18.931,18.731,18.857,281223,0
20060120,18.857,18.857,18.507,18.586,296975,0
20060123,18.586,18.84,18.551,18.83,213773,0
20060124,18.931,19.038,18.821,18.956,219763,0
20060125,18.956,18.956,18.344,18.479,398592,0
20060126,18.614,18.695,18.479,18.623,276227,0
20060127,18.605,18.768,18.353,18.425,433757,0
20060130,18.415,18.605,18.39,18.47,242063,0
20060131,18.39,18.605,18.353,18.46,215327,0
20060201,18.46,18.686,18.399,18.623,168622,0
20060202,18.633,18.759,18.154,18.335,298974,0
20060203,18.335,18.407,18.064,18.308,179274,0
20060206,18.299,18.542,18.255,18.39,202569,0
20060207,18.407,18.479,18.181,18.308,186594,0
20060208,18.39,18.507,18.245,18.425,470032,0
20060209,18.497,18.605,18.371,18.488,138338,0
20060210,18.443,18.551,18.316,18.353,119478,0
20060213,18.344,18.507,18.227,18.325,83756,0
20060214,18.39,18.551,18.273,18.407,145546,0
20060215,18.407,18.516,18.154,18.325,156419,0
20060216,18.344,18.551,18.091,18.299,218100,0
20060217,17.462,18.578,17.462,18.415,210334,0
20060221,18.381,18.633,18.335,18.605,231414,0
20060222,18.642,18.894,18.451,18.857,209557,0
20060223,18.569,18.84,18.344,18.731,144105,0
20060224,18.805,19.011,18.704,18.74,176277,0
20060227,18.669,18.849,18.605,18.623,186704,0
20060228,18.633,18.686,18.362,18.434,456943,0
20060301,18.415,18.488,18.281,18.47,140667,0
20060302,18.443,18.507,18.335,18.47,199130,0
20060303,18.47,18.795,18.399,18.525,198685,0
20060306,17.686,18.46,17.686,18.289,304741,0
20060307,18.255,18.281,17.902,17.938,314615,0
20060308,17.893,18.064,17.64,17.849,283552,0
20060309,17.858,18.028,17.723,17.83,241505,0
20060310,17.821,18.129,17.758,18.046,113044,0
20060313,18.488,18.488,17.775,17.849,250271,0
20060314,17.803,18.082,17.677,17.821,267022,0
20060315,17.83,18.019,17.649,17.947,191919,0
20060316,17.893,17.947,17.758,17.84,205342,0
20060317,17.849,17.875,17.569,17.587,687357,0
20060320,17.579,17.677,17.514,17.605,361650,0
20060321,17.597,17.677,17.541,17.587,281777,0
20060322,17.587,17.803,17.487,17.579,247608,0
20060323,17.532,17.605,17.47,17.605,349447,0
20060324,17.587,17.622,17.487,17.505,327371,0
20060327,17.479,17.487,17.308,17.344,196245,0
20060328,17.308,17.352,17.182,17.182,358544,0
20060329,17.632,17.632,17.173,17.317,309845,0
20060330,17.308,17.397,17.208,17.289,332142,0
20060331,17.289,17.289,16.947,17.163,540921,0
20060403,17.126,17.191,17.099,17.136,813380,0
20060404,17.136,17.344,17.108,17.289,329703,0
20060405,17.289,17.47,17.226,17.317,335247,0
20060406,17.317,17.326,17.108,17.126,289762,0
20060407,17.182,17.217,16.991,17.091,302079,0
20060410,17.073,17.2,16.677,16.721,435089,0
20060411,16.785,16.82,16.506,16.558,398370,0
20060412,16.558,16.632,16.46,16.496,280002,0
20060413,16.415,16.622,16.361,16.46,292315,0
20060417,16.45,16.524,16.37,16.441,255929,0
20060418,16.415,16.686,16.415,16.677,747485,0
20060419,16.721,16.856,16.677,16.856,280668,0
20060420,16.794,16.93,16.632,16.812,157971,0
20060421,16.991,16.991,16.712,16.828,199241,0
20060424,16.812,16.828,16.595,16.803,201790,0
20060425,16.767,16.803,16.632,16.721,177721,0
20060426,16.748,16.884,16.533,16.542,429319,0
20060427,16.677,17.243,16.659,17.108,423440,0
20060428,17.352,17.858,17.262,17.803,798961,0
20060501,17.758,17.821,17.587,17.614,444853,0
20060502,17.614,17.622,17.397,17.532,327816,0
20060503,17.532,17.579,17.397,17.487,409685,0
20060504,17.496,17.597,17.443,17.569,168955,0
20060505,17.668,17.775,17.632,17.632,180158,0
20060508,17.632,17.732,17.425,17.487,614251,0
20060509,17.47,17.541,17.47,17.496,480019,0
20060510,17.487,17.695,17.487,17.587,163408,0
20060511,17.505,17.541,17.336,17.336,210889,0
20060512,17.262,17.379,17.154,17.352,489004,0
20060515,17.344,17.388,17.117,17.308,222760,0
20060516,17.271,17.326,17.108,17.234,140555,0
20060517,17.065,17.289,16.893,17.065,230635,0
20060518,17.065,17.271,16.893,17.108,120476,0
20060519,17.117,17.191,16.82,17.091,306293,0
20060522,17.037,17.154,16.776,16.911,366977,0
20060523,17.037,17.136,16.794,16.82,550351,0
20060524,16.767,17.234,16.703,17.163,286325,0
20060525,17.262,17.415,17.136,17.406,130796,0
20060526,17.532,17.551,17.308,17.443,111489,0
20060530,17.415,17.434,17.065,17.173,240287,0
20060531,17.217,17.443,17.145,17.379,228193,0
20060601,17.379,17.858,17.271,17.849,287878,0
20060602,18.028,18.362,17.91,18.146,384836,0
20060605,18.028,18.037,17.668,17.84,254820,0
20060606,17.84,17.975,17.406,17.947,343345,0
20060607,17.956,18.209,17.867,17.947,443076,0
20060608,17.849,18.163,17.677,18.091,243615,0
20060609,18.091,18.236,17.858,18.091,184706,0
20060612,18.091,18.209,17.947,18.011,127132,0
20060613,17.91,18.037,17.551,17.56,324930,0
20060614,17.479,17.479,17.173,17.379,240287,0
20060615,17.462,17.479,17.361,17.361,306848,0
20060616,17.352,17.622,17.154,17.47,908453,0
20060619,17.487,17.496,17.163,17.217,117702,0
20060620,17.217,17.289,16.991,17.083,204675,0
20060621,17.001,17.253,16.964,17.217,172284,0
20060622,17.126,17.243,17.001,17.226,174503,0
20060623,17.126,17.352,17.037,17.271,329477,0
20060626,17.352,17.677,17.336,17.649,255041,0
20060627,17.668,17.984,17.551,17.704,485011,0
20060628,17.758,17.984,17.64,17.92,306960,0
20060629,18.028,18.209,17.849,18.181,206228,0
20060630,18.255,18.308,17.893,18.173,296642,0
20060703,18.101,18.425,17.947,18.425,112934,0
20060705,18.39,18.488,18.209,18.488,278116,0
20060706,18.931,18.931,18.273,18.451,162631,0
20060707,18.362,18.731,18.335,18.669,542478,0
20060710,18.605,18.94,18.596,18.903,661842,0
20060711,18.812,19.11,18.749,19.02,246388,0
20060712,19.057,19.092,18.821,18.849,370526,0
20060713,18.749,18.975,18.578,18.605,168733,0
20060714,18.605,18.759,18.381,18.66,173615,0
20060717,18.651,18.894,18.569,18.695,227862,0
20060718,18.749,19.038,18.586,18.992,308624,0
20060719,18.992,19.435,18.975,19.416,278560,0
20060720,19.472,19.552,19.336,19.353,315389,0
20060721,19.353,19.579,19.21,19.525,217101,0
20060724,19.651,20.057,19.651,19.994,652412,0
20060725,19.921,20.012,19.66,19.777,601493,0
20060726,19.777,19.877,19.633,19.759,446847,0
20060727,19.831,19.885,19.742,19.759,191143,0
20060728,19.813,19.957,19.742,19.903,226973,0
20060731,19.831,19.912,19.561,19.759,172949,0
20060801,19.678,19.868,19.57,19.804,125136,0
20060802,19.786,19.967,19.733,19.877,89194,0
20060803,19.885,20.02,19.705,19.921,168289,0
20060804,19.724,20.417,19.724,20.192,293648,0
20060807,20.102,20.201,19.967,20.13,287768,0
20060808,20.139,20.363,20.102,20.102,285881,0
20060809,20.192,20.3,20.048,20.164,423665,0
20060810,20.057,20.219,19.939,20.155,311064,0
20060811,20.057,20.255,19.967,20.192,169843,0
20060814,20.265,20.345,20.13,20.201,184819,0
20060815,20.373,20.489,20.281,20.426,195247,0
20060816,20.552,20.552,20.336,20.462,185373,0
20060817,20.327,20.373,20.004,20.373,175834,0
20060818,20.417,20.643,20.327,20.607,166402,0
20060821,20.489,20.535,20.391,20.508,156085,0
20060822,20.535,20.822,20.517,20.733,231525,0
20060823,20.733,20.76,20.237,20.345,159636,0
20060824,20.354,20.624,20.336,20.57,160856,0
20060825,20.508,20.67,20.462,20.615,110937,0
20060828,20.615,20.822,19.831,20.696,323931,0
20060829,20.724,21.003,20.705,20.994,325596,0
20060830,21.093,21.31,21.003,21.291,200239,0
20060831,21.337,21.697,21.337,21.554,237404,0
20060901,21.562,21.562,21.246,21.274,131461,0
20060905,21.274,21.363,21.202,21.283,274567,0
20060906,21.139,21.346,21.039,21.148,181712,0
20060907,21.058,21.129,20.814,20.868,818040,0
20060908,20.831,20.957,20.75,20.831,246388,0
20060911,20.806,20.822,20.552,20.715,201126,0
20060912,20.778,20.932,20.733,20.859,173393,0
20060913,20.868,20.913,20.561,20.841,610480,0
20060914,20.778,20.967,20.724,20.822,234738,0
20060915,20.957,21.219,20.742,20.985,416231,0
20060918,20.878,21.003,20.822,20.859,167845,0
20060919,20.967,21.102,20.822,20.949,405136,0
20060920,21.093,21.454,21.039,21.265,522619,0
20060921,21.319,21.472,21.12,21.202,176497,0
20060922,21.139,21.237,20.822,20.994,142886,0
20060925,20.994,21.346,20.94,21.165,266135,0
20060926,21.184,21.354,21.148,21.255,165072,0
20060927,21.255,21.508,21.21,21.498,163520,0
20060928,21.337,21.337,20.878,20.913,587514,0
20060929,20.787,20.841,19.985,20.139,571431,0
20061002,20.102,20.336,19.976,20.255,545583,0
20061003,20.147,20.391,20.057,20.192,877171,0
20061004,20.102,20.29,20.092,20.192,401033,0
20061005,20.21,20.426,20.192,20.354,303965,0
20061006,20.363,20.462,20.255,20.327,208337,0
20061009,20.363,20.363,20.12,20.237,161300,0
20061010,20.183,20.281,20.02,20.12,153647,0
20061011,20.12,20.281,19.994,20.164,217324,0
20061012,20.255,20.552,20.201,20.508,171730,0
20061013,20.552,20.607,20.4,20.462,226865,0
20061016,20.462,20.624,20.453,20.588,194582,0
20061017,20.435,20.643,20.417,20.624,235182,0
20061018,20.733,20.787,20.526,20.543,366087,0
20061019,20.552,20.687,20.391,20.535,219763,0
20061020,20.598,20.598,20.391,20.4,246056,0
20061023,20.281,20.797,20.281,20.75,242729,0
20061024,20.607,20.859,20.607,20.814,178827,0
20061025,20.814,21.102,20.814,21.058,216767,0
20061026,21.139,21.363,20.85,21.265,224756,0
20061027,21.184,21.237,20.949,21.003,196910,0
20061030,20.868,21.184,20.859,21.093,180383,0
20061031,21.049,21.075,20.806,21.058,364425,0
20061101,21.058,21.255,20.994,21.084,240509,0
20061102,20.868,20.932,20.543,20.57,264471,0
20061103,20.643,20.806,20.409,20.742,175723,0
20061106,20.868,20.957,20.75,20.886,193252,0
20061107,20.85,21.093,20.85,20.895,220984,0
20061108,20.787,21.4,20.787,21.193,183821,0
20061109,21.193,21.391,21.013,21.328,247054,0
20061110,21.328,21.481,21.301,21.409,184041,0
20061113,21.363,21.599,21.319,21.535,87862,0
20061114,21.526,21.832,21.463,21.824,144549,0
20061115,21.841,21.841,21.652,21.68,165517,0
20061116,21.751,21.815,21.607,21.706,335469,0
20061117,21.706,21.769,21.463,21.624,296421,0
20061120,21.624,21.832,21.58,21.815,133125,0
20061121,21.787,21.787,21.571,21.599,143662,0
20061122,21.634,21.716,21.489,21.58,76212,0
20061124,21.454,21.841,21.372,21.661,74439,0
20061127,21.554,21.607,21.427,21.463,197355,0
20061128,21.409,22.039,21.409,21.977,224756,0
20061129,22.039,22.445,21.968,22.392,185151,0
20061130,22.445,22.58,22.247,22.392,200683,0
20061201,22.401,22.527,22.095,22.256,148321,0
20061204,22.23,22.571,22.221,22.491,215771,0
20061205,22.5,22.535,22.266,22.301,254820,0
20061206,22.291,22.445,22.085,22.095,249496,0
20061207,22.148,22.291,21.959,21.995,425107,0
20061208,21.922,22.165,21.832,21.95,357546,0
20061211,21.904,22.103,21.904,22.076,1388472,0
20061212,22.085,22.356,22.085,22.221,292539,0
20061213,22.283,22.409,22.202,22.266,294312,0
20061214,22.347,22.571,22.347,22.454,198242,0
20061215,22.464,22.553,22.409,22.445,311949,0
20061218,22.427,22.427,21.932,21.986,175834,0
20061219,21.904,22.256,21.904,22.112,224312,0
20061220,22.139,22.221,22.039,22.085,252822,0
20061221,22.095,22.266,21.841,21.95,177051,0
20061222,21.977,22.148,21.86,22.039,155530,0
20061226,22.039,22.266,22.039,22.165,216102,0
20061227,22.221,22.427,22.193,22.373,184599,0
20061228,22.392,22.473,22.291,22.291,116372,0
20061229,22.347,22.356,21.913,21.968,126799,0
20070103,22.085,22.266,21.932,22.165,229637,0
20070104,22.13,22.165,21.895,22.03,196910,0
20070105,21.319,21.95,21.319,21.481,157199,0
20070108,21.409,21.607,21.31,21.472,204787,0
20070109,21.454,21.544,21.354,21.472,352997,0
20070110,21.409,21.562,21.372,21.445,314392,0
20070111,21.498,21.76,21.013,21.544,207008,0
20070112,21.571,21.634,21.409,21.454,133678,0
20070116,21.544,21.643,21.274,21.301,231301,0
20070117,21.193,21.427,21.193,21.301,186594,0
20070118,21.228,21.246,20.957,20.967,307513,0
20070119,21.003,21.184,20.868,21.175,308067,0
20070122,21.139,21.246,21.067,21.139,140444,0
20070123,21.093,21.544,21.084,21.409,350670,0
20070124,21.517,21.689,21.418,21.643,133344,0
20070125,21.616,21.706,21.328,21.445,168289,0
20070126,21.445,21.624,21.337,21.571,82759,0
20070129,21.554,21.706,21.481,21.634,126022,0
20070130,21.68,21.904,21.616,21.86,262585,0
20070131,21.769,22.095,21.671,21.904,138113,0
20070201,21.95,22.021,21.778,21.922,155087,0
20070202,21.932,21.968,21.769,21.887,230525,0
20070205,21.86,21.977,21.751,21.932,282443,0
20070206,21.986,22.165,21.95,22.076,213106,0
20070207,22.076,22.193,21.941,22.139,298083,0
20070208,22.058,22.365,22.039,22.274,196467,0
20070209,22.401,22.491,22.193,22.202,230748,0
20070212,22.266,22.283,22.085,22.156,78444,0
20070213,22.175,22.445,22.013,22.445,181969,0
20070214,22.427,22.5,22.347,22.383,142694,0
20070215,22.392,22.392,22.004,22.021,192918,0
20070216,22.03,22.175,21.815,22.148,127688,0
20070220,22.085,22.454,21.815,22.392,108161,0
20070221,22.31,22.509,22.247,22.445,99843,0
20070222,22.427,22.464,22.085,22.095,158528,0
20070223,21.995,22.184,21.832,21.932,136008,0
20070226,22.156,22.365,21.895,21.959,322197,0
20070227,21.769,22.021,21.255,21.283,463822,0
20070228,21.274,21.643,21.084,21.202,498432,0
20070301,21.184,21.535,21.111,21.21,536369,0
20070302,21.139,21.427,21.021,21.148,469590,0
20070305,20.957,21.246,20.687,20.687,538926,0
20070306,20.922,21.472,20.787,21.427,414901,0
20070307,21.363,21.454,21.175,21.283,269686,0
20070308,21.409,21.535,21.283,21.354,332586,0
20070309,21.454,21.607,21.4,21.607,269461,0
20070312,21.481,21.877,21.481,21.877,298083,0
20070313,21.76,22.004,21.607,21.824,491002,0
20070314,21.787,22.291,21.787,22.266,700779,0
20070315,22.266,22.535,22.193,22.535,351554,0
20070316,22.535,22.535,22.193,22.392,622792,0
20070319,22.544,22.906,22.491,22.689,414122,0
20070320,22.67,23.014,22.571,23.014,401813,0
20070321,23.004,23.447,22.897,23.383,558894,0
20070322,23.383,23.718,23.275,23.662,674599,0
20070323,23.708,23.996,23.626,23.97,528941,0
20070326,23.923,24.375,23.923,24.212,627342,0
20070327,24.077,24.284,23.988,24.14,468482,0
20070328,24.005,24.32,23.869,24.266,742050,0
20070329,24.384,24.446,24.222,24.375,619353,0
20070330,24.384,24.555,23.681,23.752,706550,0
20070402,23.834,24.375,23.752,24.203,799403,0
20070403,24.249,24.348,23.951,23.979,568101,0
20070404,23.996,24.428,23.671,23.752,942290,0
20070405,23.708,23.807,23.635,23.653,343900,0
20070409,23.718,24.023,23.699,23.97,451286,0
20070410,23.97,24.131,23.878,24.123,348893,0
20070411,24.123,24.158,23.825,23.942,363425,0
20070412,23.923,23.933,23.653,23.779,273787,0
20070413,23.761,23.834,23.608,23.834,589069,0
20070416,23.97,25.042,23.942,24.212,234851,0
20070417,24.185,24.301,24.077,24.212,268846,0
20070418,24.114,24.222,23.951,24.114,228637,0
20070419,23.96,23.996,23.761,23.816,238178,0
20070420,24.068,24.393,24.04,24.366,411017,0
20070423,24.384,24.455,23.834,24.338,187924,0
20070424,24.338,24.348,23.788,24.284,240952,0
20070425,24.384,24.446,24.049,24.384,215548,0
20070426,24.338,24.366,24.068,24.293,358544,0
20070427,24.212,24.212,23.878,24.005,152427,0
20070430,24.023,24.375,23.734,23.798,432539,0
20070501,24.158,24.707,23.951,24.698,684917,0
20070502,24.663,24.816,24.166,24.474,460383,0
20070503,24.564,24.978,24.086,24.907,495438,0
20070504,25.015,25.024,24.6,24.825,217435,0
20070507,24.798,25.122,24.798,25.069,209225,0
20070508,24.996,24.996,24.492,24.655,183599,0
20070509,24.655,25.015,24.536,24.87,427878,0
20070510,24.753,24.879,24.52,24.637,330368,0
20070511,24.655,24.889,24.572,24.79,198465,0
20070514,24.807,24.861,24.627,24.707,244613,0
