Date,Open,High,Low,Close,Volume,OpenInt
20050713,10.809,10.913,10.709,10.843,299980,0
20050714,10.863,11.087,10.838,11.012,551772,0
20050715,10.898,11.017,10.819,10.998,185267,0
20050718,10.988,11.042,10.789,10.794,314897,0
20050719,10.918,11.092,10.873,11.047,214903,0
20050720,10.963,11.3,10.913,11.3,458429,0
20050721,11.26,11.454,11.042,11.077,411465,0
20050722,11.062,11.384,11.042,11.359,602781,0
20050725,11.334,11.552,11.315,11.369,604185,0
20050726,11.656,11.855,11.211,11.359,1410983,0
20050727,11.384,11.706,11.285,11.537,1415017,0
20050728,11.567,12.188,11.557,12.099,1362198,0
20050729,12.074,12.153,11.95,12.119,734020,0
20050801,12.153,12.243,11.999,12.143,661845,0
20050802,12.203,12.248,12.099,12.173,388277,0
20050803,12.158,12.248,12.158,12.213,589876,0
20050804,12.168,12.223,11.979,12.099,797523,0
20050805,12.029,12.029,11.875,12.004,375779,0
20050808,12.054,12.183,11.89,11.94,301390,0
20050809,11.94,12.248,11.94,12.178,543709,0
20050810,12.243,12.61,12.223,12.53,947917,0
20050811,12.51,12.649,12.396,12.565,372555,0
20050812,12.515,12.525,12.109,12.317,368922,0
20050815,12.421,12.545,12.228,12.451,466499,0
20050816,12.475,12.5,12.153,12.346,469722,0
20050817,12.278,12.401,12.114,12.218,345942,0
20050818,12.153,12.288,12.004,12.223,435451,0
20050819,12.278,12.861,12.243,12.768,1272082,0
20050822,12.846,13.08,12.748,12.748,1478923,0
20050823,12.798,12.812,12.441,12.565,435451,0
20050824,12.575,12.575,12.134,12.293,840664,0
20050825,12.283,12.401,12.203,12.391,250991,0
20050826,12.302,12.302,11.925,12.074,483832,0
20050829,12.104,12.625,12.074,12.595,736232,0
20050830,12.61,12.689,12.366,12.56,860821,0
20050831,12.773,12.946,12.605,12.896,544514,0
20050901,12.896,13.02,12.851,12.871,394125,0
20050902,12.946,13.11,12.946,13.02,319129,0
20050906,13.095,13.716,13.085,13.368,1100723,0
20050907,13.378,13.453,13.224,13.393,315702,0
20050908,13.318,13.373,13.075,13.194,394325,0
20050909,13.194,13.194,12.99,13.184,326790,0
20050912,13.159,13.388,13.13,13.328,345742,0
20050913,13.293,13.298,12.99,13.199,313086,0
20050914,13.244,13.269,12.955,12.97,217525,0
20050915,13.02,13.095,12.866,12.946,253810,0
20050916,12.896,13.279,12.861,13.229,1036213,0
20050919,13.269,13.298,13.005,13.02,182044,0
20050920,13.095,13.328,12.758,12.876,497142,0
20050921,12.921,13.154,12.728,12.876,462063,0
20050922,12.926,13.1,12.788,12.97,361668,0
20050923,12.98,13.055,12.763,12.995,263688,0
20050926,13.07,13.135,12.718,12.846,329613,0
20050927,12.821,12.97,12.649,12.851,406418,0
20050928,12.896,13.02,12.674,12.896,571929,0
20050929,12.946,13.184,12.886,13.135,450371,0
20050930,13.12,13.592,13.12,13.532,583427,0
20051003,13.418,13.989,13.323,13.696,724139,0
20051004,13.691,13.905,13.468,13.482,509035,0
20051005,13.482,13.482,12.896,12.906,569512,0
20051006,12.931,13.194,12.62,12.856,687851,0
20051007,12.995,13.14,12.871,12.98,612656,0
20051010,13.055,13.288,12.816,12.861,591489,0
20051011,12.995,13.661,12.975,13.353,1378928,0
20051012,13.592,13.592,12.97,13.154,475570,0
20051013,13.125,13.159,12.738,13.055,375779,0
20051014,13.105,13.12,12.778,12.98,468311,0
20051017,12.98,13.149,12.793,13.14,247162,0
20051018,13.07,13.115,12.723,12.723,323563,0
20051019,12.654,12.99,12.361,12.946,589473,0
20051020,12.896,13.06,12.55,12.699,330417,0
20051021,12.649,12.798,12.525,12.615,348563,0
20051024,12.61,13.02,12.61,12.846,779581,0
20051025,13.393,13.761,13.04,13.641,1501097,0
20051026,13.517,13.89,13.403,13.602,1551698,0
20051027,13.666,13.681,13.135,13.174,493311,0
20051028,13.269,13.453,12.931,13.14,733013,0
20051031,13.14,13.622,13.135,13.492,877557,0
20051101,13.517,13.567,13.164,13.219,679386,0
20051102,13.145,13.517,13.145,13.338,1022503,0
20051103,13.393,13.651,13.358,13.428,593104,0
20051104,13.527,13.527,13.065,13.249,750953,0
20051107,13.269,13.343,13.145,13.264,644105,0
20051108,13.194,13.284,12.955,13.199,842681,0
20051109,13.194,13.726,13.149,13.641,1098108,0
20051110,13.791,14.374,13.666,13.92,1288814,0
20051111,14.039,14.133,13.895,13.945,1501097,0
20051114,14.039,14.235,13.766,13.801,949125,0
20051115,13.716,13.84,13.641,13.706,696519,0
20051116,13.666,13.696,13.01,13.145,1306154,0
20051117,13.219,13.393,13.174,13.383,1299097,0
20051118,13.592,13.592,13.373,13.517,725954,0
20051121,13.517,13.517,13.279,13.333,778571,0
20051122,13.293,13.308,12.456,12.758,2783866,0
20051123,12.723,13.015,12.723,12.916,1220876,0
20051125,12.896,13.065,12.773,13,187086,0
20051128,12.995,12.995,12.426,12.475,749337,0
20051129,12.575,13.01,12.565,12.565,851753,0
20051130,12.6,12.841,12.6,12.812,661243,0
20051201,12.861,13.249,12.798,13.244,909005,0
20051202,13.174,13.174,12.951,13.015,445124,0
20051205,13.03,13.07,12.768,12.901,567700,0
20051206,12.97,13.01,12.694,12.821,499357,0
20051207,12.946,13.07,12.6,12.649,982588,0
20051208,12.679,12.995,12.63,12.861,615881,0
20051209,12.876,12.941,12.733,12.748,337071,0
20051212,12.778,12.891,12.635,12.816,496738,0
20051213,12.846,13.234,12.831,13.1,746920,0
20051214,13.115,13.388,13.1,13.308,698338,0
20051215,13.358,13.567,13.189,13.313,747322,0
20051216,13.393,13.656,13.373,13.492,875939,0
20051219,13.497,13.562,13.05,13.145,617895,0
20051220,13.12,13.244,13.02,13.045,576973,0
20051221,13.105,13.433,13.07,13.343,463676,0
20051222,13.343,13.776,13.318,13.592,448353,0
20051223,13.592,13.741,13.592,13.661,261273,0
20051227,13.711,13.825,13.507,13.552,430207,0
20051228,13.567,13.766,13.502,13.726,364284,0
20051229,13.716,13.716,13.492,13.517,506011,0
20051230,13.443,13.468,13.343,13.343,588264,0
20060103,13.368,13.517,12.926,13.423,582818,0
20060104,13.517,13.726,13.328,13.716,951140,0
20060105,13.84,13.84,13.443,13.468,727363,0
20060106,13.472,13.726,13.244,13.577,485850,0
20060109,13.517,13.622,13.373,13.428,560643,0
20060110,13.328,13.597,13.293,13.547,542096,0
20060111,13.671,14.064,13.641,13.905,905778,0
20060112,13.84,14.119,13.607,14.049,1148905,0
20060113,14.074,14.089,13.746,13.88,549759,0
20060117,13.89,13.989,13.597,13.96,646122,0
20060118,13.885,13.885,13.691,13.82,762645,0
20060119,13.84,14.034,13.671,13.989,1656328,0
20060120,13.994,13.994,13.741,13.84,1061011,0
20060123,13.875,13.999,13.721,13.994,557621,0
20060124,13.984,14.956,13.96,14.777,1490212,0
20060125,14.98,15.378,14.633,14.881,1297082,0
20060126,14.956,15.328,14.881,15.288,909409,0
20060127,15.625,15.848,15.531,15.65,1346269,0
20060130,15.749,15.828,15.472,15.635,645922,0
20060131,15.625,15.773,15.224,15.66,1239429,0
20060201,15.606,16.091,15.448,16.042,1112219,0
20060202,16.072,16.072,15.685,15.873,1319864,0
20060203,15.873,16.15,15.65,15.938,525162,0
20060206,15.938,16.091,15.665,15.873,631202,0
20060207,15.898,16.072,15.452,15.502,749136,0
20060208,15.497,15.497,15.129,15.378,1453521,0
20060209,15.378,15.452,15.229,15.318,848525,0
20060210,15.214,15.298,14.956,15.169,1100723,0
20060213,15.1,15.249,14.876,15.015,892876,0
20060214,15.08,15.773,14.931,15.586,946500,0
20060215,15.531,16.022,15.502,15.987,590479,0
20060216,15.997,16.245,15.967,16.155,979967,0
20060217,16.12,16.185,15.947,16.12,370737,0
20060221,16.185,16.826,16.17,16.757,1072502,0
20060222,16.369,16.463,15.526,16.369,1863973,0
20060223,16.364,16.856,16.135,16.593,1311391,0
20060224,16.344,16.682,16.12,16.538,515488,0
20060227,16.568,16.92,16.493,16.702,814858,0
20060228,16.667,16.737,16.379,16.384,743089,0
20060301,16.419,16.692,16.245,16.568,709018,0
20060302,16.593,16.712,16.309,16.458,413276,0
20060303,16.369,16.603,16.195,16.508,653783,0
20060306,16.12,16.583,15.997,16.215,583019,0
20060307,16.145,16.15,15.448,15.576,933403,0
20060308,15.452,15.477,14.444,14.956,1585567,0
20060309,14.98,15.323,14.931,15.274,1042461,0
20060310,15.378,15.7,15.169,15.566,615479,0
20060313,16.037,16.037,15.388,15.541,895294,0
20060314,15.531,15.625,15.403,15.591,599551,0
20060315,15.873,16.394,15.858,16.324,1999042,0
20060316,16.369,16.568,16.15,16.309,760832,0
20060317,16.21,16.344,15.833,16.165,1375098,0
20060320,16.215,16.419,16.135,16.259,1101331,0
20060321,16.17,16.285,15.749,15.778,737245,0
20060322,15.749,16.19,15.69,16.14,1152333,0
20060323,16.14,16.185,15.913,16.037,676563,0
20060324,16.002,16.11,15.883,15.997,506414,0
20060327,15.947,16.115,15.843,15.898,523754,0
20060328,15.828,16.265,15.739,16.135,503185,0
20060329,16.17,16.364,16.052,16.27,702974,0
20060330,16.27,16.364,15.933,16.096,389286,0
20060331,16.1,16.245,15.828,16.17,521532,0
20060403,16.27,16.707,16.27,16.593,843082,0
20060404,16.642,16.757,16.419,16.632,516292,0
20060405,16.543,16.821,16.364,16.732,719304,0
20060406,16.762,16.816,16.593,16.687,742888,0
20060407,16.811,16.865,16.12,16.294,1056980,0
20060410,16.593,16.757,16.369,16.513,592698,0
20060411,16.493,16.623,16.185,16.369,581608,0
20060412,16.419,16.91,16.419,16.836,874129,0
20060413,16.89,17.585,16.885,17.411,1693018,0
20060417,17.585,17.858,17.401,17.545,986424,0
20060418,17.734,18.021,17.664,17.759,810220,0
20060419,17.858,18.784,17.828,18.75,1357561,0
20060420,18.676,18.676,18.283,18.373,974323,0
20060421,18.75,18.809,18.373,18.779,742284,0
20060424,18.799,18.799,18.383,18.596,844896,0
20060425,19.296,19.603,18.988,19.495,2022833,0
20060426,19.445,19.881,19.386,19.693,1213419,0
20060427,19.743,19.743,18.532,18.621,1243049,0
20060428,18.452,18.452,17.863,18.12,1679110,0
20060501,18.229,18.681,18.21,18.427,657211,0
20060502,18.477,18.477,18.155,18.427,464479,0
20060503,18.552,18.557,18.175,18.427,524760,0
20060504,18.601,19.097,18.512,18.998,904974,0
20060505,19.122,19.286,18.889,18.933,543910,0
20060508,19.058,19.142,18.696,18.754,494922,0
20060509,18.754,19.797,18.403,19.708,999924,0
20060510,19.871,19.871,19.42,19.568,711240,0
20060511,19.545,19.588,18.918,18.933,648943,0
20060512,18.809,18.809,18.056,18.234,884209,0
20060515,18.056,18.353,17.709,18.195,681799,0
20060516,19.147,19.445,18.572,18.577,2054486,0
20060517,18.477,18.567,17.873,17.991,1206561,0
20060518,18.19,18.318,17.48,17.525,714870,0
20060519,17.436,17.699,16.925,17.148,1424895,0
20060522,17.024,17.217,16.21,17.024,1351713,0
20060523,17.237,17.644,17.019,17.064,1296477,0
20060524,17.138,17.565,16.667,17.153,964644,0
20060525,17.212,17.386,16.93,17.247,1396671,0
20060526,17.361,17.614,17.361,17.61,567298,0
20060530,17.659,17.709,17.044,17.044,827759,0
20060531,17.064,17.56,17.054,17.346,1121086,0
20060601,17.47,17.803,17.291,17.545,974528,0
20060602,18.021,18.021,17.485,17.947,1164224,0
20060605,17.823,18.105,17.148,17.227,1173504,0
20060606,17.212,17.242,16.389,16.618,1429934,0
20060607,16.608,17.217,16.414,16.419,787238,0
20060608,16.22,16.339,15.298,16.255,1706324,0
20060609,16.27,16.672,15.923,16.027,794701,0
20060612,16.027,16.523,15.448,15.487,1311191,0
20060613,15.254,15.798,15.144,15.313,1185801,0
20060614,15.438,16.047,15.413,15.908,1276721,0
20060615,16.12,17.158,16.12,17.059,1483358,0
20060616,17.029,17.074,16.632,16.836,1864781,0
20060619,16.895,16.979,16.265,16.423,886827,0
20060620,16.618,17.044,16.588,16.623,1155961,0
20060621,16.568,17.168,16.568,17.054,823726,0
20060622,16.954,17.163,16.88,17.094,815261,0
20060623,17.094,17.316,16.915,17.153,520124,0
20060626,17.252,17.361,17.158,17.286,431622,0
20060627,17.326,17.56,17.069,17.178,1014845,0
20060628,17.212,17.361,16.841,17.193,797725,0
20060629,17.386,18.1,17.311,18.006,864453,0
20060630,18.13,18.552,18.056,18.552,1138829,0
20060703,18.517,18.601,18.358,18.467,423962,0
20060705,18.403,18.452,18.061,18.14,853969,0
20060706,18.155,18.298,17.957,18.13,793892,0
20060707,18.056,18.18,17.893,17.947,833607,0
20060710,17.986,18.155,17.823,17.996,619511,0
20060711,17.957,18.229,17.61,18.195,798732,0
20060712,18.155,18.18,17.878,17.898,820705,0
20060713,17.808,17.828,16.989,17.034,995894,0
20060714,16.851,16.964,16.25,16.742,999723,0
20060717,16.642,16.767,16.299,16.468,774538,0
20060718,16.593,16.856,16.235,16.573,657816,0
20060719,16.568,17.605,16.568,17.54,947311,0
20060720,17.649,17.957,16.1,16.24,783815,0
20060721,16.16,16.16,15.531,15.952,1092458,0
20060724,15.952,16.28,15.502,16.096,1589595,0
20060725,13.94,13.955,12.278,12.625,13976178,0
20060726,12.798,12.916,12.326,12.53,4037403,0
20060727,12.896,13.11,12.649,12.649,2811485,0
20060728,12.723,13.145,12.664,12.98,1572464,0
20060731,13.045,13.378,13.025,13.174,1540208,0
20060801,13.164,13.229,12.778,12.871,1545855,0
20060802,12.921,13.13,12.826,12.96,1033797,0
20060803,12.891,13.194,12.798,13.01,1765592,0
20060804,13.617,13.82,13.09,13.239,2061139,0
20060807,13.145,13.428,13.06,13.219,1043472,0
20060808,13.269,13.368,13.015,13.015,1174711,0
20060809,13.14,13.244,12.605,12.669,1319259,0
20060810,12.575,12.866,12.575,12.773,1007386,0
20060811,12.748,12.778,12.461,12.56,854371,0
20060814,12.649,12.871,12.505,12.54,795103,0
20060815,12.659,13.045,12.659,13.035,684227,0
20060816,13.145,13.453,13.1,13.418,799939,0
20060817,13.333,13.562,13.269,13.492,1035408,0
20060818,13.512,13.512,13.249,13.428,669913,0
20060821,13.343,13.428,13.11,13.199,406823,0
20060822,13.169,13.468,13.12,13.448,616689,0
20060823,13.517,13.676,13.145,13.318,673940,0
20060824,13.328,13.477,13.11,13.298,919284,0
20060825,13.219,13.418,13.095,13.244,653983,0
20060828,13.194,13.517,13.194,13.293,519723,0
20060829,13.279,13.572,13.159,13.532,803569,0
20060830,13.542,13.791,13.418,13.676,877355,0
20060831,13.741,14.044,13.676,13.994,679592,0
20060901,14.014,14.119,13.741,13.989,731397,0
20060905,13.994,14.191,13.791,14.187,806189,0
20060906,14.114,14.114,13.408,13.423,1107172,0
20060907,13.413,13.502,13.214,13.363,657611,0
20060908,13.383,13.582,13.264,13.373,481820,0
20060911,13.318,13.333,13.005,13.145,536452,0
20060912,13.169,13.666,13.154,13.448,1043272,0
20060913,13.497,13.94,13.433,13.92,720708,0
20060914,13.92,13.95,13.741,13.89,575560,0
20060915,14.014,14.019,13.741,13.895,965250,0
20060918,13.84,14.124,13.771,14.014,668899,0
20060919,14.039,14.163,13.582,13.781,703175,0
20060920,13.84,14.089,13.691,13.741,918479,0
20060921,13.741,13.85,13.443,13.537,619111,0
20060922,13.477,13.617,12.931,12.985,1142455,0
20060925,12.985,13.03,12.783,12.995,1507751,0
20060926,12.946,13.293,12.946,13.154,1992594,0
20060927,13.095,13.468,13.08,13.393,2202256,0
20060928,13.517,13.676,13.308,13.378,1147093,0
20060929,13.343,13.706,13.343,13.458,1094270,0
20061002,13.482,13.651,13.398,13.423,628986,0
20061003,13.368,13.641,13.254,13.472,459642,0
20061004,13.443,14.054,13.443,13.984,1292850,0
20061005,14.014,14.568,14.014,14.513,793291,0
20061006,14.384,14.409,14.024,14.172,475570,0
20061009,14.167,14.618,14.064,14.583,571729,0
20061010,14.548,14.881,14.459,14.777,696519,0
20061011,14.777,14.826,14.359,14.528,710433,0
20061012,14.603,14.956,14.588,14.876,722727,0
20061013,14.642,15.025,14.642,14.851,880785,0
20061016,14.866,15.487,14.806,15.452,747727,0
20061017,15.154,15.284,14.966,15.154,1167453,0
20061018,15.279,15.448,14.782,14.831,861430,0
20061019,14.757,15.214,14.737,15.199,683015,0
20061020,15.129,15.159,14.782,14.881,826353,0
20061023,14.782,15.09,14.667,14.831,1251719,0
20061024,14.757,14.956,14.578,14.682,1284179,0
20061025,15.378,16.468,15.209,16.394,2882044,0
20061026,16.443,16.468,15.947,16.047,1604520,0
20061027,15.947,16.409,15.848,15.972,1101731,0
20061030,15.873,15.997,15.541,15.923,746112,0
20061031,15.898,15.898,15.408,15.571,928765,0
20061101,15.566,15.783,15.318,15.323,815463,0
20061102,15.199,15.323,14.667,15.239,1108990,0
20061103,15.264,15.373,14.985,15.224,681398,0
20061106,15.348,15.581,15.239,15.497,759823,0
20061107,15.452,15.734,15.378,15.556,609028,0
20061108,15.433,15.783,15.328,15.625,994079,0
20061109,15.645,15.66,15.115,15.249,806595,0
20061110,15.005,15.323,15.005,15.284,889854,0
20061113,15.254,15.551,15.234,15.348,597136,0
20061114,15.373,15.63,15.154,15.601,823126,0
20061115,15.65,15.783,15.561,15.68,901747,0
20061116,15.778,15.793,15.581,15.759,865062,0
20061117,15.749,15.749,15.343,15.521,616689,0
20061120,15.398,15.591,15.328,15.443,548751,0
20061121,15.443,15.773,15.443,15.7,735425,0
20061122,15.749,16.052,15.645,15.982,658218,0
20061124,15.947,16.072,15.878,16.027,252803,0
20061127,15.987,16.032,15.68,15.724,937225,0
20061128,15.65,16.12,15.625,15.957,1064033,0
20061129,16.082,16.245,15.997,16.185,657611,0
20061130,16.17,16.359,16.007,16.294,645316,0
20061201,16.22,16.275,15.923,16.115,707003,0
20061204,16.195,16.488,16.155,16.468,509638,0
20061205,16.518,16.707,16.443,16.677,708818,0
20061206,16.642,16.707,16.528,16.642,561854,0
20061207,16.667,16.806,16.503,16.707,772726,0
20061208,16.628,16.762,16.423,16.458,658218,0
20061211,16.508,16.717,16.379,16.618,425166,0
20061212,16.692,16.692,15.68,15.759,1562585,0
20061213,15.848,15.928,15.566,15.818,1060609,0
20061214,15.898,16.394,15.898,16.309,1120275,0
20061215,16.389,16.389,15.838,15.873,890461,0
20061218,15.878,16.072,15.714,15.773,637049,0
20061219,15.65,15.818,15.526,15.788,500770,0
20061220,15.526,15.68,15.368,15.398,1067460,0
20061221,15.378,15.571,15.284,15.358,545928,0
20061222,15.328,15.353,14.975,15.015,500770,0
20061226,15.005,15.269,14.995,15.224,426583,0
20061227,15.318,15.428,15.239,15.358,462668,0
20061228,15.343,15.378,15.129,15.234,520728,0
20061229,15.184,15.288,15.005,15.07,604388,0
20070103,15.119,15.343,14.707,14.861,996900,0
20070104,14.811,14.826,14.533,14.598,1058388,0
20070105,14.548,14.583,14.187,14.21,1485373,0
20070108,14.21,14.409,14.089,14.369,1514809,0
20070109,14.384,14.434,14.133,14.369,736637,0
20070110,14.187,14.498,14.138,14.483,683419,0
20070111,14.608,15.279,14.608,15.229,1560973,0
20070112,15.219,15.492,15.119,15.457,705592,0
20070116,15.551,15.625,15.259,15.487,741883,0
20070117,15.457,15.843,15.457,15.685,646524,0
20070118,15.625,15.675,15.368,15.438,650759,0
20070119,15.413,15.66,15.348,15.571,655597,0
20070122,15.526,15.615,15.244,15.403,662249,0
20070123,15.303,16.225,15.254,16.052,691479,0
20070124,16.012,16.12,15.818,15.928,386866,0
20070125,15.873,15.967,15.655,15.724,540886,0
20070126,15.7,15.764,15.477,15.591,400372,0
20070129,15.526,15.724,15.408,15.502,434238,0
20070130,15.526,15.729,15.477,15.665,666484,0
20070131,15.551,15.972,15.546,15.883,627982,0
20070201,15.898,16.374,15.749,16.022,828162,0
20070202,16.12,16.28,16.022,16.23,398760,0
20070205,16.15,16.15,15.888,15.982,589473,0
20070206,16.052,16.2,15.977,16.105,346345,0
20070207,16.096,16.24,16.012,16.12,438475,0
20070208,16.022,16.175,15.813,15.823,1076933,0
20070209,15.783,15.868,15.452,15.546,586043,0
20070212,15.551,15.798,15.338,15.729,466198,0
20070213,15.773,16.145,15.724,16.115,403739,0
20070214,16.042,16.801,16.042,16.613,901555,0
20070215,16.618,16.776,16.543,16.628,542901,0
20070216,16.628,16.628,16.399,16.568,329613,0
20070220,16.578,16.89,16.419,16.816,567094,0
20070221,16.692,16.989,16.603,16.954,639064,0
20070222,17.202,17.361,16.945,17.059,1178945,0
20070223,17.054,17.054,16.613,16.811,740063,0
20070226,16.821,16.91,16.468,16.513,1021297,0
20070227,15.793,16.324,15.378,15.764,793291,0
20070228,15.923,16.096,15.675,15.942,768897,0
20070301,15.749,16.29,15.734,16.067,678372,0
20070302,15.962,15.977,15.482,15.492,997910,0
20070305,15.368,15.798,15.179,15.561,708617,0
20070306,15.724,15.828,15.269,15.313,1079359,0
20070307,15.383,15.903,15.328,15.7,760832,0
20070308,15.823,16.13,15.783,15.997,765670,0
20070309,16.12,16.215,15.947,16.175,705592,0
20070312,16.11,16.22,15.967,16.185,383241,0
20070313,16.086,16.155,15.566,15.734,762645,0
20070314,15.705,16.155,15.705,16.096,1637780,0
20070315,16.14,16.553,16.14,16.523,1014641,0
20070316,16.518,16.603,16.067,16.409,1150319,0
20070319,16.478,16.647,16.419,16.493,550967,0
20070320,16.468,16.543,16.394,16.493,377791,0
20070321,16.518,16.895,16.488,16.88,485448,0
20070322,16.865,16.954,16.672,16.895,776353,0
20070323,16.865,17.089,16.841,17.029,474965,0
20070326,17.014,17.193,16.9,17.133,1331761,0
20070327,17.049,17.183,16.87,16.92,1125925,0
20070328,16.816,17.089,16.742,16.875,1587584,0
20070329,17.014,17.178,16.791,17.069,867475,0
20070330,17.049,17.361,16.856,17.108,772726,0
20070402,17.163,17.301,17.049,17.252,397957,0
20070403,17.361,17.5,17.286,17.356,546735,0
20070404,17.212,17.286,16.707,16.752,1047705,0
20070405,16.628,16.865,16.598,16.801,714870,0
20070409,16.915,17.148,16.88,17.029,846510,0
20070410,17.079,17.212,16.935,17.084,475570,0
20070411,17.059,17.084,16.747,16.826,930774,0
20070412,16.816,17.351,16.682,17.326,815869,0
20070413,17.301,17.406,17.059,17.386,1174105,0
20070416,17.386,17.873,17.386,17.853,658018,0
20070417,17.863,17.928,17.664,17.783,796915,0
20070418,17.783,18.1,17.58,17.808,802966,0
20070419,17.6,17.893,17.595,17.749,670115,0
20070420,18.1,18.224,17.976,18.056,587660,0
20070423,17.986,18.383,17.913,18.234,484440,0
20070424,18.234,18.313,18.061,18.13,961017,0
20070425,18.288,18.323,17.659,17.962,1131369,0
20070426,18.378,19.535,18.378,19.241,2525859,0
20070427,19.241,19.241,18.804,18.899,1221886,0
20070430,18.968,19.097,18.363,18.427,1169273,0
20070501,18.532,18.601,18.145,18.427,924933,0
20070502,18.427,19.097,18.427,19.008,1206359,0
20070503,19.182,19.47,18.963,18.973,1315827,0
20070504,19.048,19.092,18.864,19.068,518510,0
