Date,Open,High,Low,Close,Volume,OpenInt
20121212,22.462,22.567,22.462,22.487,86116,0
20121213,22.541,22.567,22.391,22.434,123270,0
20121214,22.471,22.586,22.391,22.576,70297,0
20121217,22.567,22.613,22.515,22.613,67393,0
20121218,22.613,22.684,22.567,22.684,94090,0
20121219,22.657,22.691,22.586,22.586,76106,0
20121220,22.603,22.684,22.524,22.657,52122,0
20121221,22.657,22.657,22.443,22.533,61332,0
20121224,22.674,22.674,22.533,22.567,23940,0
20121226,22.674,22.674,22.533,22.576,23854,0
20121227,22.754,22.781,22.586,22.657,35428,0
20121228,22.657,22.762,22.576,22.754,51102,0
20121231,22.736,22.878,22.7,22.878,84128,0
20130102,22.95,22.975,22.771,22.833,85166,0
20130103,23.011,23.037,22.904,22.94,87118,0
20130104,22.975,22.975,22.684,22.807,75417,0
20130107,22.869,22.869,22.567,22.576,132173,0
20130108,22.684,22.7,22.595,22.666,108039,0
20130109,22.691,22.691,22.603,22.684,82508,0
20130110,22.629,22.691,22.621,22.684,77488,0
20130111,22.691,22.746,22.648,22.736,59134,0
20130114,22.691,22.728,22.638,22.719,25006,0
20130115,22.728,22.728,22.657,22.7,69909,0
20130116,22.728,22.746,22.684,22.736,32111,0
20130117,22.781,22.914,22.719,22.887,60645,0
20130118,22.923,22.931,22.833,22.833,28125,0
20130122,22.807,22.86,22.754,22.825,50293,0
20130123,22.762,22.833,22.728,22.833,63265,0
20130124,22.833,22.833,22.7,22.7,70751,0
20130125,22.762,22.817,22.728,22.771,42074,0
20130128,22.781,22.817,22.762,22.781,28889,0
20130129,22.825,22.825,22.613,22.613,71690,0
20130130,22.719,22.719,22.603,22.613,115570,0
20130131,22.674,22.674,22.505,22.515,69227,0
20130201,22.603,22.648,22.567,22.648,66120,0
20130204,22.684,22.771,22.648,22.709,60286,0
20130205,22.7,22.728,22.48,22.576,77479,0
20130206,22.558,22.567,22.471,22.496,68869,0
20130207,22.515,22.515,22.453,22.453,38203,0
20130208,22.505,22.558,22.48,22.558,27061,0
20130211,22.567,22.638,22.533,22.638,26923,0
20130212,22.638,22.691,22.613,22.666,18579,0
20130213,22.621,22.674,22.576,22.629,22880,0
20130214,22.684,22.7,22.613,22.691,101420,0
20130215,22.754,22.771,22.648,22.736,25901,0
20130219,22.674,22.771,22.674,22.762,22841,0
20130220,22.807,22.807,22.728,22.754,29639,0
20130221,22.781,22.781,22.709,22.746,27776,0
20130222,22.781,22.781,22.648,22.666,34599,0
20130225,22.746,22.746,22.638,22.657,69893,0
20130226,22.736,22.736,22.603,22.613,70152,0
20130227,22.613,22.666,22.595,22.629,57016,0
20130228,22.657,22.666,22.558,22.558,106753,0
20130301,22.613,22.666,22.567,22.613,40427,0
20130304,22.638,22.638,22.586,22.613,46512,0
20130305,22.621,22.638,22.586,22.613,76363,0
20130306,22.638,22.674,22.613,22.674,43799,0
20130307,22.674,22.691,22.621,22.629,42204,0
20130308,22.7,22.7,22.613,22.657,43398,0
20130311,22.702,22.702,22.586,22.63,38112,0
20130312,22.64,22.702,22.604,22.693,48883,0
20130313,22.64,22.739,22.64,22.73,25590,0
20130314,22.765,22.802,22.712,22.802,47436,0
20130315,22.802,22.802,22.658,22.702,27315,0
20130318,22.73,22.793,22.712,22.765,41987,0
20130319,22.802,22.802,22.702,22.702,42108,0
20130320,22.774,22.811,22.693,22.702,76709,0
20130321,22.774,22.811,22.702,22.712,28639,0
20130322,22.802,22.802,22.712,22.784,21413,0
20130325,22.802,22.819,22.712,22.757,40201,0
20130326,22.748,22.811,22.73,22.73,24457,0
20130327,22.847,23.081,22.757,23.081,34827,0
20130328,23.081,23.081,22.793,22.793,75312,0
20130401,22.964,22.964,22.811,22.837,21501,0
20130402,22.909,22.919,22.784,22.793,35945,0
20130403,22.828,22.864,22.784,22.828,33882,0
20130404,22.828,22.856,22.802,22.819,20134,0
20130405,22.837,22.874,22.784,22.864,17006,0
20130408,22.874,22.909,22.802,22.811,20861,0
20130409,22.856,22.892,22.793,22.802,31380,0
20130410,22.819,22.964,22.819,22.883,18007,0
20130411,22.909,22.927,22.649,22.819,20550,0
20130412,22.828,22.847,22.802,22.811,26751,0
20130415,22.819,22.9,22.765,22.793,100661,0
20130416,22.774,22.981,22.774,22.946,27208,0
20130417,22.981,22.999,22.909,22.981,24852,0
20130418,23.009,23.044,22.99,23.018,13021,0
20130419,22.999,23.053,22.837,22.837,62350,0
20130422,22.847,22.964,22.847,22.937,35199,0
20130423,22.919,22.972,22.856,22.856,16339,0
20130424,22.892,23.009,22.856,22.946,24050,0
20130425,22.972,22.99,22.883,22.964,34204,0
20130426,22.964,22.99,22.9,22.99,124484,0
20130429,22.99,23.071,22.981,22.999,22347,0
20130430,22.999,23.089,22.99,22.999,22334,0
20130501,22.99,23.125,22.99,23.125,20543,0
20130502,23.134,23.322,23.107,23.134,42915,0
20130503,23.171,23.322,23.134,23.25,21119,0
20130506,23.161,23.296,23.161,23.269,13098,0
20130507,23.306,23.368,23.25,23.368,64539,0
20130508,23.296,23.449,23.296,23.439,36244,0
20130509,23.385,23.494,23.359,23.457,37809,0
20130510,23.431,23.502,23.368,23.439,34432,0
20130513,23.512,23.512,23.278,23.368,38097,0
20130514,23.322,23.377,23.107,23.216,47124,0
20130515,23.153,23.206,22.919,23.071,61619,0
20130516,22.954,23.134,22.954,23.134,13831,0
20130517,23.171,23.269,23.125,23.206,19412,0
20130520,23.115,23.216,23.115,23.216,23527,0
20130521,23.187,23.322,23.187,23.278,32916,0
20130522,23.269,23.269,23.134,23.224,65498,0
20130523,22.99,23.081,22.99,23.081,52826,0
20130524,23.026,23.26,23.026,23.197,27132,0
20130528,23.35,23.35,23.044,23.071,49266,0
20130529,23.071,23.134,22.972,23.062,79628,0
20130530,23.062,23.115,22.999,23.071,56722,0
20130531,23.099,23.099,22.495,22.495,63571,0
20130603,22.577,22.613,22.128,22.2,69734,0
20130604,22.216,22.263,22.128,22.226,52609,0
20130605,22.288,22.479,21.939,22.01,38207,0
20130606,22.1,22.351,22.028,22.244,38394,0
20130607,22.244,22.451,22.145,22.182,33004,0
20130610,22.164,22.32,22.11,22.11,60321,0
20130611,22.11,22.11,21.582,21.618,73782,0
20130612,21.645,21.855,20.734,20.998,129174,0
20130613,20.962,21.408,20.662,21.408,73601,0
20130614,21.417,21.773,21.417,21.773,37952,0
20130617,21.773,22.174,21.663,21.682,72219,0
20130618,21.663,21.792,21.373,21.645,76013,0
20130619,21.792,21.792,21.336,21.417,48370,0
20130620,21.417,21.417,20.662,20.971,64105,0
20130621,20.971,21.153,20.315,20.624,96187,0
20130624,20.506,20.506,19.759,20.388,89078,0
20130625,20.497,20.743,20.325,20.679,45075,0
20130626,20.716,21.044,20.688,20.99,45234,0
20130627,21.3,21.645,21.153,21.38,37911,0
20130628,21.752,21.863,21.493,21.863,34143,0
20130701,21.509,21.509,21.344,21.417,23890,0
20130702,21.463,21.509,21.317,21.39,65635,0
20130703,21.5,21.554,21.326,21.463,19363,0
20130705,21.3,21.3,20.843,20.87,32098,0
20130708,20.853,20.953,20.734,20.78,53495,0
20130709,20.707,20.77,20.607,20.662,44591,0
20130710,20.597,20.806,20.506,20.643,58036,0
20130711,20.789,20.889,20.597,20.688,52325,0
20130712,20.798,20.88,20.397,20.597,44731,0
20130715,20.624,20.806,20.607,20.78,20497,0
20130716,20.78,20.78,20.624,20.643,38991,0
20130717,20.688,20.798,20.652,20.652,40835,0
20130718,20.734,20.734,20.525,20.525,18761,0
20130719,20.597,20.726,20.433,20.589,47000,0
20130722,20.734,20.734,20.57,20.57,45166,0
20130723,20.56,20.67,20.534,20.534,69035,0
20130724,20.579,20.579,20.415,20.415,79596,0
20130725,20.287,20.36,20.151,20.151,88872,0
20130726,20.169,20.287,20.141,20.223,63213,0
20130729,20.269,20.269,19.987,20.123,90702,0
20130730,19.978,20.141,19.978,20.041,61973,0
20130731,19.978,20.232,19.823,20.232,92440,0
20130801,20.133,20.141,19.96,19.968,62131,0
20130802,19.987,20.004,19.705,19.777,66867,0
20130805,19.841,19.867,19.714,19.867,45313,0
20130806,19.896,19.896,19.686,19.786,40654,0
20130807,19.731,19.777,19.641,19.731,43252,0
20130808,19.759,19.823,19.594,19.769,67239,0
20130809,19.667,19.887,19.667,19.887,52080,0
20130812,19.887,20.004,19.823,19.858,32382,0
20130813,19.832,19.85,19.696,19.769,44071,0
20130814,19.777,19.777,19.33,19.505,101953,0
20130815,19.368,19.368,18.993,19.129,76026,0
20130816,18.948,19.129,18.692,18.774,96723,0
20130819,18.646,18.793,18.309,18.392,56294,0
20130820,18.401,18.765,18.228,18.565,77909,0
20130821,18.565,18.838,18.41,18.765,46883,0
20130822,18.765,19.047,18.729,18.92,43107,0
20130823,18.948,19.321,18.948,19.248,56218,0
20130826,19.441,19.568,19.129,19.239,48757,0
20130827,19.212,19.403,19.085,19.103,72290,0
20130828,19.212,19.212,19.085,19.148,35344,0
20130829,19.094,19.321,19.094,19.276,30176,0
20130830,19.622,19.622,19.408,19.408,30814,0
20130903,19.248,19.266,18.948,18.975,82135,0
20130904,18.911,19.231,18.911,19.148,37165,0
20130905,19.148,19.193,18.957,18.957,56372,0
20130906,19.002,19.085,18.911,19.075,45233,0
20130909,18.975,19.129,18.966,19.029,35452,0
20130910,19.047,19.231,19.002,19.184,41069,0
20130911,19.251,19.315,19.111,19.307,34453,0
20130912,19.315,19.315,18.955,19.02,43873,0
20130913,18.973,19.13,18.593,18.964,32449,0
20130916,19.159,19.168,18.917,19.001,54479,0
20130917,19.02,19.094,18.936,18.982,48219,0
20130918,18.908,19.576,18.908,19.324,55356,0
20130919,19.298,19.307,18.927,18.973,48080,0
20130920,18.908,19.084,18.862,18.964,41414,0
20130923,18.964,19.103,18.917,18.955,59599,0
20130924,19.038,19.038,18.852,18.908,115199,0
20130925,18.982,19.334,18.936,19.259,183952,0
20130926,19.298,19.557,19.288,19.502,96833,0
20130927,19.528,19.632,19.454,19.454,59364,0
20130930,19.528,19.538,19.408,19.492,67459,0
20131001,19.518,19.518,19.408,19.428,34746,0
20131002,19.418,19.437,19.315,19.324,29386,0
20131003,19.324,19.38,19.269,19.315,24435,0
20131004,19.307,19.363,19.269,19.343,35616,0
20131007,19.315,19.315,19.103,19.159,40010,0
20131008,19.159,19.177,19.038,19.084,51157,0
20131009,19.121,19.121,18.992,19.029,42172,0
20131010,19.056,19.13,19.029,19.056,17415,0
20131011,19.047,19.084,19.02,19.047,28065,0
20131014,19.02,19.13,19.02,19.094,24419,0
20131015,19.056,19.13,19.029,19.075,80346,0
20131016,19.084,19.084,18.973,19.047,61386,0
20131017,19.056,19.177,19.056,19.149,20740,0
20131018,19.177,19.324,19.111,19.324,47746,0
20131021,19.324,19.389,19.242,19.288,42391,0
20131022,19.363,19.65,19.363,19.65,63514,0
20131023,19.677,19.835,19.658,19.715,31588,0
20131024,19.761,19.761,19.502,19.602,80411,0
20131025,19.538,19.862,19.446,19.797,66701,0
20131028,19.936,19.936,19.696,19.806,111163,0
20131029,19.706,19.806,19.583,19.732,58430,0
20131030,19.797,19.797,19.528,19.593,48505,0
20131031,19.502,19.593,19.418,19.437,73980,0
20131101,19.418,19.641,19.418,19.602,34435,0
20131104,19.602,19.742,19.483,19.547,34120,0
20131105,19.512,19.557,19.298,19.298,30220,0
20131106,19.298,19.454,19.038,19.343,44236,0
20131107,19.38,19.502,19.363,19.363,28701,0
20131108,19.324,19.324,19.065,19.204,39215,0
20131111,19.177,19.288,19.13,19.214,24517,0
20131112,19.224,19.233,19.01,19.029,23729,0
20131113,19.02,19.047,18.797,18.852,99690,0
20131114,18.927,18.927,18.713,18.852,53536,0
20131115,18.89,18.908,18.816,18.908,37156,0
20131118,18.899,18.982,18.852,18.899,50698,0
20131119,18.927,19.13,18.89,19.02,49722,0
20131120,19.01,19.103,18.908,18.927,159754,0
20131121,18.917,19.065,18.917,19.047,86398,0
20131122,18.973,19.288,18.899,19.13,94887,0
20131125,19.13,19.204,19.02,19.168,48008,0
20131126,19.195,19.214,19.13,19.13,44996,0
20131127,19.065,19.159,19.056,19.13,55080,0
20131129,19.094,19.177,19.094,19.177,22167,0
20131202,19.177,19.177,19.001,19.001,39685,0
20131203,19.01,19.01,18.899,18.899,65000,0
20131204,18.89,18.908,18.778,18.843,60010,0
20131205,18.834,18.834,18.325,18.343,58726,0
20131206,18.297,18.648,18.185,18.62,83111,0
20131209,18.584,18.677,18.547,18.574,77263,0
20131210,18.593,18.668,18.538,18.63,125665,0
20131211,18.589,18.692,18.56,18.579,176310,0
20131212,18.579,18.608,18.118,18.278,85530,0
20131213,18.278,18.371,18.061,18.371,102380,0
20131216,18.156,18.278,18.136,18.165,92245,0
20131217,18.146,18.212,18.08,18.156,92406,0
20131218,18.08,18.305,18.08,18.183,77679,0
20131219,18.09,18.183,18.004,18.174,91938,0
20131220,18.183,18.288,18.146,18.259,76734,0
20131223,18.305,18.42,18.259,18.315,99204,0
20131224,18.335,18.335,18.231,18.288,95156,0
20131226,18.249,18.335,18.183,18.231,140482,0
20131227,18.231,18.305,18.165,18.231,71214,0
20131230,18.494,18.616,18.183,18.278,114344,0
20131231,18.212,18.401,18.202,18.401,112955,0
20140102,18.259,18.55,18.259,18.523,32147,0
20140103,18.523,18.824,18.523,18.702,63061,0
20140106,18.834,18.975,18.758,18.918,44608,0
20140107,19.013,19.06,18.843,18.862,48603,0
20140108,18.862,18.881,18.777,18.815,43065,0
20140109,18.891,19.098,18.872,19.041,51067,0
20140110,19.22,19.306,19.069,19.22,36234,0
20140113,19.276,19.408,19.276,19.332,123619,0
20140114,19.438,19.454,19.332,19.372,52255,0
20140115,19.408,19.56,19.332,19.494,61325,0
20140116,19.454,19.616,19.454,19.586,27166,0
20140117,19.616,19.652,19.454,19.454,72463,0
20140121,19.513,19.616,19.428,19.428,53109,0
20140122,19.53,19.56,19.21,19.54,74784,0
20140123,19.52,19.579,19.428,19.428,49271,0
20140124,19.438,19.454,19.286,19.408,53708,0
20140127,19.418,19.454,19.296,19.332,71611,0
20140128,19.342,19.54,19.342,19.53,33610,0
20140129,19.53,19.53,19.388,19.438,20145,0
20140130,19.454,19.494,19.372,19.454,32513,0
20140131,19.418,19.446,19.362,19.362,23018,0
20140203,19.454,19.454,19.323,19.372,25596,0
20140204,19.342,19.447,19.342,19.447,26278,0
20140205,19.418,19.438,19.323,19.438,41833,0
20140206,19.372,19.464,19.372,19.438,21362,0
20140207,19.428,19.484,19.398,19.398,32939,0
20140210,19.428,19.474,19.398,19.428,24852,0
20140211,19.454,19.53,19.428,19.53,56206,0
20140212,19.53,19.596,19.494,19.56,38922,0
20140213,19.606,19.652,19.504,19.652,43015,0
20140214,19.719,19.813,19.701,19.71,31895,0
20140218,19.786,19.955,19.786,19.935,38770,0
20140219,19.945,20.096,19.935,19.945,51781,0
20140220,19.945,19.993,19.833,19.984,29082,0
20140221,20.058,20.096,19.935,19.935,24418,0
20140224,19.945,20.067,19.935,19.935,105657,0
20140225,19.993,20.05,19.955,20.04,38543,0
20140226,20.04,20.087,20.001,20.001,25507,0
20140227,20.077,20.162,20.067,20.143,31493,0
20140228,20.152,20.218,20.106,20.106,23031,0
20140303,20.096,20.172,20.067,20.143,32589,0
20140304,20.143,20.275,20.143,20.275,34471,0
20140305,20.303,20.389,20.294,20.379,58421,0
20140306,20.398,20.398,20.303,20.379,38977,0
20140307,20.398,20.491,20.323,20.445,27927,0
20140310,20.491,20.491,20.275,20.398,19878,0
20140311,20.445,20.445,20.228,20.323,36483,0
20140312,20.405,20.644,20.386,20.596,55347,0
20140313,20.644,20.739,20.587,20.739,48818,0
20140314,20.797,20.893,20.654,20.893,37318,0
20140317,20.912,20.912,20.73,20.788,17558,0
20140318,20.749,20.778,20.615,20.711,47010,0
20140319,20.701,20.701,20.577,20.624,20392,0
20140320,20.624,20.624,20.539,20.577,45264,0
20140321,20.577,20.606,20.548,20.577,35957,0
20140324,20.615,20.624,20.529,20.624,92338,0
20140325,20.624,20.644,20.557,20.577,208226,0
20140326,20.624,20.624,20.577,20.596,43675,0
20140327,20.577,20.596,20.577,20.577,26278,0
20140328,20.596,20.596,20.577,20.596,18850,0
20140331,20.701,20.701,20.596,20.596,59459,0
20140401,20.624,20.654,20.624,20.654,349514,0
20140402,20.654,20.663,20.606,20.615,51191,0
20140403,20.606,20.634,20.596,20.615,16056,0
20140404,20.691,20.691,20.596,20.615,71991,0
20140407,20.663,20.672,20.634,20.654,36941,0
20140408,20.691,20.691,20.606,20.624,61775,0
20140409,20.682,20.682,20.615,20.615,2003948,0
20140410,20.654,20.682,20.615,20.672,36568,0
20140411,20.682,20.701,20.654,20.682,25497,0
20140414,20.701,20.711,20.672,20.682,80010,0
20140415,20.721,20.73,20.691,20.701,33780,0
20140416,20.749,20.778,20.721,20.739,77329,0
20140417,20.758,20.845,20.644,20.644,94947,0
20140421,20.721,20.931,20.721,20.893,48221,0
20140422,20.931,21.046,20.931,21.017,59734,0
20140423,21.017,21.171,20.989,21.132,96352,0
20140424,21.171,21.171,21.027,21.094,43952,0
20140425,21.074,21.171,21.007,21.161,72780,0
20140428,21.18,21.314,21.113,21.275,57471,0
20140429,21.323,21.439,21.238,21.256,85365,0
20140430,21.266,21.543,21.247,21.486,107957,0
20140501,21.467,21.534,21.295,21.534,275052,0
20140502,21.573,21.582,21.486,21.534,89694,0
20140505,21.429,21.582,21.429,21.524,44053,0
20140506,21.496,21.582,21.496,21.543,35038,0
20140507,21.534,21.706,21.534,21.639,34237,0
20140508,21.63,21.697,21.582,21.582,31692,0
20140509,21.553,21.573,21.524,21.563,52492,0
20140512,21.563,21.582,21.563,21.582,37164,0
20140513,21.61,21.668,21.582,21.582,41993,0
20140514,21.591,21.668,21.563,21.649,36276,0
20140515,21.61,21.649,21.591,21.63,51878,0
20140516,21.61,21.677,21.61,21.677,27559,0
20140519,21.668,21.764,21.639,21.754,76566,0
20140520,21.725,21.783,21.716,21.783,143167,0
20140521,21.792,21.84,21.783,21.821,31769,0
20140522,21.821,21.84,21.744,21.811,138937,0
20140523,21.773,21.802,21.63,21.735,30224,0
20140527,21.754,21.83,21.754,21.821,68953,0
20140528,21.764,21.936,21.764,21.888,50664,0
20140529,21.85,21.994,21.84,21.945,36385,0
20140530,21.964,22.022,21.945,22.022,25420,0
20140602,21.974,22.061,21.955,22.012,33977,0
20140603,22.003,22.031,21.764,21.802,42915,0
20140604,21.84,21.85,21.38,21.515,151258,0
20140605,21.486,21.677,21.486,21.506,31525,0
20140606,21.62,21.697,21.582,21.61,26145,0
20140609,21.591,21.735,21.582,21.725,29059,0
20140610,21.735,21.735,21.534,21.601,43989,0
20140611,21.568,21.587,21.461,21.47,52331,0
20140612,21.519,21.587,21.49,21.548,50449,0
20140613,21.606,21.616,21.519,21.558,182479,0
20140616,21.538,21.665,21.538,21.646,25552,0
20140617,21.655,21.733,21.616,21.733,27004,0
20140618,21.762,21.762,21.733,21.733,34011,0
20140619,21.723,21.83,21.714,21.772,23588,0
20140620,21.752,21.792,21.742,21.742,13679,0
20140623,21.723,21.84,21.704,21.82,17654,0
20140624,21.85,21.86,21.792,21.83,44617,0
20140625,21.878,21.946,21.86,21.918,50111,0
20140626,21.908,21.966,21.888,21.937,21403,0
20140627,21.937,21.976,21.937,21.966,13064,0
20140630,22.024,22.141,22.014,22.122,50829,0
20140701,22.141,22.19,22.073,22.19,29622,0
20140702,22.132,22.218,22.102,22.19,55994,0
20140703,22.19,22.19,22.014,22.064,22789,0
20140707,21.996,22.18,21.996,22.054,40392,0
20140708,22.044,22.102,22.044,22.082,29389,0
20140709,22.102,22.209,22.102,22.2,30765,0
20140710,22.2,22.248,22.2,22.209,12883,0
20140711,22.2,22.462,22.18,22.462,63266,0
20140714,22.558,22.558,22.462,22.52,62237,0
20140715,22.53,22.53,22.452,22.53,42648,0
20140716,22.482,22.53,22.462,22.52,22724,0
20140717,22.482,22.52,22.316,22.316,32632,0
20140718,22.374,22.53,22.345,22.53,36194,0
20140721,22.53,22.578,22.432,22.452,26576,0
20140722,22.432,22.472,22.326,22.345,18344,0
20140723,22.345,22.422,22.345,22.394,20114,0
20140724,22.364,22.422,22.345,22.404,17251,0
20140725,22.354,22.432,22.354,22.404,14534,0
20140728,22.414,22.452,22.354,22.404,25295,0
20140729,22.472,22.472,22.394,22.442,29733,0
20140730,22.422,22.472,22.384,22.442,29186,0
20140731,22.432,22.432,22.2,22.2,179195,0
20140801,22.2,22.286,21.956,22.014,33611,0
20140804,22.034,22.044,21.898,21.937,31549,0
20140805,21.86,22.024,21.86,21.956,80508,0
20140806,21.937,21.996,21.86,21.869,26303,0
20140807,21.918,22.141,21.918,22.132,28276,0
20140808,22.15,22.218,22.122,22.122,41183,0
20140811,22.132,22.2,22.122,22.19,19841,0
20140812,22.141,22.316,22.141,22.316,63986,0
20140813,22.326,22.394,22.218,22.394,16868,0
20140814,22.326,22.49,22.326,22.482,122096,0
20140815,22.462,22.51,22.354,22.482,15850,0
20140818,22.5,22.617,22.5,22.568,33409,0
20140819,22.568,22.578,22.52,22.568,30948,0
20140820,22.52,22.55,22.482,22.54,20056,0
20140821,22.588,22.617,22.558,22.608,21835,0
20140822,22.608,22.676,22.578,22.588,34847,0
20140825,22.762,22.86,22.676,22.812,54817,0
20140826,22.86,22.889,22.821,22.86,25107,0
20140827,22.83,22.87,22.782,22.86,38848,0
20140828,22.87,22.957,22.83,22.898,42898,0
20140829,22.88,23.084,22.88,22.996,56021,0
20140902,23.054,23.054,22.83,22.928,46949,0
20140903,22.898,22.976,22.812,22.86,324794,0
20140904,22.83,22.918,22.685,22.772,39198,0
20140905,22.744,22.83,22.685,22.782,33541,0
20140908,22.753,22.802,22.734,22.782,14792,0
20140909,22.714,22.753,22.704,22.704,19899,0
20140910,22.734,22.734,22.646,22.646,28761,0
20140911,22.632,22.77,22.484,22.573,125049,0
20140912,22.553,22.553,22.346,22.445,67105,0
20140915,22.406,22.563,22.406,22.544,31703,0
20140916,22.544,22.563,22.475,22.484,35367,0
20140917,22.445,22.524,22.445,22.514,18590,0
20140918,22.514,22.603,22.475,22.563,25769,0
20140919,22.534,22.553,22.514,22.524,25123,0
20140922,22.524,22.534,22.396,22.415,26400,0
20140923,22.435,22.435,22.337,22.346,37157,0
20140924,22.337,22.386,22.277,22.327,58285,0
20140925,22.327,22.435,22.307,22.406,33711,0
20140926,22.415,22.445,22.406,22.445,15969,0
20140929,22.406,22.475,22.356,22.475,39788,0
20140930,22.544,22.613,22.504,22.593,43113,0
20141001,22.672,22.672,22.553,22.583,26488,0
20141002,22.553,22.613,22.475,22.593,52921,0
20141003,22.603,22.622,22.593,22.622,47359,0
20141006,22.563,22.721,22.553,22.721,41226,0
20141007,22.682,22.78,22.682,22.77,29988,0
20141008,22.731,23.027,22.731,23.017,42439,0
20141009,22.938,23.056,22.839,22.958,55637,0
20141010,22.967,22.997,22.829,22.918,62832,0
20141013,22.869,23.017,22.869,22.948,9653,0
20141014,22.898,23.056,22.898,23.056,28138,0
20141015,23.036,23.066,22.997,23.017,29368,0
20141016,22.987,23.066,22.898,23.046,24528,0
20141017,23.027,23.066,22.82,22.82,216834,0
20141020,22.8,22.938,22.8,22.938,37344,0
20141021,22.908,22.987,22.879,22.958,24267,0
20141022,22.948,23.027,22.918,23.007,24076,0
20141023,23.027,23.066,23.017,23.017,31844,0
20141024,23.056,23.086,22.958,22.958,14848,0
20141027,22.958,22.958,22.869,22.879,30074,0
20141028,22.967,22.977,22.879,22.898,23236,0
20141029,22.889,22.958,22.889,22.918,11864,0
20141030,22.997,23.066,22.839,23.017,108958,0
20141031,22.997,23.086,22.977,22.977,25215,0
20141103,22.987,23.076,22.987,23.076,25005,0
20141104,22.948,23.165,22.948,23.165,54380,0
20141105,23.165,23.184,23.096,23.165,25194,0
20141106,23.125,23.165,23.086,23.115,27797,0
20141107,23.115,23.303,23.056,23.184,30447,0
20141110,23.204,23.303,23.135,23.253,67649,0
20141111,23.234,23.283,23.184,23.283,22536,0
20141112,23.322,23.401,23.243,23.372,35942,0
20141113,23.441,23.49,23.401,23.411,208873,0
20141114,23.381,23.549,23.381,23.549,50344,0
20141117,23.49,23.628,23.49,23.579,56216,0
20141118,23.559,23.628,23.46,23.49,49046,0
20141119,23.49,23.529,23.381,23.431,35786,0
20141120,23.431,23.45,23.273,23.303,60496,0
20141121,23.401,23.411,23.263,23.322,32465,0
20141124,23.332,23.411,23.273,23.411,35054,0
20141125,23.372,23.46,23.362,23.46,99220,0
20141126,23.421,23.657,23.421,23.657,27184,0
20141128,23.598,23.657,23.539,23.588,9827,0
20141201,23.519,23.628,23.48,23.559,32639,0
20141202,23.559,23.756,23.5,23.559,34973,0
20141203,23.588,23.628,23.362,23.421,33358,0
20141204,23.46,23.46,23.125,23.125,41776,0
20141205,23.056,23.184,23.036,23.086,23360,0
20141208,23.224,23.312,23.165,23.312,37934,0
20141209,23.263,23.332,23.076,23.332,23845,0
20141210,23.441,23.441,23.194,23.204,34977,0
