Date,Open,High,Low,Close,Volume,OpenInt
20121210,22.088,22.088,21.783,21.905,2999,0
20121211,22.044,22.157,21.984,22.02,97362,0
20121212,22.392,22.478,22.211,22.295,13821,0
20121213,22.331,22.573,22.262,22.401,1962,0
20121217,22.234,22.98,21.783,22.98,7915,0
20121218,23.309,24.263,23.309,24.151,13524,0
20121219,24.133,24.299,23.77,24.108,26339,0
20121220,24.421,24.436,23.978,24.281,866,0
20121221,23.796,23.804,23.796,23.804,4038,0
20121224,24.696,24.757,24.645,24.757,7729,0
20121226,24.905,24.924,24.706,24.732,8133,0
20121227,24.619,24.619,24.099,24.558,5746,0
20121228,24.194,24.445,24.194,24.211,10094,0
20121231,24.757,24.966,24.706,24.706,1478,0
20130102,26.007,26.007,25.729,25.729,576,0
20130103,26.007,26.292,25.798,26.007,4874,0
20130104,26.422,26.882,26.422,26.795,8361,0
20130107,26.683,27.064,26.683,26.959,2378,0
20130108,26.795,26.882,26.552,26.594,2521,0
20130109,26.786,27.09,26.786,26.838,125909,0
20130110,26.996,27.304,26.617,26.89,91039,0
20130111,26.026,26.442,25.851,26.442,4536,0
20130114,26.353,26.423,25.965,26.045,13403,0
20130115,25.262,25.587,25.156,25.587,2241,0
20130116,25.605,25.605,25.191,25.288,2670,0
20130117,25.147,25.208,25.067,25.208,6453,0
20130118,25.129,25.393,25.052,25.236,3305,0
20130122,25.121,25.799,25.033,25.799,1416,0
20130123,25.983,26.627,25.508,26.537,5794,0
20130124,26.582,27.18,26.556,26.758,40090,0
20130125,26.96,26.96,26.423,26.679,7270,0
20130128,26.556,26.556,26.097,26.327,1004,0
20130129,27.18,27.251,27.18,27.251,38515,0
20130130,27.672,27.672,26.82,26.82,3977,0
20130131,26.775,27.048,26.565,26.907,6770,0
20130201,27.146,27.532,26.187,26.187,8420,0
20130204,25.922,25.931,25.307,25.307,5737,0
20130205,24.99,25.199,24.433,25.199,174962,0
20130206,25.006,25.182,24.725,24.919,6210,0
20130207,25.067,25.067,24.347,24.804,6443,0
20130208,24.602,24.602,24.602,24.602,193,0
20130211,24.602,24.848,24.602,24.848,2160,0
20130212,25.129,25.87,25.129,25.525,75466,0
20130213,25.569,25.569,25.288,25.288,4780,0
20130214,25.438,25.438,25.349,25.438,2063,0
20130215,25.569,25.569,25.569,25.569,115,0
20130219,25.64,25.64,25.059,25.297,4858,0
20130220,25.059,25.085,23.774,24.055,14718,0
20130221,23.774,24.021,23.765,24.021,7007,0
20130222,24.03,24.03,23.572,23.747,30159,0
20130225,23.862,23.862,22.876,22.895,7241,0
20130226,23.017,23.765,23.017,23.731,10551,0
20130227,23.669,23.95,23.501,23.907,10978,0
20130228,23.836,23.836,23.14,23.58,11840,0
20130301,23.439,23.528,22.876,23.439,3465,0
20130304,23.123,23.554,23.123,23.554,1363,0
20130305,23.969,23.985,23.916,23.985,3741,0
20130306,24.258,24.373,23.747,24.373,17789,0
20130307,24.418,24.418,24.373,24.373,227,0
20130308,24.233,24.734,24.233,24.715,7721,0
20130311,24.442,24.681,24.442,24.451,3441,0
20130313,24.337,24.549,24.337,24.373,167462,0
20130314,24.451,24.953,24.451,24.829,114066,0
20130318,25.014,25.014,24.655,24.813,795,0
20130319,24.645,24.883,24.645,24.883,1023,0
20130320,24.944,25.121,24.743,25.121,573,0
20130321,24.928,24.928,24.734,24.734,2371,0
20130322,24.655,24.839,24.645,24.839,1242,0
20130325,25.166,25.166,24.162,24.162,4735,0
20130326,24.373,24.373,23.651,23.969,19872,0
20130327,23.661,24.566,23.387,24.532,7439,0
20130328,24.461,24.689,23.808,23.907,1391,0
20130401,23.959,24.039,23.642,23.747,11644,0
20130402,23.907,23.907,23.097,23.335,4020,0
20130403,22.886,22.928,22.286,22.928,33044,0
20130404,22.796,22.805,22.665,22.753,6362,0
20130405,22.304,22.982,22.138,22.965,6989,0
20130408,22.657,22.886,22.55,22.886,9316,0
20130409,22.665,22.833,22.489,22.718,6137,0
20130410,22.726,23.012,22.511,22.511,6397,0
20130411,22.68,22.68,22.68,22.68,222,0
20130412,22.85,23.765,22.85,23.443,9027,0
20130415,23.443,23.443,22.332,22.367,1758,0
20130416,22.474,22.564,22.367,22.564,906,0
20130417,22.815,22.815,21.776,22.144,1745,0
20130418,22.027,22.027,21.847,21.893,1227,0
20130419,21.999,22.583,21.999,22.583,505,0
20130422,23.067,23.317,23.067,23.317,668,0
20130423,23.667,23.802,23.487,23.505,242867,0
20130424,23.64,24.026,23.64,24.026,111771,0
20130425,24.267,24.572,24.267,24.572,244,0
20130426,24.635,24.635,24.339,24.6,3269,0
20130429,24.609,24.689,24.465,24.689,3048,0
20130501,24.267,24.94,24.267,24.923,1005,0
20130502,25.173,27.413,25.173,27.037,112781,0
20130503,27.576,28.355,27.549,27.944,83298,0
20130506,28.347,28.686,28.113,28.508,2692,0
20130507,28.364,28.625,27.997,28.598,11996,0
20130508,28.301,28.875,27.907,28.589,33839,0
20130509,29.001,29.602,28.669,29.575,1898,0
20130513,29.736,30.283,29.494,30.13,8391,0
20130514,29.754,30.92,29.754,30.92,208906,0
20130515,31.717,31.762,30.481,30.481,64828,0
20130516,30.525,31.305,30.149,30.452,89273,0
20130517,31.181,31.314,30.829,31.314,2789,0
20130520,31.771,32.479,31.771,32.281,1315,0
20130521,32.102,32.102,30.884,30.884,8535,0
20130522,31.557,31.7,30.319,30.481,3956,0
20130523,29.941,30.678,29.941,30.632,169957,0
20130524,30.534,30.607,30.149,30.481,1450,0
20130528,31.26,31.494,30.794,30.794,11759,0
20130529,30.929,30.929,29.289,29.754,64189,0
20130530,29.772,29.808,29.494,29.584,4225,0
20130531,29.628,30.256,29.628,29.781,1660,0
20130603,29.449,29.449,28.464,28.938,6292,0
20130604,28.715,28.715,28.06,28.06,1227,0
20130605,27.907,28.238,27.539,27.557,20196,0
20130606,27.611,28.141,27.611,28.141,3571,0
20130607,28.355,28.355,28.355,28.355,113,0
20130610,28.069,28.069,27.746,27.746,1284,0
20130611,27.836,28.015,27.727,27.781,2119,0
20130613,27.522,27.836,27.405,27.836,1778,0
20130614,27.791,28.705,27.791,28.705,558,0
20130617,29.405,29.405,28.912,28.912,3407,0
20130618,28.92,29.055,28.006,28.865,4829,0
20130619,28.643,28.831,28.213,28.383,3090,0
20130620,28.285,28.285,26.401,26.849,3616,0
20130621,25.613,26.249,25.613,26.231,780,0
20130624,26.07,26.07,24.976,25.065,1898,0
20130625,25.882,25.882,25.371,25.693,51867,0
20130626,25.864,25.999,25.371,25.55,165420,0
20130627,25.604,26.419,25.604,26.357,8513,0
20130628,26.781,27.135,26.541,27.032,3065,0
20130701,26.187,26.212,26.187,26.212,689,0
20130702,26.016,26.231,26.016,26.231,893,0
20130703,26.096,26.125,25.945,25.97,1279,0
20130705,25.765,25.765,24.932,25.451,35020,0
20130708,25.576,25.783,25.281,25.379,38929,0
20130709,25.371,26.383,25.371,26.187,4191,0
20130710,26.049,26.367,25.647,25.647,24663,0
20130711,26.613,27.551,26.249,27.542,63330,0
20130712,27.242,27.762,27.242,27.606,1317,0
20130715,27.342,27.597,27.333,27.333,1427,0
20130716,27.442,27.525,27.158,27.158,11963,0
20130717,27.197,27.644,27.188,27.342,22062,0
20130718,27.516,28.052,27.124,27.124,19565,0
20130723,26.896,27.206,26.549,27.206,549,0
20130724,27.015,27.015,26.367,26.633,61025,0
20130725,25.72,25.93,25.156,25.821,466080,0
20130726,25.693,26.249,25.602,25.757,4038,0
20130729,25.93,26.313,25.494,25.574,289157,0
20130730,25.574,25.612,24.855,25.238,143996,0
20130731,25.183,26.176,25.111,25.83,28664,0
20130801,26.194,26.467,25.22,25.22,3183,0
20130802,25.42,25.693,25.255,25.366,110915,0
20130805,25.22,25.42,24.791,25.064,168368,0
20130806,24.937,24.954,24.554,24.554,177149,0
20130807,24.435,24.444,23.607,24.389,171441,0
20130808,24.227,24.427,24.18,24.253,139613,0
20130809,24.554,24.655,24.435,24.563,73319,0
20130812,25.008,25.43,24.874,25.2,42146,0
20130813,24.746,24.882,24.49,24.772,55756,0
20130814,24.527,24.554,24.345,24.345,110361,0
20130815,24.244,25.018,24.244,24.709,78039,0
20130816,25.247,26.02,25.247,26.02,1865,0
20130819,25.392,25.484,24.919,25,837,0
20130820,25.375,25.629,25.146,25.629,2566,0
20130822,26.083,26.349,26.083,26.349,219,0
20130823,26.186,26.186,25.848,25.848,1207,0
20130826,26.303,26.841,26.303,26.841,28005,0
20130827,26.113,26.113,25.803,26.113,769,0
20130828,25.656,25.656,25.656,25.656,111,0
20130829,26.113,26.386,26.113,26.359,987,0
20130830,26.357,26.357,25.966,25.966,1733,0
20130903,25.583,25.647,25.438,25.438,1363,0
20130904,25.629,25.629,25.311,25.401,1647,0
20130905,25.128,25.383,25.128,25.383,27988,0
20130906,25.502,25.838,25.502,25.592,659,0
20130910,26.295,26.295,26.295,26.295,111,0
20130912,27.158,27.434,27.015,27.015,933,0
20130913,26.559,26.559,26.559,26.559,111,0
20130916,27.015,27.296,27.015,27.296,627,0
20130917,27.269,27.542,27.269,27.542,54989,0
20130918,27.797,28.808,27.797,28.799,3677,0
20130919,28.345,28.345,28.226,28.226,219,0
20130920,27.89,27.89,27.469,27.469,219,0
20130923,27.015,27.015,26.421,26.431,3514,0
20130924,26.923,27.214,26.649,26.76,3183,0
20130925,27.214,27.214,26.942,26.942,219,0
20130926,26.913,26.959,26.913,26.959,110197,0
20130927,26.913,27.04,26.495,26.54,438,0
20130930,26.875,27.403,26.587,27.126,1295,0
20131001,27.133,27.133,26.996,26.996,245,0
20131002,27.452,27.452,27.452,27.452,111,0
20131003,27.032,27.032,27.032,27.032,111,0
20131004,26.577,26.577,26.157,26.303,987,0
20131007,26.113,26.113,26.113,26.113,111,0
20131008,25.848,25.848,25.848,25.848,27549,0
20131009,25.384,25.392,25.077,25.077,6261,0
20131010,25.596,25.996,25.596,25.893,324,0
20131011,26.005,26.496,26.005,26.496,540,0
20131014,26.319,26.319,26.319,26.319,216,0
20131015,26.421,26.421,26.051,26.051,540,0
20131016,26.051,26.505,26.051,26.505,1780,0
20131017,26.691,27.486,26.691,27.486,28040,0
20131018,27.886,27.886,27.421,27.663,2020,0
20131021,27.301,27.301,27.236,27.256,540,0
20131022,27.33,28.145,27.33,28.033,1619,0
20131023,28.07,28.07,28.07,28.07,1659,0
20131024,28.357,28.516,28.357,28.506,2596,0
20131025,28.451,28.663,28.451,28.635,1386,0
20131028,27.996,27.996,27.996,27.996,216,0
20131029,27.533,27.821,27.533,27.718,431,0
20131030,27.256,27.256,27.256,27.256,109,0
20131031,26.791,27.153,26.756,27.153,540,0
20131101,26.31,26.616,26.292,26.616,7594,0
20131104,27.079,27.097,27.079,27.097,431,0
20131105,26.635,26.635,26.635,26.635,109,0
20131106,26.95,26.95,26.95,26.95,374,0
20131107,27.838,28.468,27.774,27.986,19879,0
20131108,27.524,28.015,27.524,27.903,4211,0
20131111,27.45,27.57,27.45,27.56,2698,0
20131112,27.57,27.876,26.847,27.876,17357,0
20131113,27.921,28.21,27.921,28.061,4174,0
20131114,28.005,29.089,28.005,29.071,4899,0
20131115,29.265,29.385,29.265,29.385,3023,0
20131118,29.849,30.145,28.913,28.913,29791,0
20131119,28.905,29.237,28.784,29.237,1939,0
20131120,29.285,29.385,27.986,28.441,116812,0
20131121,28.33,29.182,28.33,29.182,118592,0
20131122,28.626,28.755,28.59,28.7,34947,0
20131125,28.655,29.071,28.395,29.034,6383,0
20131126,29.487,29.895,29.487,29.895,2160,0
20131127,29.774,30.229,29.774,30.09,647,0
20131129,30.275,30.275,30.275,30.275,251,0
20131202,29.97,29.97,29.867,29.867,2698,0
20131203,29.738,29.738,29.496,29.535,3551,0
20131204,29.505,30.052,29.423,29.423,1167,0
20131205,29.525,29.525,28.84,28.84,31054,0
20131206,29.431,29.812,29.385,29.599,3994,0
20131209,30.061,30.061,30.061,30.061,109,0
20131210,30.052,30.174,30.052,30.174,2903,0
20131211,29.599,29.682,29.599,29.682,54620,0
20131212,29.423,30.21,29.33,30.09,6695,0
20131213,29.885,30.109,29.812,29.812,18421,0
20131216,30.321,31.044,30.321,31.044,2538,0
20131217,30.368,31.266,30.368,31.22,31687,0
20131218,31.46,32.099,30.942,31.989,164719,0
20131219,31.499,31.729,31.434,31.46,5186,0
20131220,31.554,32.609,31.499,32.554,17769,0
20131223,32.674,33.898,32.674,33.35,10390,0
20131224,33.813,34.509,33.813,34.398,4964,0
20131226,34.509,34.555,33.619,33.666,3721,0
20131227,33.869,34.019,33.35,33.953,15537,0
20131230,33.722,33.768,33.722,33.768,2381,0
20131231,33.665,34.703,33.665,34.648,8693,0
20140102,34.213,34.722,34.213,34.722,756,0
20140103,34.675,35.629,34.352,34.352,3568,0
20140106,34.019,34.019,34.019,34.019,109,0
20140107,33.786,33.786,32.563,32.582,20800,0
20140108,33.036,33.036,32.378,32.6,8646,0
20140109,32.694,32.694,32.563,32.647,27784,0
20140110,32.683,33.34,32.683,33.17,1113,0
20140113,32.702,32.702,31.725,31.745,3334,0
20140114,31.659,32.383,31.462,32.204,167468,0
20140115,32.082,32.288,32.082,32.242,561,0
20140116,32.147,32.439,31.978,32.034,3171,0
20140117,31.978,32.034,31.978,32.034,11026,0
20140121,32.308,32.702,32.016,32.702,9901,0
20140122,32.739,33.799,32.739,33.669,543,0
20140123,33.716,33.716,33.716,33.716,213,0
20140124,33.2,33.2,30.946,31.086,5222,0
20140127,31.369,31.689,30.411,31.02,2584,0
20140128,31.34,32.13,31.34,31.894,2393,0
20140129,32.147,32.42,32.147,32.42,323,0
20140130,32.58,32.58,31.294,31.575,3940,0
20140131,31.116,32.673,31.106,32.458,4755,0
20140203,32.007,32.007,30.599,30.599,8690,0
20140204,30.815,31.256,30.815,31.125,55757,0
20140205,30.655,30.655,30.036,30.185,1705,0
20140206,30.477,30.645,30.335,30.645,1705,0
20140207,31.284,31.284,30.928,31.133,1021,0
20140210,30.665,31.02,30.383,31.02,905,0
20140211,30.553,30.553,30.335,30.335,213,0
20140212,30.543,30.871,29.94,29.94,64924,0
20140213,30.233,30.411,30.233,30.411,831,0
20140218,30.046,30.046,29.94,29.94,266,0
20140219,30.411,30.411,29.884,29.95,7828,0
20140220,29.932,30.036,29.585,30.036,2072,0
20140221,30.401,31.679,30.401,31.19,1521,0
20140224,31.519,31.519,31.519,31.519,49663,0
20140226,31.64,33.49,31.64,33.49,1758,0
20140227,33.519,33.519,33.275,33.275,1265,0
20140228,33.292,33.292,33.292,33.292,333,0
20140303,32.946,32.946,32.72,32.72,303,0
20140304,33.19,33.856,33.19,33.556,13932,0
20140306,33.087,33.087,32.759,32.759,213,0
20140307,32.288,32.288,32.196,32.252,998,0
20140310,31.603,31.603,30.636,30.636,134659,0
20140311,31.03,31.106,30.383,30.383,2945,0
20140312,29.914,29.914,29.914,29.914,108,0
20140313,30.063,30.383,29.368,29.368,162521,0
20140314,29.96,29.96,29.481,29.641,12994,0
20140317,30.082,30.082,29.237,29.275,89678,0
20140318,29.453,30.364,29.453,30.082,224725,0
20140319,30.355,30.815,29.932,30.102,4898,0
20140320,29.914,30.421,29.884,29.884,13081,0
20140324,30.447,30.447,29.416,29.651,2352,0
20140325,29.867,29.894,29.246,29.246,582982,0
20140326,29.397,29.716,28.936,29.153,3301,0
20140327,28.918,29.068,28.486,28.88,2289,0
20140328,28.946,29.294,28.936,28.936,2918,0
20140331,29.397,29.697,29.311,29.697,533,0
20140401,30.148,30.176,30.063,30.063,787,0
20140402,30.006,30.504,29.848,30.504,1567,0
20140403,30.447,30.513,30.036,30.27,10698,0
20140404,30.496,31.321,30.26,31.003,9501,0
20140407,30.88,30.918,28.834,28.834,2822,0
20140408,29.068,29.387,28.824,29.387,11722,0
20140409,29.246,29.763,28.561,29.641,8904,0
20140410,29.907,30.058,28.915,28.915,5104,0
20140411,28.677,28.677,27.953,28.191,1742,0
20140414,27.953,27.953,27.715,27.715,315,0
20140415,27.79,27.962,27.295,27.81,8700,0
20140416,28.058,28.058,28.058,28.058,111,0
20140417,28.344,28.468,27.847,27.847,2493,0
20140421,28.077,28.096,28.02,28.096,27114,0
20140422,28.553,28.592,28.268,28.268,677,0
20140423,27.79,28.124,27.79,28.077,105346,0
20140424,27.934,28.516,27.934,28.516,6190,0
20140425,27.838,28.038,27.753,28.038,79114,0
20140428,28.001,28.516,27.666,27.991,28602,0
20140429,27.953,27.953,27.953,27.953,327,0
20140430,28.305,28.525,28.238,28.525,682,0
20140501,28.048,29.429,27.763,29.429,14698,0
20140502,29.907,30.021,29.783,29.783,975,0
20140505,29.429,29.429,29.249,29.249,27501,0
20140506,29.345,29.345,29.345,29.345,106,0
20140507,29.469,29.726,29.125,29.382,105346,0
20140508,29.372,29.773,29.106,29.106,4936,0
20140509,29.154,29.278,28.934,29.278,80449,0
20140512,29.097,29.536,29.068,29.536,1581,0
20140513,29.449,29.573,29.449,29.544,81004,0
20140514,29.315,29.315,28.792,28.792,107658,0
20140515,28.344,28.344,27.953,28.211,17617,0
20140516,28.001,28.001,28.001,28.001,106,0
20140519,28.001,28.419,27.991,28.419,300688,0
20140520,27.944,28.067,27.733,27.887,127329,0
20140521,27.78,28.105,27.515,27.629,108441,0
20140522,27.723,28.763,27.723,28.763,137102,0
20140523,28.543,29.421,28.543,29.392,2309,0
20140527,29.536,29.536,29.421,29.421,560,0
20140528,29.526,29.821,29.306,29.363,3294,0
20140529,29.429,29.735,29.354,29.354,6245,0
20140530,29.459,29.459,29.429,29.429,52636,0
20140602,28.964,28.964,28.964,28.964,106,0
20140603,28.8,29.106,28.8,29.068,1784,0
20140604,28.62,28.763,28.325,28.553,1735,0
20140605,28.601,28.62,28.476,28.476,2309,0
20140606,28.563,28.867,28.563,28.763,2246,0
20140609,28.907,29.239,28.907,28.954,2673,0
20140610,28.924,28.944,28.516,28.516,240387,0
20140612,28.191,28.716,28.191,28.639,2484,0
20140613,28.629,29.115,28.629,29.115,420,0
20140616,29.553,29.553,29.297,29.297,210,0
20140617,28.982,29.687,28.982,29.392,2678,0
20140618,29.221,29.659,28.982,29.659,4556,0
20140619,29.163,29.479,28.954,29.154,2367,0
20140620,28.924,28.924,28.924,28.924,106,0
20140623,29.429,29.583,29.429,29.583,315,0
20140624,30.049,30.573,30.041,30.24,4174,0
20140625,30.613,30.869,30.613,30.869,1707,0
20140626,30.64,30.64,30.155,30.155,1535,0
20140627,30.878,30.878,30.878,30.878,525,0
20140630,30.86,31.051,30.679,31.051,53932,0
20140701,31.108,31.375,31.108,31.375,62734,0
20140702,30.898,30.898,30.249,30.402,4407,0
20140707,30.364,30.373,29.669,29.735,4671,0
20140708,29.516,29.516,29.469,29.487,54121,0
20140709,29.516,29.85,29.516,29.63,2518,0
20140710,29.377,29.658,28.922,29.483,66443,0
20140714,28.912,29.271,28.912,29.213,52886,0
20140715,29.261,29.261,29.155,29.155,2067,0
20140716,29.126,29.416,29.126,29.174,2260,0
20140717,28.69,28.787,28.661,28.661,2172,0
20140718,28.71,28.71,28.409,28.409,1525,0
20140721,28.313,28.584,28.313,28.313,105563,0
20140722,28.797,28.806,28.72,28.768,6718,0
20140723,29.194,29.252,28.904,29.038,39411,0
20140724,28.516,28.516,27.868,28.197,70223,0
20140725,28.032,28.032,27.752,27.772,1315,0
20140728,27.287,27.287,26.949,27.133,1407,0
20140729,27.229,27.229,26.804,26.871,395862,0
20140730,26.842,26.842,26.368,26.416,115874,0
20140731,26.077,26.077,24.442,24.442,139929,0
20140801,24.771,25.7,24.714,25.536,71592,0
20140804,26.019,26.135,25.991,26.135,1344,0
20140805,25.971,25.971,25.69,25.69,769,0
20140806,25.807,25.816,25.652,25.652,827,0
20140807,25.498,25.546,25.498,25.546,269,0
20140808,26.029,26.252,26.029,26.087,1317,0
20140811,26.572,26.832,26.572,26.832,413,0
20140812,26.756,26.756,26.532,26.562,1717,0
20140813,26.416,26.416,26.252,26.252,3590,0
20140814,26.716,26.852,26.716,26.852,889,0
20140815,26.987,26.987,26.716,26.716,2170,0
20140818,26.823,27.762,26.823,27.481,3587,0
20140819,27.964,28.235,27.906,27.916,4837,0
20140820,27.916,28.342,27.78,28.342,9353,0
20140821,28.071,28.071,28.071,28.071,248,0
20140822,28.535,28.555,28.535,28.555,413,0
20140825,28.535,28.535,28.459,28.459,1227,0
20140826,28.468,28.497,28.177,28.497,1602,0
20140827,28.729,28.729,28.449,28.449,824,0
20140828,28.401,28.401,28.401,28.401,155,0
20140902,27.994,28.303,27.994,28.303,1292,0
20140903,28.062,28.081,27.722,27.762,1520,0
20140904,27.52,28.177,27.52,28.177,6983,0
20140908,28.293,28.516,28.293,28.516,1498,0
20140909,28.313,28.381,28.177,28.177,992,0
20140910,28.158,28.245,27.964,28.187,1344,0
20140915,27.704,27.946,27.52,27.946,6661,0
20140916,27.636,27.916,27.636,27.916,354,0
20140917,28.401,28.912,28.401,28.565,20617,0
20140919,28.207,28.207,27.674,28.197,1654,0
20140922,27.578,27.732,27.578,27.674,310,0
20140923,27.326,27.326,27.326,27.326,620,0
20140924,27.249,27.249,26.987,27.065,709,0
20140925,26.939,26.939,26.871,26.871,369,0
20140926,26.716,26.89,26.716,26.89,2325,0
20140929,26.678,26.678,26.639,26.639,306,0
20140930,26.185,26.185,26.175,26.175,723,0
20141001,25.826,25.836,25.546,25.797,2140,0
20141002,25.875,26.726,25.294,26.59,159401,0
20141003,27.036,27.036,27.036,27.036,183,0
20141006,26.852,26.852,26.784,26.784,3824,0
20141007,26.794,26.794,26.513,26.726,1526,0
20141008,26.029,26.63,25.758,26.6,30534,0
20141009,25.94,26.579,25.94,25.94,553,0
20141010,26.028,26.028,25.467,25.792,2199,0
20141013,25.526,25.605,24.906,25.319,10233,0
20141014,25.812,26.058,25.812,26.058,807,0
20141015,25.605,26.146,25.595,26.146,1422,0
20141016,26.688,26.688,26.156,26.55,3321,0
20141017,26.54,27.308,26.107,26.875,1341,0
20141020,27.623,27.623,26.983,26.983,3007,0
20141021,27.337,27.761,27.337,27.711,782,0
20141022,27.899,27.899,27.426,27.426,1643,0
20141023,27.79,27.869,27.751,27.78,1244,0
20141024,27.593,27.593,27.396,27.534,427,0
20141027,27.623,27.623,27.574,27.574,203,0
20141028,27.574,27.761,27.574,27.593,1560,0
20141029,27.761,27.761,27.022,27.19,1610,0
20141030,26.727,27.396,26.727,27.396,3974,0
20141031,26.825,27.485,26.825,27.485,1591,0
20141103,27.367,27.987,27.367,27.652,2656,0
20141104,27.121,27.534,27.121,27.534,725,0
20141105,27.603,27.603,27.229,27.446,11127,0
20141106,27.889,27.889,27.889,27.889,102,0
20141107,27.83,28.273,27.416,28.273,1280,0
20141110,28.617,28.824,28.292,28.45,133444,0
20141111,28.046,29.237,28.046,28.794,5282,0
20141112,28.824,29.572,28.007,28.381,6908,0
20141113,28.263,28.666,28.026,28.145,5181,0
