Date,Open,High,Low,Close,Volume,OpenInt
20011012,28.056,28.951,28.056,28.951,1258194,0
20011015,28.873,29.173,28.707,28.903,742554,0
20011016,28.834,29.105,28.359,29.076,1083601,0
20011017,29.105,29.163,28.883,29.095,1725729,0
20011018,27.668,28.202,27.658,27.981,1728303,0
20011019,28.009,28.59,28.009,28.523,608339,0
20011022,28.542,28.912,28.427,28.883,475980,0
20011023,28.883,29.125,28.883,28.922,1048168,0
20011024,28.979,29.222,28.805,29.076,544890,0
20011025,28.979,29.339,28.542,28.727,724943,0
20011026,28.688,28.698,27.912,28.163,920338,0
20011029,28.154,28.495,27.134,28.349,1276218,0
20011030,28.834,29.61,28.59,29.222,3531490,0
20011031,30.047,30.242,29.708,30.008,1589454,0
20011101,30.582,30.582,30.008,30.494,846589,0
20011102,30.435,31.794,30.386,30.776,976066,0
20011105,30.882,30.921,30.008,30.115,1032201,0
20011106,30.144,31.048,29.144,30.862,1190004,0
20011107,29.708,31.262,29.659,30.842,1471411,0
20011108,30.94,30.95,29.708,29.708,887070,0
20011109,29.416,29.815,29.028,29.134,1245421,0
20011112,29.173,29.212,28.844,29.105,683533,0
20011113,29.125,29.659,29.125,29.378,795604,0
20011114,29.369,30.096,29.32,29.999,959790,0
20011115,30.096,30.134,29.085,29.144,1025715,0
20011116,29.271,29.455,29.125,29.202,838968,0
20011119,29.32,29.416,27.912,29.076,1395292,0
20011120,29.173,29.436,29.134,29.359,565698,0
20011121,29.562,30.193,29.523,29.708,600205,0
20011123,29.708,30.193,29.708,29.902,240410,0
20011126,30.096,32.328,30.096,31.794,1170020,0
20011127,31.784,32.136,30.727,31.621,825679,0
20011128,31.553,31.979,31.504,31.601,620392,0
20011129,31.164,31.852,31.097,31.65,440961,0
20011130,31.308,31.484,31.213,31.318,403570,0
20011203,31.338,31.474,31.057,31.262,724014,0
20011204,31.018,31.65,30.533,31.65,581560,0
20011205,31.553,31.892,30.096,31.727,1226366,0
20011206,31.747,32.038,31.281,31.892,540977,0
20011207,31.504,31.514,30.203,30.484,1193196,0
20011210,30.34,30.63,30.242,30.416,382659,0
20011211,29.93,29.95,29.32,29.455,816615,0
20011212,29.416,29.542,28.58,29.067,1057233,0
20011213,29.028,29.96,28.893,29.708,914468,0
20011214,29.513,30.582,29.426,30.008,895619,0
20011217,29.708,29.756,29.134,29.369,625956,0
20011218,29.173,29.854,29.125,29.416,764187,0
20011219,29.416,30.096,29.398,29.678,852872,0
20011220,29.562,29.659,28.932,29.154,666024,0
20011221,29.144,29.464,29.028,29.445,856271,0
20011224,29.222,29.32,28.883,28.932,403880,0
20011226,28.737,29.369,28.542,28.96,470626,0
20011227,29.125,29.125,28.707,28.989,733493,0
20011228,28.746,29.251,28.688,28.883,637388,0
20011231,28.737,29.854,28.737,29.649,943823,0
20020102,29.408,29.513,29.105,29.349,818883,0
20020103,29.222,29.339,28.932,29.163,1058057,0
20020104,29.144,29.222,28.639,28.688,810230,0
20020107,28.639,28.834,28.466,28.688,695070,0
20020108,28.639,29.649,28.6,29.61,898193,0
20020109,29.562,30.639,29.445,29.805,798178,0
20020110,29.805,29.854,29.378,29.668,396154,0
20020111,29.805,29.805,28.979,29.057,440342,0
20020114,28.932,31.067,28.932,30.882,614728,0
20020115,30.727,30.757,29.678,30.34,479073,0
20020116,30.193,30.63,30.106,30.406,414902,0
20020117,30.193,30.872,29.902,30.872,628426,0
20020118,30.562,30.95,30.193,30.301,412428,0
20020122,30.096,30.727,29.464,30.144,418917,0
20020123,29.902,31.65,29.902,30.805,521201,0
20020124,30.824,31.455,30.776,31.213,581869,0
20020125,31.067,31.553,30.989,31.164,358042,0
20020128,31.018,31.213,30.582,31.213,591245,0
20020129,31.455,32.426,31.338,31.65,890160,0
20020130,31.406,32.716,30.989,31.911,610402,0
20020131,31.669,31.843,31.067,31.582,617715,0
20020201,31.455,31.698,30.989,31.455,358764,0
20020204,31.406,31.94,30.989,31.367,493905,0
20020205,30.096,32.475,30.096,31.94,1594498,0
20020206,32.765,33.077,32.338,32.621,1501797,0
20020207,32.621,33.348,32.397,33.087,914880,0
20020208,32.716,33.038,32.445,33.038,651501,0
20020211,33.038,33.736,32.96,33.494,500496,0
20020212,33.592,33.872,33.397,33.602,563638,0
20020213,33.98,33.98,32.911,33.446,772221,0
20020214,33.397,33.804,33.154,33.688,827741,0
20020215,33.833,34.068,33.543,33.784,817748,0
20020219,33.688,33.989,33.446,33.98,698266,0
20020220,33.98,34.446,33.882,34.446,1132016,0
20020221,34.514,35.299,33.98,34.222,1017267,0
20020222,34.078,34.203,33.823,34.068,729269,0
20020225,34.068,34.183,33.592,34.048,783653,0
20020226,34.048,34.804,33.98,34.639,1132941,0
20020227,34.514,35.173,34.465,34.853,1985092,0
20020228,34.902,35.047,34.6,34.717,1009952,0
20020301,35,35.232,34.659,34.755,702691,0
20020304,35.144,35.532,34.902,35.299,605458,0
20020305,35.056,35.193,33.475,33.863,608031,0
20020306,33.863,33.872,32.911,33.221,1266433,0
20020307,32.765,32.96,32.25,32.279,1710997,0
20020308,32.279,33.058,32.279,32.755,844529,0
20020311,32.765,33.504,32.697,33.494,609782,0
20020312,33.494,33.736,33.319,33.406,499364,0
20020313,33.649,33.902,33.377,33.397,441063,0
20020314,33.494,33.573,33.058,33.485,575276,0
20020315,33.688,34.853,33.62,34.524,704032,0
20020318,34.417,34.465,33.397,33.823,636254,0
20020319,33.784,34.163,33.25,34.154,523979,0
20020320,34.154,35.834,34.154,34.407,972976,0
20020321,34.417,34.708,34.241,34.629,495758,0
20020322,33.931,33.941,32.621,33.164,1856644,0
20020325,33.25,33.28,31.504,31.989,1426192,0
20020326,31.999,32.941,31.999,32.902,865544,0
20020327,32.911,33.202,32.716,32.823,904066,0
20020328,32.823,33.154,32.813,33.058,461870,0
20020401,32.96,33.221,32.745,33.154,417372,0
20020402,33.107,33.107,32.765,32.833,362264,0
20020403,32.813,32.813,32.23,32.745,651913,0
20020404,32.279,32.989,32.097,32.755,710624,0
20020405,32.523,32.911,32.328,32.328,521508,0
20020408,32.183,32.823,32.087,32.813,443947,0
20020409,32.794,33.183,32.765,32.872,418403,0
20020410,33.009,33.107,32.572,32.621,868426,0
20020411,32.621,32.706,31.843,32.028,917043,0
20020412,32.058,32.706,31.911,32.621,335691,0
20020415,32.621,32.735,32.183,32.183,314987,0
20020416,32.183,32.426,31.455,31.572,718452,0
20020417,31.504,31.523,30.543,31.057,652531,0
20020418,30.969,30.989,29.503,30.698,2473227,0
20020419,30.776,31.357,30.621,30.93,1393848,0
20020422,30.872,31.553,30.872,31.328,747604,0
20020423,31.338,31.357,30.911,30.969,663244,0
20020424,30.95,31.067,29.125,29.999,896445,0
20020425,32.279,33.009,31.553,32.621,2397520,0
20020426,32.765,33.154,32.087,32.911,873370,0
20020429,33.009,33.107,32.213,32.24,628324,0
20020430,32.328,34.106,32.24,33.697,1082881,0
20020501,33.882,34.212,33.697,34.173,596187,0
20020502,34.163,34.775,34.124,34.581,666848,0
20020503,34.465,34.465,33.26,34.241,574246,0
20020506,34.173,34.27,33.524,33.553,451159,0
20020507,33.592,33.96,33.387,33.416,532324,0
20020508,33.397,33.98,33.328,33.784,374727,0
20020509,33.688,34.124,33.573,33.863,267605,0
20020510,33.688,33.96,33.592,33.755,271209,0
20020513,33.64,34.038,33.573,33.999,435809,0
20020514,33.882,34.124,33.882,34.124,462281,0
20020515,33.98,35.066,33.931,35.066,802915,0
20020516,35.242,35.776,34.6,34.61,934246,0
20020517,34.659,35.338,34.514,35.28,549836,0
20020520,35.242,35.387,34.853,35.261,351965,0
20020521,35.29,35.61,34.465,34.902,457855,0
20020522,34.931,34.931,34.173,34.456,477012,0
20020523,34.514,34.659,33.902,34.397,481748,0
20020524,34.514,34.727,34.27,34.61,369577,0
20020528,34.514,34.562,33.882,34.387,257613,0
20020529,34.368,34.377,33.833,34.212,328479,0
20020530,34.173,34.678,33.745,34.144,479690,0
20020531,34.078,34.115,33.436,33.96,448375,0
20020603,33.592,33.668,32.572,32.572,466092,0
20020604,32.523,32.716,31.892,32.038,741528,0
20020605,32.23,33.338,32.087,33.26,509870,0
20020606,33.299,33.387,32.543,33.126,446935,0
20020607,33.25,33.455,32.911,33.27,998212,0
20020610,33.397,33.397,32.813,33.183,503483,0
20020611,33.25,33.289,31.067,31.357,911480,0
20020612,31.406,31.543,30.115,31.193,858127,0
20020613,30.969,31.97,30.969,31.338,514607,0
20020614,31.338,31.533,30.592,31.308,425305,0
20020617,32.087,33.231,32.087,33.202,941043,0
20020618,33.154,33.64,33.028,33.126,921061,0
20020619,33.126,33.455,33.058,33.202,584444,0
20020620,33.107,33.524,32.921,33.077,658402,0
20020621,32.813,33.455,32.755,32.804,726281,0
20020624,32.784,33.28,32.455,32.911,599583,0
20020625,32.921,33.077,32.68,32.882,539328,0
20020626,32.813,33.107,32.533,32.774,768613,0
20020627,32.784,34.562,32.784,34.562,838043,0
20020628,34.319,34.99,33.999,34.619,1446174,0
20020701,34.542,34.562,33.465,33.882,947636,0
20020702,33.688,33.688,32.289,32.553,935687,0
20020703,32.572,32.697,31.416,32.155,762229,0
20020705,32.136,33.107,32.077,33.107,258437,0
20020708,33.009,33.465,32.96,33.26,583622,0
20020709,33.299,33.736,30.872,31.543,910451,0
20020710,30.969,31.747,29.125,29.222,1340392,0
20020711,29.222,29.32,27.649,28.941,1720372,0
20020712,28.883,29.708,28.154,29.581,828769,0
20020715,29.125,29.242,27.525,28.629,665921,0
20020716,28.398,29.261,28.281,29.067,867705,0
20020717,30.678,31.116,29.999,29.999,1622517,0
20020718,29.756,30.582,29.144,29.999,1430312,0
20020719,29.854,30.242,28.951,29.892,1263962,0
20020722,29.834,29.999,28.232,29.028,1259327,0
20020723,28.979,29.076,28.368,28.514,1223275,0
20020724,28.3,30.582,27.183,30.34,2046997,0
20020725,31.308,33.309,30.872,33.211,1759512,0
20020726,33.183,34.902,32.087,34.25,1547121,0
20020729,35.436,35.436,34.465,34.921,1307428,0
20020730,34.921,36.213,34.26,35.348,1691325,0
20020731,35.319,36.552,34.853,36.144,1678449,0
20020801,36.144,36.144,34.222,34.737,990280,0
20020802,34.222,35.532,34.222,35.532,941043,0
20020805,35.969,36.007,34.951,35.095,1137368,0
20020806,35.922,36.358,35.513,36.007,1060321,0
20020807,35.96,36.872,35.756,36.872,787258,0
20020808,36.824,38.435,36.766,38.31,1175791,0
20020809,38.057,38.833,37.357,38.086,1071447,0
20020812,37.959,38.105,37.281,37.786,967928,0
20020813,37.62,37.62,35.629,35.688,1996010,0
20020814,34.951,35.338,34.659,35.144,1766724,0
20020815,35.163,35.969,35.163,35.727,1589762,0
20020816,35.242,35.532,34.804,35.066,1335755,0
20020819,34.853,35.338,34.562,35.193,1032201,0
20020820,35.095,35.144,34.755,35.008,1155395,0
20020821,35.047,35.338,34.804,35.28,1386845,0
20020822,35.28,36.406,35.222,36.056,1191035,0
20020823,36.017,36.213,35.727,35.873,1378503,0
20020826,35.892,36.299,35.193,36.174,755740,0
20020827,36.174,36.261,35.436,35.727,972152,0
20020828,35.678,35.678,34.814,34.912,354436,0
20020829,34.222,35.124,34.173,34.951,877490,0
20020830,34.931,36.027,34.853,35.824,820427,0
20020903,35.794,36.252,35.144,36.066,1219155,0
20020904,36.066,36.718,35.794,36.281,1038073,0
20020905,36.252,37.184,35.776,37.086,924460,0
20020906,37.862,38.3,37.184,37.601,1017782,0
20020909,37.571,37.853,37.086,37.184,669217,0
20020910,37.184,37.184,36.007,36.213,886555,0
20020911,36.242,36.882,36.242,36.396,478761,0
20020912,36.066,36.066,35.737,35.785,452704,0
20020913,35.436,35.892,35.338,35.727,686520,0
20020916,35.727,35.727,35.163,35.542,1142727,0
20020917,35.629,36.213,35.095,35.329,1613248,0
20020918,35.193,36.891,35.193,36.532,2159477,0
20020919,36.473,37.698,35.688,37.242,1481402,0
20020920,37.474,38.057,37.164,37.862,1544337,0
20020923,37.669,38.3,37.591,37.959,1129852,0
20020924,37.969,37.969,35.698,35.834,3028008,0
20020925,36.213,37.959,36.076,37.834,2133623,0
20020926,37.91,37.91,37.483,37.747,1238727,0
20020927,37.767,38.223,37.62,37.698,1204322,0
20020930,37.503,37.542,36.891,37.223,1274055,0
20021001,37.154,37.62,36.747,37.513,1136649,0
20021002,37.367,38.096,37.301,37.62,1288786,0
20021003,37.62,38.444,37.357,37.786,1753127,0
20021004,37.718,38.076,36.978,37.262,953199,0
20021007,37.425,38.105,36.503,37.291,1303925,0
20021008,37.503,37.63,37.086,37.328,1569780,0
20021009,37.301,38.057,37.076,37.493,1578638,0
20021010,37.862,38.018,37.396,37.62,1233678,0
20021011,37.737,38.271,37.338,37.747,1553300,0
20021014,37.747,39.727,37.747,39.611,1773419,0
20021015,40.387,40.494,38.523,38.679,2579322,0
20021016,38.698,39.289,38.145,38.833,1722534,0
20021017,40.533,41.066,40.203,40.824,2012902,0
20021018,41.746,41.746,40.193,40.241,1290537,0
20021021,40.289,40.416,39.562,40.115,1400955,0
20021022,40.144,40.969,39.659,40.105,2645243,0
20021023,39.707,40.425,39.611,40.105,1683187,0
20021024,40.338,40.775,38.552,38.795,1651566,0
20021025,40.047,40.241,39.309,39.785,1441128,0
20021028,40.028,40.096,38.93,39.057,596393,0
20021029,39.125,39.377,38.591,38.756,1025506,0
20021030,38.833,38.989,38.523,38.766,685080,0
20021031,39.319,40.299,39.319,40.018,1410226,0
20021101,41.26,41.26,40.047,40.289,1780320,0
20021104,40.58,40.58,39.707,40.047,972666,0
20021105,40.047,40.338,39.756,40.067,1408373,0
20021106,40.193,40.921,39.95,40.775,733493,0
20021107,40.775,41.677,40.678,41.358,1089265,0
20021108,40.775,41.455,39.863,40.096,1567102,0
20021111,40.047,40.59,39.415,39.649,452292,0
20021112,39.688,39.727,38.736,38.785,933319,0
20021113,38.689,39.319,38.63,38.833,1282295,0
20021114,39.057,39.319,38.542,38.833,622761,0
20021115,38.785,39.542,38.785,39.319,893767,0
20021118,39.562,40.377,39.464,39.688,579501,0
20021119,39.542,40.047,39.542,39.93,690845,0
20021120,40.416,40.775,40.018,40.571,611947,0
20021121,40.474,40.659,38.689,38.891,1079481,0
20021122,38.348,38.464,34.951,37.805,4258799,0
20021125,37.805,37.91,35.047,36.406,3550752,0
20021126,36.406,37.377,36.076,37.037,2484454,0
20021127,37.057,37.396,37.047,37.281,1125007,0
20021129,37.232,37.301,36.532,36.542,311381,0
20021202,36.571,37.184,35.494,36.368,1603769,0
20021203,36.261,38.057,36.213,38.057,1556287,0
20021204,38.057,38.542,37.425,38.348,1259530,0
20021205,38.348,38.542,37.767,38.086,804976,0
20021206,37.522,38.154,37.291,38.154,901697,0
20021209,38.154,38.601,37.939,38.261,1389422,0
20021210,38.493,39.008,37.862,38.891,1451840,0
20021211,38.901,39.513,38.251,39.415,1296923,0
20021212,39.076,39.125,38.659,38.746,900768,0
20021213,38.736,38.736,38.067,38.105,966073,0
20021216,37.815,38.242,37.649,38.242,817646,0
20021217,37.862,37.959,37.522,37.669,1189901,0
20021218,37.669,38.591,37.522,38.444,1563702,0
20021219,38.251,39.415,38.105,38.562,1269522,0
20021220,38.562,39.076,38.503,38.871,1325662,0
20021223,38.795,39.707,38.542,39.601,805902,0
20021224,39.562,39.601,39.193,39.358,241030,0
20021226,39.358,39.358,38.736,39.125,650779,0
20021227,39.115,39.203,38.689,38.785,639345,0
20021230,38.493,39.484,38.464,39.435,837422,0
20021231,39.435,40.863,39.319,40.309,1695342,0
20030102,40.484,40.63,38.833,39.125,1762912,0
20030103,39.319,39.824,39.145,39.222,1059910,0
20030106,39.271,39.611,39.115,39.474,841543,0
20030107,39.232,39.358,38.901,39.086,644599,0
20030108,39.086,39.222,38.766,38.833,598040,0
20030109,38.833,39.164,38.698,39.076,751312,0
20030110,39.076,39.271,38.689,38.776,635946,0
20030113,38.785,38.785,37.969,38.008,1199274,0
20030114,37.767,37.815,37.135,37.425,1126141,0
20030115,37.377,37.406,37.076,37.252,709490,0
20030116,37.271,37.522,36.978,37.047,846280,0
20030117,36.939,38.601,36.911,38.444,1209473,0
20030121,38.833,39.067,37.718,37.767,665200,0
20030122,37.757,38.223,37.679,37.862,632545,0
20030123,37.93,38.329,37.718,38.29,544583,0
20030124,38.194,38.435,37.872,37.998,1219155,0
20030127,37.998,38.184,37.105,37.262,782623,0
20030128,37.62,38.348,37.027,38.348,1507978,0
20030129,38.3,40.028,38.008,39.804,2293794,0
20030130,40.775,41.066,39.135,39.804,2117761,0
20030131,39.804,40.096,39.454,39.804,1540320,0
20030203,39.92,40.775,39.756,40.368,1023242,0
20030204,39.95,40.047,39.183,39.63,976066,0
20030205,39.494,40.678,39.494,40.193,958658,0
20030206,40.193,40.639,39.882,40.484,1085971,0
20030207,40.678,41.746,40.678,41.056,2393296,0
20030210,41.076,41.445,40.26,41.26,1094726,0
20030211,41.211,41.551,40.649,40.882,774589,0
20030212,40.882,40.921,39.998,40.27,847619,0
20030213,40.27,40.63,39.794,40.368,787980,0
20030214,40.348,41.251,40.299,40.58,1147052,0
20030218,40.63,41.494,40.58,41.494,764701,0
20030219,41.009,41.221,40.407,40.765,717626,0
20030220,40.765,41.931,40.765,41.755,1428459,0
20030221,41.892,42.746,41.561,42.678,1625091,0
20030224,42.678,42.891,42.368,42.397,1150863,0
20030225,42.231,43.678,42.202,43.59,2232404,0
20030226,43.629,44.222,43.104,43.367,2836625,0
20030227,43.445,43.882,43.065,43.522,1801127,0
20030228,43.522,43.862,42.98,43.095,1653318,0
20030303,43.339,43.688,42.378,42.426,1609744,0
20030304,42.445,42.98,42.329,42.378,1093286,0
20030305,42.426,43.056,42.086,42.94,1319377,0
20030306,42.911,43.61,42.552,43.484,1173627,0
20030307,43.29,43.98,43.008,43.892,998519,0
20030310,43.833,43.833,43.075,43.114,673544,0
20030311,43.144,43.416,42.493,42.493,881300,0
20030312,42.086,42.785,41.883,42.717,1190416,0
20030313,43.153,43.494,42.532,43.349,1124287,0
20030314,44.658,46.552,44.561,45.328,3082805,0
20030317,45.221,47.542,45.105,47.542,2058635,0
20030318,47.638,47.96,46.367,47.202,1939873,0
20030319,46.357,46.989,45.998,46.795,1591101,0
20030320,46.795,47.668,46.697,47.221,1175689,0
20030321,47.813,48.445,47.619,48.279,1354812,0
20030324,47.474,47.619,47.038,47.484,775825,0
20030325,47.484,48.037,47.086,47.668,1255309,0
20030326,47.668,47.668,46.582,46.814,1588115,0
20030327,46.814,47.231,46.163,46.921,1060321,0
20030328,46.921,48.269,46.814,48.017,1203909,0
20030331,47.784,47.862,47.086,47.212,924667,0
20030401,47.377,48.134,47.133,48.115,926624,0
20030402,48.115,48.115,44.95,45.046,3814854,0
20030403,45.873,45.873,45.018,45.018,1526105,0
20030404,45.26,45.581,44.095,44.658,1348014,0
20030407,45.484,46.182,43.98,44.036,1042400,0
20030408,44.173,45.755,44.173,45.358,1021078,0
20030409,45.358,46.329,45.018,45.26,954434,0
20030410,45.387,46.347,45.289,46.125,899018,0
20030411,46.367,46.503,45.726,45.755,1106778,0
20030414,45.95,46.377,45.726,45.989,685181,0
20030415,45.824,45.969,45.289,45.387,1176923,0
20030416,45.629,46.202,43.397,43.397,1824406,0
20030417,43.406,44.531,43.397,44.095,2685621,0
20030421,44.251,44.541,43.97,44.154,1220700,0
20030422,44.075,44.833,43.3,44.688,1640750,0
20030423,44.794,45.552,44.026,45.144,1330809,0
20030424,46.891,46.891,45.629,46.503,1990035,0
20030425,46.309,46.882,45.901,46.057,948151,0
20030428,46.309,46.503,45.775,46.202,1140873,0
20030429,46.309,46.338,45.464,45.814,1364184,0
20030430,45.804,45.804,44.804,45.533,1329987,0
20030501,45.387,45.397,44.658,44.688,1051671,0
20030502,44.513,46.523,44.513,46.125,2031339,0
20030505,46.503,46.503,45.348,45.746,1318038,0
20030506,45.873,46.795,45.387,46.582,1214209,0
20030507,45.873,46.582,45.484,45.989,1258297,0
20030508,45.989,46.386,45.445,45.716,957217,0
20030509,45.629,45.629,44.814,45.163,1177438,0
20030512,45.173,46.795,43.59,46.746,2366104,0
20030513,46.503,47.212,45.979,46.599,1242023,0
20030514,47.086,47.241,46.494,46.94,1216478,0
20030515,47.038,47.523,46.717,47.484,1091429,0
20030516,47.474,47.687,47.231,47.465,818985,0
20030519,47.465,47.765,46.648,46.872,890160,0
20030520,43.785,44.271,42.426,43.153,11248339,0
20030521,43.163,43.163,41.648,42.542,6075173,0
20030522,42.542,45.144,42.455,44.446,4616842,0
20030523,43.202,44.717,43.104,44.59,2592816,0
20030527,44.493,44.94,44.144,44.843,1532699,0
20030528,44.843,44.843,44.046,44.222,1440201,0
20030529,44.319,45.368,44.095,44.619,1891152,0
20030530,44.755,45.037,43.202,43.551,3695679,0
20030602,43.59,43.688,41.951,42.076,3967919,0
20030603,42.407,42.891,42.261,42.619,3600915,0
20030604,42.522,42.522,41.211,41.407,5947550,0
20030605,41.26,41.358,39.998,41.27,4575743,0
20030606,41.736,42.911,41.677,42.717,2882565,0
20030609,42.426,42.998,42.086,42.998,1701521,0
20030610,43.251,43.833,43.212,43.707,2288027,0
20030611,43.882,44.745,43.406,44.649,1855615,0
20030612,45.046,45.25,44.367,45.144,1894758,0
20030613,45.358,45.561,44.94,45.319,1730261,0
20030616,45.533,45.814,45.018,45.814,1604596,0
20030617,45.533,45.533,43.931,45.299,2724453,0
20030618,45.095,45.27,44.173,45.27,1532902,0
20030619,45.27,45.27,42.766,43.124,2228696,0
20030620,43.134,43.475,42.766,43.065,2140011,0
20030623,43.008,43.018,42.114,42.629,1107910,0
20030624,42.629,42.98,42.047,42.668,1138502,0
20030625,42.668,42.901,42.231,42.873,1290638,0
20030626,42.911,43.766,42.639,43.697,833611,0
20030627,43.697,43.95,43.008,43.271,962880,0
20030630,43.271,44.075,43.047,43.736,1132838,0
20030701,43.785,44.319,43.377,44.232,1399411,0
20030702,44.056,44.436,43.766,44.338,1144579,0
20030703,44.338,44.338,43.513,43.766,955671,0
20030707,44.056,44.173,43.59,44.173,912923,0
20030708,44.416,44.465,43.96,44.144,803328,0
20030709,43.95,44.144,42.98,43.075,1275602,0
20030710,43.075,43.989,42.805,43.989,1381179,0
20030711,43.989,43.989,43.349,43.649,894279,0
20030714,43.785,43.823,43.251,43.406,1242435,0
20030715,43.551,43.551,42.931,43.202,1019121,0
20030716,43.494,43.541,42.417,43.056,1122230,0
20030717,43.056,44.026,43.056,43.882,1533624,0
20030718,44.075,44.105,43.833,44.008,958966,0
20030721,43.989,44.105,43.658,43.882,649026,0
20030722,43.872,44.066,43.319,43.95,987086,0
20030723,44.046,44.075,43.397,43.892,1046932,0
20030724,44.902,45.241,44.299,44.465,1905264,0
20030725,44.707,45.377,44.348,45.348,1537126,0
20030728,45.397,46.386,44.95,46.241,1600579,0
20030729,46.357,47.756,46.338,47.328,2353124,0
20030730,47.338,47.523,46.309,46.445,1497781,0
20030731,46.599,46.911,46.115,46.416,1283018,0
20030801,46.533,46.687,45.94,45.989,1046109,0
20030804,45.824,46.28,45.144,46.057,812701,0
20030805,45.901,46.125,45.59,45.921,938984,0
20030806,46.746,49.804,46.746,48.959,9586988,0
20030807,48.542,49.027,48.289,48.892,3334649,0
20030808,48.493,48.64,47.931,48.037,1845109,0
20030811,47.911,48.017,47.377,47.687,1287446,0
20030812,47.697,48.969,47.28,48.581,2119923,0
20030813,48.581,48.581,47.892,48.008,1666089,0
20030814,48.017,48.24,47.474,47.911,2082327,0
20030815,47.813,47.813,47.038,47.28,1222555,0
20030818,47.038,47.571,46.823,47.445,2332422,0
20030819,47.465,47.465,47.104,47.172,1606036,0
20030820,47.318,47.882,46.552,46.862,3842666,0
20030821,46.891,47.687,46.852,47.638,5718987,0
20030822,47.562,47.571,47.086,47.377,1915565,0
20030825,47.367,47.426,46.852,47.338,991517,0
20030826,47.057,47.542,46.775,47.465,1463275,0
20030827,47.523,47.629,47.143,47.299,2247958,0
20030828,50.474,50.474,48.765,50.047,3926819,0
20030829,50.018,50.572,49.862,50.231,1519101,0
20030902,50.484,51.697,50.289,51.697,4908447,0
20030903,51.697,51.989,51.455,51.532,2527406,0
20030904,51.455,52.425,51.455,52.017,1654759,0
20030905,52.017,52.425,51.455,51.503,1594911,0
20030908,51.503,52.269,51.347,52.134,1126350,0
20030909,52.086,52.086,51.386,51.494,1959238,0
20030910,51.464,51.639,50.959,51.066,1796595,0
20030911,50.823,50.969,50.464,50.572,1445043,0
20030912,50.572,50.891,50.183,50.852,1114295,0
20030915,50.969,51.193,50.803,50.95,1050023,0
20030916,51.047,51.173,50.823,51.134,1528476,0
20030917,51.134,52.552,50.881,52.299,2441297,0
20030918,52.425,52.998,52.154,52.697,1577609,0
20030919,52.764,52.764,51.678,52.125,1553093,0
20030922,52.066,52.668,51.862,52.6,1439995,0
20030923,52.717,54.212,52.425,53.988,2157004,0
20030924,54.075,55.338,53.979,54.163,2692419,0
20030925,54.163,54.192,52.726,53.27,2004149,0
20030926,53.27,54.056,53.057,53.9,1619427,0
20030929,53.9,54.464,53.551,53.93,3340210,0
20030930,53.639,53.813,53.222,53.493,2502791,0
20031001,53.503,54.134,53.241,54.075,1608200,0
20031002,54.222,54.852,54.212,54.541,1247377,0
20031003,54.541,55.338,54.541,55.036,2290395,0
20031006,55.027,56.522,54.736,56.154,2374342,0
20031007,56.056,56.056,54.968,55.62,1388494,0
20031008,55.62,55.9,55.366,55.532,929611,0
20031009,55.775,55.87,55.212,55.376,1875187,0
20031010,55.261,55.376,54.805,54.871,1551547,0
