Date,Open,High,Low,Close,Volume,OpenInt
20140609,26.552,26.552,26.552,26.552,819,0
20140610,26.164,26.183,26.164,26.183,1517,0
20140616,26.183,26.183,26.183,26.183,104,0
20140617,26.28,26.484,26.28,26.309,2977,0
20140619,26.164,26.164,26.135,26.164,2440,0
20140620,26.503,26.503,26.503,26.503,1806,0
20140623,25.805,25.805,25.796,25.796,413,0
20140624,26.077,26.077,26.077,26.077,103,0
20140625,26.309,26.309,26.309,26.309,1393,0
20140626,26.649,26.649,26.649,26.649,428,0
20140630,26.445,26.445,26.445,26.445,142,0
20140701,26.271,26.271,26.271,26.271,413,0
20140702,26.358,26.358,26.358,26.358,619,0
20140707,26.164,26.164,26.164,26.164,1034,0
20140708,26.406,27.007,26.358,26.649,2567,0
20140709,26.125,26.639,25.728,26.639,2373,0
20140710,26.939,26.939,26.455,26.523,3921,0
