Date,Open,High,Low,Close,Volume,OpenInt
20140725,24.841,24.849,24.569,24.589,9820,0
20140728,24.685,24.889,24.685,24.763,4407,0
20140729,24.773,24.907,24.753,24.859,7494,0
20140730,24.879,24.899,24.879,24.899,1395,0
20140731,24.899,24.907,24.627,24.859,3983,0
20140801,24.569,24.666,24.569,24.666,2688,0
20140804,24.715,24.715,24.599,24.695,3392,0
20140805,24.801,24.801,24.753,24.753,2068,0
20140806,24.715,24.791,24.715,24.791,3411,0
20140807,24.763,24.773,24.627,24.763,10984,0
20140808,24.763,24.763,24.647,24.647,2155,0
20140811,24.801,25.575,24.801,25.082,7755,0
20140812,24.685,25.149,24.685,25.131,4576,0
20140813,24.821,25.121,24.821,25.121,8860,0
20140814,25.043,25.053,24.841,24.859,11334,0
20140815,25.053,25.053,24.947,24.947,1037,0
20140818,24.966,25.091,24.966,25.091,1375,0
20140819,24.859,25.091,24.859,24.879,6098,0
20140820,25.033,25.033,24.811,24.957,3109,0
20140821,24.927,24.985,24.801,24.985,12850,0
20140822,25.005,25.005,25.005,25.005,2895,0
20140825,24.957,24.957,24.907,24.907,7001,0
20140826,24.889,25.005,24.859,25.005,2735,0
20140827,25.247,25.391,25.149,25.247,5734,0
20140828,25.295,25.314,24.869,24.907,19421,0
20140829,24.889,25.101,24.773,25.053,7910,0
20140902,25.005,25.005,24.763,24.995,4355,0
20140903,25.005,25.053,24.985,25.024,2491,0
20140904,24.801,24.927,24.791,24.841,3153,0
20140905,24.879,24.879,24.879,24.879,517,0
20140908,24.859,25.005,24.859,25.005,1427,0
20140909,24.937,25.131,24.715,24.937,9360,0
20140910,24.841,24.859,24.841,24.859,1089,0
20140911,24.841,24.841,24.821,24.821,1269,0
20140912,24.801,24.811,24.666,24.666,3029,0
20140915,24.608,24.608,24.608,24.608,606,0
20140916,24.647,24.753,24.608,24.617,8384,0
20140917,24.715,24.715,24.666,24.675,1189,0
20140918,24.685,24.743,24.685,24.743,1731,0
20140919,24.637,24.831,24.637,24.831,3453,0
20140922,24.841,24.841,24.791,24.791,2151,0
20140923,24.791,24.821,24.763,24.763,1715,0
20140924,24.791,24.801,24.569,24.589,7030,0
20140925,24.685,24.685,24.589,24.589,2481,0
20140926,24.773,24.773,24.724,24.724,3024,0
20140929,24.791,24.801,24.783,24.801,2260,0
20140930,24.968,25.027,24.89,25.027,8742,0
20141001,25.027,25.027,25.027,25.027,1301,0
20141002,25.087,25.087,25.027,25.087,2673,0
20141003,25.087,25.224,24.939,24.939,6607,0
20141006,24.673,25.067,24.673,24.782,3279,0
20141007,24.988,25.027,24.791,24.791,3405,0
20141008,25.096,25.096,24.9,24.9,554,0
20141009,25.057,25.057,25.057,25.057,589,0
20141010,24.988,25.057,24.939,24.939,4102,0
20141013,25.057,25.077,25.057,25.077,813,0
20141014,25.057,25.106,24.86,24.939,8549,0
20141015,25.087,25.087,25.037,25.037,457,0
20141016,24.968,24.988,24.811,24.811,1350,0
20141017,25.067,25.067,24.772,25.027,4274,0
20141020,25.047,25.057,24.89,24.949,1320,0
20141021,25.027,25.067,25.027,25.067,6814,0
20141022,25.067,25.48,25.067,25.47,9883,0
20141023,25.293,25.332,25.185,25.185,1825,0
20141024,25.273,25.273,25.273,25.273,601,0
20141027,25.332,25.382,25.332,25.382,1226,0
20141028,25.332,25.48,25.332,25.48,7296,0
20141029,25.726,25.952,25.48,25.48,3497,0
20141030,25.864,25.874,25.372,25.864,6479,0
20141031,25.883,25.962,25.293,25.293,1525,0
20141103,25.303,25.46,25.303,25.46,507,0
20141105,25.578,25.677,25.332,25.578,2977,0
20141106,25.529,25.529,25.529,25.529,427,0
20141107,25.578,25.578,25.578,25.578,1830,0
20141110,25.441,25.628,25.352,25.628,1957,0
20141111,25.382,25.628,25.382,25.628,5038,0
20141113,25.342,25.342,25.342,25.342,1016,0
20141114,25.264,25.451,25.264,25.283,5799,0
20141117,25.48,25.48,25.47,25.47,3313,0
20141118,25.618,25.805,25.578,25.805,4832,0
20141119,25.775,25.775,25.775,25.775,1169,0
20141120,25.687,25.706,25.687,25.706,2795,0
20141121,25.824,25.824,25.824,25.824,567,0
20141124,25.46,25.46,25.411,25.411,1423,0
20141126,25.824,25.824,25.824,25.824,102,0
20141128,25.874,25.874,25.874,25.874,610,0
20141202,25.913,25.913,25.913,25.913,1118,0
20141204,25.696,25.716,25.696,25.716,569,0
20141205,25.726,25.726,25.726,25.726,1016,0
20141208,25.746,25.903,25.746,25.795,5794,0
20141209,25.795,25.795,25.628,25.726,9606,0
20141210,25.874,25.874,25.401,25.431,3354,0
20141211,25.726,25.726,25.618,25.677,2180,0
20141212,25.765,25.765,25.765,25.765,356,0
20141215,25.726,25.726,25.293,25.726,864,0
20141216,25.775,25.775,25.775,25.775,1586,0
20141218,25.913,26.336,25.677,25.677,5229,0
20141222,25.824,25.824,25.824,25.824,569,0
20141223,26.07,26.08,25.775,25.775,3791,0
20141224,26.1,26.1,26.1,26.1,158,0
20141226,26.07,27.044,26.07,27.044,1144,0
20141229,26.07,26.07,26.07,26.07,322,0
20141230,26.47,26.47,26.47,26.47,134,0
20150106,25.97,25.97,25.7,25.81,1202,0
20150107,25.86,25.86,25.86,25.86,501,0
20150108,25.74,26.3,25.72,25.78,3414,0
20150109,25.9,25.94,25.89,25.89,700,0
20150112,25.7,26.28,25.7,26.08,4515,0
20150113,25.84,25.84,25.7,25.8,13850,0
20150114,25.58,25.78,25.55,25.78,2800,0
20150115,25.5,25.5,25.5,25.5,1775,0
20150116,25.7,25.7,25.7,25.7,775,0
