Date,Open,High,Low,Close,Volume,OpenInt
20100819,11.465,11.465,11.275,11.343,107240,0
20100820,11.269,11.384,11.269,11.35,30218,0
20100823,11.457,11.457,11.282,11.295,50896,0
20100824,11.16,11.355,11.16,11.269,33595,0
20100825,11.222,11.315,11.222,11.249,100333,0
20100826,11.201,11.275,11.201,11.215,66379,0
20100827,11.288,11.343,11.201,11.343,323274,0
20100830,11.409,11.604,11.409,11.436,166797,0
20100831,11.462,11.551,11.371,11.433,146186,0
20100901,11.571,11.631,11.53,11.571,106125,0
20100902,11.619,11.619,11.457,11.584,53562,0
20100903,11.699,11.699,11.571,11.679,48199,0
20100907,11.685,11.719,11.516,11.523,66229,0
20100908,11.591,11.591,11.516,11.544,44313,0
20100909,11.671,11.679,11.551,11.584,111546,0
20100910,11.685,11.792,11.679,11.759,132803,0
20100913,11.825,11.825,11.584,11.773,139638,0
20100914,11.733,11.745,11.638,11.685,111286,0
20100915,11.384,11.384,11.148,11.154,948345,0
20100916,11.101,11.121,10.704,10.812,2598123,0
20100917,10.765,11.087,10.712,11.047,5320975,0
20100920,11.081,11.215,10.986,11.175,1196767,0
20100921,11.148,11.148,10.913,10.926,587983,0
20100922,10.913,11.061,10.913,10.933,510292,0
20100923,10.886,10.98,10.818,10.833,580681,0
20100924,10.872,11.067,10.833,11,524752,0
20100927,11.101,11.127,10.947,11.034,476724,0
20100928,10.772,10.913,10.744,10.866,594341,0
20100929,10.879,10.947,10.805,10.913,706400,0
20100930,10.91,10.939,10.753,10.794,1204809,0
20101001,10.812,10.906,10.744,10.886,301457,0
20101004,10.839,10.892,10.752,10.892,242395,0
20101005,10.913,10.926,10.846,10.913,355690,0
20101006,10.886,10.973,10.825,10.953,385415,0
20101007,10.953,10.986,10.866,10.899,207189,0
20101008,10.858,11.067,10.846,11.034,285100,0
20101011,11.021,11.087,11.006,11.04,213701,0
20101012,11.061,11.061,10.986,11.026,166038,0
20101013,11.021,11.081,10.959,11.054,258450,0
20101014,11.047,11.114,11.006,11.107,225506,0
20101015,11.141,11.141,10.846,10.846,245334,0
20101018,10.852,11.014,10.852,10.973,156893,0
20101019,10.892,10.973,10.812,10.852,284531,0
20101020,10.906,11.04,10.886,11.006,255239,0
20101021,11.047,11.047,10.872,10.933,184891,0
20101022,10.959,10.98,10.858,10.879,119204,0
20101025,10.879,11.034,10.879,10.993,215350,0
20101026,10.947,11.061,10.913,10.973,183143,0
20101027,10.973,11,10.886,10.947,168414,0
20101028,10.959,11.034,10.939,10.973,125930,0
20101029,10.951,11.017,10.937,10.937,107648,0
20101101,10.993,11.014,10.947,10.967,130211,0
20101102,11,11.054,10.959,11.047,266043,0
20101103,11.04,11.061,10.92,11,109254,0
20101104,11.054,11.121,10.933,11.114,263867,0
20101105,11.188,11.424,11.175,11.39,489102,0
20101108,11.417,11.47,11.39,11.436,304110,0
20101109,11.49,11.51,11.363,11.384,253318,0
20101110,11.457,11.457,11.288,11.329,243367,0
20101111,11.235,11.417,11.235,11.303,284459,0
20101112,11.288,11.369,11.255,11.288,175287,0
20101115,11.363,11.402,11.087,11.127,351603,0
20101116,11.127,11.309,10.906,10.939,464259,0
20101117,10.913,10.973,10.852,10.879,319942,0
20101118,10.953,11,10.899,10.933,314280,0
20101119,10.933,10.98,10.852,10.933,142568,0
20101122,10.926,10.939,10.866,10.92,145051,0
20101123,10.879,10.899,10.852,10.879,99638,0
20101124,10.913,10.967,10.852,10.967,117106,0
20101126,10.933,11.021,10.933,10.993,52555,0
20101129,10.926,11.067,10.872,11.047,213625,0
20101130,11.007,11.069,10.924,11.027,231698,0
20101201,11.094,11.215,11.021,11.101,157273,0
20101202,11.074,11.087,10.926,11,263605,0
20101203,10.986,11.034,10.933,11.014,155738,0
20101206,11.067,11.182,11.006,11.16,159151,0
20101207,11.201,11.282,11.141,11.168,350074,0
20101208,11.168,11.255,11.067,11.141,184678,0
20101209,11.182,11.182,11.006,11.067,121060,0
20101210,11.047,11.222,11,11.154,128635,0
20101213,11.16,11.255,11.081,11.114,173118,0
20101214,11.114,11.222,11.014,11.026,133460,0
20101215,11.014,11.087,10.986,10.993,120136,0
20101216,11.006,11.034,10.973,11.021,174108,0
20101217,11.026,11.148,10.98,11.148,287755,0
20101220,11.148,11.148,11.021,11.087,196919,0
20101221,11.081,11.16,11.047,11.16,191788,0
20101222,11.154,11.228,11.127,11.188,219343,0
20101223,11.228,11.288,11.201,11.269,165300,0
20101227,11.269,11.322,11.255,11.315,148197,0
20101228,11.363,11.363,11.208,11.315,148952,0
20101229,11.083,11.083,10.887,10.95,232750,0
20101230,10.943,11.07,10.936,10.985,139755,0
20101231,11.012,11.072,10.967,10.982,143147,0
20110103,11.026,11.135,11.021,11.101,225678,0
20110104,11.127,11.141,10.98,11,230662,0
20110105,10.98,11.054,10.92,11.047,224328,0
20110106,11.081,11.081,10.906,11,145111,0
20110107,10.993,11.04,10.92,11.04,92954,0
20110110,11.026,11.087,10.92,11.074,95031,0
20110111,11.081,11.121,10.947,10.986,77246,0
20110112,11.061,11.061,10.933,10.959,135319,0
20110113,10.986,11.014,10.947,10.967,94843,0
20110114,10.973,11.014,10.947,11.006,85845,0
20110118,11.021,11.081,11.006,11.034,80964,0
20110119,11.04,11.04,10.947,10.986,183207,0
20110120,10.993,11.094,10.953,10.959,113183,0
20110121,11,11.074,10.959,10.959,97624,0
20110124,10.986,11.127,10.967,11.034,138251,0
20110125,11.047,11.061,10.892,10.939,316542,0
20110126,10.939,11.047,10.92,10.986,200903,0
20110127,11,11.067,10.92,11.026,168947,0
20110128,11.026,11.094,10.892,10.947,177279,0
20110131,10.997,11.049,10.929,11.034,134419,0
20110201,11.047,11.195,10.986,11.175,167397,0
20110202,11.148,11.182,11.021,11.16,152003,0
20110203,11.208,11.215,11.061,11.208,110925,0
20110204,11.201,11.222,11,11.021,73332,0
20110207,11.081,11.235,11.081,11.16,113147,0
20110208,11.195,11.222,11.127,11.215,94148,0
20110209,11.195,11.249,11.154,11.228,59900,0
20110210,11.228,11.269,11.154,11.241,99609,0
20110211,11.195,11.249,11.148,11.249,69543,0
20110214,11.249,11.343,11.222,11.329,111227,0
20110215,11.35,11.417,11.228,11.269,77706,0
20110216,11.329,11.49,11.282,11.409,231085,0
20110218,11.443,11.457,11.417,11.443,69494,0
20110222,11.417,11.443,11.235,11.249,117214,0
20110223,11.295,11.303,11.127,11.127,121864,0
20110224,11.094,11.249,11.094,11.215,95801,0
20110225,11.269,11.343,11.255,11.343,104256,0
20110228,11.346,11.472,11.346,11.43,113883,0
20110301,11.447,11.462,11.296,11.303,87200,0
20110302,11.42,11.42,11.186,11.345,94761,0
20110303,11.254,11.405,11.221,11.262,202757,0
20110304,11.282,11.369,11.282,11.315,127110,0
20110307,11.363,11.384,11.235,11.269,90858,0
20110308,11.263,11.465,11.263,11.443,134583,0
20110309,11.443,11.457,11.35,11.424,113609,0
20110310,11.42,11.44,11.316,11.323,134873,0
20110311,11.33,11.42,11.316,11.33,93619,0
20110314,11.309,11.369,11.282,11.303,47410,0
20110315,11.228,11.249,11.121,11.175,121683,0
20110316,11.168,11.255,11.141,11.148,146911,0
20110317,11.179,11.309,11.179,11.213,87090,0
20110318,11.221,11.248,11.192,11.213,223347,0
20110321,11.275,11.323,11.206,11.234,179953,0
20110322,11.213,11.296,11.206,11.248,137759,0
20110323,11.248,11.337,11.234,11.254,126109,0
20110324,11.309,11.351,11.254,11.254,175354,0
20110325,11.275,11.351,11.262,11.323,175335,0
20110328,11.387,11.392,11.275,11.282,160367,0
20110329,11.179,11.337,11.179,11.24,138166,0
20110330,11.303,11.303,11.221,11.248,102728,0
20110331,11.295,11.304,11.198,11.251,137308,0
20110401,11.275,11.405,11.206,11.213,313650,0
20110404,11.213,11.262,11.192,11.254,71789,0
20110405,11.221,11.275,11.199,11.199,166418,0
20110406,11.213,11.24,11.123,11.186,135658,0
20110407,11.165,11.199,11.123,11.138,108278,0
20110408,11.186,11.24,11.083,11.103,169937,0
20110411,11.11,11.131,11.035,11.041,150071,0
20110412,11.056,11.138,10.993,10.993,139652,0
20110413,11.041,11.075,10.883,10.939,234508,0
20110414,10.924,11.027,10.876,10.959,197531,0
20110415,10.972,11.145,10.939,11.103,117756,0
20110418,11.075,11.123,10.952,11.021,97462,0
20110419,11.048,11.097,10.959,10.966,59517,0
20110420,10.972,11.041,10.924,11.041,189249,0
20110421,11.097,11.172,10.939,11.027,85491,0
20110425,11.11,11.158,10.98,11.117,97149,0
20110426,11.138,11.206,11.117,11.152,90508,0
20110427,11.138,11.199,11.123,11.199,73493,0
20110428,11.199,11.282,11.199,11.262,80849,0
20110429,11.273,11.273,11.153,11.243,182982,0
20110502,11.248,11.248,11.145,11.145,114808,0
20110503,11.152,11.213,11.131,11.165,69874,0
20110504,11.186,11.221,11.117,11.165,59510,0
20110505,11.131,11.227,11.11,11.138,84320,0
20110506,11.138,11.248,11.089,11.206,118837,0
20110509,11.186,11.282,11.123,11.262,61702,0
20110510,11.282,11.309,11.254,11.303,66457,0
20110511,11.303,11.316,11.075,11.097,105174,0
20110512,11.075,11.089,11.041,11.069,89762,0
20110513,11.131,11.199,11.11,11.152,105700,0
20110516,11.152,11.221,11.069,11.069,72814,0
20110517,11.069,11.089,11.021,11.035,53374,0
20110518,11.11,11.172,11.103,11.158,98781,0
20110519,11.152,11.186,11.123,11.158,91523,0
20110520,11.145,11.165,11.11,11.138,146231,0
20110523,11.138,11.138,11.069,11.11,94572,0
20110524,11.11,11.117,11.035,11.069,103938,0
20110525,11.075,11.145,11.075,11.123,59513,0
20110526,11.138,11.199,11.075,11.165,103219,0
20110527,11.199,11.227,11.158,11.172,110567,0
20110531,11.169,11.234,11.161,11.234,147266,0
20110601,11.206,11.206,11.11,11.123,155458,0
20110602,11.145,11.179,11.089,11.179,89311,0
20110603,11.152,11.179,11.117,11.131,76649,0
20110606,11.145,11.145,11.056,11.069,169105,0
20110607,11.126,11.169,11.099,11.105,126712,0
20110608,11.105,11.141,11.027,11.027,121909,0
20110609,11.042,11.112,11.021,11.021,104414,0
20110610,11.021,11.042,10.943,10.943,195035,0
20110613,11.007,11.041,10.945,10.959,98756,0
20110614,11,11.089,11,11.048,139081,0
20110615,11.027,11.097,10.939,10.945,141219,0
20110616,10.936,11.056,10.929,10.979,138487,0
20110617,11.014,11.112,11.006,11.021,201050,0
20110620,11.042,11.091,11.006,11.07,103846,0
20110621,11.119,11.238,11.099,11.226,149452,0
20110622,11.238,11.268,11.197,11.211,99192,0
20110623,11.147,11.288,11.076,11.281,195967,0
20110624,11.288,11.352,11.261,11.33,275647,0
20110627,11.346,11.352,11.288,11.309,201293,0
20110628,11.549,11.556,11.281,11.33,199956,0
20110629,11.316,11.352,11.316,11.338,61291,0
20110630,11.341,11.378,11.317,11.363,94109,0
20110701,11.381,11.458,11.359,11.451,117215,0
20110705,11.436,11.458,11.365,11.393,94739,0
20110706,11.388,11.423,11.359,11.423,70877,0
20110707,11.423,11.613,11.423,11.515,175716,0
20110708,11.493,11.549,11.451,11.485,67950,0
20110711,11.451,11.458,11.316,11.359,64487,0
20110712,11.373,11.436,11.281,11.281,104155,0
20110713,11.324,11.443,11.309,11.352,72608,0
20110714,11.365,11.401,11.211,11.226,177368,0
20110715,11.218,11.281,11.175,11.231,131097,0
20110718,11.197,11.197,11.07,11.169,87201,0
20110719,11.218,11.316,11.175,11.261,98446,0
20110720,11.288,11.288,11.218,11.246,74127,0
20110721,11.261,11.423,11.261,11.416,89602,0
20110722,11.408,11.408,11.309,11.381,45526,0
20110725,11.324,11.338,11.226,11.226,76035,0
20110726,11.264,11.407,11.264,11.356,96021,0
20110727,11.365,11.365,11.112,11.141,208620,0
20110728,11.119,11.218,11.083,11.169,104024,0
20110729,11.103,11.111,10.959,10.973,260010,0
20110801,10.999,11.288,10.999,11.211,121719,0
20110802,11.147,11.22,10.893,10.915,154546,0
20110803,10.865,11.268,10.844,11.231,179116,0
20110804,11.381,11.388,10.576,10.767,303833,0
20110805,10.393,11.126,10.308,10.633,328213,0
20110808,10.351,10.485,9.695,9.695,634972,0
20110809,9.751,10.858,9.54,10.78,355959,0
20110810,10.463,10.569,10.224,10.33,228512,0
20110811,10.378,10.682,10.224,10.541,112801,0
20110812,10.598,11.014,10.407,10.606,164959,0
20110815,10.689,10.929,10.606,10.696,97757,0
20110816,10.718,10.979,10.598,10.753,161131,0
20110817,10.802,11.014,10.802,10.971,128124,0
20110818,10.823,10.823,10.47,10.563,158478,0
20110819,10.505,10.711,10.322,10.33,78610,0
20110822,10.435,10.443,9.878,10.104,151480,0
20110823,10.154,10.315,10.097,10.231,176484,0
20110824,10.196,10.322,10.124,10.259,138709,0
20110825,10.322,10.407,9.985,10.182,115641,0
20110826,10.124,10.358,10.033,10.33,90181,0
20110829,10.421,10.732,10.373,10.718,182552,0
20110830,10.641,10.66,10.393,10.498,140383,0
20110831,10.609,10.833,10.504,10.602,504487,0
20110901,10.583,10.703,10.378,10.414,166040,0
20110902,10.242,10.377,9.951,10.146,208619,0
20110906,9.944,10.211,9.9,10.159,123112,0
20110907,10.32,10.544,10.233,10.516,139032,0
20110908,10.428,10.493,10.159,10.312,114689,0
20110909,10.189,10.262,10.044,10.066,143902,0
20110912,9.949,10.147,9.871,10.055,169602,0
20110913,10.089,10.14,9.977,10.097,78496,0
20110914,10.189,10.224,9.985,10.124,216937,0
20110915,10.182,10.295,10.047,10.252,118285,0
20110916,10.327,10.704,10.327,10.632,227873,0
20110919,10.485,10.548,10.189,10.302,133871,0
20110920,10.335,10.465,10.159,10.167,86357,0
20110921,10.211,10.298,9.958,9.98,199313,0
20110922,9.908,9.972,9.77,9.806,193091,0
20110923,9.798,10.015,9.798,9.864,161505,0
20110926,9.928,10.015,9.812,9.95,207972,0
20110927,10.233,10.269,10.024,10.154,227431,0
20110928,10.037,10.06,9.69,9.69,163591,0
20110929,9.878,9.972,9.4135,9.696,187384,0
20110930,9.546,9.829,9.516,9.554,176913,0
20111003,9.4858,9.4858,8.8624,8.8624,235014,0
20111004,8.7322,9.3627,8.5506,9.3188,324973,0
20111005,9.2759,9.3852,8.8837,9.087,217870,0
20111006,9.1661,9.2759,8.9488,9.2461,150036,0
20111007,9.2461,9.2461,8.9636,9.0073,176523,0
20111010,9.1527,9.3774,9.0213,9.3413,142553,0
20111011,9.2327,9.4282,9.1661,9.4135,94861,0
20111012,9.574,9.654,9.3549,9.4936,138722,0
20111013,9.4789,9.566,9.2973,9.4282,129504,0
20111014,9.507,9.682,9.4135,9.682,157167,0
20111017,9.58,9.587,9.3413,9.3774,122936,0
20111018,9.4057,9.711,9.3852,9.66,144766,0
20111019,9.618,9.77,9.4213,9.501,129004,0
20111020,9.501,9.791,9.3481,9.682,130442,0
20111021,9.82,9.98,9.623,9.958,209764,0
20111024,9.944,10.044,9.944,10.015,134967,0
20111025,9.965,10.001,9.74,9.914,148923,0
20111026,10.015,10.024,9.515,9.784,205402,0
20111027,10.031,10.371,9.994,10.349,346460,0
20111028,10.327,10.516,10.111,10.203,203738,0
20111031,10.158,10.266,10.137,10.158,117829,0
20111101,9.958,10.175,9.718,9.864,113735,0
20111102,9.994,10.167,9.9,10.06,108522,0
20111103,10.116,10.262,10.024,10.111,137629,0
20111104,9.4516,10.25,8.9739,9.929,103467,0
20111107,9.9,10.001,9.61,9.864,189574,0
20111108,9.944,10.239,9.806,10.132,155207,0
20111109,9.994,10.182,9.87,9.892,207656,0
20111110,10.024,10.124,9.864,9.936,108015,0
20111111,10.031,10.154,10.015,10.132,128220,0
20111114,10.066,10.111,9.77,9.834,101406,0
20111115,9.762,9.958,9.734,9.928,185578,0
20111116,9.812,10.154,9.812,9.987,277853,0
20111117,9.994,10.06,9.914,9.958,167484,0
20111118,9.972,10.074,9.812,10.008,176895,0
20111121,9.885,9.994,9.703,9.936,137131,0
20111122,9.914,9.972,9.827,9.878,82911,0
20111123,9.74,9.9,9.61,9.631,115286,0
20111125,9.623,9.74,9.515,9.515,56378,0
20111128,9.74,9.958,9.74,9.936,181381,0
20111129,9.936,10.052,9.522,9.726,206718,0
20111130,9.937,10.074,9.731,9.861,847315,0
20111201,9.864,9.9,9.618,9.754,144778,0
20111202,9.791,9.864,9.703,9.784,141507,0
20111205,9.922,9.936,9.856,9.936,178360,0
20111206,9.989,10.003,9.862,9.922,131889,0
20111207,9.862,10.011,9.862,9.937,184040,0
