Date,Open,High,Low,Close,Volume,OpenInt
20071218,14.902,15.243,14.759,15.092,4702141,0
20071219,15.33,15.33,14.769,15.092,3818612,0
20071220,15.528,16.137,14.57,14.684,7665118,0
20071221,14.874,14.959,14.541,14.722,7035430,0
20071224,14.55,14.941,14.55,14.845,1740637,0
20071226,14.541,14.987,14.541,14.921,2635770,0
20071227,14.931,14.987,14.436,14.436,3573717,0
20071228,14.379,14.608,14.066,14.189,3951339,0
20071231,14.133,14.503,14.124,14.323,3427597,0
20080102,14.342,14.712,14.095,14.152,4438094,0
20080103,14.228,14.494,14.019,14.085,4852579,0
20080104,13.876,13.952,12.935,13.24,4412571,0
20080107,13.391,14.029,13.288,13.657,4271054,0
20080108,13.705,13.942,12.86,12.916,4610594,0
20080109,12.887,13.496,12.727,13.468,5771307,0
20080110,13.269,13.894,12.669,13.545,9167081,0
20080111,13.173,13.297,12.756,13.041,9535800,0
20080114,13.117,13.269,12.746,12.879,7339109,0
20080115,12.727,12.823,12.47,12.538,10802973,0
20080116,12.451,12.66,12.053,12.414,8332492,0
20080117,12.432,12.585,11.873,11.92,6962418,0
20080118,12.015,12.404,11.786,11.996,6476662,0
20080122,10.39,13.117,10.39,12.072,9792400,0
20080123,11.692,13.913,11.179,13.867,9024797,0
20080124,13.885,16.232,13.791,14.912,7756893,0
20080125,15.083,16.051,14.655,14.778,6051374,0
20080128,14.675,15.207,14.266,15.197,4616385,0
20080129,15.272,15.672,15.073,15.528,6569114,0
20080130,15.49,16.165,15.406,15.481,6007125,0
20080131,15.272,17.086,14.797,16.611,11347231,0
20080201,16.346,17.077,16.145,17.059,8595123,0
20080204,16.203,16.517,15.349,15.519,8438978,0
20080205,15.349,15.766,14.722,15.006,6453136,0
20080206,15.139,15.215,14.55,14.977,7116769,0
20080207,15.197,15.633,15.054,15.396,9258328,0
20080208,15.349,15.377,14.741,14.845,7033185,0
20080211,14.845,14.968,14.303,14.408,9898683,0
20080212,14.512,14.836,14.048,14.228,5592667,0
20080213,14.512,14.645,14.361,14.512,5385956,0
20080214,14.484,14.636,13.952,14.066,6186408,0
20080215,13.839,14.038,13.429,13.516,7225362,0
20080219,13.628,13.819,13.211,13.269,7075121,0
20080220,13.134,13.933,13.012,13.839,7451942,0
20080221,13.952,14.152,13.381,13.448,3002427,0
20080222,14.599,14.626,13.573,14.342,8231014,0
20080225,14.389,15.035,14.066,14.722,5361275,0
20080226,14.618,15.577,14.618,15.377,5749200,0
20080227,15.263,15.88,14.968,15.291,4188566,0
20080228,15.215,15.215,14.778,14.968,3745272,0
20080229,14.788,15.139,14.332,14.332,4003984,0
20080303,13.952,14.675,13.952,14.228,4652571,0
20080304,14.076,14.209,13.041,13.99,7469465,0
20080305,13.942,14.484,13.839,13.981,4352076,0
20080306,13.763,13.894,13.07,13.107,4956367,0
20080307,12.887,13.695,12.499,13.439,6427472,0
20080310,13.42,13.592,12.347,12.632,6087477,0
20080311,13.487,14.618,13.182,14.276,8693251,0
20080312,14.095,15.207,14.057,14.512,7594218,0
20080313,14.284,15.197,13.564,14.959,7946736,0
20080314,15.102,15.197,13.791,14.693,6741421,0
20080317,14.152,14.608,13.506,14.418,6602751,0
20080318,14.665,16.527,14.665,16.527,7055408,0
20080319,16.184,16.593,14.152,14.436,9756886,0
20080320,14.503,16.145,14.436,15.918,8859873,0
20080324,15.956,16.678,15.747,15.843,7613945,0
20080325,15.927,16.602,15.443,16.356,5022868,0
20080326,16.051,16.09,15.159,15.188,5299452,0
20080327,15.386,15.804,15.092,15.406,3859191,0
20080328,15.453,15.624,15.139,15.178,3867951,0
20080331,15.197,15.738,15.073,15.548,2888548,0
20080401,15.719,16.896,15.719,16.839,8668438,0
20080402,16.745,17.181,16.145,16.593,4823204,0
20080403,16.611,16.963,15.833,16.793,4944371,0
20080404,16.831,16.886,16.109,16.279,4167231,0
20080407,16.584,17.893,16.584,17.181,8612626,0
20080408,17.514,17.893,17.021,17.447,7063639,0
20080409,17.609,17.609,16.668,16.811,5526077,0
20080410,16.839,17.011,16.261,16.905,4244471,0
20080411,16.611,17.438,16.479,16.668,4345416,0
20080414,16.63,16.839,15.728,16.184,4337381,0
20080415,16.27,16.545,15.852,16.165,3698798,0
20080416,16.27,17.049,16.27,17.049,3780380,0
20080417,16.953,17.571,16.784,17.297,2902691,0
20080418,17.59,18.027,17.248,17.552,4229074,0
20080421,17.333,17.752,17.2,17.552,2774139,0
20080422,17.39,17.562,17.011,17.152,2687619,0
20080423,17.181,17.39,16.944,17.059,3779040,0
20080424,17.191,17.457,16.973,17.39,5921671,0
20080425,17.581,18.065,17.399,17.903,4105422,0
20080428,17.96,18.482,17.931,17.97,6284325,0
20080429,17.98,18.065,17.505,17.723,2919138,0
20080430,17.799,17.799,16.953,17.297,5809249,0
20080501,17.21,18.654,17.172,18.283,5915455,0
20080502,18.71,18.873,17.694,17.761,7707561,0
20080505,17.704,18.321,17.59,17.893,4187252,0
20080506,17.637,18.35,17.514,18.264,4127697,0
20080507,18.303,18.482,17.258,17.324,3722616,0
20080508,17.552,17.552,16.687,17.086,3171615,0
20080509,16.774,17.105,16.488,16.639,3356318,0
20080512,16.687,17.305,16.621,17.086,3029506,0
20080513,17.297,17.333,16.925,17.258,3494697,0
20080514,17.333,17.694,17.258,17.514,2919456,0
20080515,17.447,17.951,17.191,17.742,3778024,0
20080516,17.627,17.742,17.324,17.486,3533273,0
20080519,17.457,17.998,17.324,17.733,2927899,0
20080520,17.399,17.524,16.545,17.001,5906430,0
20080521,16.915,17.096,16.137,16.222,4177405,0
20080522,16.213,16.498,16.051,16.298,2853867,0
20080523,16.184,16.241,15.7,15.994,3074423,0
20080527,16.155,16.593,15.908,16.289,2943275,0
20080528,16.366,16.639,16.004,16.298,2900745,0
20080529,16.184,16.584,15.966,16.383,3360494,0
20080530,16.411,16.574,15.918,16.289,4263725,0
20080602,16.194,16.194,15.044,15.481,5952877,0
20080603,15.633,15.672,15.006,15.006,5205184,0
20080604,14.996,15.443,14.57,15.139,5193097,0
20080605,15.652,16.165,15.197,16.022,5261065,0
20080606,15.852,15.852,14.817,14.912,5020930,0
20080609,15.197,15.662,14.199,14.56,5427158,0
20080610,14.475,14.921,14.095,14.436,4481671,0
20080611,14.503,14.865,13.791,13.791,4610359,0
20080612,13.894,14.826,13.894,14.531,6475877,0
20080613,14.608,14.892,14.323,14.865,4234141,0
20080616,14.788,15.396,14.408,15.32,5248549,0
20080617,15.453,15.624,14.675,14.702,3361819,0
20080618,14.589,14.599,13.904,14.484,5918079,0
20080619,14.019,14.503,13.647,14.076,8489510,0
20080620,13.913,14.085,13.601,13.686,5437747,0
20080623,13.772,14,13.326,13.829,5374781,0
20080624,13.829,14.475,13.724,14.284,5210820,0
20080625,14.294,14.379,13.173,13.611,9709434,0
20080626,13.41,13.867,12.48,12.489,11449892,0
20080627,12.518,13.153,12.518,12.887,10751011,0
20080630,12.935,13.134,12.347,12.509,8920005,0
20080701,12.347,13.354,12.347,13.297,10691276,0
20080702,13.354,13.439,13.032,13.07,6466749,0
20080703,13.25,13.554,13.06,13.089,3559107,0
20080707,13.125,13.705,12.518,12.746,7792295,0
20080708,12.679,13.535,12.451,13.458,8819346,0
20080709,13.458,13.829,13.089,13.202,8280746,0
20080710,13.163,13.753,12.935,13.25,9584149,0
20080711,13.06,13.647,12.575,13.317,8689532,0
20080714,13.487,13.715,12.252,12.281,7353532,0
20080715,12.328,13.42,11.881,12.756,13010597,0
20080716,12.804,14.142,12.394,14.029,9277650,0
20080717,14.247,16.298,14.114,15.349,12303499,0
20080718,15.396,15.606,14.56,15.509,6993172,0
20080721,15.596,15.776,14.361,14.426,6264674,0
20080722,13.942,13.942,12.983,13.885,19209739,0
20080723,13.885,14.722,13.885,14.55,13041533,0
20080724,14.323,14.55,12.993,13.125,9697894,0
20080725,13.23,13.573,12.813,13.346,6762486,0
20080728,13.4,13.705,12.604,12.679,9127787,0
20080729,12.794,13.904,12.708,13.876,7968405,0
20080730,13.933,15.035,13.715,14.17,9349991,0
20080731,13.942,14.332,13.391,13.913,6499194,0
20080801,14.303,14.371,13.638,14.237,5334644,0
20080804,14.237,14.237,13.583,13.782,4588468,0
20080805,14.284,14.626,13.801,14.57,5573871,0
20080806,14.56,14.56,14.066,14.303,5559171,0
20080807,14.029,14.237,13.41,13.573,7757511,0
20080808,13.429,14.389,13.4,14.218,5915939,0
20080811,14.361,15.102,13.942,14.618,4790524,0
20080812,14.436,14.503,13.554,13.62,5306126,0
20080813,13.573,13.734,13.125,13.487,7854499,0
20080814,13.182,14.085,13.182,13.894,4423439,0
20080815,14.313,14.921,14.114,14.826,7895926,0
20080818,14.892,14.912,14.276,14.313,4726829,0
20080819,14.124,14.124,13.346,13.657,5250493,0
20080820,13.657,13.923,13.354,13.858,4090053,0
20080821,13.667,14.589,13.42,14.446,5516139,0
20080822,14.645,14.902,14.361,14.817,4347819,0
20080825,14.684,14.741,14.323,14.389,3234957,0
20080826,14.361,14.788,14.247,14.722,3710870,0
20080827,14.465,14.836,14.323,14.788,3401500,0
20080828,14.855,15.443,14.675,15.443,5033986,0
20080829,15.272,15.833,15.102,15.624,4596861,0
20080902,15.89,16.392,15.766,16.251,6384738,0
20080903,16.145,16.298,15.7,16.145,5501007,0
20080904,16.194,16.194,15.272,15.32,5433772,0
20080905,15.006,15.606,14.484,15.596,6809303,0
20080908,16.63,17.239,15.68,16.469,10002993,0
20080909,16.213,16.508,15.472,15.586,11058708,0
20080910,15.756,16.337,15.301,15.966,7896303,0
20080911,15.243,16.279,15.092,16.222,8127183,0
20080912,15.843,16.811,15.756,16.745,6191871,0
20080915,15.918,16.707,15.016,15.016,11106263,0
20080916,14.323,14.95,13.99,14.684,13213715,0
20080917,14.038,14.722,13.08,13.439,12890749,0
20080918,13.819,14.522,10.609,13.933,24286117,0
20080919,14.636,16.137,13.867,15.197,13013565,0
20080922,15.596,15.672,14.323,14.522,5949616,0
20080923,14.446,15.064,14.342,14.722,3956737,0
20080924,15.197,15.339,13.876,14.455,3225597,0
20080925,14.912,14.912,13.611,14.076,4368546,0
20080926,13.819,14.038,12.916,13.221,4879616,0
20080929,12.688,13.182,12.262,12.823,7386570,0
20080930,13.307,13.545,12.765,13.125,5011754,0
20081001,12.926,13.288,12.632,13.089,5338149,0
20081002,13.307,13.326,11.977,12.309,5176173,0
20081003,12.717,12.717,10.02,10.514,7766358,0
20081006,9.972,10.685,9.4782,10.162,7214907,0
20081007,10.286,10.704,9.1652,9.2508,6242697,0
20081008,9.0609,10.219,7.1422,9.4881,7015300,0
20081009,9.972,10.172,9.1465,9.1465,11495084,0
20081010,8.738,9.649,7.9306,9.0893,11749570,0
20081013,10.059,10.21,9.4034,10.068,6368935,0
20081014,11.255,12.11,10.827,11.169,11919179,0
20081015,10.722,10.732,9.3934,9.517,8842230,0
20081016,9.869,9.972,8.795,9.793,9273104,0
20081017,9.526,10.514,9.526,10.2,8329402,0
20081020,10.409,11.292,9.896,11.208,7053767,0
20081021,10.961,11.321,10.277,10.419,6403449,0
20081022,10.296,10.296,9.4122,9.773,7579190,0
20081023,9.622,10.078,9.2699,9.992,8761179,0
20081024,9.2034,9.943,8.8045,9.631,5486852,0
20081027,9.3173,9.887,9.1085,9.1939,4794338,0
20081028,10.21,11.093,9.3269,11.065,8598869,0
20081029,11.113,11.273,10.476,10.58,8852726,0
20081030,10.837,11.53,10.448,10.714,6436195,0
20081031,10.619,11.702,10.553,11.634,6298378,0
20081103,11.436,11.702,11.15,11.387,4068817,0
20081104,11.711,12.1,11.53,11.873,5214130,0
20081105,11.73,12.005,11.397,11.464,6064424,0
20081106,11.302,11.578,10.932,11.179,7658388,0
20081107,11.179,11.331,10.866,11.237,5501580,0
20081110,11.179,11.625,10.333,10.448,6386984,0
20081111,10.238,10.514,9.3364,9.546,11504917,0
20081112,9.3269,9.4981,8.5101,8.6144,8643510,0
20081113,8.7854,9.1749,7.8359,9.0989,9096738,0
20081114,8.6906,9.668,8.5292,8.9944,6162251,0
20081117,8.8804,9.0228,8.358,8.5194,6486540,0
20081118,8.3676,8.7284,7.4748,7.6553,8016066,0
20081119,7.5317,7.8547,6.9619,7.038,8135581,0
20081120,6.9333,7.2754,6.259,6.3352,8029175,0
20081121,6.7529,7.3702,6.2971,7.2659,11756190,0
20081124,7.6362,9.3364,7.0187,9.2508,12077141,0
20081125,9.659,9.696,8.8045,9.1844,7339759,0
20081126,8.8804,9.85,8.6144,9.696,5151618,0
20081128,9.4981,9.821,9.4782,9.716,2818260,0
20081201,9.1939,9.546,8.8804,8.9279,9039824,0
20081202,9.1939,9.594,8.8995,9.4692,6290066,0
20081203,9.0609,9.972,8.605,9.877,6518356,0
20081204,9.603,10.325,9.3743,9.517,5011338,0
20081205,9.3743,10.409,9.1272,10.333,6082925,0
20081208,10.656,10.894,10.4,10.562,5516112,0
20081209,10.4,10.6,9.716,9.831,5794939,0
20081210,9.916,10.049,9.1085,9.668,5361497,0
20081211,9.507,9.659,8.4815,8.6525,7214485,0
20081212,8.548,8.757,8.1395,8.5194,7413209,0
20081215,8.5384,8.738,8.1395,8.2915,4339491,0
20081216,8.4815,8.6906,8.0541,8.605,7419353,0
20081217,8.1966,8.9279,8.0352,8.1491,7223061,0
20081218,8.9183,9.677,8.7189,8.795,11638750,0
20081219,8.909,9.2318,8.5576,8.8615,7063169,0
20081222,8.8615,8.9754,8.2062,8.3107,3870007,0
20081223,8.3486,8.5766,8.168,8.2348,3235389,0
20081224,8.2726,8.4054,8.0161,8.1395,1393112,0
20081226,8.4054,8.4054,7.8166,7.9496,1795323,0
20081229,7.9496,8.2251,7.9496,8.1395,2993539,0
20081230,8.2251,8.5576,8.0826,8.5292,3408580,0
20081231,8.5194,9.1369,8.2726,9.0513,3953053,0
20090102,9.2034,9.2223,8.8235,9.0325,4455862,0
20090105,8.9279,9.3173,8.8804,9.2603,4794067,0
20090106,9.3838,9.4307,9.0513,9.2223,6692687,0
20090107,9.0704,9.0704,8.4054,8.4815,5328566,0
20090108,8.4436,8.5669,8.244,8.453,4054552,0
20090109,8.472,8.5005,8.092,8.2726,3926609,0
20090112,8.377,8.5101,8.1016,8.2251,5403830,0
20090113,8.1491,8.4245,7.9022,8.1776,6508832,0
20090114,7.8737,8.0066,7.4558,7.5413,6857017,0
20090115,7.5126,7.7027,7.076,7.228,9770205,0
20090116,7.4367,7.6932,7.1805,7.2182,9489764,0
20090120,6.943,7.5317,6.943,7.0568,9943454,0
20090121,7.4177,7.5697,7.0568,7.5413,8294580,0
20090122,7.3132,7.4084,6.943,7.0187,7284964,0
20090123,6.8192,7.2371,6.544,7.1232,6533246,0
20090126,6.9904,7.3512,6.8858,7.038,4438608,0
20090127,7.1898,7.2847,6.9049,7.0663,4097326,0
20090128,7.5697,7.5886,7.1898,7.5126,9579758,0
20090129,6.5345,7.5034,6.5345,7.0853,5262412,0
20090130,6.943,7.228,6.7243,6.7908,7668188,0
20090202,6.6199,7.0187,6.5725,6.9904,6254980,0
20090203,7.0187,7.038,6.7243,6.8573,5215392,0
20090204,6.9144,7.076,6.7149,6.8192,7682250,0
20090205,7.076,7.076,6.582,6.7815,9738518,0
20090206,6.8953,7.342,6.8385,7.2943,14078048,0
20090209,7.3228,7.6362,7.1805,7.5601,8358615,0
20090210,7.4748,7.5601,6.6105,6.6578,7578262,0
20090211,6.6578,6.8858,6.5914,6.8477,6076263,0
20090212,6.544,6.8192,6.4205,6.7815,8654964,0
20090213,6.7243,6.9904,6.6011,6.6578,6735728,0
20090217,6.4111,6.582,5.7748,5.7935,11343094,0
20090218,5.8792,6.0405,5.6132,5.9836,7044430,0
20090219,6.0785,6.1356,5.2616,5.281,6411647,0
20090220,5.1383,5.6418,4.7964,5.4517,11365877,0
20090223,5.5373,5.7367,5.281,5.2902,9271468,0
20090224,5.3283,5.917,4.9959,5.8792,8861078,0
20090225,5.9456,6.0312,5.4138,5.6988,8055809,0
20090226,5.8031,6.6199,5.7555,5.8697,10107227,0
20090227,5.6798,5.9645,5.4328,5.4422,9221601,0
20090302,5.3283,5.3757,4.8437,4.8818,7912874,0
20090303,4.9295,5.2713,4.8535,5.0147,8442021,0
20090304,5.1479,5.4613,4.9197,5.2428,7319171,0
20090305,5.0147,5.1668,4.5208,4.6445,10264530,0
20090306,4.6253,4.7869,4.4924,4.7013,6614033,0
20090309,4.6349,5.0433,4.5872,4.9483,5961463,0
20090310,5.4042,5.7841,5.1573,5.7555,13258223,0
20090311,5.6607,5.8317,5.4706,5.6418,9175809,0
20090312,5.6322,6.3352,5.4042,6.2875,11314619,0
20090313,6.2306,6.3256,5.3283,5.917,14619882,0
20090316,6.2685,6.4491,5.8317,5.9362,11968314,0
20090317,5.9362,6.2495,5.6702,6.24,10131871,0
20090318,6.1641,6.9049,5.8221,6.8766,16032542,0
20090319,7.3324,7.5126,5.9362,5.9645,14912047,0
20090320,6.0596,6.0596,5.2238,5.2333,12661646,0
20090323,5.7272,6.2211,5.4231,6.2117,11474218,0
20090324,5.9266,6.1641,5.6227,5.7272,10333932,0
20090325,5.7464,6.1925,5.7175,6.145,11593399,0
20090326,6.1925,6.8099,6.0785,6.7815,11646331,0
20090327,6.6485,6.677,6.3634,6.4586,6193997,0
20090330,6.2211,6.2781,5.4613,5.4897,11250072,0
20090331,5.7841,6.0976,5.6418,5.9932,10021381,0
20090401,5.8126,6.2495,5.7175,6.145,7790313,0
20090402,6.3634,6.544,6.088,6.259,9663741,0
20090403,6.145,6.4586,5.8792,6.4111,8280013,0
20090406,6.3066,6.3066,6.012,6.2306,6000531,0
20090407,6.0405,6.2971,5.9741,6.0785,7027933,0
20090408,6.1356,6.5154,6.0405,6.4871,8241030,0
20090409,7.0095,7.8073,6.8385,7.7787,17714251,0
20090413,7.6268,8.168,7.4748,8.0256,13083827,0
20090414,7.7598,7.8926,7.1139,7.1898,14616087,0
20090415,6.9524,7.7692,6.6959,7.7407,15012976,0
20090416,7.7407,8.0352,7.5126,7.9402,11824283,0
20090417,7.8832,8.3866,7.7407,8.1205,10136863,0
20090420,8.092,8.1871,7.0853,7.1139,12798802,0
20090421,6.8766,7.826,6.677,7.8166,9962685,0
20090422,7.3894,8.1205,7.3324,7.6268,10052261,0
20090423,7.6459,8.1871,7.5982,8.0826,6597621,0
20090424,8.1871,8.9375,7.9874,8.6335,12377189,0
20090427,8.4245,8.4341,7.6646,7.6742,9304871,0
20090428,7.6268,8.244,7.4651,7.9116,9576030,0
20090429,8.0256,8.3296,7.9022,8.0541,11546240,0
20090430,8.168,8.3866,7.6742,7.7217,13299942,0
20090501,7.6553,7.9496,7.6172,7.7122,6174751,0
20090504,7.7501,8.5955,7.7122,8.5292,10567939,0
20090505,8.4245,8.8804,8.2726,8.6525,10223850,0
20090506,9.0419,10.219,9.0228,9.812,16435795,0
20090507,10.714,11.065,9.773,9.841,18278175,0
20090508,10.238,10.343,9.64,10.124,15468162,0
20090511,9.706,9.735,9.1652,9.1939,10407920,0
20090512,9.2984,9.4692,8.4815,8.6906,11197574,0
20090513,8.5005,8.5005,8.0541,8.1111,8715731,0
20090514,8.092,8.3486,7.9306,8.3107,7726918,0
20090515,8.3011,8.5101,8.0066,8.1587,7208076,0
20090518,8.3676,8.8235,8.2155,8.757,8568410,0
20090519,8.7474,8.7474,8.3389,8.3866,6670839,0
20090520,8.5669,8.757,8.1491,8.244,6972024,0
20090521,8.1587,8.2536,7.8926,8.1587,9010632,0
20090522,8.1871,8.244,7.9116,7.9402,4700063,0
20090526,7.9022,8.472,7.7501,8.4436,7990841,0
20090527,8.4909,8.681,8.1587,8.1871,9204023,0
20090528,8.5384,8.6525,8.1587,8.643,8629368,0
20090529,8.6714,9.1178,8.4245,9.0801,14988063,0
20090601,9.2508,9.877,9.2034,9.584,13551375,0
20090602,9.526,9.536,9.0419,9.1559,7660605,0
20090603,9.0609,9.2318,8.8804,8.9375,6688486,0
20090604,9.0133,9.0801,8.7664,8.9658,7371561,0
20090605,9.1559,9.2034,8.7854,8.9375,4395626,0
20090608,8.7664,8.8709,8.5005,8.7189,6732681,0
20090609,8.7474,9.2889,8.6335,9.1844,6269096,0
20090610,9.2318,9.4782,9.0228,9.2508,6452217,0
20090611,9.4405,9.4981,9.004,9.1652,5755223,0
20090612,8.9279,9.1465,8.738,8.833,3547888,0
20090615,8.7474,9.3173,8.738,9.004,6672433,0
20090616,9.0609,9.0609,8.624,8.643,6117578,0
20090617,8.5955,8.6714,8.1491,8.4626,7001640,0
20090618,9.1178,9.3079,8.6906,8.8045,12252281,0
20090619,8.909,9.0704,8.586,8.8519,9349498,0
20090622,8.7189,9.3079,8.6714,8.8425,12600677,0
20090623,8.8995,9.0325,8.4626,8.7189,9144301,0
20090624,8.795,9.1939,8.738,9.1465,8090049,0
20090625,9.1085,9.716,8.9944,9.706,9282551,0
20090626,9.668,9.696,9.2603,9.4034,5687398,0
20090629,9.735,10.333,9.555,10.153,13868609,0
20090630,10.172,10.21,9.4595,9.754,11068581,0
