Date,Open,High,Low,Close,Volume,OpenInt
20110106,16.721,16.747,16.566,16.566,3906,0
20110107,16.566,16.566,16.478,16.523,6721,0
20110110,16.635,16.66,16.635,16.651,812,0
20110111,16.738,16.738,16.463,16.574,5717,0
20110112,16.721,16.772,16.582,16.772,9427,0
20110113,16.574,16.747,16.574,16.738,10372,0
20110114,16.772,16.781,16.738,16.781,5945,0
20110118,16.711,16.824,16.651,16.781,99969,0
20110119,16.772,16.772,16.643,16.643,2983,0
20110120,16.643,16.643,16.514,16.514,2781,0
20110121,16.617,16.626,16.53,16.617,4274,0
20110124,16.626,16.755,16.626,16.755,10184,0
20110125,16.747,16.807,16.626,16.807,1971,0
20110126,16.669,16.781,16.669,16.694,3262,0
20110127,16.799,16.911,16.764,16.764,73115,0
20110128,16.764,16.989,16.764,16.971,41972,0
20110131,16.911,16.997,16.911,16.928,5957,0
20110201,16.989,17.04,16.954,16.954,17385,0
20110202,17.049,17.091,16.954,16.962,12579,0
20110203,16.954,16.954,16.945,16.945,694,0
20110204,16.894,16.911,16.851,16.911,3912,0
20110207,16.911,17.091,16.875,16.945,13587,0
20110208,16.911,17.17,16.911,17.118,45039,0
20110209,17.221,17.257,17.135,17.238,4067,0
20110210,17.238,17.342,17.143,17.143,13581,0
20110211,17.187,17.316,17.161,17.212,8325,0
20110214,17.212,17.263,17.212,17.212,2840,0
20110215,17.17,17.299,17.127,17.17,5170,0
20110216,17.257,17.377,17.195,17.308,9158,0
20110218,17.351,17.488,17.351,17.488,5552,0
20110222,17.506,17.558,17.428,17.437,6142,0
20110223,17.472,17.515,17.299,17.299,28860,0
20110224,17.411,17.437,17.083,17.272,35162,0
20110225,17.488,17.488,17.428,17.472,1308,0
20110228,17.428,17.705,17.368,17.497,7009,0
20110301,17.488,17.488,17.118,17.437,1739,0
20110302,17.299,17.299,17.17,17.248,12779,0
20110303,17.351,17.523,17.342,17.523,133623,0
20110304,17.402,17.454,17.402,17.402,637,0
20110307,17.54,17.645,17.411,17.411,3256,0
20110308,17.497,18.093,17.497,17.739,19211,0
20110309,17.739,17.86,17.688,17.688,62558,0
20110310,17.72,17.765,17.6,17.6,2027,0
20110311,17.678,17.678,17.6,17.6,348,0
20110314,17.6,17.678,17.6,17.669,2259,0
20110315,17.497,17.739,17.462,17.548,45539,0
20110316,17.515,17.592,17.351,17.575,14168,0
20110317,17.497,17.497,17.221,17.257,4682,0
20110318,17.263,17.333,17.178,17.291,80861,0
20110321,17.411,17.584,17.342,17.385,6130,0
20110322,17.454,17.653,17.454,17.645,1843,0
20110323,17.515,17.575,17.454,17.454,1971,0
20110324,17.393,17.532,17.393,17.523,2209,0
20110325,17.532,17.567,17.497,17.515,14140,0
20110328,17.515,17.592,17.291,17.532,26111,0
20110329,17.308,17.308,17.308,17.308,2266,0
20110330,17.393,17.428,17.257,17.42,2548,0
20110331,17.428,17.523,17.333,17.42,19249,0
20110401,17.437,17.437,17.333,17.333,579,0
20110406,17.428,17.428,17.342,17.428,43064,0
20110407,17.446,17.446,17.333,17.342,3272,0
20110411,17.411,17.558,17.118,17.299,4924,0
20110412,17.359,17.437,17.118,17.212,8208,0
20110413,17.257,17.402,17.17,17.402,2880,0
20110414,17.281,17.428,17.281,17.385,40566,0
20110415,17.428,17.558,17.385,17.393,24571,0
20110418,17.393,17.393,17.299,17.368,1855,0
20110419,17.385,17.385,17.248,17.257,14749,0
20110420,17.257,17.428,17.257,17.428,6988,0
20110421,17.428,17.454,17.377,17.454,4548,0
20110425,17.428,17.558,17.428,17.558,2319,0
20110426,17.497,17.558,17.428,17.558,15545,0
20110427,17.472,17.688,17.342,17.506,5224,0
20110428,17.506,17.6,17.506,17.6,3731,0
20110429,17.645,17.645,17.515,17.515,6435,0
20110502,17.6,17.929,17.385,17.48,16155,0
20110503,17.627,17.782,17.428,17.515,21760,0
20110504,17.515,17.669,17.515,17.609,5217,0
20110505,17.567,17.627,17.515,17.54,3854,0
20110506,17.54,17.705,17.532,17.705,64682,0
20110509,17.645,17.73,17.645,17.72,13446,0
20110510,17.618,17.817,17.618,17.696,10506,0
20110511,17.653,17.688,17.6,17.66,3015,0
20110512,17.688,17.705,17.645,17.688,61430,0
20110513,17.688,17.688,17.635,17.688,1507,0
20110516,17.688,17.688,17.609,17.609,812,0
20110517,17.688,17.688,17.688,17.688,2202,0
20110518,17.765,17.945,17.678,17.945,8715,0
20110519,17.86,18.058,17.825,17.903,3218,0
20110520,17.903,17.981,17.903,17.945,3284,0
20110523,17.945,17.945,17.669,17.86,2066,0
20110524,17.945,17.989,17.86,17.989,5097,0
20110525,17.945,18.032,17.86,17.945,27469,0
20110526,17.945,17.989,17.817,17.989,42016,0
20110527,18.118,18.118,18.118,18.118,15647,0
20110531,18.118,18.231,17.981,18.153,6073,0
20110601,18.118,18.118,17.86,17.894,5330,0
20110602,17.756,18.006,17.523,17.929,2085,0
20110603,17.92,17.92,17.756,17.92,9528,0
20110606,17.834,17.834,17.653,17.688,16007,0
20110607,17.73,17.774,17.653,17.73,870,0
20110608,17.592,17.739,17.472,17.472,34190,0
20110609,17.472,17.472,17.04,17.333,49667,0
20110610,17.187,17.368,17.187,17.272,7823,0
20110613,17.263,17.411,17.263,17.342,6090,0
20110614,17.377,17.437,17.049,17.17,18776,0
20110615,17.23,17.393,16.755,16.884,16363,0
20110616,17.022,17.151,17.022,17.127,6027,0
20110617,17.257,17.377,17.075,17.351,7138,0
20110620,17.221,17.281,16.884,17.257,8925,0
20110621,17.368,17.558,17.342,17.558,3612,0
20110622,17.696,17.696,17.281,17.515,20033,0
20110623,17.42,17.428,17.342,17.428,2653,0
20110624,17.618,17.618,17.075,17.127,14312,0
20110627,17.23,17.377,17.23,17.377,32139,0
20110628,16.928,17.143,16.928,17.143,2347,0
20110629,17.1,17.178,17.057,17.178,22000,0
20110630,17.187,17.333,17.083,17.203,24275,0
20110701,17.203,17.462,17.203,17.462,6721,0
20110705,17.515,17.567,17.48,17.567,4885,0
20110706,17.548,17.645,17.548,17.645,1855,0
20110707,17.645,17.817,17.6,17.73,29185,0
20110708,17.756,17.774,17.678,17.696,3186,0
20110711,17.678,17.696,17.678,17.696,609,0
20110712,17.705,17.782,17.705,17.774,1353,0
20110713,17.705,17.756,17.66,17.669,3268,0
20110714,17.66,17.66,17.532,17.6,579,0
20110715,17.6,17.627,17.6,17.6,348,0
20110718,17.653,17.653,17.393,17.6,33109,0
20110719,17.462,17.678,17.462,17.669,2144,0
20110720,17.669,17.86,17.669,17.799,7766,0
20110721,17.912,17.912,17.79,17.86,20962,0
20110722,17.929,17.998,17.808,17.937,139018,0
20110725,17.817,17.903,17.799,17.903,50184,0
20110726,17.972,17.972,17.774,17.86,1900,0
20110727,17.739,17.782,17.411,17.567,7188,0
20110728,17.558,17.558,17.472,17.497,3362,0
20110729,17.385,17.688,16.824,17.688,25849,0
20110801,17.6,18.006,17.342,17.342,7943,0
20110802,17.428,17.428,16.979,17.065,120487,0
20110803,16.928,17.049,16.66,16.738,15672,0
20110804,16.894,16.902,16.066,16.315,14684,0
20110805,16.402,16.402,15.108,15.875,93362,0
20110808,15.53,15.754,14.685,15.004,7906,0
20110809,14.908,17.308,14.908,15.392,30549,0
20110810,15.185,15.978,15.185,15.885,7649,0
20110811,15.521,16.047,15.521,16.047,9921,0
20110812,16.376,16.376,16.349,16.349,1044,0
20110815,16.134,16.514,16.134,16.228,12316,0
20110816,16.402,16.523,16.152,16.264,8513,0
20110817,16.342,16.41,16.082,16.41,8605,0
20110818,16.082,16.098,15.772,16.098,9036,0
20110819,15.73,16.091,15.712,15.73,6549,0
20110822,16.038,16.038,15.53,15.642,17965,0
20110823,15.66,15.893,15.66,15.885,102924,0
20110824,15.885,16.066,15.885,16.066,5367,0
20110825,16.005,16.066,15.996,16.005,1855,0
20110826,16.005,16.082,15.996,16.082,2435,0
20110829,16.195,16.47,16.134,16.47,5330,0
20110830,16.454,16.781,16.454,16.781,13225,0
20110831,16.867,16.911,16.608,16.911,23614,0
20110901,16.781,16.894,16.445,16.824,43441,0
20110902,16.445,16.694,15.797,16.349,14035,0
20110906,16.066,16.306,16.047,16.28,1554,0
20110907,16.342,16.833,16.342,16.454,6073,0
20110908,16.582,16.902,16.523,16.694,38097,0
20110909,16.427,16.608,16.185,16.185,502651,0
20110912,16.177,16.376,16.066,16.195,30426,0
20110913,16.427,16.427,16.264,16.357,2144,0
20110914,16.357,16.478,16.066,16.478,5703,0
20110915,16.66,16.66,16.478,16.478,1014,0
20110916,16.651,16.902,16.651,16.902,6341,0
20110920,16.86,16.86,16.539,16.781,3941,0
20110921,16.86,16.86,16.212,16.635,14534,0
20110922,16.022,16.47,15.754,16.134,6437,0
20110923,15.875,16.195,15.332,16.195,10662,0
20110926,16.325,16.325,16.134,16.159,1855,0
20110927,16.134,16.28,16.014,16.28,39494,0
20110928,16.047,16.047,15.633,15.893,2202,0
20110929,15.917,16.005,15.685,16.005,2666,0
20110930,15.676,16.117,15.676,16.117,11042,0
20111003,16.117,16.117,15.54,15.832,4914,0
20111004,15.624,15.624,15.099,15.281,7234,0
20111005,15.272,15.488,15.229,15.314,2666,0
20111006,15.488,15.53,15.488,15.53,2781,0
20111007,15.53,15.961,15.512,15.745,4810,0
20111010,15.85,15.85,15.624,15.772,3407,0
20111011,15.685,15.702,15.685,15.702,463,0
20111012,15.772,15.772,15.772,15.772,962,0
20111013,15.832,15.832,15.461,15.832,4310,0
20111014,15.866,15.866,15.669,15.815,870,0
20111017,15.745,15.745,15.669,15.669,694,0
20111018,15.591,15.866,15.572,15.866,11032,0
20111019,15.953,15.961,15.917,15.917,3362,0
20111020,15.917,15.961,15.917,15.961,6885,0
20111021,15.961,16.091,15.961,16.091,44401,0
20111024,16.126,16.445,16.126,16.445,36947,0
20111025,16.454,16.548,16.228,16.548,3442,0
20111026,16.255,16.548,16.255,16.548,1101,0
20111027,16.548,16.772,16.548,16.772,150052,0
20111028,16.841,16.902,16.841,16.902,2059,0
20111031,16.894,16.945,16.833,16.833,3218,0
20111101,16.643,16.884,16.608,16.608,5621,0
20111102,16.678,16.911,16.66,16.911,9157,0
20111103,16.841,16.962,16.738,16.962,22021,0
20111104,16.884,16.954,16.867,16.954,1540,0
20111107,16.971,16.971,16.841,16.971,9224,0
20111108,16.875,17.032,16.824,16.936,17907,0
20111109,16.875,16.875,16.781,16.781,3244,0
20111110,16.841,16.841,16.669,16.824,1321,0
20111111,16.928,16.928,16.781,16.92,1507,0
20111114,16.928,16.928,16.66,16.687,6323,0
20111115,16.643,16.721,16.557,16.721,4638,0
20111116,16.807,16.867,16.807,16.867,840,0
20111117,16.738,16.738,16.721,16.721,812,0
20111118,16.772,16.772,16.635,16.738,3941,0
20111121,16.548,16.73,16.454,16.73,26886,0
20111122,16.738,16.781,16.53,16.53,1247,0
20111123,16.506,16.506,16.056,16.342,11529,0
20111125,16.385,16.385,16.385,16.385,348,0
20111128,16.608,16.608,16.608,16.608,118,0
20111129,16.264,16.394,16.264,16.394,3126,0
20111130,16.394,16.608,16.134,16.6,301438,0
20111201,16.721,16.721,16.496,16.703,29325,0
20111202,16.711,16.711,16.608,16.711,694,0
20111205,16.738,16.764,16.566,16.694,3047,0
20111206,16.694,16.694,16.66,16.669,2548,0
20111207,16.711,16.764,16.574,16.591,9494,0
20111208,16.566,16.669,16.514,16.514,5101,0
20111209,16.574,16.574,16.574,16.574,812,0
20111212,16.436,16.436,16.177,16.436,4288,0
20111213,16.306,16.357,16.219,16.325,3713,0
20111214,16.264,16.418,16.264,16.418,579,0
20111215,16.325,16.376,16.297,16.376,9040,0
20111216,16.349,16.349,16.273,16.306,4150,0
20111219,16.306,16.306,16.195,16.264,5795,0
20111220,16.376,16.6,16.376,16.574,9210,0
20111221,16.566,16.6,16.566,16.6,4722,0
20111222,16.711,16.711,16.617,16.711,1838,0
20111223,16.73,16.815,16.73,16.815,1274,0
20111227,16.694,16.824,16.694,16.824,2085,0
20111228,16.478,16.478,16.478,16.478,2085,0
20111229,16.349,16.566,16.349,16.566,463,0
20111230,16.402,16.582,16.152,16.582,2120,0
20120103,16.591,16.617,16.591,16.6,1507,0
20120104,16.436,16.608,16.427,16.608,4171,0
20120105,16.582,16.678,16.582,16.678,10692,0
20120106,16.53,16.711,16.506,16.694,8722,0
20120109,16.694,16.73,16.557,16.703,6216,0
20120110,16.73,16.867,16.694,16.824,16509,0
20120111,16.738,16.824,16.738,16.824,478,0
20120112,16.418,16.703,16.402,16.651,4108,0
20120113,16.548,16.566,16.548,16.566,1971,0
20120117,16.566,16.687,16.566,16.608,5517,0
20120118,16.687,16.799,16.687,16.799,2840,0
20120119,16.608,16.781,16.608,16.643,927,0
20120120,16.703,16.824,16.703,16.824,2234,0
20120123,16.815,16.86,16.815,16.86,16965,0
20120124,16.841,16.851,16.711,16.711,1680,0
20120125,16.669,16.687,16.557,16.687,2015,0
20120126,16.687,16.928,16.687,16.928,7528,0
20120127,16.911,16.911,16.687,16.833,4084,0
20120130,16.911,16.911,16.764,16.884,2206,0
20120131,16.875,16.911,16.764,16.911,4357,0
20120201,16.875,17.291,16.807,17.127,21851,0
20120202,17.127,17.127,17.005,17.005,2548,0
20120203,17.257,17.299,17.257,17.299,2762,0
20120206,17.248,17.248,16.867,17.022,1274,0
20120207,16.902,17.151,16.902,17.151,1135,0
20120208,17.143,17.178,16.807,16.807,3235,0
20120209,17.127,17.127,16.954,16.971,1326,0
20120210,16.755,17.083,16.755,17.032,2676,0
20120213,17.057,17.057,16.989,17.057,1217,0
20120214,17.057,17.057,16.851,16.997,3204,0
20120215,16.867,16.884,16.591,16.591,11121,0
20120216,16.979,16.979,16.824,16.824,1214,0
20120217,16.824,16.936,16.678,16.936,6842,0
20120221,16.989,16.989,16.738,16.738,10156,0
20120222,16.79,17.032,16.626,16.841,11243,0
20120223,16.867,17.109,16.867,17.1,4616,0
20120224,17.248,17.506,17.248,17.462,12970,0
20120227,17.333,17.6,17.324,17.6,20050,0
20120228,17.472,17.6,17.472,17.6,82324,0
20120229,17.515,17.6,17.428,17.497,11259,0
20120301,17.497,17.497,16.997,17.462,22663,0
20120302,17.428,17.428,17.257,17.257,2319,0
20120305,17.42,17.428,17.299,17.428,3663,0
20120306,17.411,17.437,17.342,17.385,14023,0
20120307,17.377,17.377,17.263,17.333,5679,0
20120308,17.385,17.385,17.272,17.385,17994,0
20120309,17.42,17.515,17.385,17.515,117990,0
20120312,17.54,17.54,17.385,17.506,1044,0
20120313,17.368,17.472,16.954,17.393,193734,0
20120314,17.42,17.497,17.42,17.497,13735,0
20120315,17.506,17.6,17.428,17.548,4717,0
20120316,17.6,17.765,16.694,17.515,20387,0
20120319,17.351,17.72,17.257,17.515,10443,0
20120320,17.515,17.515,17.368,17.515,7512,0
20120321,17.515,17.558,17.515,17.558,59922,0
20120322,17.515,17.72,17.385,17.385,3984,0
20120323,17.402,17.446,17.342,17.428,24420,0
20120326,17.688,17.774,17.54,17.774,8485,0
20120327,17.808,17.885,17.688,17.86,2968,0
20120328,17.558,17.6,17.342,17.454,5265,0
20120329,17.351,17.515,17.351,17.515,694,0
20120330,17.567,17.989,17.567,17.989,6003,0
20120402,17.765,17.799,17.6,17.79,21531,0
20120403,17.817,17.903,17.774,17.86,183935,0
20120404,17.817,17.817,17.54,17.54,1158,0
20120405,17.462,17.462,17.446,17.446,579,0
20120409,17.472,17.79,17.324,17.79,5575,0
20120410,17.756,17.756,17.428,17.428,348,0
20120411,17.748,17.748,17.515,17.515,57549,0
20120412,17.6,17.645,17.54,17.635,1443,0
20120413,17.558,17.748,17.558,17.635,2713,0
20120416,17.609,17.73,17.6,17.6,32633,0
20120417,17.85,17.85,17.688,17.808,2133,0
20120418,17.817,17.842,17.669,17.739,2319,0
20120419,17.825,17.834,17.653,17.653,66633,0
20120420,17.774,17.85,17.774,17.817,3420,0
20120423,17.817,17.817,17.472,17.515,19882,0
20120424,17.6,17.774,17.446,17.774,62007,0
20120425,17.73,17.765,17.688,17.756,3592,0
20120426,17.765,17.834,17.765,17.834,2202,0
20120427,17.808,17.86,17.808,17.86,3389,0
20120430,17.842,17.86,17.842,17.86,4451,0
20120501,17.903,18.118,17.73,18.118,2162,0
20120502,17.765,17.937,17.54,17.618,84305,0
20120503,17.488,17.567,17.48,17.523,1855,0
20120504,17.377,17.385,17.257,17.257,32105,0
20120507,17.257,17.257,17.257,17.257,231,0
20120508,17.212,17.324,17.04,17.308,1507,0
20120510,17.127,17.291,17.127,17.257,4056,0
20120511,17.221,17.497,17.221,17.497,1535,0
20120514,17.221,17.221,17.203,17.203,927,0
20120515,17.135,17.17,17.083,17.083,3884,0
20120516,17.04,17.065,16.928,17.065,5885,0
20120517,17.083,17.091,16.703,16.764,9157,0
20120518,16.523,16.954,16.523,16.617,4027,0
20120521,16.694,17.057,16.694,17.057,4171,0
20120522,16.971,16.971,16.643,16.79,5101,0
20120523,16.721,16.721,16.566,16.678,5912,0
20120524,16.678,16.747,16.6,16.694,7069,0
20120525,16.617,16.799,16.617,16.79,2913,0
20120529,16.703,16.867,16.687,16.851,5679,0
20120530,16.687,16.694,16.487,16.523,22485,0
20120531,16.523,16.566,16.342,16.478,37435,0
20120601,16.342,16.496,16.325,16.496,6162,0
20120604,16.617,16.824,16.394,16.824,3199,0
20120605,16.721,16.815,16.574,16.815,6916,0
20120606,16.608,16.902,16.608,16.669,5447,0
20120607,16.824,16.894,16.566,16.6,3941,0
20120608,16.781,16.902,16.669,16.902,177775,0
20120611,16.945,16.945,16.514,16.651,8189,0
20120612,16.669,16.694,16.436,16.566,4171,0
20120613,16.496,16.694,16.445,16.591,4599,0
20120614,16.487,16.678,16.487,16.566,10313,0
20120615,16.523,16.617,16.41,16.617,4232,0
20120618,16.608,16.747,16.566,16.711,7807,0
20120619,16.721,16.884,16.721,16.884,18819,0
20120620,16.884,16.884,16.703,16.807,45086,0
20120621,16.764,16.807,16.53,16.73,8246,0
20120622,16.608,16.894,16.514,16.894,10997,0
20120625,16.53,16.53,16.376,16.376,29089,0
20120626,16.514,16.574,16.418,16.523,176638,0
20120627,16.273,16.28,16.056,16.273,33427,0
20120628,16.185,16.306,16.091,16.195,17294,0
20120629,16.219,16.394,16.219,16.306,72580,0
20120702,16.349,16.349,16.315,16.349,5393,0
20120703,16.548,16.557,16.342,16.557,2869,0
20120705,16.539,16.539,16.394,16.394,47467,0
20120706,16.342,16.557,16.342,16.557,13820,0
20120709,16.342,16.523,16.315,16.394,81468,0
20120710,16.506,16.514,16.306,16.487,24979,0
20120711,16.41,16.506,16.273,16.273,26946,0
20120712,16.325,16.47,16.325,16.47,63400,0
20120713,16.463,16.582,16.463,16.582,2735,0
20120716,16.626,16.79,16.617,16.738,234474,0
20120717,16.747,16.928,16.721,16.928,22724,0
20120718,16.92,16.928,16.841,16.86,52410,0
20120719,16.867,16.867,16.815,16.824,77896,0
20120720,16.824,16.824,16.608,16.815,27561,0
20120723,16.815,16.824,16.703,16.824,30970,0
20120724,16.824,16.824,16.687,16.703,19458,0
20120725,16.721,16.755,16.617,16.738,8339,0
20120726,16.815,16.884,16.755,16.824,21321,0
20120727,16.851,17.359,16.851,17.342,335651,0
20120730,17.393,17.669,17.263,17.627,14903,0
20120731,17.497,17.66,17.316,17.6,26163,0
20120801,17.6,17.705,17.118,17.324,22568,0
20120802,17.342,17.54,17.212,17.351,30506,0
20120803,17.54,17.945,17.48,17.688,107222,0
20120806,17.79,18.066,17.696,17.705,14284,0
20120807,17.653,17.774,17.584,17.66,67017,0
20120808,17.748,17.869,17.748,17.825,6693,0
20120809,17.705,17.842,17.688,17.842,1623,0
20120810,17.817,17.85,17.73,17.85,11973,0
20120813,17.842,17.842,17.6,17.808,9382,0
20120814,17.73,17.834,17.402,17.817,7220,0
20120815,17.817,17.842,17.6,17.705,15740,0
20120816,17.799,17.85,17.748,17.756,11098,0
20120817,17.79,17.834,17.774,17.79,8560,0
20120820,17.705,17.73,17.688,17.688,7420,0
20120821,17.774,17.79,17.635,17.678,7117,0
20120822,17.506,17.73,17.497,17.72,36640,0
20120823,17.774,17.79,17.669,17.79,6593,0
20120824,17.79,17.79,17.6,17.618,4758,0
20120827,17.688,17.756,17.6,17.688,25846,0
20120828,17.645,17.774,17.645,17.688,13136,0
20120829,17.688,17.765,17.688,17.765,4867,0
20120830,17.696,17.817,17.696,17.817,2781,0
20120831,17.869,17.877,17.696,17.877,3357,0
20120904,17.85,18.015,17.825,17.972,18985,0
20120905,17.972,18.102,17.972,18.093,11364,0
20120906,18.042,18.102,17.912,18.075,5330,0
20120907,17.989,18.084,17.989,18.084,5996,0
20120910,17.998,18.136,17.998,18.118,4983,0
20120911,18.032,18.153,18.032,18.153,3826,0
20120912,18.369,18.369,18.058,18.102,392421,0
20120913,18.179,18.282,18.179,18.282,412670,0
20120914,18.369,18.445,18.136,18.136,11018,0
20120917,18.214,18.361,18.162,18.162,3941,0
20120918,18.282,18.308,18.204,18.291,15713,0
20120919,18.291,18.454,18.144,18.454,32464,0
20120920,18.333,18.333,18.282,18.291,13328,0
20120921,18.24,18.317,18.171,18.291,5969,0
20120924,18.231,18.412,18.042,18.042,80429,0
20120925,18.144,18.231,18.118,18.179,3174,0
20120926,18.042,18.042,17.73,17.86,31673,0
20120927,17.937,18.006,17.903,17.903,6437,0
20120928,17.903,18.032,17.808,18.032,2786,0
20121001,18.015,18.042,17.869,17.989,7293,0
20121002,17.963,18.032,17.929,18.032,9735,0
20121003,18.032,18.162,18.032,18.075,7897,0
20121004,18.162,18.429,18.162,18.333,23562,0
20121005,18.282,18.439,18.204,18.204,22957,0
20121008,18.274,18.463,18.247,18.463,15536,0
20121009,18.361,18.454,18.265,18.291,8550,0
20121010,18.291,18.463,18.291,18.454,6190,0
20121011,18.445,18.584,18.403,18.524,3935,0
20121012,18.558,18.558,18.325,18.377,16930,0
20121015,18.463,18.784,18.463,18.697,25167,0
20121016,18.612,19.067,18.593,18.896,27303,0
20121017,18.852,18.896,18.663,18.896,13380,0
20121018,18.896,19.059,18.817,19.059,21188,0
20121019,18.947,18.98,18.723,18.929,22735,0
20121022,19.025,19.025,18.868,18.973,20537,0
20121023,19.025,19.025,18.731,18.878,21537,0
20121024,18.757,18.938,18.731,18.852,9771,0
20121025,18.868,18.938,18.852,18.896,7236,0
20121026,18.852,18.92,18.808,18.835,3979,0
20121031,19.067,19.188,18.792,19.188,9512,0
20121101,19.11,19.11,18.808,18.973,87456,0
20121102,19.101,19.11,18.852,18.938,9673,0
20121105,18.887,18.887,18.654,18.808,21952,0
20121106,18.808,19.101,18.731,19.076,15454,0
20121107,18.973,19.059,18.792,18.938,30398,0
20121108,18.817,18.817,18.714,18.757,35878,0
20121109,18.878,18.878,18.723,18.766,20030,0
20121112,18.705,18.852,18.593,18.593,8828,0
20121113,18.679,18.843,18.679,18.808,7775,0
20121114,18.748,18.835,18.482,18.482,9188,0
20121115,18.429,18.429,18.144,18.333,14994,0
20121116,18.204,18.542,17.834,18.204,33382,0
