Date,Open,High,Low,Close,Volume,OpenInt
20050916,23.262,23.356,22.986,23.119,1265709,0
20050919,23.186,23.337,22.976,23.31,578094,0
20050920,23.356,23.595,23.129,23.224,767919,0
20050921,23.138,23.595,23.081,23.519,856419,0
20050922,23.509,23.88,23.509,23.738,733024,0
20050923,23.738,24.156,23.69,23.918,936723,0
20050926,23.966,24.07,23.5,23.633,511876,0
20050927,23.738,23.785,23.262,23.434,848434,0
20050928,23.528,23.595,23.195,23.405,317005,0
20050929,23.395,23.68,23.214,23.68,264872,0
20050930,23.642,23.642,23.329,23.633,406979,0
20051003,23.633,23.719,23.395,23.69,535422,0
20051004,23.671,24.089,23.651,24.042,537943,0
20051005,24.023,24.261,23.899,24.004,465418,0
20051006,24.004,24.089,23.88,24.042,493378,0
20051007,24.042,24.07,23.795,23.899,329620,0
20051010,23.899,24.194,23.899,24.023,339710,0
20051011,24.061,24.261,24.033,24.118,527222,0
20051012,24.146,24.328,23.937,24.07,652720,0
20051013,23.975,24.061,23.69,24.051,697285,0
20051014,24.213,24.565,24.146,24.432,1098170,0
20051017,24.432,24.489,23.7,23.766,1752153,0
20051018,23.31,23.985,22.681,23.871,1357366,0
20051019,23.804,24.536,23.804,24.432,988858,0
20051020,24.509,24.926,24.509,24.879,1133276,0
20051021,24.879,25.279,24.879,25.041,819422,0
20051024,25.326,25.727,25.194,25.727,751524,0
20051025,25.793,25.849,25.287,25.479,866929,0
20051026,25.364,26.116,25.364,25.849,862307,0
20051027,25.803,25.926,25.297,25.45,781374,0
20051028,25.45,25.555,25.079,25.231,1194029,0
20051031,25.26,26.336,25.26,25.84,1956273,0
20051101,25.84,26.211,25.602,26.116,887532,0
20051102,26.116,26.583,26.106,26.506,1526171,0
20051103,24.432,26.22,24.432,25.64,1422324,0
20051104,25.63,25.64,25.041,25.592,1093334,0
20051107,25.877,26.116,25.669,25.973,589657,0
20051108,25.583,26.317,25.516,26.249,557914,0
20051109,26.268,26.42,26.069,26.135,370400,0
20051110,26.182,26.467,25.993,26.448,339499,0
20051111,26.554,26.563,26.317,26.42,366196,0
20051114,26.383,27.182,26.383,27.163,1512504,0
20051115,27.163,27.23,26.554,26.705,659237,0
20051116,26.829,26.829,26.336,26.649,500947,0
20051117,26.724,27.076,26.696,27.019,433255,0
20051118,27.019,27.221,26.897,27.134,408661,0
20051121,27.028,27.192,26.602,27.192,525959,0
20051122,26.926,27.487,26.926,27.4,478031,0
20051123,27.4,27.657,27.333,27.496,423586,0
20051125,27.572,27.59,27.448,27.544,155351,0
20051128,27.753,27.753,27.439,27.506,367246,0
20051129,27.676,27.876,27.153,27.314,654088,0
20051130,27.506,28.17,27.343,27.762,898779,0
20051201,27.923,28.352,27.903,28.077,863147,0
20051202,28.077,28.429,26.916,28.362,688038,0
20051205,28.371,28.923,28.371,28.57,727140,0
20051206,28.734,28.923,28.134,28.217,548453,0
20051207,28.247,28.352,27.942,28.125,264557,0
20051208,28.125,28.17,27.496,27.695,645153,0
20051209,27.733,28.362,27.419,28.105,546667,0
20051212,28.266,28.266,27.99,28.038,699389,0
20051213,27.99,28.162,27.867,27.961,657453,0
20051214,27.961,28.827,27.961,28.714,409608,0
20051215,28.714,28.724,28.294,28.465,430521,0
20051216,28.484,28.846,28.465,28.827,447447,0
20051219,28.923,29.054,28.628,28.846,479923,0
20051220,28.846,29.009,28.734,28.827,242590,0
20051221,28.865,29.247,28.808,29.009,287576,0
20051222,29.199,29.208,28.836,29.064,312907,0
20051223,29.112,29.59,29.074,29.445,403932,0
20051227,29.57,30.349,29.465,29.721,732918,0
20051228,29.903,29.932,29.494,29.609,484129,0
20051229,29.494,29.637,29.189,29.256,364726,0
20051230,29.029,29.093,28.542,29.054,472774,0
20060103,29.054,29.494,29.009,29.436,861992,0
20060104,29.436,29.721,29.359,29.721,734706,0
20060105,29.731,30.026,29.541,29.95,591443,0
20060106,29.875,29.922,28.561,29.141,1007566,0
20060109,29.151,29.59,29.083,29.541,582931,0
20060110,29.445,29.702,29.093,29.654,352114,0
20060111,29.712,29.894,29.426,29.76,346963,0
20060112,29.827,30.064,29.019,29.342,883855,0
20060113,29.151,29.332,28.808,28.952,505990,0
20060117,28.714,28.769,28.304,28.484,669116,0
20060118,28.17,28.493,27.762,27.942,852216,0
20060119,28.086,28.599,28.086,28.41,878807,0
20060120,28.551,28.551,27.923,27.923,627812,0
20060123,28.057,28.057,27.448,27.506,620874,0
20060124,27.525,27.525,26.715,26.849,1489171,0
20060125,26.954,27.343,26.64,27.086,1232496,0
20060126,27.076,27.82,27.076,27.733,618455,0
20060127,27.724,28.038,27.618,27.961,465418,0
20060130,27.932,27.971,27.429,27.429,362727,0
20060131,27.277,27.487,27.028,27.333,349379,0
20060201,27.352,27.685,27.211,27.525,629703,0
20060202,27.544,27.544,26.724,26.772,680259,0
20060203,26.772,27.086,26.506,26.945,292200,0
20060206,26.81,27.201,26.762,27,305970,0
20060207,27,27.201,26.678,26.878,299245,0
20060208,27,27.163,26.858,27.096,236703,0
20060209,27.211,27.695,27.028,27.124,512508,0
20060210,27.637,28.769,27.59,28.227,1049398,0
20060213,27.99,28.115,27.516,27.676,547087,0
20060214,27.867,28.179,27.762,28.067,310701,0
20060215,28.247,29.35,28.247,29.17,709374,0
20060216,29.17,29.474,29.029,29.474,377234,0
20060217,29.484,30.112,29.323,29.885,654509,0
20060221,29.875,29.968,29.208,29.266,273701,0
20060222,29.388,29.912,29.359,29.75,291147,0
20060223,29.654,29.788,29.323,29.494,745741,0
20060224,29.304,29.798,29.247,29.731,385853,0
20060227,29.683,30.064,29.59,29.968,225878,0
20060228,29.875,29.997,29.494,29.75,200232,0
20060301,29.779,30.625,29.702,30.502,489697,0
20060302,30.446,30.54,30.035,30.311,335822,0
20060303,30.254,31.045,30.245,30.862,548980,0
20060306,30.817,31.12,30.635,30.825,401197,0
20060307,30.587,30.778,30.359,30.75,525959,0
20060308,30.673,31.158,30.522,31.073,401723,0
20060309,31.149,31.311,30.844,30.882,340759,0
20060310,30.92,31.205,30.76,31.045,335191,0
20060313,31.063,31.311,30.844,30.882,433677,0
20060314,30.76,30.825,30.302,30.769,765292,0
20060315,30.862,30.911,30.635,30.76,438300,0
20060316,30.778,30.817,30.549,30.577,354427,0
20060317,30.522,30.567,30.302,30.426,708009,0
20060320,30.712,30.731,30.426,30.54,672902,0
20060321,30.493,30.606,30.33,30.455,395417,0
20060322,30.455,30.854,30.436,30.788,302293,0
20060323,30.587,30.825,30.006,30.179,505676,0
20060324,30.179,30.33,30.074,30.311,341182,0
20060327,30.33,30.596,30.302,30.474,241117,0
20060328,30.474,30.949,30.189,30.769,361677,0
20060329,30.862,31.558,30.862,31.33,457535,0
20060330,31.444,31.491,31.13,31.205,272756,0
20060331,31.158,31.616,31.102,31.587,487911,0
20060403,31.635,31.824,31.491,31.625,873764,0
20060404,31.616,31.92,31.596,31.882,227558,0
20060405,31.882,32.081,31.872,32.043,304922,0
20060406,32.043,32.662,32.015,32.519,512508,0
20060407,32.519,32.652,32.167,32.348,320896,0
20060410,31.92,32.272,31.491,32.167,623712,0
20060411,32.158,32.224,31.205,31.321,429472,0
20060412,31.282,31.748,31.205,31.616,298401,0
20060413,31.587,32.138,31.397,32.005,321422,0
20060417,32.005,32.509,31.996,32.501,357998,0
20060418,32.491,33.137,32.491,33.099,462791,0
20060419,33.109,33.261,32.918,33.233,439353,0
20060420,33.204,33.452,32.957,33.375,272650,0
20060421,33.537,33.537,33.157,33.518,321947,0
20060424,33.442,33.452,32.767,32.881,529639,0
20060425,32.889,32.889,30.217,30.349,1695708,0
20060426,30.207,30.417,29.474,29.58,1132330,0
20060427,29.369,29.968,29.304,29.599,551503,0
20060428,28.98,30.17,28.98,29.712,535422,0
20060501,30.34,30.34,29.199,29.35,527955,0
20060502,29.35,29.541,29.266,29.314,437566,0
20060503,29.332,29.494,29.074,29.141,488963,0
20060504,29.16,29.247,28.884,28.894,343071,0
20060505,29.064,29.522,29.029,29.342,560123,0
20060508,29.342,29.58,29.342,29.474,312698,0
20060509,29.397,29.561,29.314,29.455,309861,0
20060510,29.359,29.836,29.304,29.836,456275,0
20060511,29.968,30.721,29.875,29.94,722409,0
20060512,29.731,30.074,29.627,29.721,453331,0
20060515,29.817,29.856,29.397,29.484,448603,0
20060516,29.445,29.522,29.208,29.275,488754,0
20060517,29.054,29.256,28.561,28.628,479609,0
20060518,28.788,29.019,28.551,28.589,408977,0
20060519,28.657,29.131,28.493,28.724,262666,0
20060522,28.512,28.894,28.503,28.759,389636,0
20060523,28.817,29.037,28.58,28.638,294196,0
20060524,28.638,29.388,28.638,29.314,698233,0
20060525,29.407,29.59,28.827,29.019,531743,0
20060526,29.16,29.218,28.855,29.019,517239,0
20060530,29.047,29.378,28.855,29.009,741014,0
20060531,29.131,29.484,28.724,28.99,2610256,0
20060601,28.942,29.304,28.875,29.131,667859,0
20060602,29.397,29.827,29.208,29.673,666072,0
20060605,29.645,29.922,29.103,29.17,440402,0
20060606,29.266,29.455,28.751,29.369,478346,0
20060607,29.323,29.721,28.817,28.913,493063,0
20060608,28.932,28.932,28.371,28.667,751417,0
20060609,28.638,28.808,28.503,28.657,480659,0
20060612,28.657,28.657,28.067,28.077,488016,0
20060613,27.848,28.381,27.801,27.932,585242,0
20060614,27.876,27.942,27.429,27.535,543934,0
20060615,27.666,28.115,27.572,28.067,439353,0
20060616,28.208,28.237,27.572,27.59,430521,0
20060619,27.562,27.782,27.134,27.23,544879,0
20060620,27.211,27.4,27.096,27.105,429786,0
20060621,27.163,27.467,27.105,27.381,484968,0
20060622,27.304,27.41,26.782,26.963,455011,0
20060623,26.791,27.647,26.791,27.553,482551,0
20060626,27.553,27.782,27.258,27.525,315747,0
20060627,27.506,27.609,27.124,27.352,292936,0
20060628,27.381,27.516,27.028,27.41,328250,0
20060629,27.599,28.125,27.41,28.125,358103,0
20060630,28.189,28.189,27.581,27.801,635168,0
20060703,27.791,28.067,27.666,27.913,205174,0
20060705,27.857,27.857,27.067,27.277,712530,0
20060706,27.268,27.562,27.268,27.535,259825,0
20060707,27.496,27.572,27.211,27.323,183520,0
20060710,27.41,27.581,27.086,27.153,235861,0
20060711,27.143,27.286,26.906,27.221,277696,0
20060712,27.143,27.381,26.687,26.733,425686,0
20060713,26.621,26.705,26.069,26.088,836871,0
20060714,26.022,26.24,25.745,26.145,463211,0
20060717,26.088,26.401,26.022,26.211,230083,0
20060718,26.259,26.354,25.973,26.23,387006,0
20060719,26.182,26.982,26.163,26.82,365463,0
20060720,26.954,27.01,26.182,26.24,387534,0
20060721,26.153,26.297,26.022,26.211,563693,0
20060724,26.448,26.602,26.268,26.583,366196,0
20060725,30.92,30.92,29.445,29.731,2443763,0
20060726,29.808,30.198,29.75,29.817,1389320,0
20060727,29.836,29.978,29.047,29.218,850849,0
20060728,29.275,29.912,29.275,29.817,1071787,0
20060731,29.875,29.978,29.683,29.865,588185,0
20060801,29.75,29.894,29.721,29.808,709587,0
20060802,29.875,29.968,29.702,29.702,523019,0
20060803,29.59,30.112,29.551,30.006,816164,0
20060804,30.189,30.398,29.541,29.721,496321,0
20060807,29.59,29.702,29.314,29.494,343494,0
20060808,29.494,29.503,28.759,28.875,840655,0
20060809,29.064,29.208,28.314,28.333,719990,0
20060810,28.162,28.724,28.162,28.695,460690,0
20060811,28.58,28.58,28.115,28.285,417910,0
20060814,28.448,28.57,28.105,28.208,219573,0
20060815,28.542,28.695,28.381,28.599,299031,0
20060816,28.779,28.894,28.57,28.769,381542,0
20060817,28.769,29.029,28.705,28.98,356946,0
20060818,29.019,29.179,28.836,29.029,241749,0
20060821,28.875,29.054,28.676,28.676,226296,0
20060822,28.638,29.093,28.638,28.827,339077,0
20060823,28.923,29.037,28.647,28.913,273701,0
20060824,28.952,29.054,28.551,28.628,169328,0
20060825,28.493,28.589,28.256,28.333,141370,0
20060828,28.314,28.551,28.256,28.512,144944,0
20060829,28.484,28.532,28.227,28.42,205174,0
20060830,28.4,28.667,28.4,28.522,225352,0
20060831,28.676,28.676,28.343,28.484,131069,0
20060901,28.512,28.561,28.275,28.4,157241,0
20060905,28.465,29,28.275,28.961,484129,0
20060906,28.724,28.808,28.217,28.381,294094,0
20060907,28.208,28.256,27.884,27.942,266659,0
20060908,27.952,28.314,27.791,28.162,185200,0
20060911,28.144,28.294,27.876,28.115,215470,0
20060912,28.208,28.695,28.125,28.638,177526,0
20060913,28.724,28.734,28.429,28.695,164178,0
20060914,28.503,28.522,28.086,28.362,310909,0
20060915,28.503,29.256,28.465,29.064,634013,0
20060918,29,29.131,28.884,29.047,271388,0
20060919,29.019,29.17,28.628,28.932,614672,0
20060920,29.17,29.314,28.942,29.314,376183,0
20060921,29.314,29.455,29.103,29.256,345594,0
20060922,29.16,29.237,28.743,28.846,222198,0
20060925,29.009,29.16,28.589,29.019,277592,0
20060926,28.894,29,28.685,28.875,226089,0
20060927,28.769,29.388,28.759,29.228,631597,0
20060928,29.199,29.465,29.179,29.35,421063,0
20060929,29.426,29.426,28.99,29.074,500522,0
20061002,29.074,29.151,28.333,28.429,493588,0
20061003,28.275,28.817,28.217,28.484,314587,0
20061004,28.314,28.551,28.105,28.512,523019,0
20061005,28.465,28.827,28.429,28.817,529220,0
20061006,28.724,28.724,28.343,28.542,267502,0
20061009,28.41,28.788,28.323,28.734,221883,0
20061010,28.817,28.817,28.314,28.314,339710,0
20061011,28.134,28.208,27.685,27.932,486651,0
20061012,27.961,28.256,27.876,28.096,378915,0
20061013,28.685,29.122,28.503,28.865,653775,0
20061016,28.865,28.971,28.779,28.875,393629,0
20061017,28.779,29.047,28.551,28.971,702855,0
20061018,29.179,29.275,28.628,28.769,542147,0
20061019,28.638,28.695,28.256,28.4,474880,0
20061020,28.4,28.57,28.208,28.542,665755,0
20061023,28.493,29.019,28.381,28.884,1307543,0
20061024,28.788,29.141,28.237,28.58,771810,0
20061025,28.522,28.734,28.381,28.589,328464,0
20061026,28.827,28.836,28.512,28.827,442294,0
20061027,28.734,28.779,28.448,28.448,389320,0
20061030,28.323,28.542,28.227,28.227,389424,0
20061031,28.162,28.343,27.733,27.839,703806,0
20061101,27.961,27.961,27.172,27.419,1152301,0
20061102,27.295,27.772,27.182,27.685,512927,0
20061103,27.685,27.782,27.467,27.572,189930,0
20061106,27.59,27.81,27.572,27.581,235024,0
20061107,27.525,27.903,27.525,27.83,311227,0
20061108,27.657,27.791,27.496,27.685,265082,0
20061109,27.705,27.705,27.352,27.487,338343,0
20061110,27.562,27.562,27.221,27.429,266975,0
20061113,27.304,27.609,27.304,27.516,261615,0
20061114,27.516,27.599,27.304,27.581,321736,0
20061115,27.618,27.876,27.581,27.876,434201,0
20061116,27.932,27.932,27.685,27.913,250053,0
20061117,27.894,28.009,27.628,28.009,309122,0
20061120,28.048,28.256,27.903,28.125,352846,0
20061121,28.028,28.134,27.83,27.894,181311,0
20061122,27.848,28,27.685,27.942,247318,0
20061124,27.81,27.942,27.695,27.848,60962,0
20061127,27.857,27.867,27.352,27.458,396469,0
20061128,27.362,27.657,27.314,27.59,478558,0
20061129,27.685,27.923,27.362,27.496,378074,0
20061130,27.448,27.676,27.258,27.59,387322,0
20061201,27.572,27.676,27.201,27.572,352114,0
20061204,27.535,27.971,27.496,27.913,594702,0
20061205,27.971,28.125,27.83,27.971,326571,0
20061206,27.971,28.199,27.971,28.115,183936,0
20061207,28.542,28.542,27.98,28.038,325518,0
20061208,27.98,28.189,27.932,28.096,201490,0
20061211,28.096,28.237,27.923,27.98,182152,0
20061212,27.99,28.077,27.762,27.952,263612,0
20061213,28.162,28.237,27.867,27.894,233341,0
20061214,27.952,28.115,27.753,27.782,291147,0
20061215,27.782,27.867,27.581,27.581,527118,0
20061218,27.59,27.83,27.192,27.362,582302,0
20061219,27.192,27.221,26.887,27.115,717467,0
20061220,27.048,27.153,26.887,27.057,328359,0
20061221,27.163,27.201,26.733,27.057,505362,0
20061222,27.057,27.115,26.772,26.868,348328,0
20061226,26.945,27.211,26.733,27.086,202439,0
20061227,27.096,27.343,27.086,27.295,289152,0
20061228,27.286,27.323,27.067,27.248,196657,0
20061229,27.172,27.211,26.64,26.839,407714,0
20070103,26.991,27.192,26.583,26.858,630438,0
20070104,26.8,26.82,26.544,26.753,453228,0
20070105,26.687,26.887,26.554,26.733,473931,0
20070108,26.733,26.743,26.383,26.64,506095,0
20070109,26.573,26.621,26.401,26.544,510299,0
20070110,26.448,26.621,26.259,26.477,322894,0
20070111,26.535,26.715,26.297,26.687,434620,0
20070112,26.687,26.81,26.649,26.791,241962,0
20070116,26.82,27.067,26.724,26.878,551395,0
20070117,26.782,26.839,26.64,26.733,355897,0
20070118,26.715,26.829,26.64,26.658,470571,0
20070119,26.563,26.926,26.496,26.878,398360,0
20070122,26.829,26.878,26.22,26.297,902563,0
20070123,26.249,26.486,26.163,26.373,498843,0
20070124,26.401,26.668,26.336,26.668,371558,0
20070125,26.668,26.705,26.43,26.525,626339,0
20070126,26.544,26.687,26.477,26.592,331615,0
20070129,26.506,26.724,26.506,26.64,597015,0
20070130,26.715,26.782,26.64,26.753,249737,0
20070131,26.668,27,26.631,26.945,449863,0
20070201,26.963,27.362,26.963,27.268,692555,0
20070202,27.23,27.362,27.048,27.343,456275,0
20070205,27.248,27.419,27.221,27.295,493378,0
20070206,27.304,27.4,27.182,27.362,429682,0
20070207,27.448,27.599,27.343,27.553,348959,0
20070208,27.562,27.609,27.343,27.506,301345,0
20070209,27.544,27.562,27.221,27.352,385537,0
20070212,27.4,27.448,26.916,27.057,474804,0
20070213,27.057,27.134,26.658,26.81,664267,0
20070214,26.82,27.076,26.772,27.048,708057,0
20070215,27.115,27.277,26.935,27.277,536683,0
20070216,27.23,27.323,27.153,27.23,435674,0
20070220,27.153,27.182,26.839,27.057,514822,0
20070221,27.01,27.028,26.849,26.906,295460,0
20070222,26.973,27.134,26.839,26.954,285893,0
20070223,26.878,26.916,26.592,26.897,340445,0
20070226,27.067,27.371,27.048,27.304,585457,0
20070227,27.115,27.192,26.668,26.753,598908,0
20070228,26.82,26.868,26.535,26.782,531952,0
20070301,26.525,26.715,26.163,26.573,573497,0
20070302,26.477,26.583,26.182,26.278,581775,0
20070305,26.163,26.743,26.106,26.544,858839,0
20070306,26.64,26.887,26.535,26.829,780640,0
20070307,26.82,26.82,26.411,26.496,517762,0
20070308,26.612,26.753,26.458,26.621,418856,0
20070309,26.762,26.8,26.544,26.612,629072,0
20070312,26.621,26.705,26.467,26.668,357367,0
20070313,26.554,26.612,26.097,26.153,492012,0
20070314,26.097,26.878,25.698,26.22,573258,0
20070315,26.153,26.515,26.106,26.42,552552,0
20070316,26.401,26.878,26.211,26.288,589235,0
20070319,26.42,26.64,26.24,26.411,692347,0
20070320,26.43,26.678,26.344,26.592,619637,0
20070321,26.573,26.678,26.259,26.573,478243,0
20070322,26.64,26.733,26.288,26.392,618982,0
20070323,26.43,26.496,26.002,26.135,950493,0
20070326,26.23,26.326,25.973,26.163,496110,0
20070327,26.069,26.097,25.821,25.877,385853,0
20070328,25.83,25.954,25.403,25.783,502132,0
20070329,25.877,25.897,25.412,25.707,832560,0
20070330,25.679,25.811,25.46,25.736,538364,0
20070402,25.774,25.774,24.984,25.355,1030900,0
20070403,25.412,25.916,25.412,25.868,868824,0
20070404,25.906,26.059,25.592,25.764,702226,0
20070405,25.783,25.964,25.659,25.868,376077,0
20070409,25.849,25.926,25.811,25.83,404665,0
20070410,25.84,25.954,25.783,25.83,265188,0
20070411,25.783,25.811,25.479,25.698,762454,0
20070412,25.688,25.793,25.659,25.736,377864,0
20070413,25.736,25.811,25.555,25.707,396572,0
20070416,26.525,27.076,26.097,26.81,982183,0
20070417,26.935,27.048,26.668,26.724,594493,0
20070418,26.64,27.096,26.64,26.982,528484,0
20070419,26.772,26.935,26.649,26.782,381015,0
20070420,27,27.105,26.82,27.086,546877,0
20070423,26.945,27.201,26.621,26.753,542674,0
20070424,25.164,25.621,24.441,24.898,2561063,0
20070425,24.908,25.221,24.584,25.012,2381223,0
20070426,25.07,25.079,24.736,24.965,1196132,0
20070427,24.879,25.002,24.727,24.774,1123713,0
20070430,24.736,24.86,24.441,24.499,1042881,0
20070501,24.328,24.499,24.004,24.451,934267,0
20070502,24.365,25.24,24.223,25.127,1477688,0
20070503,25.174,25.26,24.823,25.127,893314,0
20070504,25.137,25.26,24.955,25.127,627286,0
20070507,25.07,25.345,24.898,24.946,553182,0
20070508,24.803,24.936,24.736,24.879,491065,0
20070509,24.784,24.918,24.679,24.717,1208113,0
20070510,24.699,24.707,24.46,24.66,673007,0
20070511,24.784,24.784,24.46,24.641,599956,0
20070514,24.699,24.707,24.441,24.546,790412,0
