Date,Open,High,Low,Close,Volume,OpenInt
20050809,21.402,21.726,21.265,21.342,178923,0
20050810,21.547,21.827,21.273,21.325,445374,0
20050811,21.265,21.521,21.112,21.291,510018,0
20050812,21.188,21.641,21.027,21.478,184908,0
20050815,21.444,21.708,21.01,21.265,358080,0
20050816,21.179,21.469,21.06,21.188,459803,0
20050817,21.197,21.325,20.95,21.01,185612,0
20050818,20.992,21.179,20.567,20.924,258707,0
20050819,21.095,21.265,20.941,21.01,149474,0
20050822,21.051,21.427,20.966,21.393,430703,0
20050823,21.427,21.649,21.121,21.444,257412,0
20050824,21.444,21.77,21.163,21.529,160151,0
20050825,21.573,21.692,21.351,21.607,127298,0
20050826,21.624,21.624,21.121,21.239,136333,0
20050829,21.146,21.462,21.095,21.325,150998,0
20050830,21.947,21.998,21.496,21.717,316075,0
20050831,21.778,22.254,21.708,22.161,312793,0
20050901,22.169,22.902,22.169,22.468,184084,0
20050902,22.654,22.715,22.203,22.297,91633,0
20050906,22.297,23.063,22.203,22.996,186080,0
20050907,22.936,22.936,22.51,22.552,219281,0
20050908,22.442,22.502,22.245,22.417,211071,0
20050909,22.417,22.57,22.339,22.399,248851,0
20050912,22.613,22.663,22.331,22.417,162732,0
20050913,22.433,22.45,22.092,22.211,233949,0
20050914,22.211,22.365,21.998,22.006,168951,0
20050915,22.083,22.134,21.904,21.981,194291,0
20050916,22.092,22.092,21.692,21.818,338253,0
20050919,21.836,21.853,21.427,21.469,110640,0
20050920,21.632,21.793,21.103,21.248,162965,0
20050921,21.265,21.265,20.686,21.043,186317,0
20050922,21.01,21.308,20.72,21.121,199339,0
20050923,21.154,21.453,21.027,21.436,143958,0
20050926,21.513,21.538,21.3,21.427,131523,0
20050927,21.273,21.505,21.179,21.351,173996,0
20050928,21.232,21.232,20.728,21.095,208841,0
20050929,20.755,21.112,20.482,20.848,430942,0
20050930,20.764,20.992,20.737,20.857,345763,0
20051003,20.772,21.06,20.592,20.652,168718,0
20051004,20.712,20.746,20.003,20.139,295428,0
20051005,20.139,20.269,19.545,19.545,293549,0
20051006,19.527,20.072,19.101,19.809,412990,0
20051007,19.902,19.971,19.407,19.689,168600,0
20051010,20.499,20.499,19.176,19.185,225738,0
20051011,19.347,19.561,19.228,19.228,296013,0
20051012,19.176,19.305,18.538,18.921,231602,0
20051013,18.794,19.04,18.665,18.803,160151,0
20051014,19.009,19.176,18.665,19.049,215413,0
20051017,19.185,19.263,18.921,19.009,209075,0
20051018,19.066,19.066,18.692,18.692,216231,0
20051019,18.599,19.066,18.529,19.066,285221,0
20051020,18.982,19.058,18.606,18.683,149710,0
20051021,18.767,19.16,18.683,19.117,203913,0
20051024,19.176,19.629,19.176,19.629,192062,0
20051025,19.545,19.603,19.28,19.442,184084,0
20051026,19.305,19.714,19.176,19.714,243454,0
20051027,19.714,19.714,19.108,19.305,175287,0
20051028,19.407,19.884,19.364,19.851,141025,0
20051031,19.884,19.954,19.545,19.577,185844,0
20051101,19.458,19.458,18.889,19.185,240989,0
20051102,19.176,20.106,19.126,20.106,419326,0
20051103,20.626,20.712,19.74,19.919,212594,0
20051104,19.919,20.003,19.664,19.987,111345,0
20051107,20.064,20.421,19.757,20.209,132463,0
20051108,20.055,20.055,19.518,19.773,208373,0
20051109,19.809,20.003,19.706,19.867,217289,0
20051110,19.884,20.788,19.731,20.482,243217,0
20051111,20.456,20.601,20.131,20.183,131054,0
20051114,20.31,20.411,20.037,20.166,169419,0
20051115,20.192,20.499,20.037,20.157,169537,0
20051116,20.148,20.174,19.826,19.996,158158,0
20051117,20.115,20.755,20.046,20.746,221979,0
20051118,20.959,21.121,20.652,21.121,230663,0
20051121,21.138,21.444,20.983,21.368,196169,0
20051122,21.325,21.717,21.197,21.615,140090,0
20051123,21.624,21.922,21.589,21.879,140794,0
20051125,21.904,22.117,21.692,22.015,51976,0
20051128,21.973,21.973,21.529,21.752,178453,0
20051129,21.844,21.989,21.692,21.888,267972,0
20051130,21.879,22.152,21.844,21.888,257412,0
20051201,21.989,22.756,21.973,22.476,227261,0
20051202,22.374,22.374,21.973,22.023,149122,0
20051205,21.904,21.998,21.649,21.965,213885,0
20051206,22.032,22.408,21.965,21.989,128237,0
20051207,22.015,22.161,21.77,21.947,89990,0
20051208,21.938,22.468,21.938,22.143,103950,0
20051209,22.075,22.22,21.973,22.134,103599,0
20051212,22.134,22.152,21.81,22.05,167894,0
20051213,22.059,22.331,21.989,22.245,100314,0
20051214,22.083,22.417,22.083,22.331,73447,0
20051215,22.382,22.579,22.187,22.459,157804,0
20051216,22.519,22.528,21.989,21.989,401373,0
20051219,21.989,22.067,21.785,21.879,127065,0
20051220,21.862,22.108,21.58,21.879,137037,0
20051221,21.853,22.22,21.853,22.161,122840,0
20051222,22.245,22.306,21.888,22.297,116272,0
20051223,22.374,22.476,22.306,22.331,43999,0
20051227,22.323,22.484,22.023,22.075,84592,0
20051228,21.818,21.998,21.453,21.615,101605,0
20051229,21.573,21.667,21.291,21.376,91986,0
20051230,21.224,21.239,20.728,20.728,417449,0
20060103,20.694,21.427,20.411,21.273,180567,0
20060104,21.273,21.641,21.112,21.538,211071,0
20060105,21.649,21.818,21.505,21.726,248851,0
20060106,21.726,21.879,21.641,21.844,210601,0
20060109,21.844,22.032,21.692,21.938,132696,0
20060110,21.726,22.161,21.717,22.161,136922,0
20060111,22.161,22.161,21.598,22.041,263634,0
20060112,22.041,22.169,21.904,22.134,186433,0
20060113,22.134,22.134,21.692,21.998,164258,0
20060117,22.101,22.101,21.692,21.965,142784,0
20060118,21.965,22.092,21.658,21.778,191477,0
20060119,21.77,22.126,21.42,22.067,279941,0
20060120,22.067,22.067,21.547,21.93,446427,0
20060123,21.888,22.187,21.818,22.187,121431,0
20060124,22.108,22.323,21.947,22.306,165195,0
20060125,22.306,22.528,22.187,22.229,124951,0
20060126,22.331,22.442,22.134,22.374,105478,0
20060127,22.408,22.808,22.408,22.756,152055,0
20060130,22.697,23.097,22.579,22.884,224917,0
20060131,22.715,23.354,22.631,23.302,207903,0
20060201,23.217,23.482,23.159,23.405,148886,0
20060202,23.243,23.354,22.868,22.936,209309,0
20060203,22.799,22.987,22.442,22.868,152055,0
20060206,22.781,23.159,22.631,23.159,109348,0
20060207,23.097,23.643,22.97,23.005,584637,0
20060208,23.09,23.09,22.79,22.91,507086,0
20060209,23.055,23.097,22.834,22.902,145837,0
20060210,22.817,23.022,22.756,22.884,104182,0
20060213,22.747,22.944,22.747,22.884,88583,0
20060214,22.927,23.09,22.637,22.97,116739,0
20060215,22.893,23.294,22.893,23.183,182091,0
20060216,23.31,23.525,23.097,23.396,99376,0
20060217,22.587,23.559,22.587,23.423,122021,0
20060221,23.379,23.559,23.252,23.387,134103,0
20060222,23.567,23.797,23.261,23.745,160151,0
20060223,23.652,24.198,23.551,23.78,122723,0
20060224,23.71,23.78,23.456,23.465,286981,0
20060227,23.465,23.534,22.918,23.063,217640,0
20060228,23.063,23.063,22.417,22.74,229728,0
20060301,22.732,22.902,22.425,22.902,137860,0
20060302,22.724,22.918,22.51,22.85,144312,0
20060303,22.715,23.055,22.502,22.671,156515,0
20060306,22.605,23.013,22.374,22.918,168362,0
20060307,22.825,22.825,22.433,22.484,132463,0
20060308,22.425,22.579,22.075,22.502,439389,0
20060309,22.417,22.774,22.288,22.756,156043,0
20060310,22.756,23.387,22.605,23.252,475056,0
20060313,23.354,23.473,23.046,23.081,298831,0
20060314,23.081,23.27,22.756,23.208,154168,0
20060315,23.235,23.396,23.097,23.396,279587,0
20060316,23.482,24.052,23.439,23.916,749833,0
20060317,23.916,24.105,23.652,23.993,656325,0
20060320,23.984,24.079,23.652,24.01,643066,0
20060321,24.018,24.198,23.847,24.079,420264,0
20060322,23.984,24.444,23.891,24.395,427889,0
20060323,24.334,24.802,24.334,24.674,278650,0
20060324,24.674,24.744,24.232,24.419,233949,0
20060327,24.334,24.386,24.026,24.265,72860,0
20060328,24.163,24.785,24.001,24.386,204968,0
20060329,24.401,24.428,24.079,24.419,186433,0
20060330,24.317,24.378,23.984,24.172,109584,0
20060331,24.172,24.215,23.797,24.207,174349,0
20060403,24.12,24.172,23.31,23.432,120492,0
20060404,23.432,23.567,23.063,23.243,168362,0
20060405,23.27,23.432,23.133,23.27,262810,0
20060406,23.278,23.379,22.884,23.115,244508,0
20060407,23.115,23.387,22.645,22.645,120258,0
20060410,22.613,22.622,22.229,22.315,245565,0
20060411,22.374,22.493,22.006,22.023,182792,0
20060412,21.913,22.143,21.793,21.922,123897,0
20060413,21.93,22.015,21.641,21.692,235238,0
20060417,21.701,21.818,21.351,21.607,92451,0
20060418,21.743,22.645,21.692,22.536,155927,0
20060419,22.417,22.622,22.015,22.536,266098,0
20060420,22.663,22.715,22.254,22.613,95739,0
20060421,23.013,23.013,22.126,22.382,232425,0
20060424,22.262,22.433,22.083,22.382,223037,0
20060425,22.315,22.348,21.981,22.306,128121,0
20060426,22.306,22.374,21.734,21.973,205088,0
20060427,21.836,22.51,21.667,22.015,205205,0
20060428,21.649,22.178,21.521,21.989,128590,0
20060501,22.092,22.203,21.103,21.308,241222,0
20060502,21.317,21.469,20.584,21.351,148770,0
20060503,21.179,21.384,20.873,21.154,241340,0
20060504,21.273,21.853,21.129,21.752,104066,0
20060505,21.947,22.374,21.947,22.245,158158,0
20060508,22.067,22.271,21.827,22.271,315020,0
20060509,22.271,22.45,22.075,22.323,97967,0
20060510,22.408,22.493,22.108,22.297,138564,0
20060511,22.39,22.39,21.818,21.862,227729,0
20060512,21.793,21.793,21.129,21.589,282758,0
20060515,21.179,21.93,20.992,21.895,148183,0
20060516,21.895,22.143,21.77,21.785,70749,0
20060517,21.615,21.624,21.077,21.256,115916,0
20060518,21.427,21.818,21.282,21.384,245565,0
20060519,21.224,21.649,20.72,21.163,241695,0
20060522,21.01,21.368,20.772,21.188,288741,0
20060523,21.402,21.538,20.626,20.694,261519,0
20060524,20.652,21.001,20.354,20.882,336961,0
20060525,21.095,21.453,21.001,21.308,445961,0
20060526,21.496,21.836,21.462,21.589,190421,0
20060530,21.598,21.598,21.095,21.224,351628,0
20060531,21.368,21.667,21.129,21.521,307279,0
20060601,21.607,22.245,21.607,22.22,274426,0
20060602,22.715,22.715,22.161,22.382,132343,0
20060605,22.229,22.706,22.006,22.117,279705,0
20060606,22.126,22.161,21.615,21.818,258822,0
20060607,21.778,22.374,21.683,21.904,196641,0
20060608,21.818,21.965,21.095,21.844,288388,0
20060609,21.801,22.528,21.743,21.871,218697,0
20060612,21.989,22.067,21.308,21.478,151115,0
20060613,21.317,21.717,21.224,21.248,352098,0
20060614,21.256,21.478,21.138,21.36,222567,0
20060615,21.547,21.793,21.411,21.598,388234,0
20060616,21.521,21.615,21.376,21.521,815420,0
20060619,21.649,21.658,21.163,21.206,269029,0
20060620,21.069,21.282,20.728,20.806,242163,0
20060621,20.746,21.248,20.72,21.239,106883,0
20060622,21.129,21.239,20.966,21.103,200042,0
20060623,21.095,21.138,20.89,20.916,187370,0
20060626,21.027,21.351,21.001,21.308,240753,0
20060627,21.384,21.589,20.983,20.983,235826,0
20060628,20.797,20.983,20.499,20.678,180800,0
20060629,20.89,21.163,20.626,21.086,238758,0
20060630,21.239,21.291,20.89,21.146,235944,0
20060703,21.154,21.411,21.095,21.411,105359,0
20060705,21.411,21.658,21.188,21.607,199806,0
20060706,21.556,21.844,21.36,21.384,198868,0
20060707,21.282,21.615,21.06,21.171,112986,0
20060710,21.188,21.632,21.138,21.607,121431,0
20060711,21.453,21.818,21.368,21.743,96326,0
20060712,21.818,21.818,21.282,21.505,131639,0
20060713,21.317,21.487,20.899,20.992,133285,0
20060714,20.899,20.907,20.465,20.746,212009,0
20060717,20.806,21.06,20.592,20.873,107823,0
20060718,21.103,21.282,20.619,20.882,233599,0
20060719,20.882,21.836,20.866,21.487,166723,0
20060720,21.565,21.649,20.959,20.992,146070,0
20060721,20.992,20.992,20.499,20.626,233011,0
20060724,20.848,21.42,20.788,21.42,145367,0
20060725,21.469,21.734,21.215,21.547,175639,0
20060726,21.462,21.598,21.256,21.427,238526,0
20060727,21.478,21.521,20.115,20.371,457220,0
20060728,20.669,20.882,20.371,20.619,319597,0
20060731,20.584,20.584,20.106,20.157,428124,0
20060801,20.157,20.192,19.671,19.996,254716,0
20060802,20.139,20.388,19.859,20.345,263987,0
20060803,20.345,21.036,20.318,20.966,250607,0
20060804,21.239,21.393,20.941,21.103,200627,0
20060807,20.966,20.983,20.619,20.815,96561,0
20060808,20.983,20.983,20.183,20.234,123781,0
20060809,20.447,20.465,19.937,20.003,146658,0
20060810,19.954,20.166,19.773,20.115,210953,0
20060811,20.106,20.106,19.773,19.91,79313,0
20060814,20.029,20.456,20.012,20.192,108408,0
20060815,20.456,20.61,20.285,20.584,141496,0
20060816,20.788,20.788,20.499,20.626,364299,0
20060817,20.652,20.788,20.456,20.558,147243,0
20060818,20.652,20.661,20.371,20.541,174581,0
20060821,20.379,20.558,20.318,20.514,84242,0
20060822,20.429,20.669,20.371,20.575,154753,0
20060823,20.712,20.712,20.183,20.183,102075,0
20060824,20.31,20.371,19.996,20.327,118147,0
20060825,20.234,20.447,20.183,20.2,106299,0
20060828,20.217,20.619,20.115,20.567,85298,0
20060829,20.643,20.755,20.318,20.686,150766,0
20060830,20.764,20.916,20.669,20.737,111225,0
20060831,20.839,20.89,20.626,20.797,126243,0
20060901,20.873,20.882,20.558,20.619,95855,0
20060905,20.669,20.882,20.635,20.857,160501,0
20060906,20.797,20.797,20.318,20.397,210365,0
20060907,20.379,20.405,20.029,20.139,171414,0
20060908,20.131,20.363,20.02,20.31,306339,0
20060911,20.276,20.669,20.157,20.661,116505,0
20060912,20.669,20.992,20.507,20.941,547445,0
20060913,20.983,21.188,20.924,21.069,107941,0
20060914,20.983,21.095,20.584,20.848,160033,0
20060915,20.992,21.384,20.797,21.384,367937,0
20060918,21.232,21.376,21.121,21.215,139148,0
20060919,21.171,21.384,20.992,21.232,138564,0
20060920,21.42,21.734,21.333,21.692,237236,0
20060921,21.778,21.818,21.351,21.427,271373,0
20060922,21.436,21.598,21.256,21.505,228669,0
20060925,21.589,21.708,21.179,21.521,406067,0
20060926,21.521,21.734,21.469,21.632,175755,0
20060927,21.427,21.427,21.129,21.317,280410,0
20060928,21.342,21.436,21.188,21.393,180213,0
20060929,21.351,21.411,21.069,21.121,126711,0
20061002,21.051,21.06,20.686,20.737,287451,0
20061003,20.652,21.01,20.626,20.857,163083,0
20061004,20.815,21.248,20.779,21.239,171061,0
20061005,21.291,21.521,21.036,21.521,143843,0
20061006,21.521,21.521,21.146,21.333,127887,0
20061009,21.224,21.453,21.154,21.411,156043,0
20061010,21.333,21.632,21.179,21.521,136806,0
20061011,21.521,21.573,21.103,21.333,110522,0
20061012,21.402,21.734,21.393,21.734,107120,0
20061013,21.717,22.006,21.717,21.998,133285,0
20061016,21.998,22.22,21.938,22.195,134220,0
20061017,22.108,22.323,21.913,22.195,122489,0
20061018,22.195,22.417,22.117,22.254,95387,0
20061019,22.117,22.552,22.117,22.528,175639,0
20061020,22.637,22.637,22.178,22.245,117328,0
20061023,22.075,22.203,21.947,22.161,147363,0
20061024,22.067,22.143,21.836,22.015,183147,0
20061025,21.947,22.339,21.761,22.254,272548,0
20061026,22.417,22.877,22.323,22.45,340130,0
20061027,22.45,22.536,21.947,22.05,202977,0
20061030,21.879,22.032,21.761,21.938,138094,0
20061031,22.075,22.092,21.692,21.956,130465,0
20061101,22.067,22.067,21.239,21.3,168600,0
20061102,21.171,21.734,20.941,21.291,187839,0
20061103,21.478,21.478,20.643,21.051,159329,0
20061106,21.188,21.589,21.069,21.573,133753,0
20061107,21.538,21.607,21.069,21.095,109465,0
20061108,20.755,20.941,20.755,20.873,213183,0
20061109,20.941,20.941,20.669,20.839,160620,0
20061110,20.797,20.941,20.746,20.941,105713,0
20061113,20.89,20.959,20.779,20.89,157217,0
20061114,20.966,21.308,20.916,21.3,281702,0
20061115,21.248,21.801,21.215,21.708,185377,0
20061116,21.879,22.05,21.81,21.836,207200,0
20061117,21.836,21.922,21.683,21.818,141261,0
20061120,21.862,22.442,21.862,22.339,245565,0
20061121,22.315,22.631,22.315,22.605,128710,0
20061122,22.688,22.799,22.348,22.543,86000,0
20061124,22.468,22.68,22.339,22.671,36135,0
20061127,22.543,22.543,21.922,21.973,203796,0
20061128,22.006,22.306,21.956,22.229,155927,0
20061129,22.306,22.97,22.297,22.842,175989,0
20061130,22.774,23.175,22.631,22.987,214589,0
20061201,22.877,23.055,22.622,22.944,169067,0
20061204,22.936,23.559,22.936,23.387,217171,0
20061205,23.482,23.626,23.097,23.243,186080,0
20061206,23.141,23.199,22.927,23.081,73211,0
20061207,23.063,23.141,22.645,22.825,93507,0
20061208,22.85,22.996,22.613,22.877,88110,0
20061211,22.877,23.081,22.613,22.952,325578,0
20061212,22.961,23.141,22.884,22.936,113104,0
20061213,23.15,23.183,22.79,22.952,231956,0
20061214,23.039,23.166,22.842,22.85,228435,0
20061215,22.859,22.97,22.817,22.842,362773,0
20061218,22.936,22.936,22.631,22.68,115916,0
20061219,22.587,22.747,22.161,22.747,141496,0
20061220,22.817,23.005,22.765,22.817,147482,0
20061221,22.859,23.15,22.825,22.834,139265,0
20061222,22.756,22.902,22.587,22.842,103248,0
20061226,22.868,23.27,22.868,23.226,105596,0
20061227,23.022,23.159,22.85,22.884,204031,0
20061228,22.884,23.063,22.756,22.918,126478,0
20061229,22.961,22.961,22.637,22.765,120375,0
20070103,22.765,23.183,22.579,22.859,299065,0
20070104,22.859,23.046,22.715,22.902,457926,0
20070105,22.134,22.859,22.134,22.45,186667,0
20070108,22.331,22.502,22.161,22.365,221512,0
20070109,22.382,22.765,22.306,22.631,402900,0
20070110,22.561,22.688,22.459,22.631,293081,0
20070111,22.671,23.354,22.57,22.697,389758,0
20070112,22.671,22.732,22.552,22.671,423313,0
20070116,22.884,23.235,22.747,23.226,310680,0
20070117,23.15,23.473,22.936,23.447,335204,0
20070118,23.055,23.31,22.961,23.278,280410,0
20070119,23.278,23.473,22.952,23.432,177865,0
20070122,23.396,23.447,23.175,23.217,132579,0
20070123,23.15,23.49,23.15,23.328,124017,0
20070124,23.387,23.635,23.217,23.583,72155,0
20070125,23.567,23.78,23.423,23.599,153345,0
20070126,23.695,24.105,23.516,24.105,200864,0
20070129,24.079,24.292,23.847,23.864,236533,0
20070130,23.984,24.369,23.789,24.334,199220,0
20070131,24.257,24.334,24.044,24.088,221397,0
20070201,23.27,23.695,22.688,23.115,424369,0
20070202,23.046,23.753,23.013,23.551,463559,0
20070205,23.567,23.59,23.166,23.235,252839,0
20070206,23.31,23.823,23.286,23.78,296600,0
20070207,23.78,24.401,23.643,24.401,292963,0
20070208,24.317,24.401,24.097,24.283,317486,0
20070209,24.207,24.428,24.097,24.428,516237,0
20070212,24.41,24.41,23.95,24.308,274250,0
20070213,24.308,24.76,24.001,24.691,248094,0
20070214,24.666,24.666,24.061,24.265,366413,0
20070215,24.292,25.306,24.137,24.802,277713,0
20070216,24.802,24.802,24.3,24.708,218342,0
20070220,24.606,25.058,24.224,24.956,238642,0
20070221,24.956,25.016,24.521,24.717,198282,0
20070222,24.931,25.144,24.598,24.897,238642,0
20070223,24.76,24.777,24.308,24.395,220808,0
20070226,24.504,24.504,23.617,24.232,358874,0
20070227,23.907,23.977,23.072,23.695,430119,0
20070228,23.704,24.026,23.507,23.704,461328,0
20070301,23.278,24.224,22.902,23.608,336838,0
20070302,23.482,23.635,23.19,23.286,229140,0
20070305,22.884,23.09,22.067,22.331,468838,0
20070306,22.631,23.414,22.631,23.235,262810,0
20070307,23.141,23.159,22.765,23.106,296013,0
20070308,23.31,23.652,23.15,23.252,172819,0
20070309,23.465,23.542,23.097,23.379,164493,0
20070312,23.302,23.66,23.199,23.354,195934,0
20070313,23.15,23.175,22.765,23.013,364768,0
20070314,22.91,23.217,22.79,23.133,465905,0
20070315,23.133,23.432,23.133,23.183,280881,0
20070316,23.19,23.294,22.85,23.081,509781,0
20070319,23.09,23.27,22.987,23.106,267151,0
20070320,23.055,23.396,22.944,23.354,168247,0
20070321,23.423,23.882,23.124,23.864,119202,0
20070322,24.018,24.018,23.695,23.855,141378,0
20070323,23.78,23.977,23.771,23.78,97732,0
20070326,23.771,23.864,23.31,23.456,169889,0
20070327,23.345,23.345,22.961,23.199,271729,0
20070328,22.781,22.781,22.399,22.519,330390,0
20070329,22.622,22.747,22.45,22.74,268912,0
20070330,22.724,23.03,22.671,23.03,306220,0
20070402,23.03,23.372,22.902,23.286,341769,0
20070403,23.319,23.551,23.199,23.294,206377,0
20070404,23.294,23.345,22.979,23.278,201448,0
20070405,23.243,23.302,23.15,23.261,108408,0
20070409,23.097,23.19,22.987,23.063,183380,0
20070410,23.063,23.199,22.918,23.115,167073,0
20070411,23.159,23.159,22.408,22.561,232425,0
20070412,22.543,22.552,22.288,22.528,156982,0
20070413,22.528,22.671,22.348,22.631,166016,0
20070416,22.79,23.005,22.706,22.97,125773,0
20070417,23.063,23.396,22.918,23.319,163554,0
20070418,23.166,23.363,23.124,23.319,174815,0
20070419,23.141,23.345,23.046,23.261,233832,0
20070420,23.608,23.695,23.414,23.575,289680,0
20070423,23.498,23.814,23.49,23.599,208841,0
20070424,23.599,23.737,23.235,23.482,118147,0
20070425,23.695,23.771,23.27,23.405,113926,0
20070426,23.525,23.984,23.507,23.832,373920,0
20070427,23.71,24.035,23.439,23.49,150532,0
20070430,23.439,23.482,22.918,23.022,291439,0
20070501,23.124,23.159,22.671,23.055,185377,0
20070502,22.979,23.516,22.927,23.286,200392,0
20070503,23.294,23.473,23.175,23.199,131875,0
20070504,23.226,23.31,23.039,23.261,178336,0
20070507,23.286,23.354,23.159,23.252,120142,0
20070508,23.141,23.507,22.91,23.328,270791,0
20070509,23.27,23.823,23.27,23.608,212125,0
20070510,23.49,23.507,23.27,23.278,263634,0
20070511,23.439,23.728,23.345,23.617,185024,0
20070514,23.652,23.864,23.396,23.414,189599,0
20070515,23.516,23.71,22.859,23.055,360544,0
