Date,Open,High,Low,Close,Volume,OpenInt
20110923,20.473,20.891,20.473,20.568,26058,0
20110926,20.601,20.84,20.49,20.84,10103,0
20110927,20.874,20.874,20.568,20.568,4308,0
20110928,20.686,20.729,20.388,20.473,9221,0
20110929,20.729,20.84,20.311,20.814,12647,0
20110930,20.686,20.729,20.559,20.721,5004,0
20111003,20.661,20.814,20.473,20.686,6594,0
20111004,20.686,20.764,20.371,20.764,11552,0
20111005,20.814,20.857,20.584,20.619,7103,0
20111006,20.729,20.772,20.575,20.729,5549,0
20111007,20.772,20.874,20.772,20.874,2610,0
20111010,20.882,20.9,20.584,20.686,9460,0
20111011,20.703,20.891,20.703,20.857,6353,0
20111012,20.891,20.9,20.575,20.874,14758,0
20111013,20.772,20.78,20.772,20.772,3633,0
20111014,20.772,20.772,20.661,20.661,4169,0
20111017,20.644,20.644,20.644,20.644,1289,0
20111018,20.695,20.857,20.652,20.772,7356,0
20111019,20.729,20.814,20.644,20.695,15368,0
20111020,20.772,20.772,20.764,20.772,1964,0
20111021,20.772,20.857,20.695,20.857,16997,0
20111024,20.9,20.985,20.891,20.976,7335,0
20111025,20.985,21.002,20.9,21.002,5075,0
20111026,20.9,20.994,20.9,20.985,6923,0
20111027,21.019,21.019,20.943,20.943,10042,0
20111028,21.027,21.027,20.925,21.027,8681,0
20111031,21.027,21.027,20.943,20.952,3796,0
20111101,21.027,21.027,20.9,20.9,1525,0
20111102,20.865,21.019,20.865,21.019,4114,0
20111103,21.07,21.104,21.036,21.104,2086,0
20111104,21.113,21.113,21.027,21.07,14317,0
20111107,21.113,21.113,20.772,20.814,15177,0
20111108,20.891,20.891,20.891,20.891,553,0
20111109,21.07,21.07,20.772,20.814,2015,0
20111110,21.019,21.019,20.84,20.985,1885,0
20111111,21.104,21.104,20.917,21.027,6125,0
20111114,21.113,21.122,21.104,21.122,4929,0
20111115,21.122,21.206,21.122,21.206,585,0
20111116,21.241,21.241,21.113,21.155,5949,0
20111117,21.155,21.155,20.968,20.968,4453,0
20111118,21.232,21.241,21.01,21.01,5229,0
20111121,21.241,21.241,20.882,20.968,8851,0
20111122,20.976,21.199,20.976,21.155,3463,0
20111123,20.994,21.027,20.831,20.857,3839,0
20111125,20.831,20.831,20.823,20.823,2814,0
20111128,21.113,21.155,20.865,21.087,2690,0
20111129,20.909,20.909,20.499,20.729,2594,0
20111130,20.559,20.764,20.559,20.644,8157,0
20111201,20.729,20.772,20.601,20.644,6198,0
20111202,20.806,20.806,20.644,20.644,3817,0
20111205,20.619,20.644,20.517,20.644,2361,0
20111206,20.559,20.789,20.559,20.789,7561,0
20111207,20.78,20.814,20.677,20.747,2003,0
20111208,20.568,20.652,20.568,20.644,6331,0
20111209,20.729,20.814,20.61,20.806,6370,0
20111212,20.755,20.78,20.499,20.764,4923,0
20111213,20.721,20.721,20.619,20.686,9039,0
20111214,20.669,20.669,20.507,20.551,4103,0
20111215,20.481,20.626,20.481,20.626,13738,0
20111216,20.601,20.78,20.481,20.677,6762,0
20111219,20.559,20.721,20.551,20.551,13943,0
20111220,20.551,20.669,20.517,20.644,10070,0
20111221,20.533,20.686,20.533,20.686,8798,0
20111222,20.559,20.686,20.32,20.542,28458,0
20111223,20.473,20.677,20.473,20.677,6272,0
20111227,20.644,20.686,20.601,20.601,6980,0
20111228,20.713,20.764,20.61,20.764,2117,0
20111229,20.772,20.772,20.729,20.729,585,0
20111230,20.78,20.806,20.755,20.806,3025,0
20120103,20.831,20.857,20.831,20.857,2151,0
20120104,20.985,21.087,20.849,21.002,4995,0
20120105,21.104,21.113,20.849,20.985,13716,0
20120106,21.002,21.113,20.917,21.061,2843,0
20120109,21.113,21.113,20.985,20.985,3792,0
20120110,20.943,21.096,20.857,20.959,26085,0
20120111,20.943,21.283,20.943,21.199,8462,0
20120112,20.976,21.301,20.976,21.301,4220,0
20120113,21.215,21.301,20.891,20.934,34607,0
20120117,21.07,21.241,20.976,21.148,10091,0
20120118,21.19,21.232,21.139,21.164,9742,0
20120119,21.241,21.241,21.113,21.113,5049,0
20120120,21.122,21.224,21.113,21.148,3000,0
20120123,21.199,21.249,21.002,21.053,21279,0
20120124,21.113,21.206,20.943,20.943,10936,0
20120125,21.07,21.199,21.07,21.113,3375,0
20120126,21.113,21.283,21.113,21.257,13682,0
20120127,21.309,21.411,21.224,21.411,52709,0
20120130,21.369,21.898,21.335,21.523,22260,0
20120131,21.616,21.795,21.335,21.394,15591,0
20120201,21.702,21.838,21.539,21.676,5574,0
20120202,21.77,21.77,21.462,21.565,15481,0
20120203,21.641,21.761,21.386,21.59,15208,0
20120206,21.59,21.59,21.378,21.556,3167,0
20120207,21.429,21.71,21.164,21.539,16590,0
20120208,21.658,21.71,21.548,21.583,5363,0
20120209,21.658,21.702,21.607,21.658,4649,0
20120210,21.658,21.779,21.616,21.779,5744,0
20120213,21.795,21.881,21.676,21.881,10675,0
20120214,21.881,21.881,21.505,21.65,35145,0
20120215,21.795,21.795,21.599,21.599,5744,0
20120216,21.658,21.83,21.641,21.641,14536,0
20120217,21.634,21.71,21.634,21.65,9732,0
20120221,21.65,21.821,21.625,21.812,10669,0
20120222,21.812,21.932,21.719,21.812,5258,0
20120223,21.812,21.992,21.812,21.992,9328,0
20120224,22.008,22.008,21.753,21.983,12485,0
20120227,22.008,22.111,21.846,21.966,14271,0
20120228,21.838,21.838,21.454,21.532,15380,0
20120229,21.548,21.779,21.489,21.779,22755,0
20120301,21.753,21.89,21.693,21.761,8066,0
20120302,21.779,22.179,21.779,21.966,17609,0
20120305,22.008,22.008,21.949,21.949,3986,0
20120306,21.924,21.924,21.471,21.702,5191,0
20120307,21.728,21.975,21.667,21.744,4134,0
20120308,21.915,21.915,21.702,21.744,8420,0
20120309,21.744,21.753,21.634,21.753,7513,0
20120312,21.753,21.804,21.607,21.744,10172,0
20120313,21.83,21.83,21.641,21.736,12428,0
20120314,21.83,21.855,21.693,21.855,5229,0
20120315,21.855,21.924,21.753,21.795,6605,0
20120316,21.872,22.051,21.787,21.966,13408,0
20120319,22,22,21.607,21.693,31675,0
20120320,21.667,21.881,21.454,21.48,34683,0
20120321,21.539,21.804,21.505,21.532,17878,0
20120322,21.548,21.846,21.497,21.539,41914,0
20120323,21.693,21.693,21.548,21.65,3848,0
20120326,21.795,21.795,21.625,21.77,5046,0
20120327,21.753,21.821,21.676,21.77,9804,0
20120328,21.838,21.846,21.625,21.83,14503,0
20120329,21.838,21.949,21.838,21.941,18182,0
20120330,21.941,21.957,21.795,21.795,7841,0
20120402,21.89,21.915,21.753,21.779,7915,0
20120403,21.863,21.881,21.71,21.821,9144,0
20120404,21.779,21.855,21.753,21.753,4113,0
20120405,21.753,21.872,21.753,21.846,10058,0
20120409,21.881,21.881,21.761,21.838,5046,0
20120410,21.855,21.881,21.719,21.753,6289,0
20120411,21.872,21.872,21.702,21.753,14069,0
20120412,21.838,21.924,21.685,21.924,9023,0
20120413,21.924,21.983,21.787,21.983,8596,0
20120416,22.059,22.179,21.872,22.077,14395,0
20120417,22.059,22.077,21.89,22.077,11887,0
20120418,22.077,22.077,22.017,22.025,4742,0
20120419,22.059,22.077,22,22.077,8334,0
20120420,22.077,22.111,21.906,22.111,8232,0
20120423,21.863,22.179,21.863,22.137,10381,0
20120424,22.069,22.179,21.957,22.12,9287,0
20120425,22.017,22.111,21.966,22.111,8410,0
20120426,22.111,22.111,21.992,22.025,3684,0
20120427,22.111,22.17,21.992,21.992,12795,0
20120430,21.872,22.179,21.872,22.162,12924,0
20120501,22.12,22.137,21.992,22.128,4689,0
20120502,22.059,22.307,22.059,22.256,19737,0
20120503,22.256,22.426,22.179,22.179,16222,0
20120504,22.137,22.333,22.137,22.197,2814,0
20120507,22.307,22.547,22.23,22.426,4784,0
20120508,22.137,22.529,22.137,22.435,11282,0
20120509,22.213,22.505,22.213,22.426,16842,0
20120510,22.3,22.478,22.265,22.307,12926,0
20120511,22.128,22.384,22.128,22.351,3723,0
20120514,22.342,22.426,22.051,22.179,8336,0
20120515,22.179,22.291,21.966,22.179,15615,0
20120516,22.179,22.469,22,22.017,21372,0
20120517,22.265,22.3,21.881,21.89,6589,0
20120518,22.12,22.12,21.71,21.728,10592,0
20120521,21.846,21.89,21.779,21.804,4257,0
20120522,21.855,22.017,21.676,21.804,12287,0
20120523,21.565,21.983,21.565,21.83,10555,0
20120524,21.881,21.992,21.881,21.975,2649,0
20120525,21.975,22.051,21.838,22.051,5169,0
20120529,22.179,22.179,21.915,22,12585,0
20120530,21.71,21.966,21.583,21.658,11198,0
20120531,21.565,21.812,21.565,21.616,2112,0
20120601,21.812,21.932,21.369,21.625,7330,0
20120604,21.915,21.915,21.667,21.667,375,0
20120605,21.59,21.667,21.574,21.583,5967,0
20120606,21.685,21.719,21.685,21.719,536,0
20120607,21.821,21.821,21.59,21.59,14513,0
20120608,21.65,21.744,21.59,21.744,10320,0
20120611,21.634,21.753,21.634,21.753,4630,0
20120612,21.753,22.146,21.71,22.069,4272,0
20120613,22.095,22.095,22.069,22.095,1656,0
20120614,22.086,22.086,21.795,22.059,4606,0
20120615,21.957,22.086,21.838,21.957,3263,0
20120618,21.838,21.924,21.787,21.821,3731,0
20120619,21.881,22.077,21.753,21.779,22007,0
20120620,21.787,21.795,21.685,21.728,14909,0
20120621,21.779,21.966,21.744,21.744,26616,0
20120622,21.872,21.872,21.744,21.753,5662,0
20120625,21.915,22.043,21.89,21.966,6265,0
20120626,21.924,22.008,21.872,21.992,5596,0
20120627,22.008,22.393,22.008,22.221,7753,0
20120628,22.3,22.393,22.086,22.393,8713,0
20120629,22.393,22.562,22.154,22.351,4982,0
20120702,22.426,22.426,22.402,22.426,2556,0
20120703,22.478,22.734,22.478,22.52,1145,0
20120705,22.905,23.331,22.58,22.794,5573,0
20120706,22.888,22.888,22.862,22.862,2706,0
20120709,22.854,22.854,22.743,22.81,6668,0
20120710,22.854,22.862,22.759,22.759,3830,0
20120711,22.854,22.854,22.384,22.409,3337,0
20120712,22.674,22.674,22.3,22.358,2912,0
20120713,22.613,22.818,22.478,22.478,4042,0
20120716,22.547,22.818,22.529,22.776,4689,0
20120717,22.496,22.734,22.496,22.734,6210,0
20120718,22.776,22.897,22.613,22.658,7439,0
20120719,22.879,22.879,22.658,22.776,4657,0
20120720,22.692,22.854,22.692,22.734,3641,0
20120723,22.734,22.905,22.734,22.879,6360,0
20120724,22.913,22.913,22.631,22.665,9043,0
20120725,22.921,22.939,22.487,22.505,9733,0
20120726,22.709,22.709,21.206,22.358,19587,0
20120727,22.162,22.649,22.162,22.649,8272,0
20120730,22.776,22.827,22.734,22.827,6505,0
20120731,22.818,22.905,22.759,22.862,7621,0
20120801,22.947,22.947,22.776,22.818,8565,0
20120802,22.888,22.888,22.571,22.776,5261,0
20120803,22.862,22.862,22.701,22.701,2432,0
20120806,22.862,22.862,22.836,22.862,6223,0
20120807,22.862,22.862,22.649,22.649,10068,0
20120808,22.613,22.87,22.613,22.709,13571,0
20120809,22.818,22.818,20.652,22.562,8581,0
20120810,22.725,22.725,22.034,22.511,13489,0
20120813,22.556,22.649,22.538,22.606,2197,0
20120814,22.776,22.776,22.496,22.606,7516,0
20120815,22.52,22.649,22.402,22.606,33795,0
20120816,22.725,22.725,22.52,22.571,10401,0
20120817,22.683,22.692,22.358,22.453,5853,0
20120820,22.562,22.64,22.487,22.556,2656,0
20120821,22.64,22.64,22.478,22.505,11019,0
20120822,22.52,22.598,22.162,22.358,78317,0
20120823,22.273,22.511,22.179,22.426,65212,0
20120824,22.188,22.46,22.188,22.342,10515,0
20120827,22.444,22.444,22.291,22.351,14603,0
20120828,22.393,22.393,22.324,22.351,17272,0
20120829,22.111,22.213,21.881,22.12,10952,0
20120830,22.008,22.205,22.008,22.179,1650,0
20120831,22.179,22.213,22.017,22.179,13094,0
20120904,22.213,22.426,22.197,22.324,7773,0
20120905,22.571,22.571,22.23,22.3,13576,0
20120906,22.358,22.435,22.273,22.384,11692,0
20120907,22.435,22.562,22.402,22.46,10572,0
20120910,22.571,22.571,22.351,22.453,7178,0
20120911,22.46,22.52,22.315,22.375,7819,0
20120912,22.426,22.426,22.213,22.342,10658,0
20120913,22.426,22.435,22.351,22.435,9175,0
20120914,22.538,22.58,22.402,22.426,7393,0
20120917,22.538,22.538,22.375,22.384,1758,0
20120918,22.556,22.598,22.46,22.505,8314,0
20120919,22.658,22.658,22.417,22.469,12232,0
20120920,22.606,22.606,22.384,22.435,13740,0
20120921,22.562,22.562,22.478,22.52,6520,0
20120924,22.622,22.622,22.52,22.547,18123,0
20120925,22.487,22.562,22.487,22.562,11737,0
20120926,22.58,22.692,22.58,22.665,8721,0
20120927,22.692,22.692,22.606,22.631,9020,0
20120928,22.692,22.692,22.64,22.683,12881,0
20121001,22.683,22.692,22.606,22.692,9401,0
20121002,22.692,22.785,22.417,22.417,7636,0
20121003,22.52,22.52,22.351,22.417,8385,0
20121004,22.426,22.435,22.307,22.375,9920,0
20121005,22.426,22.435,22.256,22.435,14366,0
20121008,22.393,22.64,22.351,22.64,2485,0
20121009,22.589,22.649,22.589,22.649,2940,0
20121010,22.665,22.665,22.426,22.426,2155,0
20121011,22.562,22.734,22.562,22.734,7240,0
20121012,22.734,22.734,22.435,22.435,10728,0
20121015,22.487,22.529,22.444,22.529,6167,0
20121016,22.571,22.571,22.52,22.556,4520,0
20121017,22.622,22.649,22.409,22.571,4311,0
20121018,22.417,22.606,22.417,22.547,9115,0
20121019,22.453,22.649,22.435,22.478,12592,0
20121022,22.665,22.674,22.562,22.613,5872,0
20121023,22.613,22.64,22.435,22.64,7158,0
20121024,22.767,22.767,22.589,22.631,52177,0
20121025,22.631,22.674,22.511,22.649,6014,0
20121026,22.785,22.785,22.589,22.589,5711,0
20121031,22.734,22.862,22.487,22.862,7574,0
20121101,22.776,22.827,22.496,22.674,5323,0
20121102,22.81,22.81,22.556,22.606,3801,0
20121105,22.562,22.606,22.538,22.547,3691,0
20121106,22.683,22.683,22.571,22.571,4344,0
20121107,22.487,22.794,22.487,22.725,3971,0
20121108,22.649,22.802,22.469,22.776,10055,0
20121109,22.613,22.854,22.613,22.692,14138,0
20121112,22.622,22.752,22.622,22.709,2947,0
20121113,22.64,22.716,22.606,22.606,7460,0
20121114,22.683,22.683,22.366,22.435,8113,0
20121115,22.52,22.562,21.915,22.375,17789,0
20121116,22.342,22.734,22.342,22.562,5509,0
20121119,22.631,22.674,22.402,22.562,4136,0
20121120,22.556,22.947,22.547,22.827,2932,0
20121121,22.947,22.947,22.752,22.776,6096,0
20121126,22.64,22.818,22.589,22.692,8716,0
20121127,22.767,22.767,22.649,22.725,12210,0
20121128,22.562,22.562,22.315,22.315,6933,0
20121129,22.342,22.511,22.315,22.444,2780,0
20121130,22.342,22.46,22.342,22.435,1365,0
20121203,22.402,22.435,22.351,22.417,6589,0
20121204,22.417,22.435,22.351,22.435,4447,0
20121206,22.52,22.52,22.426,22.453,15524,0
20121207,22.426,22.818,22.426,22.613,5214,0
20121210,22.725,22.725,22.273,22.384,2893,0
20121211,22.478,22.665,22.402,22.665,3222,0
20121212,22.52,22.52,21.924,22.3,35034,0
20121213,22.265,22.692,22.265,22.547,10345,0
20121214,22.571,22.606,22.393,22.562,6488,0
20121217,22.759,22.759,22.23,22.469,6271,0
20121218,22.239,22.469,22.017,22.197,8471,0
20121219,22.086,22.375,22.086,22.366,8861,0
20121220,22.256,22.52,22.256,22.505,11070,0
20121221,22.409,22.52,22.409,22.487,6350,0
20121224,22.52,22.58,22.409,22.417,3994,0
20121226,22.52,22.571,22.469,22.52,3834,0
20121227,22.487,22.487,22.291,22.333,1479,0
20121228,22.351,22.351,22.351,22.351,398,0
20121231,22.478,22.496,22.307,22.384,1054,0
20130102,22.469,22.692,22.469,22.469,3587,0
20130103,22.435,22.52,22.435,22.511,1324,0
20130104,22.511,22.571,22.435,22.52,7676,0
20130107,22.556,22.556,22.417,22.417,4788,0
20130108,22.384,22.905,22.12,22.683,29430,0
20130109,22.709,22.845,21.471,22.665,19524,0
20130110,22.649,22.692,22.409,22.505,2364,0
20130111,22.478,22.589,22.478,22.589,1329,0
20130114,22.598,22.598,22.598,22.598,116,0
20130115,22.409,22.81,22.409,22.692,3459,0
20130116,22.52,22.674,22.52,22.58,12525,0
20130117,22.589,22.725,22.562,22.562,8041,0
20130118,22.529,22.716,22.529,22.562,4434,0
20130122,22.776,22.776,22.529,22.598,9422,0
20130123,22.759,22.776,22.538,22.598,11019,0
20130124,22.631,22.818,22.606,22.631,18233,0
20130125,22.734,22.734,22.606,22.622,10307,0
20130128,22.529,22.658,22.529,22.64,2475,0
20130129,22.631,22.64,22.52,22.631,9824,0
20130130,22.529,22.649,22.384,22.562,9824,0
20130131,22.453,22.665,22.453,22.665,5956,0
20130201,22.606,22.905,22.606,22.862,8884,0
20130204,22.897,22.947,22.692,22.854,7800,0
20130205,22.836,22.921,22.622,22.776,11985,0
20130206,22.734,22.818,22.631,22.818,3025,0
20130207,22.802,22.905,22.802,22.862,3844,0
20130208,22.862,22.947,22.862,22.913,3726,0
20130211,22.947,22.947,22.81,22.854,5397,0
20130212,22.818,22.939,22.709,22.897,8782,0
20130213,22.939,22.998,22.802,22.998,7312,0
20130214,22.879,23.092,22.879,23.084,1561,0
20130215,23.032,23.11,22.862,23.032,25732,0
20130219,22.93,23.075,22.87,23.075,9030,0
20130220,22.998,23.05,22.905,23.042,4953,0
20130221,23.042,23.042,22.93,23.015,5786,0
20130222,23.11,23.161,23.075,23.11,9323,0
20130225,23.168,23.168,22.93,23.066,9381,0
20130226,22.972,23.066,22.956,23.032,10743,0
20130227,23.308,23.342,23.038,23.056,13117,0
20130228,23.003,23.316,23.003,23.142,9956,0
20130301,23.029,23.229,23.011,23.229,2792,0
20130304,23.351,23.561,23.09,23.316,16915,0
20130305,23.404,23.404,23.124,23.16,12573,0
20130306,23.151,23.533,23.151,23.186,5084,0
20130307,23.186,23.212,23.124,23.124,2866,0
20130308,23.081,23.099,22.977,23.056,6145,0
20130311,22.967,23.108,22.967,23.108,1743,0
20130312,22.986,23.351,22.986,23.22,2634,0
20130313,23.16,23.264,23.16,23.256,1034,0
20130314,23.151,23.377,23.151,23.299,3183,0
20130315,23.168,23.316,23.168,23.29,3547,0
20130318,23.212,23.212,23.02,23.151,3966,0
20130319,23.124,23.229,23.108,23.229,5846,0
20130320,23.168,23.325,23.168,23.316,13675,0
20130321,23.229,23.316,23.229,23.299,2800,0
20130322,23.229,23.36,23.229,23.36,8283,0
20130325,23.256,23.437,23.256,23.36,7843,0
20130326,23.237,23.525,23.237,23.412,15534,0
20130327,23.333,23.481,23.325,23.385,5661,0
20130328,23.316,23.36,23.272,23.36,9463,0
20130401,23.247,23.752,23.247,23.647,2238,0
20130402,23.533,23.576,23.36,23.499,5184,0
20130403,23.621,23.628,23.316,23.369,11394,0
20130404,23.437,23.456,23.342,23.394,1108,0
20130405,23.621,23.621,23.325,23.385,19021,0
20130408,23.473,23.473,23.351,23.464,3614,0
20130409,23.385,23.516,23.308,23.404,11286,0
20130410,23.621,23.621,23.333,23.333,9197,0
20130411,23.325,23.429,23.325,23.404,4107,0
20130412,23.316,23.456,23.264,23.456,3731,0
20130415,23.394,23.604,23.377,23.604,5298,0
20130416,23.49,23.49,23.437,23.473,1165,0
20130417,23.638,23.638,23.342,23.447,3884,0
20130418,23.325,23.437,23.325,23.385,5721,0
20130419,23.342,23.473,23.333,23.473,8624,0
20130422,23.464,23.49,23.429,23.49,1667,0
20130423,23.499,23.638,23.499,23.612,8441,0
20130424,23.316,23.638,23.272,23.638,29448,0
20130425,23.516,23.585,23.464,23.533,7768,0
20130426,23.385,23.621,23.385,23.621,1876,0
20130429,23.499,23.533,23.447,23.533,15179,0
20130430,23.421,23.525,23.421,23.525,4346,0
20130501,23.447,23.533,23.447,23.525,5455,0
20130502,23.533,23.585,23.481,23.585,10055,0
20130503,23.542,23.638,23.533,23.621,3020,0
20130506,23.516,23.708,23.499,23.708,4191,0
20130507,23.576,23.795,23.576,23.621,3802,0
20130508,23.594,23.909,23.576,23.742,7577,0
20130509,23.795,23.916,23.795,23.916,6408,0
20130510,23.795,23.795,23.585,23.768,10871,0
20130513,23.681,23.916,23.628,23.847,6559,0
20130514,23.733,23.909,23.569,23.576,10757,0
20130515,23.542,23.742,23.542,23.708,6397,0
20130516,23.708,23.725,23.672,23.725,2060,0
20130517,23.708,23.899,23.656,23.83,8988,0
20130520,23.717,23.882,23.717,23.838,5626,0
20130521,23.761,23.925,23.681,23.681,18905,0
20130522,23.717,23.864,23.672,23.69,6470,0
20130523,23.708,23.804,23.699,23.761,2864,0
20130524,23.882,23.882,23.664,23.664,3176,0
20130528,23.882,23.882,23.733,23.795,7334,0
20130529,24.039,24.395,23.844,24.323,14465,0
20130530,24.111,24.172,24.049,24.164,11774,0
20130531,24.084,24.119,23.961,24.039,7997,0
20130603,23.924,23.951,23.577,23.64,3988,0
20130604,23.499,23.64,23.268,23.64,7501,0
20130605,23.712,23.863,23.712,23.854,5840,0
20130606,23.773,23.782,23.321,23.508,9115,0
20130607,23.614,23.712,23.587,23.712,6551,0
20130610,23.543,23.631,23.392,23.562,10856,0
20130611,23.472,23.472,22.958,22.984,20176,0
20130612,23.064,23.072,22.673,22.86,13742,0
20130613,22.745,22.993,22.745,22.993,22364,0
20130614,22.913,22.975,22.913,22.975,1033,0
20130617,22.975,23.427,22.975,23.33,5504,0
20130618,23.144,23.374,22.913,23.374,3914,0
20130619,23.382,23.382,22.993,23.064,10018,0
20130620,23.09,23.294,23.064,23.064,7050,0
20130621,23.233,23.606,23.099,23.419,6605,0
20130624,23.109,23.419,23.064,23.064,7543,0
20130625,23.064,23.508,23.064,23.489,2789,0
20130626,23.285,23.712,23.153,23.712,2499,0
20130627,23.463,23.489,23.206,23.357,22041,0
20130628,23.791,24.027,23.773,23.864,35532,0
20130701,23.33,23.631,23.144,23.463,9368,0
20130702,23.366,23.694,23.366,23.57,6940,0
20130703,23.366,23.552,23.33,23.33,1323,0
20130705,23.33,23.445,23.33,23.419,3770,0
20130708,23.26,23.587,23.241,23.587,6981,0
20130709,23.587,23.587,23.374,23.401,5183,0
20130710,23.321,23.374,23.064,23.268,5835,0
20130711,23.153,23.419,23.144,23.348,8214,0
20130712,23.153,23.366,23.099,23.188,5450,0
20130715,23.109,23.268,23.064,23.109,7045,0
20130716,22.984,23.552,22.984,23.472,6065,0
20130717,23.268,23.312,23.268,23.312,756,0
20130718,23.188,23.419,23.188,23.382,1968,0
20130719,23.33,23.463,23.312,23.419,3021,0
20130722,23.294,23.463,23.285,23.285,3359,0
20130723,23.33,23.463,23.33,23.455,2903,0
20130724,23.382,23.463,23.382,23.463,460,0
20130725,23.552,23.552,23.285,23.285,1091,0
20130726,23.472,23.472,23.285,23.445,2331,0
20130729,23.206,23.312,23.206,23.25,1613,0
20130730,23.153,23.179,23.109,23.109,3213,0
20130731,23.072,23.241,23.064,23.233,4268,0
20130801,23.072,23.223,23.064,23.064,4951,0
20130802,23.064,23.161,23.064,23.09,1364,0
20130805,23.233,23.233,22.868,23.109,5129,0
20130806,22.949,23.197,22.949,23.064,3702,0
20130807,22.984,23.002,22.984,23.002,273,0
20130808,23.019,23.126,23.019,23.046,489598,0
20130809,22.975,23.285,22.975,22.975,29981,0
20130812,22.975,23.179,22.975,23.135,5695,0
20130813,23.01,23.117,22.975,23.019,5722,0
20130814,22.975,23.019,22.94,23.002,3704,0
20130815,22.877,22.984,22.638,22.815,15647,0
20130816,22.629,22.824,22.532,22.638,16335,0
20130819,22.799,22.833,22.459,22.541,16287,0
20130820,22.541,22.604,22.346,22.604,10128,0
20130821,22.459,22.532,22.371,22.407,7933,0
20130822,22.444,22.664,22.444,22.664,4256,0
20130823,23.064,23.064,22.726,22.799,9568,0
20130826,22.673,22.799,22.664,22.745,5361,0
20130827,22.692,22.761,22.585,22.761,10885,0
20130828,22.705,22.895,22.705,22.876,925,0
20130829,22.741,23.158,22.741,22.831,7754,0
20130830,22.831,22.913,22.822,22.913,2307,0
20130903,22.913,23.094,22.913,22.976,3900,0
20130904,22.913,22.913,22.786,22.849,3286,0
20130905,22.904,22.904,22.777,22.786,5986,0
20130906,22.904,22.913,22.796,22.804,3673,0
20130909,22.732,22.804,22.659,22.741,4825,0
20130910,22.751,22.767,22.651,22.696,7288,0
20130911,22.651,22.732,22.651,22.712,3558,0
20130912,22.712,22.759,22.667,22.696,5349,0
20130913,22.804,22.876,22.687,22.804,3663,0
20130916,22.913,23.004,22.751,22.751,5845,0
20130917,22.741,22.786,22.696,22.741,12775,0
20130918,22.786,22.804,22.741,22.796,5418,0
20130919,22.867,23.248,22.804,23.075,10456,0
20130920,22.959,22.959,22.867,22.867,330,0
20130923,22.976,23.175,22.886,23.175,1788,0
20130924,23.139,23.321,22.921,22.94,11705,0
20130925,22.966,23.23,22.921,23.203,7946,0
20130926,23.058,23.329,22.959,23.303,9438,0
20130927,23.185,23.258,23.148,23.185,2476,0
20130930,23.075,23.311,23.075,23.22,4811,0
20131001,23.311,23.429,23.22,23.429,3904,0
20131002,23.393,23.402,23.329,23.402,3161,0
20131003,23.284,23.311,23.212,23.212,1488,0
20131004,23.203,23.22,23.13,23.193,977,0
20131007,23.266,23.366,23.23,23.258,1828,0
20131008,23.148,23.366,23.148,23.338,5785,0
20131009,23.357,23.601,23.23,23.601,13007,0
20131010,23.673,23.691,23.383,23.383,5742,0
20131011,23.348,23.711,23.348,23.348,1240,0
20131014,23.528,23.528,23.393,23.502,3930,0
20131015,23.393,23.62,23.393,23.62,434,0
