Date,Open,High,Low,Close,Volume,OpenInt
19831130,3.8375,3.8632,3.8375,3.8375,181551,0
19831201,3.8375,3.8375,3.7622,3.7622,1755348,0
19831202,3.7366,3.7871,3.7366,3.7622,598272,0
19831205,3.7622,3.7871,3.7366,3.7622,710686,0
19831206,3.7622,3.7871,3.7622,3.7871,366095,0
19831207,3.7871,3.8375,3.7871,3.8375,381608,0
19831208,3.8121,3.8375,3.8121,3.8121,297775,0
19831209,3.7871,3.8375,3.7871,3.7871,644544,0
19831212,3.7871,3.8375,3.6611,3.8121,152969,0
19831213,3.7871,3.8121,3.7871,3.8121,637740,0
19831214,3.8121,3.8375,3.7871,3.8121,333701,0
19831215,3.7871,3.8121,3.7871,3.7871,71043,0
19831216,3.7871,3.8121,3.7871,3.7871,655158,0
19831219,3.7871,3.8121,3.7871,3.7871,400117,0
19831220,3.7871,3.8375,3.7871,3.8121,644544,0
19831221,3.8121,3.8121,3.7871,3.8121,1000022,0
19831222,3.8121,3.8121,3.7871,3.8121,643456,0
19831223,3.7871,3.7871,3.7622,3.7622,282532,0
19831227,3.7622,3.7871,3.7622,3.7871,389502,0
19831228,3.7871,3.8121,3.7871,3.7871,273008,0
19831229,3.7871,3.8121,3.7871,3.8121,223196,0
19831230,3.7871,3.8121,3.7622,3.7871,701976,0
19840103,3.7871,3.8121,3.7871,3.7871,331797,0
19840104,3.7871,3.8632,3.7871,3.8375,181551,0
19840105,3.8375,3.8375,3.7871,3.8375,579490,0
19840106,3.8375,3.888,3.8375,3.8632,597183,0
19840109,3.8632,3.9137,3.8632,3.8632,797241,0
19840110,3.888,3.9137,3.8632,3.888,373987,0
19840111,3.888,3.888,3.8632,3.8632,411820,0
19840112,3.8632,3.9137,3.8632,3.9137,99349,0
19840113,3.9137,3.9639,3.9137,3.9137,244153,0
19840116,3.8632,3.8632,3.7871,3.7871,1191915,0
19840117,3.8121,3.8121,3.7871,3.7871,533762,0
19840118,3.7871,3.8121,3.7871,3.8121,1105632,0
19840119,3.8121,3.8121,3.7871,3.7871,248510,0
19840120,3.7871,3.7871,3.7622,3.7871,974708,0
19840123,3.7622,3.7871,3.6611,3.7622,172838,0
19840124,3.7366,3.7622,3.7116,3.7366,105881,0
19840125,3.7116,3.7366,3.6611,3.6611,485858,0
19840126,3.636,3.7116,3.636,3.7116,344048,0
19840127,3.7116,3.7116,3.636,3.6861,112412,0
19840130,3.6861,3.7366,3.6861,3.7366,348402,0
19840131,3.7366,3.7622,3.7116,3.7622,603988,0
19840201,3.7366,3.7871,3.7366,3.7871,618142,0
19840202,3.7871,3.7871,3.7622,3.7871,1841089,0
19840203,3.8121,3.8375,3.7871,3.8121,737904,0
19840206,3.8375,3.8375,3.7871,3.7871,977434,0
19840207,3.8121,3.8121,3.7871,3.7871,1495950,0
19840208,3.7871,3.8375,3.7871,3.8375,958376,0
19840209,3.7871,3.7871,3.7116,3.7366,2902625,0
19840210,3.6861,3.6861,3.6861,3.6861,537847,0
19840213,3.6861,3.6861,3.5598,3.5851,631206,0
19840214,3.5851,3.6861,3.5851,3.636,381065,0
19840215,3.6861,3.6861,3.6611,3.6861,216662,0
19840216,3.6611,3.6861,3.5851,3.6103,153786,0
19840217,3.5598,3.6103,3.5598,3.6103,207135,0
19840221,3.5851,3.6103,3.5851,3.6103,84652,0
19840222,3.5851,3.636,3.5851,3.6103,87374,0
19840223,3.6103,3.6103,3.5345,3.5851,267290,0
19840224,3.5598,3.5851,3.5598,3.5851,229727,0
19840227,3.5851,3.5851,3.5345,3.5345,366095,0
19840228,3.5598,3.5598,3.5095,3.5345,707147,0
19840229,3.5345,3.5345,3.4844,3.5095,1735477,0
19840301,3.5095,3.5345,3.5095,3.5345,531040,0
19840302,3.5345,3.5851,3.5345,3.5598,368815,0
19840305,3.5598,3.5598,3.5345,3.5345,94178,0
19840306,3.5095,3.5345,3.4844,3.5095,717763,0
19840307,3.5095,3.5095,3.4338,3.4595,229455,0
19840308,3.5095,3.5345,3.4844,3.5345,351397,0
19840309,3.5095,3.5095,3.4844,3.5095,164947,0
19840312,3.5345,3.5345,3.5095,3.5345,251774,0
19840313,3.5345,3.6103,3.5345,3.5851,253137,0
19840314,3.5851,3.6103,3.5598,3.6103,274637,0
19840315,3.636,3.7116,3.6103,3.6861,360376,0
19840316,3.7871,3.7871,3.7366,3.7366,767573,0
19840319,3.7366,3.7871,3.7366,3.7871,1302969,0
19840320,3.7366,3.7871,3.7366,3.7366,284709,0
19840321,3.7366,3.7366,3.7116,3.7366,155691,0
19840322,3.7366,3.7366,3.6861,3.6861,598543,0
19840323,3.6861,3.7116,3.6611,3.6611,282805,0
19840326,3.6611,3.7366,3.6611,3.7366,87646,0
19840327,3.7366,3.7366,3.6861,3.6861,88462,0
19840328,3.7116,3.7366,3.6861,3.7366,72947,0
19840329,3.7116,3.7366,3.7116,3.7116,57162,0
19840330,3.7116,3.7116,3.6861,3.7116,662781,0
19840402,3.7366,3.7366,3.6861,3.7116,319820,0
19840403,3.6861,3.7116,3.6611,3.6861,174746,0
19840404,3.6611,3.6861,3.636,3.6861,1022342,0
19840405,3.7116,3.7116,3.6861,3.6861,843785,0
19840406,3.6861,3.6861,3.636,3.6611,492933,0
19840409,3.6861,3.6861,3.6611,3.6611,116225,0
19840410,3.636,3.6861,3.636,3.6611,163856,0
19840411,3.6611,3.6861,3.6611,3.6611,563977,0
19840412,3.6861,3.6861,3.636,3.6861,482046,0
19840413,3.7116,3.7116,3.6861,3.6861,272460,0
19840416,3.6861,3.7366,3.636,3.6861,458365,0
19840417,3.6861,3.7366,3.6861,3.7116,115136,0
19840418,3.7116,3.7366,3.6861,3.7116,459183,0
19840419,3.7116,3.7116,3.6861,3.6861,206318,0
19840423,3.7116,3.7116,3.6861,3.6861,146710,0
19840424,3.6861,3.7116,3.6611,3.6861,302131,0
19840425,3.6861,3.7366,3.6861,3.7366,189716,0
19840426,3.7366,3.7366,3.7116,3.7116,105064,0
19840427,3.7116,3.7116,3.6611,3.6611,209042,0
19840430,3.6611,3.6861,3.6611,3.6611,838068,0
19840501,3.6861,3.7366,3.6861,3.6861,338329,0
19840502,3.7366,3.9137,3.7366,3.7366,478781,0
19840503,3.7366,3.7871,3.7366,3.7366,82472,0
19840504,3.7366,3.7366,3.6861,3.7366,118948,0
19840507,3.7366,3.7366,3.7116,3.7116,157324,0
19840508,3.7116,3.7366,3.7116,3.7366,125208,0
19840509,3.7366,3.8121,3.7366,3.7366,83563,0
19840510,3.7366,3.7366,3.6861,3.6861,835076,0
19840511,3.6861,3.7366,3.6861,3.7366,1421100,0
19840514,3.7366,3.7622,3.7116,3.7366,772473,0
19840515,3.7366,3.7366,3.7116,3.7366,1000840,0
19840516,3.7366,3.7366,3.7366,3.7366,789622,0
19840517,3.7366,3.7366,3.7116,3.7116,98533,0
19840518,3.7116,3.7366,3.7116,3.7366,70770,0
19840521,3.7366,3.7366,3.6861,3.6861,600993,0
19840522,3.636,3.6861,3.636,3.6861,117311,0
19840523,3.6861,3.6861,3.636,3.6861,78663,0
19840524,3.6861,3.6861,3.636,3.636,96627,0
19840525,3.6861,3.6861,3.636,3.636,125208,0
19840529,3.636,3.6861,3.636,3.636,903940,0
19840530,3.636,3.7871,3.6103,3.636,285524,0
19840531,3.636,3.636,3.636,3.636,52532,0
19840601,3.636,3.7366,3.636,3.7366,737086,0
19840604,3.7366,3.7871,3.7366,3.7871,122213,0
19840605,3.7871,3.7871,3.7116,3.7116,1465466,0
19840606,3.7116,3.7366,3.6861,3.7116,148887,0
19840607,3.7116,3.7366,3.7116,3.7116,46545,0
19840608,3.7366,3.7622,3.7366,3.7622,421621,0
19840611,3.7622,3.7622,3.7366,3.7366,775740,0
19840612,3.7622,3.8121,3.7366,3.8121,533762,0
19840613,3.8121,3.8375,3.8121,3.8121,271916,0
19840614,3.8121,3.888,3.8121,3.8375,417266,0
19840615,3.8375,3.8632,3.7871,3.7871,318732,0
19840618,3.7871,3.8375,3.7871,3.8375,338875,0
19840619,3.8375,3.9137,3.8375,3.9137,564248,0
19840620,3.8632,3.9639,3.8632,3.9639,509266,0
19840621,3.9639,3.9639,3.9137,3.9639,234354,0
19840622,3.9137,3.9639,3.8632,3.9137,222379,0
19840625,3.9137,3.9639,3.888,3.9137,300224,0
19840626,3.9137,3.9639,3.9137,3.9137,600176,0
19840627,3.9639,3.9639,3.8632,3.8632,169574,0
19840628,3.8375,3.888,3.8121,3.8632,405835,0
19840629,3.888,3.9137,3.8632,3.888,415632,0
19840702,3.9137,3.9137,3.8632,3.8632,117584,0
19840703,3.888,3.9137,3.888,3.9137,231360,0
19840705,3.9137,3.9639,3.9137,3.9639,229455,0
19840706,3.9639,4.0143,3.9639,4.0143,459727,0
19840709,4.0143,4.0143,3.9639,3.9891,297232,0
19840710,3.9891,4.0143,3.9639,3.9639,210674,0
19840711,3.9891,3.9891,3.9639,3.9639,103974,0
19840712,3.9639,3.9639,3.9137,3.9137,323906,0
19840713,3.9639,4.0143,3.9639,3.9891,272734,0
19840716,3.9639,4.0143,3.8375,4.0143,140721,0
19840717,4.0143,4.0653,4.0143,4.0653,526142,0
19840718,4.0653,4.0653,4.04,4.0653,234901,0
19840719,4.04,4.09,4.04,4.0653,139906,0
19840720,4.0653,4.09,3.7366,4.04,143717,0
19840723,4.0143,4.09,4.0143,4.04,384059,0
19840724,4.0653,4.0653,4.0143,4.0143,387053,0
19840725,4.0143,4.0653,4.0143,4.04,444757,0
19840726,4.04,4.09,4.04,4.09,247146,0
19840727,4.0653,4.09,4.0653,4.0653,219658,0
19840730,4.04,4.0653,4.04,4.04,58521,0
19840731,4.04,4.09,4.0143,4.0143,70225,0
19840801,4.0143,4.09,4.0143,4.0653,163585,0
19840802,4.0653,4.1406,4.0653,4.1406,637467,0
19840803,4.1406,4.1911,4.1406,4.1911,567515,0
19840806,4.1911,4.1911,4.1656,4.1911,386508,0
19840807,4.1911,4.2163,4.1656,4.1911,260757,0
19840808,4.1911,4.1911,4.1911,4.1911,656792,0
19840809,4.1911,4.2418,4.0653,4.2418,304852,0
19840810,4.2669,4.2922,4.2163,4.2418,470615,0
19840813,4.1406,4.1406,4.0653,4.09,236258,0
19840814,4.09,4.09,4.0143,4.0143,145893,0
19840815,4.0143,4.09,4.0143,4.0143,232995,0
19840816,4.0143,4.1406,4.0143,4.09,217752,0
19840817,4.09,4.09,4.0653,4.0653,415089,0
19840820,4.0653,4.09,4.04,4.04,336697,0
19840821,4.0653,4.1911,3.9891,3.9891,379160,0
19840822,4.1656,4.1911,4.1406,4.1911,406379,0
19840823,4.1911,4.1911,4.1656,4.1911,209857,0
19840824,4.1406,4.1911,4.1406,4.1911,109149,0
19840827,4.1911,4.1911,4.1656,4.1911,151065,0
19840828,4.1911,4.1911,4.1656,4.1656,125208,0
19840829,4.1406,4.1911,4.1406,4.1406,167396,0
19840830,4.1406,4.1656,4.1406,4.1656,76757,0
19840831,4.1406,4.1656,4.1406,4.1406,80023,0
19840904,4.1406,4.1406,4.09,4.09,329076,0
19840905,4.09,4.1406,4.09,4.1406,349219,0
19840906,4.1656,4.1911,4.1406,4.1406,323360,0
19840907,4.1911,4.1911,4.1406,4.1406,347040,0
19840910,4.1656,4.1656,4.1406,4.1406,557714,0
19840911,4.1656,4.1911,4.1406,4.1406,518795,0
19840912,4.1406,4.1406,4.1406,4.1406,111053,0
19840913,4.1406,4.1911,4.1406,4.1911,258579,0
19840914,4.1911,4.2418,4.1911,4.2418,730011,0
19840917,4.1911,4.2418,4.1656,4.1656,404745,0
19840918,4.1911,4.2669,4.1656,4.2418,1605372,0
19840919,4.2418,4.3178,4.2163,4.2669,309478,0
19840920,4.2669,4.3678,4.1406,4.3427,586838,0
19840921,4.3427,4.4183,4.3178,4.3178,288520,0
19840924,4.3178,4.3427,4.2922,4.3178,152969,0
19840925,4.3178,4.3178,4.2922,4.3178,270011,0
19840926,4.3178,4.4183,4.3178,4.3678,698437,0
19840927,4.3678,4.4183,4.3427,4.3678,972803,0
19840928,4.3427,4.3678,4.3178,4.3678,770840,0
19841001,4.3427,4.3678,4.3427,4.3678,197337,0
19841002,4.3678,4.3678,4.3178,4.3178,259125,0
19841003,4.3178,4.3678,4.3178,4.3427,452377,0
19841004,4.3427,4.3678,4.3427,4.3427,257491,0
19841005,4.3678,4.3678,4.3678,4.3678,409645,0
19841008,4.3678,4.3678,4.3427,4.3678,488035,0
19841009,4.3678,4.3678,4.3427,4.3427,499195,0
19841010,4.3427,4.4183,4.3178,4.4183,1508472,0
19841011,4.4183,4.4183,4.3678,4.4183,1075963,0
19841012,4.4183,4.4183,4.3678,4.4183,1537323,0
19841015,4.3678,4.4688,4.3678,4.4688,993218,0
19841016,4.4437,4.4941,4.4183,4.4688,1092840,0
19841017,4.4941,4.5948,4.4941,4.5948,671219,0
19841018,4.6455,4.7468,4.6202,4.6961,710141,0
19841019,4.6961,4.7721,4.6705,4.6705,859301,0
19841022,4.6455,4.6455,4.5948,4.5948,387053,0
19841023,4.5948,4.6455,4.5948,4.6202,506543,0
19841024,4.5948,4.6202,4.5449,4.5449,310297,0
19841025,4.5449,4.5948,4.5449,4.5948,399574,0
19841026,4.5449,4.5948,4.5449,4.5449,186177,0
19841029,4.5449,4.5449,4.5196,4.5196,221836,0
19841030,4.5449,4.5948,4.5196,4.5449,557172,0
19841031,4.5449,4.5948,4.5196,4.5449,764578,0
19841101,4.5449,4.5948,4.5449,4.5948,206863,0
19841102,4.4688,4.5449,4.4688,4.5196,544651,0
19841105,4.5196,4.5948,4.5196,4.5948,225916,0
19841106,4.5948,4.6202,4.5948,4.6202,324448,0
19841107,4.6202,4.6202,4.5449,4.5948,257218,0
19841108,4.5948,4.5948,4.5449,4.5948,271100,0
19841109,4.5948,4.5948,4.5449,4.5449,120307,0
19841112,4.5449,4.5449,4.4941,4.5196,246330,0
19841113,4.4941,4.5196,4.4941,4.4941,302947,0
19841114,4.4941,4.4941,4.4183,4.4437,444212,0
19841115,4.4688,4.4941,4.4437,4.4941,124662,0
19841116,4.4941,4.5449,4.4941,4.4941,599088,0
19841119,4.4941,4.5196,4.4688,4.4688,213396,0
19841120,4.4688,4.4941,4.4688,4.4941,357928,0
19841121,4.4437,4.4437,4.3678,4.4183,219658,0
19841123,4.4437,4.4941,4.4437,4.4688,167669,0
19841126,4.4688,4.4941,4.4437,4.4688,436592,0
19841127,4.4688,4.4941,4.4437,4.4688,273277,0
19841128,4.4437,4.5196,4.4437,4.4941,292332,0
19841129,4.4941,4.5449,4.4941,4.4941,347859,0
19841130,4.4941,4.5449,4.4941,4.5449,502189,0
19841203,4.5449,4.5948,4.5449,4.5449,293148,0
19841204,4.5449,4.5948,4.5449,4.5948,327444,0
19841205,4.5449,4.5449,4.5449,4.5449,330165,0
19841206,4.5449,4.5948,4.5449,4.5948,219658,0
19841207,4.5449,4.5948,4.5449,4.5449,153241,0
19841210,4.5449,4.5948,4.5449,4.5449,209585,0
19841211,4.5449,4.5948,4.5449,4.5948,167940,0
19841212,4.5948,4.5948,4.5948,4.5948,280625,0
19841213,4.5948,4.5948,4.5449,4.5449,421348,0
19841214,4.5449,4.5948,4.5449,4.5948,312471,0
19841217,4.5948,4.5948,4.5449,4.5948,727286,0
19841218,4.6202,4.6705,4.4688,4.6455,909112,0
19841219,4.6455,4.6705,4.5948,4.5948,1044661,0
19841220,4.5948,4.6705,4.5948,4.6705,189172,0
19841221,4.6705,4.6961,4.5948,4.5948,455099,0
19841224,4.5948,4.6455,4.5948,4.6202,209312,0
19841226,4.6202,4.6202,4.5948,4.5948,195704,0
19841227,4.5948,4.5948,4.5449,4.5449,46271,0
19841228,4.5948,4.5948,4.5449,4.5449,139360,0
19841231,4.5449,4.5948,4.5449,4.5948,272460,0
19850102,4.6455,4.6455,4.5948,4.5948,186995,0
19850103,4.5948,4.5948,4.5449,4.5948,511714,0
19850104,4.5948,4.5948,4.5449,4.5449,470343,0
19850107,4.5948,4.6455,4.5948,4.6455,256675,0
19850108,4.6202,4.6961,4.5948,4.6961,447478,0
19850109,4.6961,4.7468,4.6705,4.7216,480960,0
19850110,4.7216,4.797,4.6961,4.797,805135,0
19850111,4.7721,4.797,4.7721,4.7721,237620,0
19850114,4.7721,4.848,4.7721,4.8224,813029,0
19850115,4.848,4.8726,4.7721,4.848,786083,0
19850116,4.8224,4.848,4.7721,4.7721,350852,0
19850117,4.7721,4.7721,4.7468,4.7721,343228,0
19850118,4.7721,4.7721,4.7216,4.7216,223739,0
19850121,4.7468,4.7468,4.5948,4.6202,383786,0
19850122,4.6202,4.6455,4.5196,4.5948,513893,0
19850123,4.5948,4.6455,4.5449,4.6202,524778,0
19850124,4.6202,4.6705,4.5948,4.5948,392497,0
19850125,4.6202,4.6455,4.5948,4.5948,725929,0
19850128,4.5948,4.6455,4.5948,4.6202,347313,0
19850129,4.6455,4.6961,4.6202,4.6705,388685,0
19850130,4.6961,4.6961,4.6455,4.6455,134733,0
19850131,4.6705,4.6705,4.5948,4.6455,317917,0
19850201,4.6455,4.6455,4.5948,4.6202,825821,0
19850204,4.6705,4.7721,4.6202,4.7216,1296165,0
19850205,4.7721,4.7721,4.7216,4.7468,3230884,0
19850206,4.7468,4.7721,4.7216,4.7468,1390887,0
19850207,4.7721,4.797,4.7468,4.7721,1141834,0
19850208,4.7216,4.7468,4.6455,4.6961,448023,0
19850211,4.7216,4.7216,4.5196,4.6455,1148093,0
19850212,4.6455,4.6705,4.6202,4.6455,112685,0
19850213,4.6202,4.6961,4.6202,4.6961,427066,0
19850214,4.6961,4.6961,4.6705,4.6961,243066,0
19850215,4.6705,4.6961,4.6455,4.6705,1109989,0
19850219,4.6455,4.6705,4.6202,4.6705,372627,0
19850220,4.6705,4.6961,4.6455,4.6705,497291,0
19850221,4.6455,4.6705,4.6202,4.6705,783633,0
19850222,4.6455,4.6705,4.6202,4.6455,398483,0
19850225,4.6202,4.6961,4.6202,4.6961,1210153,0
19850226,4.6961,4.7216,4.6705,4.6961,888154,0
19850227,4.7216,4.7721,4.7216,4.7468,3358813,0
19850228,4.7468,4.7721,4.7468,4.7721,280082,0
19850301,4.7721,4.797,4.7721,4.7721,887335,0
19850304,4.797,4.797,4.7721,4.7721,651892,0
19850305,4.7721,4.797,4.7721,4.797,482863,0
19850306,4.7721,4.797,4.7721,4.7721,985325,0
19850307,4.7721,4.7721,4.7721,4.7721,189172,0
