Date,Open,High,Low,Close,Volume,OpenInt
20141024,25.75,26.36,25.75,26.11,1223120,0
20141027,26.08,26.79,26.02,26.53,1011418,0
20141028,26.73,27.1,26.6,26.85,1002285,0
20141029,26.81,27.08,26.67,27,730107,0
20141030,27.08,27.45,26.51,26.79,1039094,0
20141031,27.05,27.11,26.85,27.02,934642,0
20141103,27.08,27.76,26.85,27.34,983695,0
20141104,27.3,27.45,26.25,27.01,999259,0
20141105,27.19,27.5,26.7,27.47,587333,0
20141106,27.51,27.77,27.27,27.58,993082,0
20141107,27.72,28.17,27.25,28.15,1165771,0
20141110,28.23,28.87,28,28.77,1474207,0
20141111,28.8,29.26,28.7,29.11,1643700,0
20141112,29,29.16,28.64,29.03,1033749,0
20141113,29.01,29.23,28.82,28.99,1656777,0
20141114,28.92,29.56,28.85,29.05,1912049,0
20141117,29.05,29.25,28.83,29.13,1010340,0
20141118,29.21,29.43,28.78,28.95,948922,0
20141119,28.99,29,28.65,28.94,2141818,0
20141120,28.96,29.35,28.91,29.24,1300558,0
20141121,29.3,29.4,29.01,29.17,1003929,0
20141124,29.27,29.41,28.85,28.97,1177464,0
20141125,28.93,29.32,28.03,28.66,5938515,0
20141126,28.83,29.08,28.74,28.8,1327421,0
20141128,28.75,29.03,28.75,29.01,425175,0
20141201,28.96,29.13,28.73,28.88,1020970,0
20141202,28.94,29.31,28.89,29.05,1091159,0
20141203,29.12,29.14,28.9,29,730226,0
20141204,29.01,29.34,28.91,29.15,828984,0
20141205,29.28,29.29,28.93,29.25,818673,0
20141208,29.29,29.84,29.02,29.51,1644063,0
20141209,29.53,29.64,29.2,29.52,1086930,0
20141210,29.55,29.9,29.5,29.65,759983,0
20141211,29.67,30,29.43,29.52,1057901,0
20141212,29.33,29.48,28.93,29,1632487,0
20141215,29.15,29.21,28.16,28.63,1310487,0
20141216,28.6,28.66,28.15,28.44,2241546,0
20141217,28.52,28.99,28.32,28.9,1311935,0
20141218,29,29.88,28.94,29.75,1015666,0
20141219,29.82,30.05,29.79,30,1338635,0
20141222,29.61,29.97,29.51,29.85,770971,0
20141223,30.04,30.3,29.72,30,504084,0
20141224,30.11,30.17,29.97,30.11,78580,0
20141226,30.17,30.62,30.07,30.5,426545,0
20141229,30.45,30.64,30.27,30.46,299211,0
20141230,30.49,30.5,29.89,30,518111,0
20141231,30.11,30.13,29.68,29.75,429963,0
20150102,29.79,29.8,29.35,29.48,579959,0
20150105,29.38,29.62,28.68,29.25,1593916,0
20150106,29.4,29.43,28.45,28.85,2198339,0
20150107,29.52,29.68,28.91,29.2,1365129,0
20150108,29.53,30.1,29.49,29.98,835026,0
20150109,30.07,30.07,29.49,29.7,477716,0
20150112,29.76,29.8,29.53,29.53,756826,0
20150113,29.77,30,29.46,29.71,630157,0
20150114,29.39,29.6,29.07,29.15,866825,0
20150115,29.19,29.25,27.92,28.52,1094307,0
20150116,28.34,29.05,28.21,28.99,425216,0
