Date,Open,High,Low,Close,Volume,OpenInt
20110919,13.645,13.984,13.615,13.984,26812,0
20110920,13.974,14.054,13.665,13.725,76949,0
20110921,13.565,13.765,12.977,12.977,51988,0
20110922,12.717,12.887,12.229,12.338,37649,0
20110923,11.979,12.069,11.54,11.73,184756,0
20110926,11.81,11.81,11.311,11.441,158090,0
20110927,11.57,12.717,11.002,11.899,502637,0
20110928,11.869,11.929,11.141,11.899,250684,0
20110929,11.999,12.318,11.311,11.53,238946,0
20110930,11.451,11.6,10.752,10.972,1535718,0
20111003,10.842,10.972,9.555,9.875,385228,0
20111004,9.765,10.114,9.1764,10.104,233122,0
20111005,10.144,10.862,10.074,10.613,158574,0
20111006,10.613,10.812,10.224,10.463,121130,0
20111007,10.483,10.663,9.565,9.735,210409,0
20111010,9.865,10.104,9.525,9.994,195035,0
20111011,9.895,10.413,9.865,10.234,86408,0
20111012,10.313,10.543,10.214,10.473,137312,0
20111013,10.423,11.5,10.383,11.361,57631,0
20111014,11.47,11.61,11.391,11.59,66982,0
20111017,11.61,11.61,11.271,11.381,78550,0
20111018,11.371,12.239,11.052,11.441,137963,0
20111019,11.391,11.5,10.942,11.121,340143,0
20111020,11.111,11.111,10.782,10.932,33839,0
20111021,11.171,11.68,11.121,11.67,85964,0
20111024,11.72,12.019,11.58,11.72,98048,0
20111025,11.67,11.959,11.391,11.391,57455,0
20111026,11.62,11.74,11.281,11.62,128185,0
20111027,12.049,12.917,12.009,12.727,146398,0
20111028,12.637,13.076,12.578,12.927,56714,0
20111031,12.687,13.026,12.528,12.588,72067,0
20111101,12.169,12.199,11.441,11.76,171028,0
20111102,11.939,12.298,11.76,12.049,93905,0
20111103,12.209,12.229,11.84,11.969,140448,0
20111104,11.84,12.079,11.76,11.999,78069,0
20111107,12.019,12.019,11.7,11.76,68223,0
20111108,11.82,12.239,11.73,12.149,337339,0
20111109,11.8,12.169,11.042,11.052,82385,0
20111110,11.221,11.311,10.822,11.091,71368,0
20111111,11.221,12.069,11.221,11.6,81463,0
20111114,11.62,11.64,10.892,10.972,79335,0
20111115,10.972,11.121,10.573,10.892,115571,0
20111116,10.762,10.922,10.373,10.423,157895,0
20111117,10.403,10.802,10.403,10.553,170880,0
20111118,10.553,10.702,10.154,10.493,178493,0
20111121,10.333,10.573,10.094,10.533,64092,0
20111122,10.583,11.211,10.533,11.151,161191,0
20111123,10.962,11.081,10.832,10.962,97624,0
20111125,10.882,10.882,10.473,10.543,39597,0
20111128,10.952,11.869,10.932,11.51,181169,0
20111129,11.49,11.49,11.191,11.391,256630,0
20111130,11.82,12.009,11.281,11.51,113606,0
20111201,12.568,15.959,10.463,10.922,700391,0
20111202,11.042,11.042,10.543,10.692,560488,0
20111205,10.852,10.892,10.623,10.663,134327,0
20111206,10.603,10.653,10.323,10.563,133991,0
20111207,10.503,10.992,10.503,10.922,321498,0
20111208,11.281,11.301,10.822,10.962,373361,0
20111209,10.942,10.972,10.543,10.772,488281,0
20111212,10.643,10.832,10.433,10.812,106126,0
20111213,10.962,10.962,10.583,10.583,88309,0
20111214,10.543,11.022,10.313,10.992,328851,0
20111215,11.072,11.191,10.952,11.151,125736,0
20111216,11.989,12.258,11.052,11.461,413346,0
20111219,11.451,11.47,10.962,11.201,91987,0
20111220,11.461,11.7,11.151,11.64,130222,0
20111221,11.58,11.58,11.171,11.421,88252,0
20111222,11.451,11.61,10.792,11.56,236412,0
20111223,11.63,11.72,11.361,11.48,42314,0
20111227,11.381,11.49,11.221,11.49,33276,0
20111228,11.47,11.85,11.032,11.281,165404,0
20111229,11.351,11.391,11.062,11.151,43749,0
20111230,11.131,11.201,10.832,11.171,102757,0
20120103,11.421,11.52,11.111,11.441,164972,0
20120104,11.411,11.82,11.221,11.59,174529,0
20120105,11.48,11.77,11.251,11.69,283265,0
20120106,12.109,12.219,11.221,11.67,507046,0
20120109,11.74,11.869,10.982,11.7,385913,0
20120110,11.7,11.969,11.311,11.48,512403,0
20120111,11.51,11.869,11.131,11.221,1183010,0
20120112,11.73,12.169,11.431,12.059,2195469,0
20120113,11.869,12.767,11.66,12.598,961562,0
20120117,13.146,13.515,12.538,13.366,11640407,0
20120118,13.366,13.406,12.637,12.827,11553775,0
20120119,12.767,13.086,12.657,12.757,4231642,0
20120120,12.687,13.465,12.687,13.266,2075904,0
20120123,13.465,14.014,13.366,13.804,2184876,0
20120124,12.977,13.735,12.907,13.545,3704310,0
20120125,13.166,13.854,13.166,13.735,3294002,0
20120126,13.814,13.934,13.465,13.475,2657813,0
20120127,13.515,13.824,13.465,13.775,1324224,0
20120130,13.455,13.685,13.256,13.386,2470258,0
20120131,13.465,13.655,13.226,13.396,1955985,0
20120201,13.655,14.203,13.585,14.154,1585381,0
20120202,13.655,14.363,13.495,14.313,2490508,0
20120203,14.602,15.301,14.553,14.991,1647828,0
20120206,14.892,15.101,14.772,15.101,953033,0
20120207,14.991,15.74,14.792,15.55,1439840,0
20120208,15.54,15.959,15.54,15.61,1119294,0
20120209,15.7,15.7,15.111,15.221,847049,0
20120210,15.071,15.071,14.662,15.061,652237,0
20120213,15.101,15.161,14.682,14.842,612664,0
20120214,14.802,14.852,14.523,14.702,439603,0
20120215,14.782,14.782,14.014,14.243,729338,0
20120216,14.193,14.822,14.034,14.622,569416,0
20120217,14.692,14.692,14.333,14.413,395856,0
20120221,14.483,14.483,14.034,14.303,505621,0
20120222,14.273,14.433,13.924,13.934,794888,0
20120223,13.984,14.503,13.894,14.353,686025,0
20120224,14.323,14.493,14.104,14.393,364627,0
20120227,14.273,14.612,13.964,14.393,432192,0
20120228,14.453,14.712,14.413,14.553,799568,0
20120229,14.533,14.812,14.084,14.293,882229,0
20120301,14.363,14.712,14.323,14.652,732587,0
20120302,14.612,14.732,14.084,14.134,824720,0
20120305,14.064,14.203,13.745,13.814,713692,0
20120306,13.645,13.645,13.216,13.306,1228884,0
20120307,13.366,13.844,13.266,13.775,580420,0
20120308,13.874,13.944,13.645,13.854,439368,0
20120309,13.834,14.363,13.795,14.253,668773,0
20120312,14.393,14.702,14.094,14.313,916330,0
20120313,14.373,14.513,14.114,14.503,727720,0
20120314,14.453,14.543,14.203,14.363,656762,0
20120315,14.343,14.373,13.854,13.944,918781,0
20120316,13.944,14.114,13.765,13.844,4475356,0
20120319,14.353,15.091,14.353,14.513,1855846,0
20120320,14.523,14.632,14.124,14.363,820161,0
20120321,14.473,14.553,14.154,14.303,473214,0
20120322,14.144,14.164,13.705,13.974,621393,0
20120323,13.924,14.253,13.635,14.074,809496,0
20120326,14.193,14.383,14.044,14.283,581464,0
20120327,14.283,14.592,14.174,14.203,423800,0
20120328,14.174,14.174,13.705,13.864,648236,0
20120329,13.715,14.283,13.615,14.223,569391,0
20120330,14.373,14.443,13.944,14.174,373186,0
20120402,14.134,14.742,14.014,14.463,963172,0
20120403,14.413,14.792,14.243,14.363,597099,0
20120404,14.164,14.313,13.834,13.964,431774,0
20120405,13.066,14.852,13.066,14.493,531937,0
20120409,14.233,14.503,14.074,14.293,493700,0
20120410,14.223,14.423,13.775,13.964,746919,0
20120411,14.134,14.243,13.824,14.044,437510,0
20120412,13.884,14.662,13.864,14.533,528634,0
20120413,14.453,14.582,14.144,14.223,614525,0
20120416,14.313,14.682,14.104,14.363,571126,0
20120417,14.533,14.732,14.313,14.343,389014,0
20120418,14.213,14.383,13.954,14.064,402716,0
20120419,14.104,14.253,13.864,14.243,513402,0
20120420,14.403,14.612,14.114,14.263,431058,0
20120423,13.954,14.104,13.844,13.944,627355,0
20120424,13.944,14.463,13.824,14.293,507716,0
20120425,14.483,14.563,14.333,14.413,842913,0
20120426,14.313,14.762,14.203,14.762,788045,0
20120427,14.822,14.962,14.592,14.932,708254,0
20120430,14.952,15.271,14.812,15.181,1354758,0
20120501,15.181,15.331,14.822,15.041,1429489,0
20120502,14.962,15.281,14.922,15.031,1627315,0
20120503,14.981,15.181,14.503,14.612,1072884,0
20120504,14.473,14.612,14.144,14.164,642903,0
20120507,14.124,14.433,13.984,14.313,474440,0
20120508,14.154,14.732,14.034,14.612,980033,0
20120509,14.393,15.161,14.333,14.962,1049154,0
20120510,15.031,15.271,14.573,14.832,1198458,0
20120511,14.692,15.171,14.592,14.892,398310,0
20120514,14.682,14.932,14.612,14.632,537527,0
20120515,14.602,14.602,13.964,14.503,1138822,0
20120516,14.413,14.962,14.403,14.782,972116,0
20120517,14.822,14.962,14.213,14.343,1336105,0
20120518,14.423,14.483,13.964,14.333,1076178,0
20120521,14.333,14.563,14.084,14.493,977835,0
20120522,14.473,14.553,13.974,14.124,1141191,0
20120523,13.944,14.333,13.814,14.333,866579,0
20120524,14.403,14.413,14.014,14.303,470601,0
20120525,14.303,14.423,14.144,14.403,511027,0
20120529,14.612,14.832,14.313,14.702,746298,0
20120530,14.513,14.513,14.024,14.144,666685,0
20120531,14.074,14.283,13.834,14.004,1131163,0
20120601,13.765,14.273,13.645,13.974,791734,0
20120604,14.024,14.174,13.685,14.074,670945,0
20120605,14.004,14.253,13.715,14.114,812579,0
20120606,14.223,14.413,14.054,14.313,485081,0
20120607,14.582,14.962,14.233,14.313,862596,0
20120608,14.253,14.253,13.904,14.064,516751,0
20120611,14.223,14.303,13.515,13.515,878619,0
20120612,13.585,13.745,13.296,13.475,856892,0
20120613,13.465,13.625,13.296,13.386,443890,0
20120614,13.366,13.595,13.266,13.505,300749,0
20120615,13.515,13.984,13.356,13.944,1558422,0
20120618,13.824,14.084,13.585,13.745,770494,0
20120619,13.824,14.104,13.745,13.804,1747109,0
20120620,13.854,14.134,13.605,13.785,1054650,0
20120621,13.834,13.834,13.286,13.415,791057,0
20120622,13.525,13.545,13.216,13.465,1334780,0
20120625,13.256,13.336,13.156,13.206,554483,0
20120626,13.256,13.415,13.096,13.206,500245,0
20120627,13.306,13.804,13.196,13.645,460446,0
20120628,13.555,14.323,13.555,14.233,705020,0
20120629,14.573,14.702,14.453,14.612,745635,0
20120702,14.632,14.792,14.323,14.792,500471,0
20120703,14.852,14.962,14.762,14.922,675673,0
20120705,14.872,15.071,14.832,14.991,786950,0
20120706,14.792,15.111,14.443,14.852,482661,0
20120709,14.882,15.181,14.782,14.952,661207,0
20120710,15.001,15.141,14.722,14.872,803094,0
20120711,14.882,15.081,14.473,14.622,592315,0
20120712,14.483,14.842,14.004,14.612,603822,0
20120713,14.662,14.962,14.573,14.902,492496,0
20120716,14.802,14.842,14.592,14.752,311599,0
20120717,14.842,14.962,14.493,14.882,583535,0
20120718,14.802,15.211,14.752,14.762,760808,0
20120719,14.772,15.131,14.772,14.981,691675,0
20120720,16.168,16.188,15.311,15.57,2509037,0
20120723,15.221,15.38,14.981,15.171,585440,0
20120724,15.231,15.271,14.932,15.071,670588,0
20120725,15.121,15.121,14.453,14.493,850179,0
20120726,14.762,15.39,14.353,15.081,1217500,0
20120727,15.211,15.959,14.822,15.749,1904703,0
20120730,15.74,16.208,15.69,16.138,818585,0
20120731,16.039,16.398,15.949,15.959,827533,0
20120801,16.158,16.867,16.158,16.607,1312482,0
20120802,16.478,16.996,16.099,16.238,1179406,0
20120803,16.488,16.827,16.358,16.647,1052571,0
20120806,16.717,17.026,16.677,16.807,567255,0
20120807,16.887,17.076,16.268,16.926,534925,0
20120808,16.837,17.076,16.557,16.747,354050,0
20120809,16.747,17.096,16.737,16.897,743148,0
20120810,16.877,17.116,16.697,17.066,524313,0
20120813,17.006,17.146,16.627,16.907,468154,0
20120814,16.946,16.956,16.687,16.797,407299,0
20120815,16.717,16.996,16.627,16.936,276756,0
20120816,16.907,16.986,16.657,16.717,424118,0
20120817,16.707,17.345,16.707,17.325,983018,0
20120820,17.196,17.455,17.056,17.335,467724,0
20120821,17.385,17.485,17.196,17.335,455049,0
20120822,17.246,17.315,16.966,16.986,516904,0
20120823,17.016,17.046,16.388,16.448,577490,0
20120824,16.368,16.577,15.969,16.388,615801,0
20120827,16.428,16.857,16.388,16.807,572429,0
20120828,16.747,16.946,16.557,16.577,275430,0
20120829,16.567,16.607,15.879,15.879,1122681,0
20120830,15.74,15.959,15.65,15.67,360558,0
20120831,15.819,16.039,15.61,15.779,722258,0
20120904,15.799,16.208,15.44,16.109,446105,0
20120905,16.059,16.408,15.909,16.358,449321,0
20120906,16.448,16.956,16.358,16.926,537703,0
20120907,17.016,17.146,16.817,16.837,537420,0
20120910,16.797,17.096,16.657,16.916,430944,0
20120911,16.837,17.246,16.647,16.986,339985,0
20120912,16.956,16.976,16.508,16.916,262922,0
20120913,16.867,17.246,16.747,17.126,818269,0
20120914,17.246,17.415,17.026,17.156,978306,0
20120917,17.036,17.286,16.867,17.046,466096,0
20120918,16.946,17.186,16.897,17.106,742953,0
20120919,17.136,17.545,17.066,17.435,703893,0
20120920,17.276,17.335,16.657,16.956,688411,0
20120921,17.146,17.425,16.527,16.527,1218496,0
20120924,16.348,16.946,16.348,16.557,700706,0
20120925,16.627,16.897,15.989,16.019,679571,0
20120926,16.019,16.298,15.769,16.238,595957,0
20120927,16.308,16.737,16.109,16.707,488330,0
20120928,16.577,16.697,16.009,16.079,489477,0
20121001,16.158,16.637,16.129,16.637,357980,0
20121002,16.687,16.867,16.468,16.627,386273,0
20121003,16.617,16.737,16.158,16.328,282750,0
20121004,16.418,16.677,16.129,16.647,516014,0
20121005,16.777,16.956,16.567,16.587,420163,0
20121008,16.488,16.677,16.328,16.388,283717,0
20121009,16.418,16.916,16.378,16.707,526328,0
20121010,16.717,16.926,16.537,16.627,398586,0
20121011,16.717,16.946,16.607,16.677,468384,0
20121012,16.647,16.647,16.019,16.288,438912,0
20121015,16.318,16.817,16.059,16.767,297592,0
20121016,16.827,16.956,16.637,16.737,269001,0
20121017,16.807,17.096,16.268,16.907,375285,0
20121018,16.907,17.116,16.757,16.867,353829,0
20121019,16.797,16.797,16.248,16.527,319951,0
20121022,16.567,17.006,16.488,16.857,322087,0
20121023,16.647,16.677,15.939,16.408,354760,0
20121024,16.418,16.498,15.36,16.079,793497,0
20121025,16.248,16.318,15.69,16.109,492118,0
20121026,16.099,16.577,16.019,16.318,429512,0
20121031,16.298,16.617,15.869,16.029,427877,0
20121101,16.029,16.597,15.65,16.438,529620,0
20121102,16.567,16.817,16.109,16.268,535802,0
20121105,16.218,16.926,16.198,16.498,436550,0
20121106,16.607,17.196,16.597,17.076,452759,0
20121107,16.727,16.897,15.899,16.727,855249,0
20121108,16.617,16.867,16.438,16.597,476007,0
20121109,16.318,17.056,16.318,16.737,320488,0
20121112,16.817,16.916,16.537,16.697,317551,0
20121113,16.817,16.857,16.308,16.308,463827,0
20121114,16.318,16.458,15.72,15.869,580691,0
20121115,15.889,16.208,15.47,15.789,547701,0
20121116,15.71,16.029,15.241,15.74,450356,0
20121119,16.009,16.368,15.909,16.288,301762,0
20121120,16.238,16.328,15.45,15.6,657205,0
20121121,15.69,16.129,15.62,15.979,347742,0
20121123,16.069,16.318,15.889,16.298,231880,0
20121126,16.268,16.637,16.049,16.607,514341,0
20121127,16.577,16.877,16.448,16.597,467723,0
20121128,16.458,16.887,16.308,16.547,575621,0
20121129,16.657,16.707,16.318,16.428,369585,0
20121130,16.338,16.607,16.138,16.208,558657,0
20121203,15.799,15.959,14.223,14.842,2711148,0
20121204,14.962,15.57,14.962,15.49,769132,0
20121205,15.5,15.929,15.4,15.57,795195,0
20121206,15.74,16.009,15.43,15.919,483813,0
20121207,15.889,15.979,15.63,15.939,708685,0
20121210,15.979,16.009,15.769,15.849,421739,0
20121211,14.433,15.011,14.223,14.991,3421198,0
20121212,15.061,15.39,14.682,15.071,1532041,0
20121213,15.051,15.74,14.752,15.73,1784138,0
20121214,15.51,15.869,15.39,15.44,699959,0
20121217,15.46,15.6,15.251,15.36,553486,0
20121218,15.4,15.829,15.341,15.829,763493,0
20121219,15.959,16.009,15.53,15.74,1043261,0
20121220,15.69,16.059,15.44,15.929,746325,0
20121221,15.59,15.919,15.51,15.7,2024427,0
20121224,15.779,15.959,15.48,15.55,208272,0
20121226,15.56,15.829,15.54,15.62,267444,0
20121227,15.62,15.769,15.43,15.68,446845,0
20121228,15.54,15.66,15.241,15.4,624079,0
20121231,15.41,15.769,15.301,15.55,752769,0
20130102,15.929,16.099,15.66,16.099,633067,0
20130103,16.069,16.747,15.969,16.338,513798,0
20130104,16.438,16.857,16.388,16.837,470307,0
20130107,16.547,16.897,16.378,16.737,335636,0
20130108,16.547,16.757,16.358,16.637,554070,0
20130109,16.697,16.777,16.308,16.577,406432,0
20130110,16.577,16.717,16.488,16.697,233438,0
20130111,16.697,16.717,16.228,16.418,413309,0
20130114,16.388,16.537,16.188,16.218,276933,0
20130115,16.109,16.298,16.099,16.248,365266,0
20130116,16.198,16.428,15.989,16.208,364974,0
20130117,16.268,16.448,16.178,16.268,539643,0
20130118,16.308,16.308,15.69,16.059,527592,0
20130122,16.059,16.288,15.949,16.288,878111,0
20130123,16.288,16.368,16.178,16.268,388397,0
20130124,16.218,16.498,16.138,16.268,412742,0
20130125,16.308,16.607,16.198,16.597,524067,0
20130128,16.567,16.617,16.378,16.527,374969,0
20130129,16.488,16.747,16.488,16.617,368284,0
20130130,16.547,16.787,16.398,16.557,530179,0
20130131,16.508,16.697,16.408,16.537,340334,0
20130201,16.667,16.986,16.518,16.956,633802,0
20130204,16.777,16.956,16.607,16.787,394796,0
20130205,16.727,17.156,16.238,16.737,524100,0
20130206,16.627,17.066,16.547,16.966,404793,0
20130207,16.986,17.136,16.897,17.076,464254,0
20130208,17.146,17.375,17.086,17.286,325254,0
20130211,17.315,17.455,17.206,17.405,317029,0
20130212,17.276,17.565,17.196,17.395,405790,0
20130213,17.355,17.485,17.056,17.405,400979,0
20130214,17.296,17.575,17.296,17.425,401925,0
20130215,17.405,17.565,17.086,17.365,461013,0
20130219,17.335,17.445,17.116,17.266,519547,0
20130220,17.256,17.375,16.468,16.508,470672,0
20130221,16.518,16.697,16.408,16.587,326902,0
20130222,16.727,16.757,16.488,16.677,231332,0
20130225,16.807,16.807,15.989,16.009,412865,0
20130226,16.119,16.408,15.939,16.308,480071,0
20130227,16.268,16.587,16.268,16.557,229375,0
20130228,16.577,16.757,16.388,16.448,532846,0
20130301,16.348,16.597,16.148,16.378,358846,0
20130304,16.358,16.358,15.879,16.198,509782,0
20130305,16.308,16.627,16.158,16.198,398735,0
20130306,16.318,16.518,16.089,16.278,529042,0
20130307,16.338,16.408,16.019,16.148,643774,0
20130308,16.208,16.747,16.148,16.498,656711,0
20130311,16.438,16.527,16.109,16.468,886517,0
20130312,16.508,16.647,16.238,16.308,398992,0
20130313,16.288,16.338,16.029,16.089,315209,0
20130314,16.148,16.488,16.089,16.488,530289,0
20130315,16.388,16.597,16.248,16.378,811017,0
20130318,16.428,16.597,15.989,16.168,562605,0
20130319,16.178,16.298,15.919,16.218,684503,0
20130320,16.238,16.537,16.148,16.428,623346,0
20130321,16.378,16.478,16.079,16.109,550984,0
20130322,16.119,16.328,16.119,16.298,361621,0
20130325,16.298,16.567,16.238,16.328,288783,0
20130326,16.388,16.537,16.268,16.398,288125,0
20130327,16.228,16.408,15.969,16.328,446589,0
20130328,16.358,16.358,16.138,16.288,418329,0
20130401,16.119,16.129,15.72,15.899,1013740,0
20130402,15.879,15.979,15.53,15.56,985545,0
20130403,15.63,15.74,15.171,15.49,938181,0
20130404,15.56,16.009,15.321,15.66,1382741,0
20130405,15.4,15.759,15.341,15.57,694792,0
20130408,15.62,15.69,15.351,15.36,1158176,0
20130409,15.36,15.759,15.36,15.39,1981872,0
20130410,15.47,15.829,15.47,15.7,876935,0
20130411,15.67,15.979,15.56,15.789,568050,0
20130412,15.789,15.919,15.351,15.58,670010,0
20130415,15.39,15.54,14.952,15.131,1028347,0
20130416,15.271,15.36,14.981,15.131,573064,0
20130417,15.071,15.081,14.712,14.722,788122,0
20130418,14.712,15.101,14.553,14.862,799764,0
20130419,14.882,14.981,14.692,14.981,614721,0
20130422,14.991,15.091,14.652,14.991,790421,0
20130423,15.071,15.131,14.862,15.111,1093383,0
20130424,15.101,15.52,15.061,15.47,1207456,0
20130425,15.59,16.318,15.231,15.271,1281124,0
20130426,15.221,15.241,14.563,14.672,1552223,0
20130429,14.882,15.051,14.732,14.962,1044558,0
20130430,14.902,15.091,14.692,15.091,655540,0
20130501,14.981,15.091,14.712,14.802,1067798,0
20130502,14.912,15.061,14.662,14.962,527305,0
20130503,15.221,15.53,15.021,15.051,825139,0
20130506,15.051,15.46,14.962,15.45,998404,0
20130507,15.52,15.61,15.331,15.52,689566,0
20130508,15.46,15.899,15.46,15.809,614925,0
20130509,15.799,15.849,15.48,15.779,603823,0
20130510,15.849,15.859,15.48,15.749,527504,0
20130513,15.74,15.74,14.981,15.231,858420,0
20130514,15.231,15.41,15.101,15.341,653636,0
20130515,15.341,15.42,15.171,15.301,395229,0
20130516,15.331,15.5,15.041,15.201,746156,0
20130517,15.241,15.42,15.151,15.39,1019324,0
20130520,15.321,15.779,15.321,15.769,1094274,0
20130521,15.819,16.288,15.61,16.148,754736,0
20130522,16.138,16.518,16.119,16.368,973140,0
20130523,16.228,16.458,15.969,16.268,663035,0
20130524,16.138,16.248,15.969,16.178,348609,0
20130528,16.268,16.448,16.129,16.228,383699,0
20130529,16.089,16.228,15.769,15.869,417319,0
20130530,15.869,16.019,15.759,15.919,312428,0
20130531,15.809,15.939,15.46,15.46,573070,0
20130603,15.46,15.69,15.291,15.65,637762,0
20130604,15.69,15.779,15.231,15.41,404925,0
20130605,15.41,15.52,15.291,15.301,359817,0
20130606,15.281,15.45,15.081,15.301,582810,0
20130607,15.42,15.45,15.151,15.321,399721,0
20130610,15.331,15.4,15.001,15.39,264730,0
20130611,15.291,15.291,15.011,15.161,454495,0
20130612,15.301,15.321,14.822,14.842,375179,0
20130613,14.872,15.251,14.782,15.251,702296,0
20130614,15.301,15.321,14.852,15.041,455274,0
20130617,15.181,15.301,14.981,15.271,610734,0
20130618,15.271,15.39,15.131,15.171,266695,0
20130619,15.051,15.111,14.433,14.682,1383043,0
20130620,14.463,14.652,14.114,14.393,713936,0
20130621,14.403,14.463,14.193,14.283,1169110,0
20130624,14.114,14.223,13.585,14.024,589021,0
20130625,14.243,14.253,13.814,14.034,517105,0
20130626,14.124,14.223,14.004,14.154,1289979,0
20130627,14.223,14.223,14.044,14.144,928927,0
20130628,14.104,14.213,13.854,13.984,2281113,0
20130701,13.914,14.124,13.585,14.004,618074,0
20130702,14.004,14.124,13.675,13.874,728544,0
20130703,13.834,13.854,13.585,13.675,353273,0
20130705,14.144,14.144,13.545,13.834,419836,0
20130708,14.044,14.453,13.655,14.253,734670,0
20130709,14.423,14.692,14.353,14.543,571367,0
20130710,14.592,14.842,14.513,14.762,503996,0
20130711,14.962,15.211,14.912,15.081,542575,0
20130712,15.061,15.111,14.802,15.071,346769,0
20130715,15.041,15.161,14.971,15.111,331409,0
20130716,15.081,15.151,15.011,15.021,297835,0
20130717,15.111,15.39,14.981,15.301,336824,0
20130718,15.261,15.55,15.231,15.42,382762,0
20130719,15.39,15.55,15.061,15.191,299693,0
20130722,15.321,15.4,15.171,15.37,645339,0
20130723,15.48,15.879,15.4,15.44,613107,0
20130724,15.48,15.51,15.161,15.4,376449,0
20130725,15.331,15.809,15.131,15.151,1999237,0
20130726,15.071,16.208,14.991,16.119,838916,0
20130729,16.119,16.119,15.749,15.859,391208,0
20130730,15.869,16.079,15.829,15.949,291067,0
20130731,15.979,16.168,15.74,15.759,304545,0
20130801,15.919,16.228,15.879,16.148,940134,0
20130802,16.148,16.148,15.839,15.939,505441,0
20130805,15.859,16.099,15.829,15.959,460344,0
20130806,15.859,15.859,15.56,15.6,406722,0
20130807,15.51,15.839,15.161,15.72,576693,0
20130808,15.879,16.148,15.799,16.009,495739,0
20130809,15.979,16.557,15.979,16.378,561698,0
20130812,16.278,16.657,16.278,16.627,377038,0
20130813,16.707,16.717,16.278,16.298,252926,0
20130814,16.268,16.737,16.248,16.418,189881,0
20130815,16.268,16.647,15.949,16.228,568675,0
20130816,16.148,16.338,15.999,16.238,237820,0
20130819,16.188,16.258,15.969,16.059,270519,0
20130820,16.079,16.268,15.909,15.929,308332,0
20130821,15.939,16.059,15.65,15.71,309382,0
20130822,15.829,16.358,15.829,16.278,276518,0
20130823,16.298,16.488,16.188,16.458,316455,0
20130826,16.458,16.767,16.338,16.428,214889,0
20130827,16.268,16.338,15.859,15.939,263774,0
20130828,15.919,16.029,15.809,15.909,273365,0
20130829,15.859,16.158,15.789,15.879,886871,0
20130830,15.829,15.959,15.56,15.69,395902,0
20130903,15.869,16.089,15.49,15.949,408555,0
20130904,16.009,16.009,15.829,15.929,373341,0
20130905,15.899,16.228,15.879,16.069,396719,0
20130906,16.278,16.687,16.129,16.567,772040,0
20130909,16.607,16.717,16.388,16.677,354608,0
20130910,16.767,16.877,16.398,16.657,234845,0
20130911,16.667,16.867,16.398,16.847,343183,0
20130912,16.767,16.827,16.458,16.577,400883,0
20130913,16.657,16.717,16.228,16.358,457654,0
20130916,16.468,16.737,16.288,16.328,448442,0
20130917,16.328,16.777,16.278,16.567,413618,0
20130918,16.527,17.166,16.388,17.096,471112,0
20130919,17.166,17.256,16.667,16.707,340699,0
20130920,16.767,16.827,16.368,16.408,1061517,0
20130923,16.458,16.717,16.418,16.607,265311,0
20130924,16.647,16.707,16.418,16.488,284093,0
20130925,16.488,16.797,16.478,16.667,433884,0
20130926,16.727,16.837,16.468,16.727,408381,0
20130927,16.727,16.787,16.547,16.657,458527,0
20130930,16.547,16.986,16.468,16.956,441027,0
20131001,16.976,17.126,16.677,17.116,546924,0
20131002,16.976,17.256,16.607,17.216,401039,0
20131003,17.236,17.435,17.116,17.305,493277,0
20131004,17.226,17.585,17.226,17.405,382708,0
20131007,17.345,17.415,17.196,17.236,326640,0
