Date,Open,High,Low,Close,Volume,OpenInt
20070109,17.416,17.453,17.248,17.257,583778,0
20070110,17.184,17.369,17.155,17.34,557967,0
20070111,17.397,17.611,17.397,17.582,323510,0
20070112,17.601,17.685,17.453,17.499,409333,0
20070116,17.564,17.647,17.322,17.369,448483,0
20070117,17.332,17.462,17.303,17.388,396858,0
20070118,17.359,17.536,17.322,17.322,326523,0
20070119,17.285,17.536,17.285,17.517,332971,0
20070122,17.48,17.536,17.434,17.48,377932,0
20070123,17.48,17.619,17.388,17.48,328885,0
20070124,17.499,17.647,17.48,17.582,211873,0
20070125,17.582,17.619,17.517,17.601,530006,0
20070126,17.601,17.601,17.266,17.369,471930,0
20070129,17.369,17.508,17.332,17.369,550224,0
20070130,17.359,17.499,17.313,17.48,239406,0
20070131,17.434,17.657,17.369,17.619,559904,0
20070201,17.601,17.638,17.434,17.629,460959,0
20070202,17.629,17.629,17.499,17.582,331254,0
20070205,17.573,17.573,17.378,17.48,443319,0
20070206,17.555,17.657,17.453,17.647,446547,0
20070207,17.647,17.703,17.517,17.703,422027,0
20070208,17.685,17.685,17.564,17.647,240480,0
20070209,17.647,17.713,17.536,17.666,443750,0
20070212,17.666,17.685,17.573,17.666,514066,0
20070213,17.713,17.899,17.666,17.899,374889,0
20070214,17.899,18.112,17.899,18.112,614371,0
20070215,18.112,18.197,17.937,18.197,857817,0
20070216,17.899,18.028,17.647,17.695,1007525,0
20070220,17.676,17.732,17.378,17.611,951602,0
20070221,17.527,17.732,17.517,17.676,472146,0
20070222,17.647,17.676,17.332,17.388,560763,0
20070223,17.388,17.388,17.248,17.35,428262,0
20070226,17.35,17.471,17.248,17.453,588298,0
20070227,17.257,17.303,16.913,17.033,625724,0
20070228,17.033,17.136,16.951,16.97,830929,0
20070301,16.885,17.155,16.848,17.117,569447,0
20070302,17.09,17.099,16.885,16.932,566142,0
20070305,16.904,16.989,16.838,16.866,512152,0
20070306,16.894,17.09,16.885,17.033,501826,0
20070307,17.033,17.033,16.904,16.923,406537,0
20070308,16.997,17.08,16.989,17.061,329749,0
20070309,17.108,17.136,16.97,17.007,401159,0
20070312,17.033,17.184,17.007,17.184,343730,0
20070313,17.117,17.117,16.885,16.913,462463,0
20070314,16.904,17.033,16.755,16.97,490858,0
20070315,17.117,17.238,17.061,17.117,435146,0
20070316,17.117,17.202,17.024,17.052,423531,0
20070319,17.099,17.099,16.979,17.052,338352,0
20070320,17.015,17.165,16.96,17.136,295977,0
20070321,17.517,17.517,17.071,17.303,257903,0
20070322,17.713,17.713,17.266,17.34,651322,0
20070323,17.35,17.462,17.35,17.416,278341,0
20070326,17.416,17.424,17.257,17.35,246074,0
20070327,17.238,17.332,17.165,17.238,467842,0
20070328,17.22,17.35,17.165,17.257,490858,0
20070329,17.369,17.388,17.22,17.248,704880,0
20070330,17.294,17.416,17.22,17.285,539471,0
20070402,17.34,17.471,17.313,17.453,986233,0
20070403,17.499,17.647,17.48,17.601,596471,0
20070404,17.629,17.647,17.416,17.471,762744,0
20070405,17.434,17.508,17.388,17.453,329317,0
20070409,17.434,17.48,17.238,17.238,637772,0
20070410,17.257,17.397,17.257,17.322,670466,0
20070411,17.34,17.388,17.248,17.35,644652,0
20070412,17.34,17.499,17.294,17.48,380080,0
20070413,17.499,17.536,17.416,17.499,406107,0
20070416,17.499,17.517,17.462,17.517,434071,0
20070417,17.499,17.555,17.416,17.499,673907,0
20070418,17.434,17.434,17.35,17.369,306088,0
20070419,17.285,17.48,17.238,17.416,540975,0
20070420,17.527,17.647,17.471,17.601,394277,0
20070423,17.573,17.732,17.573,17.685,351257,0
20070424,17.778,17.805,17.666,17.751,411917,0
20070425,17.815,17.832,17.685,17.797,427403,0
20070426,17.768,17.832,17.703,17.778,241557,0
20070427,17.751,17.778,17.685,17.751,190578,0
20070430,17.797,17.88,17.713,17.713,332330,0
20070501,17.732,17.815,17.629,17.797,345664,0
20070502,17.787,17.993,17.732,17.87,514089,0
20070503,17.927,17.955,17.751,17.815,285652,0
20070504,17.842,17.852,17.741,17.787,234889,0
20070507,17.805,17.908,17.805,17.899,175736,0
20070508,17.852,17.918,17.797,17.899,358570,0
20070509,17.832,17.927,17.805,17.832,268014,0
20070510,17.832,17.832,17.536,17.545,299634,0
