Date,Open,High,Low,Close,Volume,OpenInt
20110310,8.3846,8.5076,8.3407,8.5076,6055,0
20110311,8.3846,8.3846,8.3407,8.3407,467,0
20110314,8.2792,8.569,8.1652,8.569,9200,0
20110315,8.4725,8.5602,8.2529,8.3583,14967,0
20110316,8.3407,8.3407,8.174,8.2529,5715,0
20110317,8.2529,8.2968,8.2003,8.2529,2700,0
20110318,8.2529,8.2968,8.2529,8.2968,5377,0
20110321,8.3934,8.5602,8.2529,8.288,5183,0
20110322,8.2968,8.2968,8.288,8.288,284,0
20110324,8.4725,8.4725,8.332,8.332,2846,0
20110328,8.3495,8.3495,8.3495,8.3495,2279,0
20110329,8.3144,8.4197,8.2529,8.3144,4994,0
20110330,8.2968,8.2968,8.288,8.288,1595,0
20110331,8.288,8.288,8.288,8.288,2392,0
20110401,8.288,8.288,8.288,8.288,2962,0
20110404,8.3407,8.3407,8.3232,8.332,2239,0
20110405,8.3407,8.3407,8.2529,8.2529,1708,0
20110406,8.1915,8.2091,8.1652,8.1652,2334,0
20110408,8.1652,8.1652,8.1652,8.1652,228,0
20110411,8.2091,8.2529,8.2091,8.2529,1463,0
20110412,8.2442,8.2617,8.2091,8.2354,7974,0
20110414,8.2968,8.3407,8.2968,8.3407,576,0
20110418,8.3495,8.3583,8.2529,8.2529,2975,0
20110419,8.3407,8.3407,8.332,8.3407,1436,0
20110420,8.3407,8.3407,8.2968,8.2968,1139,0
20110421,8.2091,8.2178,8.1652,8.1828,2534,0
20110425,8.2968,8.4637,8.2968,8.4461,5923,0
20110428,8.4021,8.4021,8.3583,8.4021,1649,0
20110429,8.4021,8.5427,8.4021,8.5427,456,0
20110502,8.367,8.367,8.367,8.367,1139,0
20110503,8.4197,8.4197,8.4021,8.4021,569,0
20110504,8.4285,8.4285,8.4285,8.4285,2279,0
20110505,8.5251,8.5251,8.4988,8.4988,228,0
20110506,8.4197,8.4285,8.4021,8.4021,7336,0
20110509,8.4021,8.4197,8.4021,8.4109,797,0
20110510,8.5251,8.5602,8.5163,8.5602,5542,0
20110511,8.5602,8.6041,8.5602,8.6041,2812,0
20110512,8.6041,8.6041,8.6041,8.6041,1708,0
20110518,8.5163,8.5163,8.5163,8.5163,843,0
20110519,8.5251,8.5251,8.5251,8.5251,980,0
20110523,8.5339,8.5339,8.5163,8.5163,1480,0
20110524,8.5339,8.5339,8.5163,8.5163,1708,0
20110525,8.5163,8.5163,8.3583,8.4021,6661,0
20110526,8.3583,8.49,8.3495,8.4285,5354,0
20110527,8.5076,8.6041,8.5076,8.5339,2277,0
20110531,8.5602,8.569,8.5602,8.5602,1765,0
20110601,8.5602,8.5602,8.5602,8.5602,113,0
20110602,8.6392,8.692,8.6392,8.692,1824,0
20110607,8.5602,8.5777,8.5602,8.5602,1525,0
20110608,8.5602,8.5602,8.49,8.49,1595,0
20110610,8.3583,8.4373,8.2792,8.2792,1139,0
20110613,8.367,8.367,8.367,8.367,113,0
20110614,8.2792,8.2792,8.2792,8.2792,284,0
20110615,8.2792,8.2792,8.2705,8.2705,341,0
20110616,8.367,8.4285,8.367,8.4285,1139,0
20110617,8.3407,8.3407,8.2529,8.2529,1309,0
20110621,8.3495,8.4285,8.3407,8.4285,1521,0
20110622,8.3934,8.3934,8.3934,8.3934,1139,0
20110627,8.4285,8.4285,8.4285,8.4285,456,0
20110628,8.4285,8.4285,8.4197,8.4285,1035,0
20110629,8.3934,8.5163,8.3934,8.5163,1139,0
20110630,8.4197,8.4549,8.367,8.4549,569,0
20110701,8.3495,8.3495,8.3407,8.3407,3075,0
20110706,8.3407,8.7095,8.3407,8.4725,9111,0
20110707,8.4373,8.4373,8.4373,8.4373,394,0
20110713,8.367,8.4285,8.3495,8.4285,1822,0
20110714,8.3758,8.3758,8.3495,8.3495,1480,0
20110720,8.3407,8.3407,8.3407,8.3407,569,0
20110722,8.3407,8.3407,8.2968,8.2968,284,0
20110729,8.2529,8.2617,7.9457,8.2003,7404,0
20110804,8.1036,8.1036,7.9018,7.9457,3537,0
20110805,7.9018,8.0335,7.7788,7.9018,1652,0
20110808,7.8842,7.8842,7.5506,7.5506,12585,0
20110809,7.6032,8.0335,7.6032,8.0335,3409,0
20110812,7.7262,7.8666,7.6911,7.8666,2620,0
20110817,7.9457,7.9457,7.9457,7.9457,228,0
20110818,7.7701,7.9018,7.7701,7.9018,1822,0
20110822,7.7788,8.6568,7.7613,8.1564,5363,0
20110823,8.1652,8.1652,7.8227,7.8666,7847,0
20110824,7.972,7.972,7.9632,7.972,6378,0
20110829,8.0335,8.0335,8.0335,8.0335,341,0
20110831,7.9544,7.9544,7.9544,7.9544,1082,0
20110901,7.9632,8.1124,7.8314,7.8754,2505,0
20110906,7.8579,7.8754,7.8579,7.8754,1708,0
20110907,7.7701,8.0072,7.7701,8.0072,1708,0
20110909,7.8227,7.972,7.8227,7.972,683,0
20110912,7.8227,7.8227,7.8139,7.8139,2392,0
20110913,7.8929,7.9632,7.8929,7.9632,2385,0
20110915,7.7876,7.9984,7.7701,7.9984,5125,0
20110916,7.7964,8.0686,7.7876,8.0598,3360,0
20110919,8.1564,8.3407,8.1564,8.2968,6720,0
20110923,8.2968,8.3407,8.2968,8.3407,1201,0
20110927,8.3144,8.3144,8.2968,8.2968,6948,0
20110928,8.4637,8.4725,8.0335,8.0335,3303,0
20110929,8.332,8.5076,8.332,8.3495,683,0
20110930,8.1915,8.1915,8.0335,8.0335,1024,0
20111006,8.1828,8.2003,8.1036,8.1036,3845,0
20111007,8.1915,8.2003,8.1212,8.1212,1200,0
20111010,8.2003,8.2003,8.2003,8.2003,513,0
20111011,8.2003,8.2705,8.2003,8.2705,2505,0
20111012,8.2529,8.2529,8.1652,8.1652,2050,0
20111014,7.8929,7.9807,7.8579,7.8842,3303,0
20111017,7.9895,8.2529,7.9895,8.0686,6921,0
20111018,8.2178,8.2529,8.2178,8.2529,2354,0
20111019,8.2354,8.2529,8.1212,8.2529,7028,0
20111020,8.2091,8.2091,8.2091,8.2091,1139,0
20111021,8.2442,8.2529,8.2442,8.2529,1253,0
20111024,8.2442,8.2705,8.2442,8.2529,8087,0
20111025,8.2529,8.2705,8.2529,8.2705,4898,0
20111026,8.2705,8.6392,8.2705,8.5953,13972,0
20111101,8.6305,8.648,8.4285,8.4725,6999,0
20111102,8.5251,8.5251,8.5163,8.5163,660,0
20111103,8.4373,8.4373,8.4373,8.4373,428,0
20111108,8.5865,8.5865,8.5865,8.5865,228,0
20111111,8.5602,8.5602,8.3583,8.4285,4607,0
20111116,8.5251,8.7007,8.49,8.6655,6028,0
20111117,8.5163,8.5163,8.3758,8.3934,1737,0
20111118,8.367,8.367,8.3583,8.3583,1842,0
20111122,8.4461,8.4461,8.4461,8.4461,683,0
20111123,8.4725,8.5163,8.4725,8.4725,1367,0
20111128,8.5953,8.5953,8.5076,8.569,5502,0
20111129,8.5163,8.5163,8.5163,8.5163,113,0
20111130,8.5602,8.5602,8.5602,8.5602,2325,0
20111201,8.5953,8.6041,8.5163,8.5163,2535,0
20111202,8.692,8.692,8.5339,8.6392,1357,0
20111205,8.6041,8.6041,8.6041,8.6041,2957,0
20111206,8.5777,8.5777,8.4285,8.4285,3406,0
20111207,8.6305,8.6392,8.6305,8.6392,1390,0
20111209,8.6568,8.7446,8.6568,8.7358,2050,0
20111213,8.5602,8.5602,8.4021,8.4021,2962,0
20111214,8.3144,8.3144,8.3144,8.3144,113,0
20111215,8.4285,8.4461,8.2792,8.4461,1367,0
20111216,8.4637,8.4988,8.4637,8.4988,854,0
20111219,8.3232,8.3232,8.3232,8.3232,228,0
20111222,8.4109,8.4109,8.2091,8.3846,3645,0
20111223,8.3057,8.3057,8.3057,8.3057,113,0
20111227,8.2003,8.2617,8.2003,8.2442,1260,0
20111228,8.3846,8.4285,8.2529,8.2705,4459,0
20111230,8.4285,8.6041,8.4285,8.6041,3417,0
20120103,8.4725,8.6041,8.3846,8.6041,2279,0
20120105,8.5251,8.6129,8.5251,8.6129,968,0
20120106,8.6305,8.6305,8.6305,8.6305,683,0
20120110,8.5602,8.5602,8.5602,8.5602,1822,0
20120111,8.5777,8.6041,8.4285,8.4549,5354,0
20120112,8.5251,8.5251,8.5251,8.5251,250,0
20120113,8.4637,8.5953,8.4637,8.5953,273,0
20120117,8.5339,8.6217,8.5339,8.6217,513,0
20120120,8.5953,8.6832,8.5953,8.6832,620,0
20120124,8.6305,8.6743,8.6305,8.6743,633,0
20120125,8.5339,8.6041,8.367,8.6041,6378,0
20120127,8.6832,8.692,8.6832,8.692,1128,0
20120130,8.569,8.771,8.4021,8.7622,7623,0
20120131,8.7446,8.7446,8.7446,8.7446,569,0
20120201,8.6655,8.6655,8.5427,8.5427,911,0
20120207,8.6305,8.7446,8.6305,8.7358,5705,0
20120208,8.7183,8.7358,8.7183,8.727,683,0
20120209,8.727,8.7358,8.5865,8.5865,1378,0
20120210,8.8236,8.8236,8.6743,8.6743,2620,0
20120213,8.6743,8.6743,8.6743,8.6743,1708,0
20120214,8.6743,8.6743,8.6743,8.6743,2846,0
20120216,8.648,8.648,8.5953,8.5953,1082,0
20120217,8.5427,8.7358,8.5427,8.6743,5193,0
20120221,8.771,8.7973,8.6743,8.6743,3645,0
20120223,8.692,8.692,8.6568,8.6568,3303,0
20120227,8.7798,8.7973,8.7358,8.7973,5558,0
20120228,8.7973,8.7973,8.7973,8.7973,228,0
20120229,8.7534,8.7534,8.692,8.692,1480,0
20120302,8.6655,8.7358,8.6655,8.7358,1899,0
20120305,8.99,8.99,8.7358,8.7534,1379,0
20120306,8.771,8.99,8.771,8.8148,2620,0
20120307,8.8324,8.8324,8.771,8.7798,1822,0
20120309,8.7798,8.7798,8.7534,8.7534,797,0
20120312,8.8412,8.8412,8.7534,8.7622,4721,0
20120314,8.8236,8.8236,8.8148,8.8236,2909,0
20120315,8.8236,8.8236,8.7798,8.7798,2665,0
20120316,8.7446,8.7446,8.7446,8.7446,148,0
20120319,8.7358,8.7446,8.7358,8.7358,2392,0
20120320,8.8324,9.0078,8.7183,8.727,6493,0
20120321,8.7095,8.7095,8.7007,8.7007,569,0
20120323,8.648,8.648,8.648,8.648,683,0
20120326,8.7358,8.8148,8.7358,8.8148,2846,0
20120329,8.8938,8.8938,8.5602,8.5777,9139,0
20120330,8.6568,8.6568,8.6568,8.6568,569,0
20120402,8.7446,8.7446,8.7446,8.7446,683,0
20120403,8.7446,8.7446,8.727,8.7358,2279,0
20120404,8.7358,8.7358,8.7358,8.7358,2136,0
20120405,8.6832,8.6832,8.5953,8.6041,1708,0
20120409,8.5865,8.648,8.5865,8.648,743,0
20120410,8.648,8.648,8.648,8.648,113,0
20120412,8.6305,8.6305,8.6305,8.6305,113,0
20120413,8.7183,8.7183,8.7183,8.7183,456,0
20120418,8.7095,8.7095,8.6392,8.692,9586,0
20120419,8.7885,8.7885,8.7885,8.7885,228,0
20120423,8.8499,8.8675,8.7007,8.8675,3202,0
20120424,8.8675,8.8675,8.8675,8.8675,257,0
20120425,8.7798,8.8236,8.7534,8.7534,1822,0
20120426,8.9291,9.0603,8.9291,8.9376,569,0
20120427,8.8675,8.99,8.8675,8.8675,2484,0
20120430,8.9376,8.9376,8.9376,8.9376,569,0
20120501,8.9028,8.9028,8.8675,8.8675,228,0
20120502,8.9113,8.9113,8.7798,8.7885,1253,0
20120504,8.8412,8.8587,8.8412,8.8587,683,0
20120509,8.7622,8.7885,8.7007,8.7534,4328,0
20120511,8.7534,8.771,8.7446,8.7622,2494,0
20120515,8.7446,8.7446,8.7446,8.7446,228,0
20120517,8.7358,8.7358,8.692,8.692,4544,0
20120518,8.7973,8.8061,8.7885,8.7973,2620,0
20120524,8.7622,8.7622,8.7358,8.7358,1196,0
20120530,8.7183,8.7358,8.7183,8.7358,1139,0
20120531,8.7183,8.7183,8.692,8.692,4784,0
20120601,8.7798,8.7798,8.7798,8.7798,456,0
20120604,8.7095,8.7095,8.7095,8.7095,1024,0
20120606,8.727,8.8236,8.727,8.8236,2534,0
20120607,8.9028,8.9028,8.8938,8.8938,569,0
20120611,8.9376,9.0434,8.885,9.0434,3884,0
20120612,8.9113,8.9198,8.6041,8.6041,8418,0
20120613,8.569,8.569,8.569,8.569,757,0
20120614,8.648,8.692,8.648,8.692,1169,0
20120615,8.692,8.692,8.692,8.692,3041,0
20120619,8.7358,8.7798,8.7358,8.7798,8722,0
20120620,8.7798,8.7798,8.7798,8.7798,312,0
20120621,8.7798,8.7798,8.7798,8.7798,1139,0
20120626,8.7798,8.7798,8.7798,8.7798,5168,0
20120627,8.7885,9.1305,8.7798,9.1221,5013,0
20120628,9.0781,9.0781,8.7798,8.7798,10566,0
20120629,8.9198,8.9198,8.9198,8.9198,569,0
20120705,8.8236,8.8236,8.7973,8.7973,456,0
20120706,8.8938,8.9028,8.8938,8.9028,1139,0
20120709,8.7885,8.7885,8.7885,8.7885,284,0
20120711,8.9113,8.9113,8.9113,8.9113,517,0
20120712,8.9028,8.9028,8.9028,8.9028,225,0
20120716,8.8675,8.8675,8.7358,8.8148,4214,0
20120717,8.8675,8.9028,8.8675,8.9028,569,0
20120718,8.9028,8.9028,8.7534,8.7534,1936,0
20120719,8.8587,8.8587,8.8587,8.8587,284,0
20120720,8.8499,8.8499,8.8499,8.8499,181,0
20120723,8.8587,8.8587,8.8499,8.8499,845,0
20120724,8.8587,8.8675,8.8587,8.8675,683,0
20120725,8.8675,8.8675,8.8675,8.8675,569,0
20120727,8.8675,8.8675,8.8675,8.8675,346,0
20120730,8.7885,8.7885,8.7798,8.7798,1139,0
20120731,8.7798,8.7798,8.7798,8.7798,1139,0
20120801,8.9198,9.034,8.8236,8.8236,3759,0
20120802,8.7798,8.9113,8.7798,8.9113,456,0
20120803,8.7798,8.7798,8.7798,8.7798,341,0
20120806,8.7798,8.7798,8.7622,8.7798,3189,0
20120807,8.9291,8.9291,8.9291,8.9291,542,0
20120815,8.7885,8.885,8.7885,8.885,228,0
20120817,8.7973,8.7973,8.7885,8.7885,456,0
20120820,8.7973,8.8061,8.7798,8.7885,2819,0
20120821,8.7798,8.7798,8.7798,8.7798,1776,0
20120822,8.7973,8.7973,8.771,8.7798,2079,0
20120827,8.8236,8.9113,8.8236,8.9113,1111,0
20120830,8.9113,9.034,8.9113,8.9291,2846,0
20120905,8.8938,8.8938,8.885,8.885,303,0
20120906,8.8499,8.8499,8.8324,8.8324,1139,0
20120910,8.99,8.9994,8.9816,8.9994,3919,0
20120911,9.0078,9.0078,8.9469,8.9469,3189,0
20120914,9.0434,9.0434,8.9028,9.0434,3610,0
20120917,8.9113,8.9113,8.8236,8.885,1480,0
20120918,8.8675,9.0781,8.8499,9.0781,3717,0
20120919,9.0696,9.0696,8.8762,8.8762,2846,0
20120920,8.9198,8.9198,8.8938,8.8938,1024,0
20120921,8.9198,8.9198,8.9198,8.9198,113,0
20120924,8.9198,8.9198,8.8762,8.8762,3133,0
20120925,8.9291,8.9291,8.9113,8.9113,2279,0
20120926,8.9816,8.9816,8.8762,8.8762,1733,0
20120927,9.034,9.034,8.8938,8.8938,1568,0
20121001,8.99,8.99,8.99,8.99,171,0
20121002,8.8587,8.9376,8.8587,8.9376,1004,0
20121004,8.9376,8.9638,8.9376,8.9638,1113,0
20121005,8.8587,8.9732,8.8587,8.9732,3046,0
20121008,8.9732,8.9994,8.9732,8.9994,6525,0
20121009,8.99,9.0696,8.99,9.0696,4500,0
20121010,9.034,9.034,8.8938,8.8938,1049,0
20121011,8.9376,8.9376,8.9291,8.9291,410,0
20121012,9.0781,9.0875,9.0696,9.0875,2364,0
20121015,9.0603,9.1137,9.0603,9.1137,797,0
20121016,8.99,8.99,8.8762,8.9113,7534,0
20121017,8.9028,8.9028,8.9028,8.9028,192,0
20121018,8.9113,8.9376,8.9113,8.9376,1277,0
20121023,8.9469,8.9469,8.9469,8.9469,228,0
20121024,9.0434,9.0434,8.9469,8.9469,1584,0
20121026,9.0434,9.0434,9.0434,9.0434,545,0
20121031,8.9028,9.0256,8.9028,9.0256,432,0
20121102,9.034,9.1399,9.034,9.1399,606,0
20121105,9.0078,9.0078,9.0078,9.0078,228,0
20121107,9.1399,9.1399,9.0078,9.1305,2912,0
20121113,8.9816,8.9816,8.9816,8.9816,113,0
20121115,8.9994,8.9994,8.9994,8.9994,113,0
20121116,8.9554,8.9554,8.9376,8.9376,797,0
20121119,9.0875,9.1399,8.9291,8.9291,1922,0
20121120,9.1399,9.1399,9.1305,9.1305,2279,0
20121121,9.1305,9.1399,9.1221,9.1399,2276,0
20121126,9.28,9.28,9.219,9.219,1024,0
20121127,9.368,9.368,9.3506,9.3506,940,0
20121128,9.2365,9.2365,9.0603,9.0781,1367,0
20121129,9.2887,9.2887,9.0434,9.2007,4350,0
20121203,9.0518,9.0518,8.9816,9.034,1463,0
20121204,8.9994,9.192,8.99,9.1661,1544,0
20121205,9.0875,9.1137,9.034,9.0603,4367,0
20121206,9.0256,9.0518,8.9732,8.9732,5524,0
20121207,8.9994,9.0603,8.9816,8.9994,1480,0
20121210,8.9816,8.9994,8.9816,8.9994,456,0
20121211,9.0172,9.0696,8.9732,8.9994,2279,0
20121212,8.6743,8.8236,8.6217,8.8236,8117,0
20121213,8.692,8.692,8.6832,8.6832,341,0
20121214,8.7358,8.7534,8.7358,8.7534,1367,0
20121217,8.7007,8.7798,8.692,8.7798,1618,0
20121218,8.8148,8.8148,8.7973,8.7973,5772,0
20121219,8.7973,8.7973,8.7446,8.7622,1645,0
20121220,8.7798,8.7798,8.7798,8.7798,968,0
20121221,8.7885,8.7885,8.7534,8.7534,2846,0
20121226,8.7534,8.7534,8.7446,8.7446,3417,0
20121228,8.771,8.771,8.727,8.727,2893,0
20121231,8.7358,8.7885,8.6305,8.7798,2050,0
20130102,8.7973,8.8236,8.7973,8.8148,3699,0
20130103,8.8061,8.8236,8.8061,8.8236,569,0
20130104,8.7095,8.7095,8.7095,8.7095,307,0
20130108,8.727,8.7446,8.727,8.7446,313,0
20130111,8.8236,8.8236,8.8236,8.8236,1708,0
20130114,8.8236,8.9469,8.8236,8.9469,7282,0
20130115,8.8762,8.8762,8.7973,8.7973,1339,0
20130116,8.7973,8.8148,8.7798,8.7798,2956,0
20130117,8.7973,8.9028,8.7973,8.9028,269,0
20130118,8.8938,8.9028,8.8938,8.9028,2790,0
20130122,8.8061,8.8061,8.8061,8.8061,569,0
20130123,8.8587,8.8587,8.8587,8.8587,228,0
20130124,8.7973,8.7973,8.7973,8.7973,1708,0
20130125,8.8148,8.8148,8.8148,8.8148,269,0
20130128,8.8675,8.8675,8.8675,8.8675,113,0
20130129,8.8587,8.8587,8.7885,8.7973,3645,0
20130130,8.8061,8.8148,8.8061,8.8148,1139,0
20130131,8.9028,9.2103,8.8148,8.885,9503,0
20130201,9.034,9.034,9.034,9.034,113,0
20130204,8.8762,8.885,8.8324,8.885,1253,0
20130205,8.8412,8.8412,8.8324,8.8324,1811,0
20130206,8.8324,8.8412,8.8324,8.8412,835,0
20130207,8.8236,8.8324,8.8236,8.8324,595,0
20130212,8.885,8.885,8.8236,8.8236,1024,0
20130214,8.8762,8.885,8.8762,8.885,1367,0
20130219,8.885,8.885,8.885,8.885,284,0
20130221,8.8236,8.8324,8.8236,8.8324,731,0
20130225,8.8675,8.8762,8.8675,8.8762,793,0
20130226,8.8675,8.8675,8.8324,8.8324,912,0
20130228,8.8938,8.8938,8.8938,8.8938,1253,0
20130301,8.8587,8.8587,8.8587,8.8587,228,0
20130304,8.8587,8.8587,8.8587,8.8587,341,0
20130305,8.8587,8.8587,8.8587,8.8587,569,0
20130306,8.8324,8.8499,8.8324,8.8324,1480,0
20130307,8.8938,8.9113,8.8324,8.8762,3986,0
20130308,8.8324,8.8499,8.8324,8.8499,907,0
20130313,8.8324,8.8499,8.8324,8.8499,1480,0
20130314,8.8412,8.8412,8.8412,8.8412,1139,0
20130315,8.8412,8.8499,8.8061,8.8061,7468,0
20130318,8.8236,8.8324,8.7885,8.8236,3918,0
20130319,8.7973,8.7973,8.7885,8.7885,2036,0
20130320,8.7885,8.885,8.7885,8.885,3759,0
20130321,8.7973,8.8762,8.7973,8.8061,1048,0
20130328,8.885,8.8938,8.8236,8.8236,2276,0
20130401,8.9376,8.9376,8.8324,8.8324,820,0
20130402,8.8236,8.8412,8.8236,8.8324,3530,0
20130403,8.8675,8.8675,8.8236,8.8236,1253,0
20130404,8.8061,8.8236,8.7885,8.7885,7631,0
20130405,8.7885,8.8499,8.771,8.7798,20410,0
20130408,8.8675,8.8938,8.8061,8.8938,19017,0
20130409,8.8938,9.0603,8.8938,9.0434,10538,0
20130411,9.0256,9.034,9.0256,9.0256,1183,0
20130412,9.0256,9.0256,9.0172,9.0172,1480,0
20130415,8.9732,9.034,8.9732,9.034,2620,0
20130416,9.034,9.034,9.034,9.034,1711,0
20130417,9.034,9.034,9.034,9.034,1082,0
20130419,9.0172,9.0172,8.9554,8.9554,2505,0
20130422,8.9554,8.9554,8.9554,8.9554,396,0
20130423,8.9994,9.1043,8.9994,9.1043,11011,0
20130425,8.9554,9.1043,8.9554,8.9638,2193,0
20130426,9.0434,9.0875,9.0434,9.0875,1999,0
20130429,8.9732,9.1043,8.9638,9.1043,1253,0
20130501,8.9732,8.9732,8.9732,8.9732,569,0
20130502,9.0959,9.544,9.0959,9.2365,8479,0
20130503,9.3332,9.3332,9.2452,9.2452,569,0
20130510,9.1221,9.1221,9.0959,9.0959,1708,0
20130513,9.0959,9.0959,9.0875,9.0959,1595,0
20130514,9.0603,9.0603,9.0603,9.0603,569,0
20130516,9.1305,9.1305,9.1305,9.1305,113,0
20130520,9.219,9.219,9.219,9.219,456,0
20130521,9.2007,9.2007,9.2007,9.2007,1082,0
20130522,9.3593,9.3593,9.219,9.2539,1822,0
20130523,9.2626,9.2626,9.2268,9.2268,968,0
20130524,9.219,9.219,9.219,9.219,171,0
20130528,9.219,9.219,9.219,9.219,113,0
