Date,Open,High,Low,Close,Volume,OpenInt
20070607,10.223,10.266,10.127,10.246,11198,0
20070608,10.188,10.253,10.12,10.12,11534,0
20070611,10.188,10.203,10.008,10.008,16420,0
20070612,10.949,10.949,9.785,10.127,25790,0
20070613,10.127,10.133,10.064,10.133,10971,0
20070614,10.196,10.406,10.161,10.217,43236,0
20070615,10.328,10.385,10.203,10.385,73648,0
20070618,10.406,10.468,10.148,10.335,32198,0
20070619,10.23,10.335,10.223,10.301,16578,0
20070620,10.23,10.321,10.148,10.301,18568,0
20070621,10.301,10.301,10.161,10.175,13244,0
20070622,10.196,10.223,10.057,10.057,19804,0
20070625,10.196,10.196,9.848,9.988,26584,0
20070626,9.967,10.148,9.709,9.848,57843,0
20070627,9.988,9.988,9.583,9.785,56120,0
20070628,9.981,9.981,9.596,9.701,68963,0
20070629,9.709,9.974,9.701,9.827,21883,0
20070702,9.848,10.161,9.778,10.022,29850,0
20070703,10.057,10.127,10.057,10.12,2238,0
20070705,10.127,10.217,10.127,10.196,8519,0
20070706,10.328,10.328,10.148,10.301,10119,0
20070709,10.28,10.398,9.882,10.015,16486,0
20070710,9.974,10.127,9.835,9.967,16196,0
20070711,9.854,10.155,9.778,9.932,24691,0
20070712,9.944,10.057,9.778,9.959,19922,0
20070713,9.944,10.057,9.861,9.869,9470,0
20070716,9.952,10.057,9.757,9.981,16029,0
20070717,10.049,10.161,9.861,9.974,5670,0
20070718,9.925,9.932,9.646,9.778,14216,0
20070719,9.89,10.057,9.793,9.917,10187,0
20070720,9.994,9.994,9.709,9.903,5166,0
20070723,9.812,9.967,9.812,9.91,18366,0
20070724,9.848,9.869,9.709,9.709,9037,0
20070725,9.722,9.806,9.4855,9.562,25786,0
20070726,9.625,9.625,9.3611,9.4155,10888,0
20070727,9.2833,9.4019,9.2551,9.2551,19256,0
20070730,9.569,10.23,9.2275,9.2551,12733,0
20070731,9.667,10.23,8.9485,9.158,34412,0
20070801,9.1152,9.1152,8.4261,8.6699,23198,0
20070802,9.1932,9.1932,8.8991,9.1018,37378,0
20070803,9.2833,9.2833,8.5305,8.8795,42671,0
20070806,9.0184,9.0184,8.7745,8.8991,50496,0
20070807,8.8861,8.8861,8.6002,8.6699,26579,0
20070808,8.8375,9.2066,8.6838,8.998,72761,0
20070809,9.2132,9.3873,9.04,9.0809,41754,0
20070810,9.2342,9.667,8.6699,8.6699,61716,0
20070813,9.1086,9.1086,8.4956,8.6002,24381,0
20070814,9.012,9.012,8.4956,8.7885,16918,0
20070815,8.5723,8.9131,8.5654,8.677,20987,0
20070816,9.1018,9.1018,8.2868,8.6978,39303,0
20070817,8.7537,8.7815,8.5863,8.677,16085,0
20070820,8.942,9.0044,8.7187,8.8861,16944,0
20070821,8.9131,9.2619,8.7258,9.0667,29022,0
20070822,9.1086,9.3533,9.0184,9.2415,27577,0
20070823,9.2901,9.2901,9.137,9.2697,15691,0
20070824,9.2901,9.507,8.983,9.3669,22228,0
20070827,9.3941,9.4301,9.3037,9.4019,13828,0
20070828,9.3727,9.4155,8.6699,8.9271,34067,0
20070829,9.4223,9.4641,8.7398,9.1723,35235,0
20070830,9.1865,9.1865,9.0809,9.137,11031,0
20070831,9.1086,9.4641,9.0877,9.4641,14513,0
20070904,9.3727,9.4855,9.1999,9.3251,4235,0
20070905,9.4991,9.4991,9.2275,9.3669,6487,0
20070906,9.4301,9.4301,9.4087,9.4223,6217,0
20070907,9.4641,9.4923,9.3941,9.4369,6351,0
20070910,9.4155,9.534,9.2415,9.534,18367,0
20070911,9.695,9.701,9.1865,9.681,12205,0
20070912,9.709,9.709,9.3941,9.4437,5307,0
20070913,9.4719,9.4719,9.4301,9.4641,15359,0
20070914,9.4155,9.514,9.0259,9.1865,29787,0
20070917,9.4719,9.4719,9.0952,9.2969,82376,0
20070918,9.625,9.625,9.2199,9.507,17699,0
20070919,9.653,10.022,9.4641,9.695,43451,0
20070920,9.681,9.778,9.4505,9.618,14308,0
20070921,9.861,9.861,9.653,9.854,18265,0
20070924,9.875,9.897,9.4991,9.569,26610,0
20070925,9.709,9.77,9.526,9.77,15926,0
20070926,9.827,9.967,9.812,9.827,12211,0
20070927,9.82,9.882,9.555,9.583,20811,0
20070928,9.646,9.646,9.3465,9.4301,33939,0
20071001,9.1999,9.715,9.1999,9.695,23294,0
20071002,9.736,9.736,9.3611,9.548,15690,0
20071003,9.4505,10.057,9.4505,9.611,10463,0
20071004,9.653,9.653,9.3727,9.583,7716,0
20071005,9.611,9.611,9.3669,9.4573,17459,0
20071008,9.4777,9.4991,9.3183,9.3669,19943,0
20071009,9.3727,9.701,9.3727,9.618,19228,0
20071010,9.59,9.827,9.4301,9.4437,18094,0
20071011,9.4777,9.534,9.2901,9.4301,47565,0
20071012,9.3805,9.569,9.3611,9.526,8058,0
20071015,9.638,9.709,9.1865,9.2551,9397,0
20071016,9.3183,9.3387,9.1865,9.1865,8383,0
20071017,9.4855,9.4855,9.1865,9.2551,15362,0
20071018,9.4923,9.4923,9.1999,9.3115,11717,0
20071019,9.3037,9.3037,8.9131,9.1647,22788,0
20071022,9.2619,9.2619,9.1647,9.1932,12141,0
20071023,9.1229,9.2066,8.998,9.1723,9264,0
20071024,9.1513,9.179,8.9904,9.1723,17243,0
20071025,9.158,9.158,9.0184,9.0467,7670,0
20071026,9.1513,9.1513,8.8795,8.9904,11908,0
20071029,9.0184,9.1447,9.0184,9.137,14459,0
20071030,9.1513,9.1513,8.8795,9.0324,13823,0
20071031,9.0324,9.1447,8.942,9.0809,15302,0
20071101,9.1865,9.1865,8.998,9.012,16467,0
20071102,8.9625,9.0184,8.8935,8.983,5604,0
20071105,8.8795,9.012,8.5235,8.6978,56338,0
20071106,8.8439,8.9131,8.4471,8.9065,26840,0
20071107,8.8795,8.956,8.2587,8.4608,46242,0
20071108,8.7537,8.9765,8.6074,8.7049,25703,0
20071109,8.8375,8.8991,8.3565,8.6282,14387,0
20071112,8.677,8.8439,8.6352,8.6631,27685,0
20071113,8.656,8.7398,8.3215,8.7327,63285,0
20071114,8.8024,8.8024,8.4748,8.5933,23244,0
20071115,8.8236,8.8236,8.4401,8.6074,12306,0
20071116,8.6491,8.6631,8.3423,8.3423,18905,0
20071119,8.4678,8.7885,7.7987,8.2868,75729,0
20071120,8.3215,8.4748,7.8058,8.3074,33552,0
20071121,8.3006,8.3215,7.9521,8.2868,9338,0
20071123,8.2517,8.3423,8.2517,8.3423,917,0
20071126,8.3286,8.3703,7.9731,8.3215,27626,0
20071127,8.2796,8.4748,7.9731,7.9799,40228,0
20071128,8.0497,8.0776,7.9591,7.9731,18650,0
20071129,7.8058,7.8823,7.527,7.6943,26055,0
20071130,7.8407,7.8474,7.6314,7.7987,8334,0
20071203,7.6386,7.7501,7.4573,7.7291,16562,0
20071204,7.7361,7.9591,7.5968,7.6871,37768,0
20071205,7.6314,7.7501,7.4921,7.7011,30361,0
20071206,7.6943,7.8616,7.6314,7.8616,52970,0
20071207,7.7987,8.0847,7.6314,8.0428,34856,0
20071210,8.2728,8.6699,8.1821,8.6074,76052,0
20071211,8.6699,8.6699,8.3493,8.4329,20881,0
20071212,8.6352,8.677,8.2657,8.3215,29327,0
20071213,8.3286,8.3355,8.1821,8.2101,9214,0
20071214,8.3215,8.3215,7.7987,7.7987,25754,0
20071217,8.0705,8.3215,7.6314,7.6314,34997,0
20071218,7.8058,8.3074,7.6175,8.1821,32708,0
20071219,8.3215,8.3215,7.7011,7.8128,24737,0
20071220,8.0847,8.0847,7.6594,7.9521,25826,0
20071221,7.9521,7.9521,7.5408,7.7291,59110,0
20071224,7.8407,8.0705,7.6594,7.9661,13402,0
20071226,7.9661,8.3145,7.7987,8.1753,52022,0
20071227,8.1542,8.3074,8.0776,8.2308,68762,0
20071228,8.1264,8.3145,8.0705,8.0705,57367,0
20071231,7.945,8.6002,7.9243,8.6002,75172,0
20080102,8.6002,8.9131,8.0428,8.7398,43471,0
20080103,8.956,8.9625,8.6002,8.8795,49716,0
20080104,8.97,9.0184,8.7118,9.0184,37324,0
20080107,9.0184,9.2551,8.4886,8.9065,43326,0
20080108,8.8861,9.2901,8.1753,8.238,65466,0
20080109,8.3145,8.3145,7.9033,8.1542,17123,0
20080110,8.1125,8.9485,8.1125,8.8861,16214,0
20080111,8.7675,8.9271,8.7675,8.8514,12329,0
20080114,9.0184,9.04,8.3215,8.3703,33664,0
20080115,8.2101,8.3911,8.0915,8.1474,21813,0
20080116,8.1333,8.8514,8.1333,8.3215,16744,0
20080117,8.3215,8.4261,7.9381,8.3074,31287,0
20080118,8.3074,8.3074,8.0288,8.1194,12629,0
20080122,7.8754,8.0915,7.6943,7.9381,28511,0
20080123,8.1682,8.1821,7.6246,8.0776,32933,0
20080124,8.1125,8.1403,7.7987,8.0008,21160,0
20080125,7.9731,8.1125,7.9033,7.9033,8463,0
20080128,8.0985,8.0985,7.9243,7.9243,5121,0
20080129,8.0915,8.0915,7.8058,7.9661,17110,0
20080130,7.9381,8.3703,7.9381,8.3703,17967,0
20080131,8.5933,8.6491,7.9243,8.6491,28315,0
20080201,8.6421,9.012,8.3423,8.942,32432,0
20080204,9.012,9.1865,8.9765,9.1865,47403,0
20080205,9.1865,9.2551,8.9271,9.0184,35865,0
20080206,8.9271,9.2697,8.7953,9.1152,48904,0
20080207,9.158,9.1647,8.4261,8.8861,21341,0
20080208,9.0734,9.0809,8.6002,8.6699,12798,0
20080211,8.6699,9.0259,8.4539,9.0259,17827,0
20080212,8.7049,9.0259,8.6002,8.7607,16607,0
20080213,9.0734,9.0734,8.6421,9.04,13138,0
20080214,8.9485,8.9485,8.6838,8.83,7220,0
20080215,8.7118,8.7118,8.4401,8.4608,9636,0
20080219,8.4401,8.5516,8.3215,8.3703,12774,0
20080220,8.3215,8.3355,8.1474,8.1961,12473,0
20080221,8.1542,8.1682,7.9731,8.0847,21419,0
20080222,8.0566,8.2796,7.764,7.9661,37920,0
20080225,8.1264,8.1474,8.1125,8.1125,5149,0
20080226,8.1474,8.1474,7.9731,8.1053,32465,0
20080227,8.0218,8.1474,7.8058,7.945,31761,0
20080228,7.8823,8.1333,7.7987,8.0705,29959,0
20080229,8.1821,8.1821,8.0008,8.0288,10001,0
20080303,8.0497,8.0497,7.7779,7.9869,19808,0
20080304,7.9381,8.0078,7.9033,7.9799,10650,0
20080305,8.0357,8.238,7.7709,7.9799,26586,0
20080306,8.0428,8.0428,7.7291,7.7291,15566,0
20080307,7.6943,7.8058,7.6732,7.7081,11631,0
20080310,7.9591,7.9591,7.527,7.527,34445,0
20080311,7.527,7.8265,7.527,7.6453,15458,0
20080312,7.6594,7.7291,7.6594,7.6594,5002,0
20080313,7.743,7.743,7.4993,7.5688,9835,0
20080314,7.5968,8.1403,7.5968,7.7081,16264,0
20080317,7.8265,7.8545,7.2829,7.6246,47787,0
20080318,7.5341,7.8685,7.4223,7.743,7267,0
20080319,7.7987,7.945,7.7987,7.7987,2743,0
20080320,8.0008,8.1961,7.945,8.0357,16162,0
20080324,8.1961,8.3215,8.1474,8.1961,32365,0
20080325,8.3074,8.3632,8.2169,8.3355,10759,0
20080326,8.4956,8.4956,8.3215,8.3215,13914,0
20080327,8.3215,8.3215,8.2308,8.2728,5556,0
20080328,8.2935,8.2935,7.8685,8.0636,3446,0
20080331,7.9799,8.3215,7.9799,8.2657,5597,0
20080401,8.1194,8.1194,7.4993,7.9731,20433,0
20080402,7.9661,8.224,7.9661,8.0705,10781,0
20080403,8.1613,8.3215,7.8474,8.2169,10162,0
20080404,8.2868,8.2868,7.9799,8.1542,2401,0
20080407,8.2449,8.2868,8.2169,8.2169,6918,0
20080408,8.3215,8.3215,8.1961,8.2449,2366,0
20080409,8.2169,8.2169,7.9033,7.9799,6032,0
20080410,8.0705,8.0705,7.5129,7.6386,12993,0
20080411,7.764,8.0288,7.5968,7.9243,12363,0
20080414,7.7987,7.7987,7.7987,7.7987,1003,0
20080415,7.9591,7.9731,7.5061,7.9591,3013,0
20080416,7.8964,8.0428,7.6108,7.764,7943,0
20080417,7.6525,7.764,7.6314,7.7011,13056,0
20080418,7.764,7.8964,7.715,7.8823,8491,0
20080421,7.8474,8.0428,7.8474,8.0428,3155,0
20080422,7.9172,7.9172,7.6314,7.8058,3079,0
20080423,7.7779,7.7779,7.6943,7.743,5130,0
20080424,7.6386,7.945,7.6314,7.8197,5067,0
20080425,7.764,7.8685,7.743,7.7779,7913,0
20080428,7.7987,8.0428,7.7709,7.9102,16268,0
20080429,7.9172,8.0428,7.8823,7.8894,7750,0
20080430,8.0008,8.0008,7.764,7.9869,12617,0
20080501,7.9381,7.9731,7.764,7.9311,11562,0
20080502,7.9731,8.0218,7.9661,8.0008,5307,0
20080505,7.8265,7.9731,7.7081,7.9381,30378,0
20080506,7.8334,7.9731,7.8058,7.8058,23106,0
20080507,7.9381,7.9381,7.6732,7.7011,11987,0
20080508,7.9661,8.0428,7.9033,7.9731,20290,0
20080509,7.945,7.9731,7.7291,7.8616,24825,0
20080512,7.9661,7.9731,7.8616,7.8685,11707,0
20080513,7.9102,7.9731,7.8616,7.8616,17920,0
20080514,7.9521,8.0008,7.9381,7.9521,22901,0
20080515,7.9311,7.9731,7.7779,7.9731,14488,0
20080516,7.9381,7.9731,7.9381,7.9731,7278,0
20080519,7.9799,8.1125,7.945,8.1125,24602,0
20080520,8.1053,8.1125,8.0218,8.0428,7348,0
20080521,8.1053,8.1125,8.1053,8.1053,7750,0
20080522,8.1053,8.1053,8.0636,8.0915,8774,0
20080523,8.1053,8.1194,8.0428,8.0705,5312,0
20080527,8.1682,8.1821,8.0428,8.1125,23106,0
20080528,8.1682,8.1821,8.1194,8.1821,11428,0
20080529,8.224,8.224,7.9731,8.1053,23796,0
20080530,8.1333,8.238,8.1125,8.1682,37741,0
20080602,8.1821,8.4956,8.1821,8.3632,94803,0
20080603,8.4471,8.4471,8.0428,8.1125,19679,0
20080604,8.0008,8.1753,7.9731,8.0497,34866,0
20080605,8.0497,8.2101,7.9938,8.1821,28191,0
20080606,8.2169,8.2728,8.0357,8.2728,22729,0
20080609,8.3215,8.3355,8.0078,8.0357,25931,0
20080610,7.9799,8.2517,7.8823,8.0915,73866,0
20080611,8.0847,8.1333,7.8894,7.9521,23731,0
20080612,7.9381,8.1264,7.8616,7.8616,14726,0
20080613,8.0218,8.1474,7.7987,8.0428,25083,0
20080616,7.9799,7.9799,7.764,7.9033,55006,0
20080617,8.0008,8.0357,7.7222,7.7919,26992,0
20080618,7.945,8.1125,7.7709,7.945,45242,0
20080619,8.0985,8.0985,7.7919,7.9033,21208,0
20080620,7.7919,7.9731,7.7919,7.9731,4373,0
20080623,8.1053,8.1053,7.7987,7.9381,16623,0
20080624,7.8407,7.8894,7.8334,7.8334,4730,0
20080625,7.9731,8.0078,7.8334,7.8964,14959,0
20080626,7.8334,7.9033,7.7987,7.8128,6158,0
20080627,7.8894,8.0357,7.7919,7.7987,15421,0
20080630,7.7987,7.9381,7.7222,7.8964,21149,0
20080701,7.9799,7.9799,7.7222,7.7222,17256,0
20080702,7.743,7.9033,7.743,7.8685,51645,0
20080703,7.8128,8.2449,7.8128,8.1194,28318,0
20080707,8.0915,8.2169,8.0915,8.1264,26626,0
20080708,8.0915,8.2308,7.8754,7.9033,37667,0
20080709,7.8128,8.0428,6.8786,7.1507,113946,0
20080710,7.2273,7.6035,6.9764,7.1785,25080,0
20080711,7.2483,7.4642,7.0112,7.3248,24465,0
20080714,7.2483,7.2829,7.0462,7.2273,59262,0
20080715,7.0462,7.527,6.872,7.4363,51773,0
20080716,7.3526,7.9661,7.2273,7.6314,15036,0
20080717,7.8754,8.0847,7.7709,8.0288,67598,0
20080718,7.945,8.4261,7.9381,8.3771,41940,0
20080721,8.5027,9.0184,8.4956,8.983,55462,0
20080722,9.0184,9.3387,8.4956,8.7049,73825,0
20080723,8.8162,9.4301,8.5305,9.4301,56185,0
20080724,9.4223,9.4437,9.3037,9.3533,46861,0
20080725,9.3611,9.4223,8.8935,9.1152,16228,0
20080728,9.2697,9.2697,8.9271,8.9345,12132,0
20080729,8.9345,9.1229,8.9131,9.04,24756,0
20080730,9.1513,9.179,8.9485,9.179,10187,0
20080731,9.2199,9.2199,9.0877,9.1447,17700,0
20080801,9.1999,9.2132,8.8991,8.9205,19024,0
20080804,9.2132,9.2199,8.9271,8.9625,10539,0
20080805,8.8655,9.1865,8.8655,9.0734,6715,0
20080806,9.1295,9.2833,8.9485,9.2415,21031,0
20080807,9.3465,9.3465,9.1513,9.2132,27093,0
20080808,9.2199,9.2199,9.1865,9.2199,9552,0
20080811,9.3533,9.3533,9.2199,9.3115,18408,0
20080812,9.0324,9.2415,9.0184,9.04,15174,0
20080813,9.0809,9.0809,8.9485,9.0184,18498,0
20080814,9.0184,9.0809,8.9485,9.0809,36431,0
20080815,9.1647,9.1723,8.9485,9.0667,41434,0
20080818,9.1723,9.1723,8.9765,8.998,6695,0
20080819,8.9485,8.9485,8.8097,8.8097,22718,0
20080820,8.9765,9.1865,8.7607,8.9131,25378,0
20080821,8.677,9.179,8.4261,8.942,30029,0
20080822,9.0734,9.0734,8.983,9.0184,3587,0
20080825,8.9485,8.983,8.8514,8.942,3874,0
20080826,9.012,9.012,8.8097,8.8439,21882,0
20080827,8.983,9.012,8.5444,8.8514,12415,0
20080828,8.983,8.983,8.5305,8.8162,19097,0
20080829,8.9904,9.0184,8.7953,8.9765,18840,0
20080902,8.9765,9.0809,8.9765,9.0467,8183,0
20080903,9.0877,9.0877,8.983,9.0324,16392,0
20080904,9.0734,9.1447,8.8514,9.1152,15731,0
20080905,9.1152,9.3533,8.8514,9.3465,21720,0
20080908,9.3533,9.534,9.0184,9.3251,43777,0
20080909,9.3115,9.3319,9.2697,9.2833,21117,0
20080910,9.3533,9.534,9.1513,9.3941,24079,0
20080911,9.1295,9.3941,9.0734,9.2901,36191,0
20080912,9.3941,9.534,9.2969,9.2969,26155,0
20080915,9.0259,9.4223,8.9625,9.2275,23369,0
20080916,9.3251,9.3251,8.7467,8.9904,49200,0
20080917,8.6909,8.8097,8.2517,8.2868,18356,0
20080918,8.2868,9.0467,7.9799,8.8097,58539,0
20080919,9.04,9.1513,8.6699,9.0184,26826,0
20080922,9.2132,9.2132,8.8795,9.0809,26381,0
20080923,8.9485,8.9485,8.5863,8.6074,16913,0
20080924,8.5027,8.9625,8.5027,8.6978,14118,0
20080925,8.6699,8.9271,8.5305,8.7537,12961,0
20080926,8.1474,8.6699,8.1474,8.5516,15920,0
20080929,8.224,8.4886,8.1125,8.3844,13187,0
20080930,8.656,8.656,8.1682,8.2796,14748,0
20081001,9.137,9.137,8.419,8.4539,16653,0
20081002,8.3286,8.5305,8.2796,8.3006,12747,0
20081003,8.3215,8.3215,7.6664,8.0566,23417,0
20081006,8.4678,8.4678,7.1507,7.2273,34344,0
20081007,7.1715,7.2133,6.9345,6.9345,29216,0
20081008,6.3771,6.9345,2.7739,6.5791,90655,0
20081009,6.9138,6.9138,6.0355,6.2099,22677,0
20081010,5.6034,7.6035,5.0598,7.2829,63139,0
20081013,7.297,7.297,6.9834,7.2273,12394,0
20081014,7.2829,8.4539,7.2829,8.0847,18072,0
20081015,7.3737,7.9661,7.1715,7.4573,11852,0
20081016,7.6386,7.9869,7.29,7.29,13377,0
20081017,7.4223,8.2517,7.4223,7.8058,17781,0
20081020,8.3074,8.3215,7.297,8.1682,33299,0
20081021,8.1821,8.238,7.9591,8.0847,18905,0
20081022,8.238,8.2449,7.3665,7.3665,33566,0
20081023,7.4223,8.224,7.297,7.5408,17471,0
20081024,7.4433,8.0566,7.2829,7.7919,13762,0
20081027,7.6943,8.1474,7.6314,8.0847,10538,0
20081028,7.8407,7.8407,7.1228,7.2342,3112,0
20081029,7.2829,7.6525,7.1228,7.3526,8055,0
20081030,7.1158,7.3598,7.1158,7.3598,7367,0
20081031,7.29,7.6314,7.2133,7.4084,15238,0
20081103,7.297,7.5549,7.297,7.5198,7092,0
20081104,7.6246,7.7569,7.6246,7.743,6690,0
20081105,7.7709,7.7709,7.6175,7.6664,11766,0
20081106,7.6664,7.7081,7.2342,7.304,22649,0
20081107,7.3526,7.7919,7.2342,7.3806,26297,0
20081110,7.7919,7.7919,7.2342,7.2342,10805,0
20081111,7.0392,7.7779,7.0392,7.527,41515,0
20081112,7.4921,7.4993,7.2483,7.3248,12643,0
20081113,7.2829,7.3319,7.0043,7.2411,18452,0
20081114,7.5897,7.5897,7.527,7.527,4448,0
20081117,7.6314,8.0078,7.3878,7.9172,44564,0
20081118,7.6035,7.8265,7.3458,7.3458,14204,0
20081119,7.3878,7.4433,6.9345,6.9345,16775,0
20081120,6.9345,6.9345,6.7255,6.7255,17732,0
20081121,6.6766,6.9345,6.3073,6.9206,29287,0
20081124,6.9345,7.2829,6.0704,7.06,39019,0
20081125,7.29,7.9731,6.9416,7.4293,28739,0
20081126,7.4293,7.9661,7.4154,7.7501,22967,0
20081128,7.9243,8.2517,7.5408,8.0776,23430,0
20081201,7.7222,7.9731,7.2204,7.3737,43860,0
20081202,7.6246,7.6314,7.1019,7.2411,33682,0
20081203,7.2829,7.4573,6.6699,6.9345,67464,0
20081204,6.872,7.4363,6.8648,6.9694,6730,0
20081205,7.1089,7.1715,6.7535,6.7951,13789,0
20081208,7.1019,7.5688,6.4327,6.7951,9986,0
20081209,6.9904,7.4921,6.9416,7.1228,47627,0
20081210,7.06,7.4573,7.06,7.4154,14432,0
20081211,7.3665,7.3665,7.0182,7.1785,10016,0
20081212,7.3665,7.3665,7.2133,7.3665,5115,0
20081215,7.3878,7.3878,7.2133,7.3878,14174,0
20081216,7.3598,7.3878,7.3526,7.3878,9061,0
20081217,7.3878,7.8685,7.3878,7.7222,15962,0
20081218,7.7222,8.2308,7.7222,8.2169,18961,0
20081219,7.6314,7.7291,7.1648,7.1648,23502,0
20081222,7.2829,7.4504,6.8648,7.1089,20422,0
20081223,7.1158,7.2829,7.1158,7.2829,610,0
20081224,7.1436,7.2133,6.9345,6.9345,7029,0
20081226,7.081,7.2133,6.9416,7.2133,7407,0
20081229,7.053,7.4154,7.0392,7.081,8463,0
20081230,7.0741,7.4084,7.0671,7.081,12021,0
20081231,6.8648,7.0741,6.6699,7.0741,37436,0
20090102,7.1575,7.6314,6.7742,7.6314,22502,0
20090105,7.6386,7.6386,7.3944,7.3944,9518,0
20090106,7.6175,7.6175,7.0043,7.1019,15291,0
20090107,7.4433,8.3215,7.4223,8.2935,32516,0
20090108,8.1403,8.3215,7.6453,8.2796,30326,0
20090109,8.4329,8.9625,8.2308,8.5933,19442,0
20090112,8.5375,8.8439,8.2517,8.6699,28710,0
20090113,8.6699,8.6699,8.2868,8.5654,36586,0
20090114,8.3286,8.677,8.2587,8.6002,14307,0
20090115,8.3493,8.5584,8.3215,8.3911,22698,0
20090116,8.3215,8.656,8.1474,8.1821,29103,0
20090120,8.1474,8.1821,7.6525,7.7987,13398,0
20090121,7.6386,7.7919,7.3319,7.5619,6163,0
20090122,7.9521,7.9521,7.3737,7.5757,6925,0
20090123,7.3598,7.5619,7.3598,7.4363,3525,0
20090126,7.4573,7.4573,7.2829,7.29,12477,0
20090127,7.29,8.2101,7.29,7.4223,38910,0
20090128,7.4223,8.0636,7.3665,7.527,5516,0
20090129,7.7011,7.7011,7.3319,7.4573,1866,0
20090130,7.3598,7.3665,7.3319,7.3319,1947,0
20090202,7.3179,7.9661,7.3179,7.9661,10000,0
20090203,7.6246,7.9311,7.6246,7.6386,20066,0
20090204,7.6386,7.6525,7.3388,7.3665,5564,0
20090205,7.4363,7.6314,7.4223,7.5198,4285,0
20090206,7.3737,7.5198,7.3598,7.5198,3167,0
20090209,7.297,7.4921,7.29,7.3388,15533,0
20090210,7.29,7.3526,7.2273,7.3388,7298,0
20090212,7.2273,7.527,7.2273,7.2829,12363,0
