Date,Open,High,Low,Close,Volume,OpenInt
20091127,13.487,13.832,13.487,13.758,90096,0
20091130,13.716,13.774,13.716,13.774,147324,0
20091201,13.79,13.965,13.606,13.899,141866,0
20091202,13.832,14.052,13.796,13.935,268382,0
20091203,13.899,14.243,13.899,14.141,98226,0
20091204,14.134,14.228,14.016,14.161,111663,0
20091207,14.103,14.243,13.891,14.126,38623,0
20091208,14.024,14.266,14.024,14.259,148333,0
20091209,14.251,14.419,14.192,14.286,166173,0
20091210,14.243,14.449,14.161,14.427,64830,0
20091211,14.419,14.594,14.345,14.536,144321,0
20091214,14.485,14.888,14.449,14.837,300839,0
20091215,14.792,15.359,14.632,15.182,515922,0
20091216,14.977,15.176,14.726,14.859,215344,0
20091217,14.726,15.293,14.536,14.742,510117,0
20091218,14.667,15.182,14.646,15.006,2036755,0
20091221,15.006,15.211,14.756,15.02,246380,0
20091222,15.086,15.094,14.779,14.984,290936,0
20091223,14.998,15.043,14.903,14.933,238851,0
20091224,15.013,15.057,14.947,15.006,113299,0
20091228,14.998,14.998,14.779,14.998,168126,0
20091229,15.064,15.182,14.844,14.954,160109,0
20091230,14.903,15.057,14.654,15.013,110122,0
20091231,15.006,15.02,14.881,14.903,70742,0
20100104,15.028,15.293,14.917,14.998,92297,0
20100105,14.933,14.933,14.477,14.829,99785,0
20100106,14.72,14.72,14.338,14.654,129328,0
20100107,14.661,14.991,14.558,14.947,96729,0
20100108,14.925,15.057,14.874,14.977,58758,0
20100111,15.145,15.269,14.734,15.043,166730,0
20100112,14.969,15.145,14.874,14.903,47748,0
20100113,14.917,15.102,14.917,15.028,34031,0
20100114,15.013,15.137,14.933,15.116,126484,0
20100115,15.168,15.195,14.816,15.123,64616,0
20100119,15.102,15.365,15.102,15.359,155113,0
20100120,15.277,15.277,14.734,15.11,93479,0
20100121,15.071,15.123,14.646,14.726,64622,0
20100122,14.756,14.961,14.558,14.574,67794,0
20100125,14.661,14.8,14.558,14.594,47363,0
20100126,14.587,14.779,14.558,14.661,48815,0
20100127,14.609,14.75,14.558,14.705,22001,0
20100128,14.713,14.713,14.558,14.558,39693,0
20100129,14.661,14.667,14.558,14.558,45510,0
20100201,14.558,14.602,14.397,14.485,59284,0
20100202,14.456,14.726,14.272,14.514,69896,0
20100203,14.441,14.566,14.383,14.403,59083,0
20100204,14.338,14.449,14.286,14.338,101877,0
20100205,14.332,14.594,14.134,14.266,157508,0
20100208,14.251,14.266,14.082,14.148,68610,0
20100209,14.259,14.403,13.986,14.213,49660,0
20100210,14.154,14.338,14.06,14.266,44393,0
20100211,14.259,14.332,14.154,14.332,23085,0
20100212,14.185,14.383,13.919,14.345,53576,0
20100216,14.419,14.419,13.972,14.192,67489,0
20100217,14.213,14.278,13.972,14.278,39386,0
20100218,14.118,14.625,14.103,14.609,62609,0
20100219,14.528,14.698,14.427,14.667,45819,0
20100222,14.705,14.881,14.456,14.544,47130,0
20100223,14.558,14.639,14.22,14.376,28584,0
20100224,14.441,14.544,14.243,14.383,32574,0
20100225,14.259,14.639,14.243,14.449,33376,0
20100226,14.5,14.734,14.338,14.587,829179,0
20100301,14.654,14.771,14.507,14.587,29663,0
20100302,14.566,14.632,14.5,14.632,32261,0
20100303,14.625,14.625,14.376,14.551,25031,0
20100304,14.566,14.698,14.485,14.625,29085,0
20100305,14.661,14.661,14.493,14.558,128000,0
20100308,14.566,14.691,14.522,14.625,181452,0
20100309,14.609,14.683,14.485,14.632,197623,0
20100310,14.594,14.667,14.544,14.574,62313,0
20100311,14.477,14.676,14.352,14.676,143097,0
20100312,14.661,14.661,14.449,14.522,29454,0
20100315,14.477,14.587,14.376,14.449,90326,0
20100316,14.434,14.558,14.082,14.332,155233,0
20100317,14.427,14.427,13.907,14.266,201046,0
20100318,14.206,14.272,13.723,14.266,289524,0
20100319,14.266,14.266,14.192,14.243,125139,0
20100322,14.169,14.294,14.082,14.228,45683,0
20100323,14.169,14.294,14.082,14.228,169933,0
20100324,14.177,14.477,14.103,14.317,89697,0
20100325,14.309,14.734,14.251,14.639,195485,0
20100326,14.683,14.72,14.352,14.574,176021,0
20100329,14.536,14.609,14.536,14.574,21314,0
20100330,14.574,14.881,14.574,14.698,74255,0
20100331,14.566,14.859,14.5,14.632,92942,0
20100401,14.646,14.764,14.536,14.625,70599,0
20100405,14.632,14.888,14.632,14.816,39888,0
20100406,14.779,14.816,14.594,14.661,277970,0
20100407,14.602,14.683,14.528,14.632,101553,0
20100408,14.625,14.705,14.551,14.639,98320,0
20100409,14.639,14.713,14.449,14.485,100409,0
20100412,14.449,14.667,14.449,14.625,28773,0
20100413,14.544,14.632,14.192,14.278,82218,0
20100414,14.383,14.462,14.332,14.338,157278,0
20100415,14.368,14.419,14.259,14.317,40358,0
20100416,14.338,14.383,14.251,14.251,56728,0
20100419,14.243,14.243,14.001,14.068,74183,0
20100420,14.089,14.39,14.016,14.089,79901,0
20100421,14.052,14.068,13.957,13.978,137640,0
20100422,13.899,14.031,13.883,14.024,67454,0
20100423,14.148,14.237,13.776,14.141,113713,0
20100426,14.089,14.235,14.074,14.154,105880,0
20100427,14.052,14.082,13.942,13.972,65029,0
20100428,14.024,14.024,13.817,13.861,78975,0
20100429,13.927,14.052,13.899,13.972,47546,0
20100430,13.912,14.008,13.883,13.907,41661,0
20100503,13.907,13.942,13.848,13.942,65704,0
20100504,13.81,13.935,13.81,13.899,96090,0
20100505,13.825,13.95,13.79,13.825,57860,0
20100506,13.751,13.899,13.532,13.774,143875,0
20100507,13.802,13.935,13.451,13.649,160722,0
20100510,13.994,13.994,13.692,13.912,49942,0
20100511,13.796,14.052,13.692,13.942,68418,0
20100512,13.942,14.309,13.883,14.259,121997,0
20100513,14.192,14.192,14.074,14.154,251296,0
20100514,14.008,14.36,14.008,14.2,112470,0
20100517,14.302,14.324,13.73,13.965,232633,0
20100518,14.089,14.2,13.957,14.001,286334,0
20100519,13.854,13.986,13.716,13.832,426845,0
20100520,13.641,13.744,13.567,13.583,293748,0
20100521,13.532,13.723,13.399,13.678,409717,0
20100524,13.626,13.825,13.458,13.502,133120,0
20100525,13.282,13.422,12.945,13.399,160085,0
20100526,13.598,13.598,12.643,12.885,1019626,0
20100527,13.047,13.516,12.916,13.502,150307,0
20100528,13.436,13.567,13.268,13.304,84303,0
20100601,13.231,13.356,12.916,13.026,126579,0
20100602,13.164,13.428,12.878,13.399,105322,0
20100603,13.311,13.487,13.268,13.377,94081,0
20100604,13.172,13.209,12.82,12.849,133753,0
20100607,12.857,13.033,12.709,12.756,130885,0
20100608,12.775,12.849,12.643,12.798,149372,0
20100609,12.885,12.996,12.748,12.775,73975,0
20100610,12.945,13.092,12.732,13.069,83638,0
20100611,12.945,13.076,12.827,13.04,90467,0
20100614,13.164,13.209,13.018,13.033,46228,0
20100615,13.069,13.341,13.055,13.318,77482,0
20100616,13.18,13.209,13.062,13.069,62452,0
20100617,13.164,13.502,13.018,13.275,92470,0
20100618,13.304,13.341,13.062,13.164,93922,0
20100621,13.164,13.201,13.018,13.026,101502,0
20100622,13.047,13.201,12.916,12.931,99086,0
20100623,12.878,13.047,12.827,12.865,86564,0
20100624,12.806,12.865,12.643,12.696,91444,0
20100625,12.775,13.341,12.696,13.127,573197,0
20100628,13.099,13.099,12.638,12.638,138638,0
20100629,12.549,12.623,12.263,12.365,195172,0
20100630,12.406,12.603,12.308,12.369,58188,0
20100701,12.381,12.498,12.072,12.447,79843,0
20100702,12.533,12.533,12.329,12.49,39672,0
20100706,12.584,12.775,12.284,12.381,77653,0
20100707,12.416,12.557,12.329,12.557,54079,0
20100708,12.615,12.615,12.461,12.533,76320,0
20100709,12.475,12.599,12.468,12.599,33425,0
20100712,12.549,12.658,12.468,12.482,53724,0
20100713,12.806,12.841,12.584,12.732,224575,0
20100714,12.748,12.931,12.703,12.901,81278,0
20100715,12.923,13.062,12.783,13.01,63957,0
20100716,12.996,13.076,12.806,13.04,104093,0
20100719,13.092,13.113,12.841,13.062,130130,0
20100720,12.908,13.151,12.908,13.135,81783,0
20100721,13.164,13.231,12.82,12.82,68307,0
20100722,12.952,13.121,12.82,13.099,100824,0
20100723,13.01,13.18,12.835,13.121,45634,0
20100726,13.201,13.26,13.003,13.217,78449,0
20100727,13.238,13.311,13.055,13.159,50755,0
20100728,13.099,13.186,13.026,13.047,37075,0
20100729,13.121,13.29,13.033,13.084,31907,0
20100730,12.959,13.135,12.938,13.069,41267,0
20100802,13.217,13.458,13.135,13.318,40337,0
20100803,13.238,13.487,13.18,13.334,43885,0
20100804,13.369,13.532,13.369,13.422,32864,0
20100805,13.311,13.385,13.231,13.238,48117,0
20100806,13.143,13.238,12.99,13.224,50430,0
20100809,13.326,13.494,13.245,13.481,25328,0
20100810,13.356,13.399,13.121,13.304,29348,0
20100811,13.084,13.356,13.084,13.193,64811,0
20100812,13.076,13.151,12.873,12.901,96532,0
20100813,12.878,12.878,12.584,12.591,50997,0
20100816,12.549,12.806,12.49,12.578,84065,0
20100817,12.682,12.724,12.49,12.623,60529,0
20100818,12.572,12.689,12.475,12.541,45955,0
20100819,12.475,12.591,12.44,12.506,77161,0
20100820,12.109,12.591,12.109,12.564,103437,0
20100823,12.643,12.643,12.432,12.453,68194,0
20100824,12.424,12.666,12.395,12.453,65887,0
20100825,12.409,12.584,12.409,12.533,52800,0
20100826,12.658,12.74,12.49,12.49,30074,0
20100827,12.549,12.974,12.49,12.916,34052,0
20100830,12.893,12.967,12.682,12.748,59826,0
20100831,12.769,13,12.769,12.993,62639,0
20100901,13.135,13.18,13.018,13.18,61855,0
20100902,13.245,13.245,13.026,13.135,47044,0
20100903,13.26,13.311,13.143,13.311,45406,0
20100907,13.311,13.311,12.865,12.885,35571,0
20100908,12.967,13.341,12.967,13.326,70787,0
20100909,13.443,13.443,13.275,13.385,115124,0
20100910,13.399,13.473,13.341,13.369,20331,0
20100913,13.481,13.481,13.282,13.443,45195,0
20100914,13.458,13.626,13.369,13.494,44538,0
20100915,13.494,13.606,13.458,13.553,39521,0
20100916,13.487,13.708,13.369,13.473,35698,0
20100917,13.583,13.7,13.399,13.494,36738,0
20100920,13.575,13.825,13.494,13.79,160466,0
20100921,13.751,13.817,13.509,13.532,118742,0
20100922,13.548,13.684,13.436,13.606,40767,0
20100923,13.509,13.7,13.224,13.238,33163,0
20100924,13.377,13.619,13.326,13.612,30833,0
20100927,13.619,13.649,13.385,13.436,53816,0
20100928,13.318,13.377,13.069,13.245,86850,0
20100929,13.164,13.443,13.164,13.443,86307,0
20100930,13.514,13.641,13.18,13.552,85227,0
20101001,13.575,13.633,13.334,13.567,43322,0
20101004,13.553,13.553,13.311,13.334,49050,0
20101005,13.466,13.598,13.385,13.532,73353,0
20101006,13.473,13.567,13.473,13.524,36750,0
20101007,13.626,13.626,13.466,13.466,56017,0
20101008,13.392,13.708,13.392,13.56,90835,0
20101011,13.509,13.744,13.509,13.665,18284,0
20101012,13.56,13.626,13.407,13.516,30436,0
20101013,13.567,13.598,13.487,13.553,62262,0
20101014,13.583,13.657,13.487,13.524,50447,0
20101015,13.67,13.7,13.451,13.509,46003,0
20101018,13.567,13.591,13.443,13.567,31193,0
20101019,13.436,13.606,13.407,13.553,30485,0
20101020,13.649,13.927,13.56,13.861,63172,0
20101021,13.935,13.994,13.657,13.782,47165,0
20101022,13.81,13.848,13.633,13.782,19632,0
20101025,13.817,14.008,13.796,13.81,18523,0
20101026,13.708,13.79,13.626,13.708,42393,0
20101027,13.684,14.024,13.67,13.796,36467,0
20101028,13.899,13.942,13.73,13.73,49842,0
20101029,13.764,13.942,13.733,13.905,109694,0
20101101,13.907,14.068,13.626,13.796,43432,0
20101102,13.927,13.957,13.751,13.935,36016,0
20101103,14.024,14.074,13.723,13.95,30726,0
20101104,14.06,14.713,13.957,14.581,63416,0
20101105,14.493,14.551,14.368,14.514,26579,0
20101108,14.441,14.507,14.266,14.338,46142,0
20101109,14.352,14.403,13.927,13.994,29809,0
20101110,14.082,14.594,14.082,14.587,36122,0
20101111,14.403,15.006,14.376,14.587,66279,0
20101112,14.536,14.771,14.469,14.5,45226,0
20101115,14.602,14.602,14.39,14.441,21887,0
20101116,14.485,14.507,14.185,14.259,60081,0
20101117,14.251,14.286,14.068,14.141,24618,0
20101118,14.206,14.558,14.118,14.161,65351,0
20101119,14.118,14.213,13.957,14.044,19934,0
20101122,14.044,14.243,13.907,14.154,43628,0
20101123,14.154,14.278,13.965,14.118,31177,0
20101124,14.154,14.411,14.148,14.332,37328,0
20101126,14.266,14.345,14.052,14.052,9755,0
20101129,13.965,14.251,13.965,14.148,68523,0
20101130,14.074,14.372,14.067,14.148,47764,0
20101201,14.36,14.837,14.259,14.376,139614,0
20101202,14.383,14.522,14.345,14.493,40477,0
20101203,14.485,14.792,14.485,14.551,72217,0
20101206,14.667,14.903,14.528,14.587,72243,0
20101207,14.756,14.947,14.558,14.587,68053,0
20101208,14.667,14.667,14.345,14.522,60910,0
20101209,14.632,14.837,14.411,14.742,116740,0
20101210,14.698,14.998,14.544,14.903,47896,0
20101213,14.896,14.933,14.485,14.485,35757,0
20101214,14.581,14.792,14.581,14.617,51528,0
20101215,14.625,14.667,14.544,14.551,56914,0
20101216,14.527,14.669,14.521,14.64,35167,0
20101217,14.594,14.661,14.566,14.566,72081,0
20101220,14.661,14.742,14.566,14.602,52432,0
20101221,14.713,14.786,14.639,14.639,129746,0
20101222,14.713,14.771,14.639,14.667,89139,0
20101223,14.632,14.698,14.558,14.617,60267,0
20101227,14.514,14.698,14.514,14.661,58900,0
20101228,14.756,14.756,14.594,14.602,37464,0
20101229,14.447,14.552,14.4,14.468,207771,0
20101230,14.447,14.667,14.447,14.552,63493,0
20101231,14.621,14.724,14.502,14.685,90756,0
20110103,14.683,14.881,14.654,14.726,59653,0
20110104,14.705,14.705,14.522,14.691,73440,0
20110105,14.72,14.756,14.376,14.469,78019,0
20110106,14.427,14.764,14.376,14.742,60985,0
20110107,14.852,14.852,14.536,14.742,30922,0
20110110,14.646,14.698,14.522,14.566,65305,0
20110111,14.558,14.617,14.449,14.558,153944,0
20110112,14.639,14.808,14.477,14.676,71552,0
20110113,14.726,14.726,14.514,14.654,52224,0
20110114,14.654,14.859,14.376,14.779,72172,0
20110118,14.713,14.947,14.667,14.756,108809,0
20110119,14.646,14.859,14.594,14.625,124356,0
20110120,14.837,14.896,14.654,14.75,85676,0
20110121,14.742,14.837,14.713,14.742,37255,0
20110124,14.726,15.071,14.713,14.911,40936,0
20110125,14.888,15.05,14.859,14.881,69106,0
20110126,14.947,14.998,14.808,14.911,62639,0
20110127,14.859,15.227,14.859,15.078,114101,0
20110128,15.137,15.137,14.756,14.874,98674,0
20110131,14.947,15.017,14.731,14.812,294458,0
20110201,14.823,15.02,14.72,14.969,88856,0
20110202,14.903,15.028,14.903,14.991,54500,0
20110203,14.991,15.028,14.888,15.02,44329,0
20110204,15.043,15.043,14.844,14.881,33530,0
20110207,14.903,15.064,14.903,14.998,54305,0
20110208,15.05,15.219,14.925,15.145,295009,0
20110209,15.11,15.168,14.961,15.137,60047,0
20110210,15.123,15.424,15.006,15.064,70725,0
20110211,15.116,15.262,15.116,15.262,35049,0
20110214,15.254,15.386,15.203,15.328,40442,0
20110215,15.269,15.527,15.254,15.445,54908,0
20110216,15.578,15.586,15.293,15.437,45967,0
20110218,15.431,15.476,15.379,15.41,68796,0
20110222,15.344,15.511,15.11,15.11,132842,0
20110223,15.247,15.372,15.035,15.094,93028,0
20110224,15.168,15.379,15.035,15.313,61462,0
20110225,15.32,15.482,15.247,15.437,58360,0
20110228,15.471,15.584,15.334,15.584,100614,0
20110301,15.586,15.586,15.362,15.437,56896,0
20110302,15.661,15.72,15.4,15.519,34223,0
20110303,15.489,15.6,15.4,15.527,100970,0
20110304,15.496,15.735,15.162,15.638,62451,0
20110307,15.615,15.615,15.035,15.188,85052,0
20110308,15.168,15.68,15.168,15.476,97560,0
20110309,15.476,15.549,15.394,15.424,20285,0
20110310,15.384,15.384,15.071,15.221,65120,0
20110311,15.221,15.392,15.17,15.221,37247,0
20110314,15.154,15.229,15.035,15.035,45422,0
20110315,14.947,15.188,14.881,15.123,49179,0
20110316,15.086,15.086,14.908,14.916,65257,0
20110317,15.124,15.376,15.124,15.205,52238,0
20110318,15.243,15.273,15.05,15.11,100144,0
20110321,15.265,15.316,15.177,15.25,58275,0
20110322,15.138,15.205,15.11,15.17,27070,0
20110323,15.191,15.273,15.05,15.064,62847,0
20110324,15.078,15.102,14.766,14.833,131383,0
20110325,14.812,15.11,14.812,14.893,41276,0
20110328,14.916,14.997,14.871,14.9,82841,0
20110329,14.9,15.162,14.9,15.019,133743,0
20110330,15.019,15.086,15.005,15.027,49308,0
20110331,14.486,14.653,13.985,14.026,835628,0
20110401,13.679,13.856,13.611,13.856,10981650,0
20110404,13.856,13.856,13.724,13.784,1105848,0
20110405,13.73,13.82,13.73,13.82,727891,0
20110406,13.791,13.932,13.76,13.887,679302,0
20110407,13.843,13.962,13.791,13.879,565839,0
20110408,13.932,13.932,13.752,13.768,577048,0
20110411,13.76,13.768,13.671,13.671,358158,0
20110412,13.649,13.812,13.641,13.73,596671,0
20110413,13.685,13.768,13.649,13.717,405786,0
20110414,13.679,13.709,13.559,13.598,474142,0
20110415,13.598,13.745,13.486,13.657,315299,0
20110418,13.574,13.665,13.499,13.633,163303,0
20110419,13.625,13.768,13.567,13.76,287320,0
20110420,13.76,13.776,13.709,13.752,219613,0
20110421,13.76,13.776,13.73,13.776,380445,0
20110425,13.768,14.014,13.709,13.924,569013,0
20110426,13.955,13.999,13.836,13.872,581095,0
20110427,13.856,13.872,13.752,13.836,467875,0
20110428,13.82,13.879,13.73,13.836,996085,0
20110429,13.875,13.914,13.725,13.914,2389885,0
20110502,14.03,14.03,13.784,13.82,439842,0
20110503,13.724,13.879,13.717,13.828,1184740,0
20110504,13.805,13.828,13.641,13.724,407240,0
20110505,13.717,13.82,13.679,13.776,458369,0
20110506,13.85,13.864,13.685,13.798,671988,0
20110509,13.791,13.836,13.768,13.805,133510,0
20110510,13.82,13.916,13.784,13.856,139346,0
20110511,13.812,13.828,13.649,13.657,205762,0
20110512,13.633,13.76,13.538,13.679,246253,0
20110513,13.709,13.724,13.538,13.618,319692,0
20110516,13.605,13.641,13.522,13.546,289121,0
20110517,13.53,13.538,13.329,13.499,383444,0
20110518,13.53,13.649,13.499,13.611,264507,0
20110519,13.685,13.791,13.657,13.752,244200,0
20110520,13.701,13.724,13.598,13.671,241153,0
20110523,13.598,13.709,13.598,13.679,167802,0
20110524,13.671,13.745,13.598,13.701,263288,0
20110525,13.665,13.709,13.598,13.665,152119,0
20110526,13.633,13.709,13.598,13.641,295292,0
20110527,13.679,13.709,13.657,13.679,168692,0
20110531,13.741,13.772,13.656,13.747,496299,0
20110601,13.709,13.73,13.605,13.611,203795,0
20110602,13.605,13.649,13.552,13.559,162948,0
20110603,13.546,13.641,13.491,13.507,243526,0
20110606,13.486,13.582,13.455,13.455,263640,0
20110607,13.513,13.606,13.453,13.506,265870,0
20110608,13.469,13.529,13.446,13.485,230768,0
20110609,13.506,13.521,13.423,13.461,125263,0
20110610,13.416,13.469,13.347,13.369,246374,0
20110613,13.411,13.411,13.231,13.253,204689,0
20110614,13.336,13.598,13.336,13.546,223649,0
20110615,13.463,13.633,13.395,13.403,277417,0
20110616,13.429,13.598,13.347,13.461,176768,0
20110617,13.513,13.612,13.4,13.513,442717,0
20110620,13.513,13.59,13.513,13.574,173732,0
20110621,13.634,13.634,13.546,13.598,193297,0
20110622,13.59,13.606,13.582,13.582,174853,0
20110623,13.513,13.546,13.302,13.506,364187,0
20110624,13.537,13.643,13.506,13.634,1026151,0
20110627,13.612,13.634,13.529,13.567,191628,0
20110628,13.634,13.659,13.598,13.643,172701,0
20110629,13.651,13.687,13.619,13.634,132588,0
20110630,13.669,13.717,13.627,13.7,193518,0
20110701,13.695,13.816,13.673,13.78,306821,0
20110705,13.78,13.983,13.78,13.922,157183,0
20110706,13.862,14.044,13.862,14.036,453018,0
20110707,14.06,14.075,13.877,13.962,196919,0
20110708,13.862,13.915,13.841,13.849,141811,0
20110711,13.78,13.816,13.667,13.695,95225,0
20110712,13.659,13.741,13.567,13.567,449986,0
20110713,13.619,13.719,13.567,13.719,364817,0
20110714,13.727,13.741,13.546,13.606,177486,0
20110715,13.606,13.727,13.606,13.695,304166,0
20110718,13.719,13.719,13.513,13.574,185145,0
20110719,13.626,13.711,13.626,13.687,180010,0
20110720,13.727,13.733,13.626,13.643,225635,0
20110721,13.695,13.825,13.634,13.809,258908,0
20110722,13.809,13.885,13.687,13.788,170198,0
20110725,13.681,13.703,13.59,13.598,279067,0
20110726,13.617,13.648,13.486,13.609,110043,0
20110727,13.559,13.598,13.369,13.429,239107,0
20110728,13.461,13.498,13.308,13.377,163803,0
20110729,13.321,13.423,13.196,13.353,149100,0
20110801,13.461,13.461,13.272,13.369,496702,0
20110802,13.345,13.36,12.933,13.026,210711,0
20110803,13.005,13.226,12.877,13.09,186471,0
20110804,12.892,13.247,12.702,12.709,379146,0
20110805,12.81,12.81,12.308,12.413,561565,0
20110808,12.239,12.474,11.512,11.52,748096,0
20110809,11.717,12.224,11.2,12.202,591554,0
20110810,12.202,12.33,11.536,11.597,488850,0
20110811,11.702,12.125,11.641,11.891,459833,0
20110812,11.936,12.111,11.649,12.088,409306,0
20110815,12.202,12.482,12.179,12.482,252364,0
20110816,12.446,12.512,12.239,12.43,158703,0
20110817,12.49,12.527,12.377,12.498,148279,0
20110818,12.323,12.323,11.738,11.77,223806,0
20110819,11.657,11.959,11.459,11.474,379131,0
20110822,11.67,11.686,11.247,11.353,328693,0
20110823,11.407,11.754,11.375,11.754,342379,0
20110824,11.71,11.845,11.657,11.746,198482,0
20110825,11.823,11.959,11.549,11.588,218450,0
20110826,11.52,11.785,11.36,11.77,393751,0
20110829,11.891,12.217,11.86,12.202,225089,0
20110830,12.125,12.263,11.928,12.119,175929,0
20110831,12.168,12.191,11.676,11.7,631672,0
20110901,11.724,11.793,11.572,11.677,474236,0
20110902,11.477,11.612,11.399,11.485,337786,0
20110906,11.34,11.564,11.34,11.541,300548,0
20110907,11.666,11.891,11.581,11.867,200087,0
20110908,11.759,11.767,11.51,11.535,171249,0
20110909,11.409,11.479,11.246,11.363,302684,0
20110912,11.247,11.33,11.2,11.308,171377,0
20110913,11.353,11.39,11.2,11.353,93617,0
20110914,11.375,11.549,11.261,11.443,265069,0
20110915,11.549,11.549,11.353,11.398,177718,0
20110916,11.456,11.635,11.331,11.394,299826,0
20110919,11.284,11.368,11.14,11.171,114818,0
20110920,11.214,11.331,11.051,11.068,147299,0
20110921,11.051,11.075,10.407,10.438,574790,0
20110922,10.352,10.423,9.94,10.042,583766,0
20110923,10.026,10.229,9.948,10.166,414189,0
20110926,10.236,10.236,10.026,10.166,409655,0
20110927,10.336,10.507,10.236,10.321,338252,0
20110928,10.274,10.414,10.104,10.104,1026276,0
20110929,10.29,10.352,10.11,10.229,242364,0
20110930,10.11,10.192,10.039,10.039,346424,0
20111003,9.994,10.088,9.3738,9.3738,329134,0
20111004,9.2862,10.065,9.265,10.026,675769,0
20111005,10.026,10.026,9.685,9.902,257768,0
20111006,9.878,10.274,9.784,10.151,359203,0
20111007,10.197,10.212,9.807,9.847,199688,0
20111010,10.018,10.376,10.002,10.367,245340,0
20111011,10.259,10.336,10.151,10.298,151023,0
20111012,10.383,10.39,10.181,10.36,263056,0
20111013,10.283,10.283,10.002,10.065,223399,0
20111014,10.119,10.383,10.104,10.352,513641,0
20111017,10.321,10.336,10.212,10.259,507190,0
20111018,10.251,10.376,10.197,10.298,473437,0
20111019,10.236,10.444,10.236,10.336,373874,0
20111020,10.367,10.601,10.22,10.485,430141,0
20111021,10.625,10.866,10.625,10.849,243594,0
20111024,10.881,11.214,10.881,11.114,1436910,0
20111025,11.036,11.075,10.896,10.904,246080,0
20111026,10.952,11.075,10.881,11.036,235666,0
20111027,11.152,11.721,11.145,11.611,679162,0
20111028,11.541,11.626,11.377,11.535,155006,0
20111031,11.423,11.496,11.269,11.399,149999,0
20111101,10.935,11.231,10.881,10.896,230280,0
20111102,11.051,11.293,11.014,11.176,167005,0
20111103,11.261,11.535,11.193,11.518,197278,0
20111104,11.407,11.445,11.144,11.335,161558,0
20111107,11.355,11.527,11.082,11.502,215794,0
20111108,11.495,12.024,11.479,11.953,327197,0
20111109,11.721,11.742,11.145,11.176,1044730,0
20111110,11.323,11.331,11.075,11.13,443145,0
20111111,11.193,11.269,11.036,11.06,830576,0
20111114,11.036,11.036,10.555,10.569,1218502,0
20111115,10.562,11.006,10.36,10.943,620524,0
20111116,10.881,11.137,10.826,10.958,202248,0
20111117,10.958,11.098,10.849,10.896,215461,0
20111118,10.888,10.974,10.803,10.958,144194,0
20111121,10.795,10.803,10.686,10.764,177910,0
20111122,10.757,10.803,10.618,10.686,146314,0
20111123,10.601,10.639,10.438,10.438,217501,0
20111125,10.423,10.485,10.251,10.259,88590,0
20111128,10.547,10.982,10.5,10.928,295749,0
20111129,10.935,11.184,10.935,11.145,275047,0
20111130,11.294,11.512,11.269,11.504,404249,0
20111201,11.486,11.581,11.34,11.502,295067,0
20111202,11.597,11.805,11.541,11.603,267392,0
20111205,11.721,12.078,11.597,11.728,241012,0
20111206,11.683,11.81,11.581,11.708,160899,0
20111207,11.683,12.026,11.636,11.938,212591,0
