Date,Open,High,Low,Close,Volume,OpenInt
20111031,23.496,24.277,22.888,23.766,1919461,0
20111101,23.125,23.808,22.904,23.587,989336,0
20111102,23.682,25.334,23.567,24.911,3199420,0
20111103,26.044,26.054,24.489,25.564,2145356,0
20111104,25.459,25.584,24.691,25.324,863259,0
20111107,25.661,25.69,24.864,25.459,465864,0
20111108,25.708,25.786,24.71,24.825,704381,0
20111109,24.489,25.027,24.181,24.632,884474,0
20111110,25.238,25.546,24.47,24.95,1289700,0
20111111,25.238,25.901,24.989,25.708,1203770,0
20111114,25.642,26.112,25.555,25.892,927481,0
20111115,25.911,26.246,25.698,26.093,1046445,0
20111116,26.217,26.88,25.843,26.026,3003908,0
20111117,26.122,26.246,25.45,25.661,1040015,0
20111118,25.776,26.16,25.468,26.103,1182069,0
20111121,25.814,25.921,25.21,25.507,1169975,0
20111122,25.459,26.179,25.42,26.17,1301366,0
20111123,25.968,26.179,25.892,25.958,1167543,0
20111125,25.938,26.554,25.671,26.266,844504,0
20111128,26.977,27.37,25.997,26.496,1042810,0
20111129,26.4,26.544,25.911,26.151,828989,0
20111130,26.628,26.86,25.875,26.193,5968034,0
20111201,26.544,26.9,25.901,26.592,1161420,0
20111202,26.727,27.245,26.524,26.756,657325,0
20111205,27.159,27.237,26.266,26.592,718820,0
20111206,26.563,26.803,25.93,25.948,946802,0
20111207,25.766,25.948,24.576,25.747,678822,0
20111208,25.69,25.824,25.113,25.402,510979,0
20111209,25.698,26.9,25.594,26.602,1202566,0
20111212,26.429,27.208,26.122,27.091,1295064,0
20111213,27.12,27.765,26.66,26.765,2141585,0
20111214,26.669,26.919,25.786,26.112,2004498,0
20111215,26.554,27.274,25.814,26.035,1741011,0
20111216,26.256,26.958,26.016,26.746,1391294,0
20111219,26.832,27.072,26.449,26.861,1403069,0
20111220,27.245,27.821,26.948,27.523,1211902,0
20111221,27.389,27.84,27.063,27.773,595041,0
20111222,27.86,28.33,27.149,27.245,685586,0
20111223,27.321,27.85,27.293,27.515,581199,0
20111227,27.533,28.178,27.533,28.08,452694,0
20111228,28.119,28.139,27.85,27.86,219158,0
20111229,27.975,28.1,27.84,28.033,260721,0
20111230,27.962,28.067,27.786,27.805,171349,0
20120103,28.148,28.178,27.159,27.283,887246,0
20120104,27.418,28.033,27.37,27.591,734236,0
20120105,27.438,27.551,26.65,27.37,853488,0
20120106,27.448,27.457,26.112,26.449,1573669,0
20120109,26.554,27.551,25.487,27.36,1365892,0
20120110,27.658,27.869,26.727,26.929,554955,0
20120111,26.65,27.321,26.612,27.237,309464,0
20120112,27.36,27.61,26.746,27.198,481052,0
20120113,27.091,27.227,26.65,27.034,392885,0
20120117,27.226,27.39,26.772,26.821,590775,0
20120118,26.708,27.523,26.708,27.331,939286,0
20120119,27.467,27.967,27.198,27.84,889149,0
20120120,27.792,28.003,27.208,27.649,342888,0
20120123,27.523,28.493,27.523,28.234,964204,0
20120124,28.129,28.129,27.283,27.899,874931,0
20120125,27.765,28.119,26.929,27.208,1271892,0
20120126,27.331,27.331,25.113,25.305,2878587,0
20120127,25.084,26.044,24.585,25.487,1802866,0
20120130,25.247,26.602,24.989,26.467,1188621,0
20120131,26.378,26.609,25.934,26.416,1242932,0
20120201,26.419,26.861,26.026,26.217,864564,0
20120202,26.17,26.486,26.016,26.41,849974,0
20120203,26.679,27.245,26.4,27.245,941098,0
20120206,27.179,27.697,27.149,27.341,684313,0
20120207,27.38,27.968,27.129,27.506,441721,0
20120208,27.842,28.643,27.689,28.546,1337062,0
20120209,28.566,29.115,28.122,28.806,1329414,0
20120210,28.695,28.763,28.051,28.687,1043599,0
20120213,28.811,29.108,28.513,28.811,1114272,0
20120214,28.733,28.859,28.398,28.839,883899,0
20120215,28.849,28.917,28.282,28.811,1791070,0
20120216,30.002,31.443,29.627,31.365,5011148,0
20120217,31.625,32.364,30.741,30.779,2159270,0
20120221,31.203,31.788,30.789,31.452,1155671,0
20120222,31.461,31.683,30.924,31.259,787967,0
20120223,31.183,32.287,31.097,31.807,1109137,0
20120224,31.679,31.804,30.888,30.965,888263,0
20120227,30.942,31.884,30.789,31.433,729866,0
20120228,31.518,31.903,30.942,31.433,594187,0
20120229,31.479,31.645,31.045,31.084,614458,0
20120301,31.347,31.827,31.019,31.154,706936,0
20120302,30.493,30.83,29.847,30.704,1246382,0
20120305,30.733,31.399,30.619,31.234,525550,0
20120306,30.974,31.032,30.05,30.493,507020,0
20120307,30.676,30.907,29.529,30.05,1317063,0
20120308,30.213,30.647,29.819,30.54,723308,0
20120309,30.54,31.379,29.857,30.291,1683753,0
20120312,30.213,30.463,29.943,30.107,796604,0
20120313,31.928,33.452,31.804,32.719,6302505,0
20120314,32.169,32.42,32.015,32.044,12127097,0
20120315,32.247,32.305,32.044,32.083,2008077,0
20120316,32.092,32.536,31.995,32.488,1763913,0
20120319,32.526,32.911,32.285,32.661,2739060,0
20120320,32.459,33.113,32.285,32.97,1913624,0
20120321,32.97,33.191,32.825,33.065,1400135,0
20120322,32.911,33.567,32.825,33.289,1362059,0
20120323,33.25,33.491,32.622,33.374,1480300,0
20120326,33.51,33.751,33.23,33.702,1632200,0
20120327,33.731,33.798,33.364,33.422,774496,0
20120328,33.585,33.827,33.383,33.585,1802243,0
20120329,33.325,33.585,32.872,33.383,890059,0
20120330,33.729,33.922,33.146,33.621,1129208,0
20120402,33.624,33.924,33.211,33.634,1782457,0
20120403,34.261,34.791,33.894,34.771,2902455,0
20120404,34.396,34.666,34.164,34.453,1106091,0
20120405,34.289,34.781,34.184,34.319,529678,0
20120409,33.615,34.309,32.806,34.011,1579305,0
20120410,34.184,34.608,32.536,32.7,1592695,0
20120411,33.009,33.731,32.768,33.722,931800,0
20120412,33.779,33.914,33.306,33.413,843607,0
20120413,33.413,33.51,32.603,32.69,1258974,0
20120416,32.882,33.094,31.948,32.237,1239876,0
20120417,32.555,33.673,32.237,33.452,2309845,0
20120418,33.403,34.145,33.123,33.894,1882252,0
20120419,34.048,34.309,33.481,33.991,1161133,0
20120420,34.328,34.589,33.885,34.358,1476371,0
20120423,34.088,34.984,34.039,34.839,2424563,0
20120424,35.012,35.09,33.432,34.194,3491889,0
20120425,36.593,39.34,36.544,38.443,5329677,0
20120426,39.136,39.224,37.827,38.635,1805792,0
20120427,38.993,40.429,38.829,39.504,2214767,0
20120430,37.585,38.07,36.248,37.644,5625120,0
20120501,37.644,38.896,36.265,37.133,5187557,0
20120502,37.133,38.183,36.622,37.875,1612873,0
20120503,37.965,38.323,36.815,37.076,1053882,0
20120504,36.681,37.971,35.446,36.246,2519234,0
20120507,35.919,36.902,35.774,36.189,1557733,0
20120508,36.054,38.29,35.513,37.296,3014114,0
20120509,37.066,39.193,36.854,38.864,1942418,0
20120510,39.039,39.957,38.546,39.425,1460519,0
20120511,38.82,39.6,38.414,39.013,1971513,0
20120514,38.424,39.136,36.93,37.21,2248096,0
20120515,37.325,37.72,37.114,37.576,1277168,0
20120516,37.625,37.807,36.737,37.345,1117181,0
20120517,37.335,37.335,34.839,35.215,1895996,0
20120518,35.1,35.523,33.865,35.282,3543878,0
20120521,35.311,36.699,35.311,36.699,1304368,0
20120522,36.863,37.45,35.841,36.14,1994014,0
20120523,36.121,37.74,35.176,37.055,2411064,0
20120524,37.46,38.531,37.163,38.309,2199294,0
20120525,38.343,38.478,37.753,38.121,875264,0
20120529,38.531,38.55,37.556,38.107,1183864,0
20120530,37.653,37.779,37.114,37.499,1147588,0
20120531,37.498,37.663,36.81,37.13,1491199,0
20120601,36.642,36.989,35.066,35.259,2484563,0
20120604,35.186,35.822,33.557,35.176,1957359,0
20120605,34.959,36.11,34.66,36.023,1526716,0
20120606,36.429,36.893,35.83,36.303,1071484,0
20120607,36.864,36.913,35.395,35.955,1841323,0
20120608,35.945,36.98,35.675,36.709,1521998,0
20120611,37.202,37.54,36.149,36.206,1046041,0
20120612,36.159,36.671,35.066,36.603,1363436,0
20120613,36.439,36.642,35.259,35.433,1606594,0
20120614,35.579,36.225,35.191,35.278,1806638,0
20120615,35.076,35.385,32.861,34.235,7748301,0
20120618,34.099,34.216,32.582,34.021,4440509,0
20120619,34.167,36.023,34.167,35.269,3288403,0
20120620,36.303,37.396,34.65,35.83,4696576,0
20120621,36.11,36.225,35.095,35.259,2375554,0
20120622,35.646,36.12,34.737,35.839,6926655,0
20120625,35.801,35.927,35.191,35.636,1780765,0
20120626,35.481,36.188,35.211,35.849,2330614,0
20120627,36.12,37.492,35.927,36.381,3267946,0
20120628,36.129,36.468,35.23,36.41,2246805,0
20120629,37.236,37.953,36.849,37.887,3712356,0
20120702,38.024,40.236,38.024,39.705,4347148,0
20120703,39.822,40.885,39.686,40.246,2190135,0
20120705,40.236,41.271,40.236,41.01,2817446,0
20120706,40.682,40.961,40.402,40.729,1045539,0
20120709,40.798,41.174,40.198,40.537,1116449,0
20120710,40.739,40.875,37.618,38.556,3471509,0
20120711,38.556,38.556,37.017,37.569,2377065,0
20120712,37.308,37.482,35.617,37.106,3422076,0
20120713,37.173,38.111,37.135,37.936,1463084,0
20120716,37.743,37.773,37.096,37.492,2203749,0
20120717,38.024,38.961,37.386,37.926,3242958,0
20120718,38.448,38.448,37.022,37.15,2490790,0
20120719,37.337,37.453,36.033,36.748,1011357,0
20120720,36.439,36.603,36.061,36.39,808126,0
20120723,35.579,36.361,34.312,36.149,1466136,0
20120724,36.267,36.587,35.191,36.063,1592618,0
20120725,35.897,37.84,35.888,36.622,3380192,0
20120726,39.637,39.637,33.345,35.868,10012345,0
20120727,36.264,37.492,36.149,36.931,3079562,0
20120730,36.961,37.995,36.69,37.955,2487568,0
20120731,37.76,38.205,37.15,37.236,2369789,0
20120801,37.472,37.521,36.4,36.486,2309704,0
20120802,36.005,38.002,35.919,37.681,2271595,0
20120803,38.217,38.478,37.666,37.898,2003468,0
20120806,38.052,38.275,37.125,37.202,1567937,0
20120807,37.492,37.889,37.357,37.753,1510780,0
20120808,37.714,38.362,37.357,37.801,1264195,0
20120809,37.85,38.082,37.453,37.869,1362124,0
20120810,38.158,38.285,35.781,36.652,8354919,0
20120813,36.738,37.694,36.429,37.569,3608355,0
20120814,37.684,37.694,36.913,37.288,1570360,0
20120815,37.259,37.647,35.579,35.955,4367088,0
20120816,34.534,35.066,33.857,34.583,6156440,0
20120817,34.834,34.892,34.07,34.553,2308346,0
20120820,34.409,35.037,34.332,34.747,2301287,0
20120821,35.23,35.385,34.553,35.105,3491519,0
20120822,34.65,35.095,34.341,34.864,1257877,0
20120823,34.91,35.095,34.216,34.989,1977968,0
20120824,34.988,35.783,34.949,35.57,1947485,0
20120827,35.569,35.83,35.086,35.308,1800750,0
20120828,35.405,36.139,35.288,36.033,1918838,0
20120829,36.08,36.835,36.08,36.729,2618254,0
20120830,36.468,37.472,36.468,37.212,2013060,0
20120831,37.274,37.615,36.946,37.546,1597845,0
20120904,37.478,38.448,37.478,38.303,1831259,0
20120905,38.418,38.903,38.312,38.788,2330638,0
20120906,38.903,39.34,38.186,39.33,2288984,0
20120907,39.515,39.573,38.827,39.011,1111489,0
20120910,39.04,39.106,38.575,38.798,880464,0
20120911,38.873,38.873,38.477,38.768,1167778,0
20120912,38.788,39.553,38.68,38.952,1053530,0
20120913,39.03,39.272,38.758,39.174,712844,0
20120914,39.174,39.495,38.778,38.991,1546865,0
20120917,38.991,39.34,38.67,38.942,1338638,0
20120918,38.893,39.068,37.798,38.07,1460283,0
20120919,38.012,38.497,37.382,38.342,942728,0
20120920,38.195,38.477,37.895,37.963,1039222,0
20120921,38.032,38.379,37.798,38.042,1554483,0
20120924,38.042,38.07,36.888,36.994,1265861,0
20120925,36.965,37.16,36.025,36.102,1806183,0
20120926,36.083,36.083,35.017,35.84,1849726,0
20120927,35.677,36.248,35.259,35.85,1570001,0
20120928,35.88,38.099,35.84,37.77,2680323,0
20121001,37.943,38.332,37.681,37.992,1545167,0
20121002,38.032,38.109,37.634,38.06,751329,0
20121003,38.022,38.322,37.585,37.634,1441034,0
20121004,37.673,38.575,37.615,38.389,965679,0
20121005,38.497,38.651,38.119,38.438,1168431,0
20121008,38.303,39.95,38.186,39.436,2147957,0
20121009,39.466,39.601,38.932,39.466,1509810,0
20121010,39.349,39.833,38.962,38.971,1243562,0
20121011,39.115,39.253,38.526,38.729,979815,0
20121012,38.641,38.729,37.983,38.351,889593,0
20121015,38.467,38.768,38.186,38.575,700106,0
20121016,38.651,39.387,38.418,38.536,795073,0
20121017,38.575,38.912,38.389,38.893,1290783,0
20121018,38.808,38.827,38.303,38.709,1369975,0
20121019,38.575,39.34,38.575,39.068,1220945,0
20121022,38.68,39.098,37.13,37.527,2698542,0
20121023,37.314,37.76,36.423,37.691,1202324,0
20121024,38.09,38.156,36.403,36.646,1470714,0
20121025,36.859,37.333,36.829,37.198,1239582,0
20121026,37.284,37.721,36.675,37.518,1342542,0
20121031,37.459,37.857,36.829,37.478,1835829,0
20121101,36.528,36.908,32.468,36.374,6003418,0
20121102,36.122,36.413,35.036,35.046,2723006,0
20121105,35.085,35.269,34.552,34.62,2148058,0
20121106,34.91,35.269,34.804,35.201,2125843,0
20121107,34.891,35.075,34.406,34.61,2198947,0
20121108,33.825,34.494,33.477,34.455,6032427,0
20121109,34.406,35.715,34.406,35.134,2647863,0
20121112,35.134,35.23,33.999,34.222,1914094,0
20121113,34.27,34.309,33.66,34.047,1959200,0
20121114,34.3,34.348,33.156,33.506,1603807,0
20121115,33.339,33.621,31.557,31.76,5444410,0
20121116,31.992,32.313,31.218,31.809,3870231,0
20121119,32.74,34.077,32.468,33.999,4619299,0
20121120,33.912,34.978,33.572,33.795,2765449,0
20121121,33.709,33.873,33.398,33.563,1281010,0
20121123,33.729,33.922,33.601,33.863,559715,0
20121126,33.873,33.932,33.388,33.543,1159220,0
20121127,33.496,33.699,33.283,33.339,999892,0
20121128,33.166,33.447,32.894,33.437,1320043,0
20121129,33.563,34.329,33.563,34.3,1753606,0
20121130,34.184,34.319,33.786,34.047,1374135,0
20121203,34.222,34.591,33.689,33.739,1059698,0
20121204,33.777,34.038,32.652,32.923,1415584,0
20121205,33.059,33.293,32.536,32.642,890768,0
20121206,32.671,33.031,32.662,32.701,622318,0
20121207,33.022,33.447,32.972,33.225,912973,0
20121210,33.117,33.359,32.701,32.75,944643,0
20121211,32.914,33.107,32.139,32.38,1836839,0
20121212,32.771,33.402,32.595,33.119,2230102,0
20121213,33.061,33.158,32.283,32.527,1985355,0
20121214,32.527,32.692,31.905,32.031,1299903,0
20121217,32.099,32.866,31.953,32.866,947088,0
20121218,33.033,34.17,33.033,34.053,2607621,0
20121219,34.053,34.053,33.557,33.557,1900545,0
20121220,33.635,33.753,33.043,33.043,1118777,0
20121221,32.662,32.974,32.419,32.498,1311515,0
20121224,32.469,32.595,32.283,32.449,234739,0
20121226,32.449,32.595,31.846,31.885,590055,0
20121227,31.855,32.031,30.698,31.738,1551100,0
20121228,31.642,31.865,31.438,31.7,1394348,0
20121231,31.535,32.508,31.282,32.361,1347854,0
20130102,32.935,33.227,31.652,32.06,2122207,0
20130103,31.933,32.08,30.067,31.311,4507291,0
20130104,31.525,33.129,31.428,32.955,3172613,0
20130107,32.965,33.168,32.235,32.478,1432744,0
20130108,32.478,32.672,32.001,32.108,778402,0
20130109,32.313,32.965,32.313,32.741,949354,0
20130110,32.761,33.645,32.672,33.586,1612623,0
20130111,33.411,35.59,33.382,35.249,3706713,0
20130114,35.006,35.482,34.598,35.045,2161948,0
20130115,35.124,35.658,34.928,35.638,1476999,0
20130116,35.629,35.968,35.278,35.931,959492,0
20130117,35.911,36.913,35.541,36.494,1416385,0
20130118,36.68,36.874,35.764,36.184,1547116,0
20130122,36.338,36.474,35.901,36.27,641482,0
20130123,36.193,36.601,35.931,36.174,1370329,0
20130124,35.784,35.901,33.957,34.355,3974503,0
20130125,34.355,35.124,34.258,34.996,1545525,0
20130128,35.23,35.327,34.666,34.851,953345,0
20130129,34.861,34.928,34.043,34.21,1393886,0
20130130,34.316,34.316,33.567,33.654,1520113,0
20130131,33.79,35.191,33.654,34.948,1454201,0
20130201,34.228,34.452,32.031,32.556,6861085,0
20130204,32.118,33.8,32.118,33.605,2829503,0
20130205,33.743,34.549,33.595,34.286,1400996,0
20130206,34.267,34.763,33.848,34.618,2769333,0
20130207,34.822,35.931,34.355,34.948,3050949,0
20130208,35.104,35.385,34.871,35.318,1297316,0
20130211,35.143,35.415,34.812,34.967,1669226,0
20130212,35.016,35.143,34.19,34.394,2805798,0
20130213,34.627,35.492,34.218,34.977,3880377,0
20130214,37.661,38.691,36.455,38.566,10436220,0
20130215,37.932,40.043,37.699,39.48,5260039,0
20130219,40.179,41.648,39.984,41.026,4032154,0
20130220,40.5,41.472,39.751,40.607,2611495,0
20130221,40.451,40.986,40.121,40.325,1812838,0
20130222,40.374,40.938,39.158,40.753,2247106,0
20130225,40.792,40.841,39.664,39.81,2057379,0
20130226,39.528,39.654,38.342,38.75,4298574,0
20130227,38.865,39.723,38.497,39.168,1999762,0
20130228,39.286,40.209,39.168,39.868,2560507,0
20130301,39.654,40.404,39.411,40.179,1888535,0
20130304,39.868,40.267,39.314,39.82,1346108,0
20130305,40.141,40.257,39.324,40.043,1300312,0
20130306,40.306,40.451,39.033,39.547,1260416,0
20130307,39.644,39.83,38.613,38.934,1324357,0
20130308,39.168,40.131,38.847,39.314,1794930,0
20130311,39.371,39.654,38.731,38.838,1924836,0
20130312,38.885,38.984,38.332,38.78,1367932,0
20130313,38.876,39.707,38.671,39.306,1870057,0
20130314,39.472,39.872,39.092,39.316,945219,0
20130315,39.149,39.931,39.014,39.901,1530497,0
20130318,38.905,39.502,38.556,38.73,1930171,0
20130319,38.516,38.516,36.916,37.257,3258539,0
20130320,37.569,38.34,37.335,37.579,3213065,0
20130321,37.666,37.695,36.807,37.1,1506600,0
20130322,37.14,37.569,36.906,37.451,1122207,0
20130325,37.501,38.516,37.394,37.559,1639343,0
20130326,37.598,38.565,37.52,38.388,1423854,0
20130327,38.028,38.467,37.969,38.34,889481,0
20130328,38.33,38.603,38.028,38.34,1042117,0
20130401,38.057,38.32,37.666,37.949,1590137,0
20130402,39.102,39.278,38.516,38.935,1623254,0
20130403,39.062,39.657,38.575,39.092,1488780,0
20130404,38.955,39.268,38.79,38.974,1376781,0
20130405,38.427,38.73,38.008,38.651,827343,0
20130408,38.671,39.502,38.671,39.453,996510,0
20130409,39.619,40.185,39.355,40.068,1372016,0
20130410,40.194,41.688,40.185,41.649,2204214,0
20130411,41.639,42.888,41.639,42.546,2502097,0
20130412,42.282,42.351,41.239,42.282,2585528,0
20130415,42.292,42.292,40.955,41.2,1511800,0
20130416,41.385,42.371,41.385,42.156,1636804,0
20130417,41.942,42.058,41.073,41.434,1573130,0
20130418,41.112,41.131,40.213,40.809,2693691,0
20130419,41.092,41.327,40.664,40.751,1672839,0
20130422,40.917,40.917,39.423,40.41,2013866,0
20130423,40.721,41.268,40.282,41.2,2909770,0
20130424,41.815,42.292,41.219,41.952,2166078,0
20130425,42.147,42.938,41.982,42.019,2518779,0
20130426,41.678,44.137,41.483,43.777,5327743,0
20130429,44.235,44.87,43.845,44.411,2636286,0
20130430,44.431,44.518,43.923,44.245,1767459,0
20130501,43.943,44.195,43.396,43.62,989980,0
20130502,43.62,44.439,43.493,44.381,1156331,0
20130503,44.86,45.388,43.943,44.304,1215740,0
20130506,44.187,44.391,43.611,43.816,1045951,0
20130507,43.806,43.923,42.928,43.737,2202082,0
20130508,43.894,44.391,43.581,44.344,1117704,0
20130509,44.314,44.723,44.001,44.354,1229303,0
20130510,44.411,44.947,44.284,44.88,1263116,0
20130513,44.693,45.162,44.215,44.421,1162101,0
20130514,44.411,44.469,44.09,44.157,1458539,0
20130515,44.255,44.703,44.137,44.499,1057220,0
20130516,44.518,44.655,44.127,44.215,1814896,0
20130517,44.587,45.094,44.1,44.538,1946805,0
20130520,44.528,44.616,44.137,44.215,797222,0
20130521,44.411,45.016,44.334,44.684,1075126,0
20130522,44.684,44.918,44.284,44.558,1397005,0
20130523,43.855,44.85,43.836,44.439,1089789,0
20130524,44.225,44.977,44.225,44.606,818183,0
20130528,45.201,45.924,44.499,44.733,956641,0
20130529,44.371,44.655,43.63,43.679,1058656,0
20130530,43.796,44.528,43.777,44.421,808567,0
20130531,44.25,44.653,43.926,43.955,989286,0
20130603,43.874,44.07,43.063,43.376,1517569,0
20130604,43.533,43.806,42.166,42.908,1870121,0
