Date,Open,High,Low,Close,Volume,OpenInt
20140812,29,29.139,28.582,28.92,65224,0
20140813,29.03,29.249,28.841,28.98,43993,0
20140814,29.339,31.071,29.339,30.354,331294,0
20140815,30.504,30.524,30.056,30.095,128173,0
20140818,30.198,31.685,30.198,31.286,282159,0
20140819,31.226,31.575,30.587,30.936,271170,0
20140820,30.866,31.395,30.437,30.767,116422,0
20140821,30.707,31.046,30.447,30.767,150861,0
20140822,30.797,31.036,30.527,30.876,104136,0
20140825,30.936,30.936,30.657,30.926,60597,0
20140826,30.886,30.926,30.617,30.697,51872,0
20140827,30.607,30.647,30.038,30.248,31241,0
20140828,30.128,30.148,29.539,29.659,42222,0
20140829,29.759,30.357,29.739,30.258,34531,0
20140902,30.377,30.637,29.888,30.208,57958,0
20140903,30.258,30.637,29.739,29.978,66210,0
20140904,30.078,30.487,29.868,30.228,47090,0
20140905,30.128,31.256,30.038,31.116,70266,0
20140908,30.896,31.465,30.896,31.375,49494,0
20140909,31.296,31.335,30.936,31.116,47741,0
20140910,31.216,31.435,30.916,31.355,39116,0
20140911,31.186,31.655,31.166,31.615,40568,0
20140912,31.655,31.675,31.216,31.315,66275,0
20140915,31.256,31.256,30.328,30.767,128661,0
20140916,30.627,30.777,30.487,30.627,16641,0
20140917,30.587,30.836,30.048,30.507,104148,0
20140918,30.527,30.936,30.397,30.866,35379,0
20140919,30.926,31.236,30.198,30.228,39056,0
20140922,30.088,30.138,29.539,29.569,19024,0
20140923,29.539,29.649,29.01,29.12,46753,0
20140924,29.21,29.34,28.741,28.91,20575,0
20140925,28.521,29.3,28.521,28.9,65379,0
20140926,28.9,29.18,28.821,29.12,34029,0
20140929,28.9,30.657,28.9,29.509,43400,0
20140930,29.669,29.878,29.439,29.669,83005,0
20141001,29.549,30.148,29.04,29.858,46486,0
20141002,29.739,30.028,29.22,29.469,24265,0
20141003,29.729,30.447,29.659,30.218,36834,0
20141006,30.178,30.298,29.399,29.689,30235,0
20141007,29.519,29.649,29.08,29.439,21608,0
20141008,29.569,30.228,29.419,30.198,25830,0
20141009,30.008,30.208,29.449,29.569,30808,0
20141010,29.389,30.238,29.31,29.759,34591,0
20141013,29.709,30.148,29.29,29.878,60288,0
20141014,30.148,30.747,29.799,29.868,43577,0
20141015,29.17,30.527,28.98,30.138,156707,0
20141016,29.729,31.934,29.589,30.996,115206,0
20141017,31.445,31.445,30.707,30.916,38915,0
20141020,30.986,31.894,30.936,31.425,53577,0
20141021,31.485,31.874,31.226,31.375,44392,0
20141022,31.785,31.934,31.405,31.655,49778,0
20141023,31.685,31.804,30.916,31.016,47442,0
20141024,31.156,31.894,30.936,31.725,47483,0
20141027,31.725,31.735,31.176,31.635,21701,0
20141028,31.575,31.854,31.475,31.685,61701,0
20141029,31.555,31.894,31.345,31.884,23644,0
20141030,31.675,31.924,31.206,31.595,33933,0
20141031,31.934,31.934,31.186,31.934,64869,0
20141103,31.864,32.264,31.735,32.104,24448,0
20141104,32.134,32.523,31.765,31.914,24821,0
20141105,31.824,32.134,31.445,31.635,42675,0
20141106,31.944,31.944,31.196,31.335,47287,0
20141107,31.246,31.844,31.016,31.306,47109,0
20141110,31.236,31.735,29.938,30.447,89412,0
20141111,30.337,30.487,30.128,30.417,71374,0
20141112,30.337,30.587,30.278,30.447,64973,0
20141113,30.367,30.487,29.549,29.779,63681,0
20141114,30.138,30.876,29.719,30.777,155842,0
20141117,30.757,30.826,29.968,30.337,49937,0
20141118,30.34,30.58,30.04,30.28,48521,0
20141119,30.11,31.5,30.01,30.97,121395,0
20141120,30.98,31.5,30.75,31.43,118147,0
20141121,31.79,32.38,31.42,32.31,82408,0
20141124,32.24,32.9,32.24,32.72,46649,0
20141125,33.01,33.33,32.8,33.1,66379,0
20141126,33.25,33.7,33.25,33.57,26928,0
20141128,33.45,33.97,33.27,33.45,25680,0
20141201,33.68,36.82,33.68,35.18,231702,0
20141202,35.33,36.28,34.48,35.38,289966,0
20141203,35.45,35.67,34.98,35.08,106153,0
20141204,35.23,35.95,34.53,34.85,239127,0
20141205,34.82,37.82,34.54,37.18,154758,0
20141208,37.31,38.76,36.38,36.67,116255,0
20141209,36.51,37.86,36.49,36.97,113146,0
20141210,37.11,37.25,36.27,36.41,60727,0
20141211,36.63,37.35,36.53,36.82,98760,0
20141212,36.32,36.32,33.86,34.19,109998,0
20141215,34.48,34.48,33.26,33.37,86198,0
20141216,33.37,34.05,33.31,33.57,115281,0
20141217,33.65,34.48,33.29,34.05,83229,0
20141218,34.3,34.87,33.37,34.45,118478,0
20141219,34,34.25,34,34.24,86799,0
20141222,34.1,34.69,34.1,34.59,42959,0
20141223,34.61,34.75,33.95,34.08,71154,0
20141224,34.18,34.88,34.11,34.53,40248,0
20141226,34.7,34.8,34.25,34.57,49530,0
20141229,34.76,35.33,34.34,35.11,42975,0
20141230,35.19,35.31,34.42,34.66,23057,0
20141231,34.99,35.38,34.08,34.25,33293,0
20150102,34.44,34.73,33.6,34.56,40830,0
20150105,34.43,34.81,32.59,33.31,84238,0
20150106,33.47,34.12,32.75,33.1,64892,0
20150107,33.35,34.14,32.69,33.65,103071,0
20150108,33.84,34.55,33.55,34.27,91163,0
20150109,34.25,35.2,34.03,35.16,66948,0
20150112,34.78,36.2,34.58,36.11,78379,0
20150113,36.46,37.56,35.76,36.69,114115,0
20150114,36.51,37.27,36.2,37.07,57048,0
20150115,36.99,37.18,36.47,36.86,141466,0
20150116,36.75,37.02,36.56,36.82,169685,0
