Date,Open,High,Low,Close,Volume,OpenInt
20050621,9.611,9.661,9.558,9.558,3813,0
20050622,9.4998,9.633,9.4331,9.633,6126,0
20050623,9.675,9.72,9.675,9.713,3407,0
20050624,9.661,9.661,9.633,9.633,2994,0
20050627,9.626,9.816,9.626,9.816,7900,0
20050628,9.83,9.83,9.794,9.794,275,0
20050629,9.734,9.742,9.697,9.742,1634,0
20050630,9.794,9.816,9.728,9.728,3676,0
20050701,9.787,9.867,9.765,9.867,5452,0
20050705,9.794,9.794,9.757,9.757,1227,0
20050706,9.808,9.816,9.765,9.816,4766,0
20050707,9.844,9.859,9.765,9.859,1769,0
20050708,9.859,9.977,9.772,9.977,6126,0
20050711,9.977,10.079,9.977,10.079,5311,0
20050712,10.079,10.079,9.941,9.941,7355,0
20050713,9.963,10.044,9.963,10.044,1497,0
20050714,9.957,10.079,9.957,9.957,5722,0
20050715,10.079,10.079,9.984,10.044,2449,0
20050718,9.991,10.05,9.957,9.97,8449,0
20050719,9.97,10.05,9.626,9.757,47673,0
20050720,9.654,9.803,9.465,9.803,12802,0
20050721,9.837,10.021,9.816,10.021,9263,0
20050722,9.97,9.984,9.941,9.984,2724,0
20050725,10.037,10.037,9.896,9.896,9400,0
20050726,9.933,9.933,9.794,9.896,11988,0
20050727,9.941,9.991,9.896,9.957,3813,0
20050728,9.999,9.999,9.912,9.957,2590,0
20050729,10.021,10.072,9.933,10.072,12669,0
20050801,10.066,10.072,9.977,10.037,3271,0
20050802,10.006,10.072,9.977,10.072,2181,0
20050803,10.066,10.066,10.066,10.066,275,0
20050804,10.066,10.066,10.066,10.066,1497,0
20050805,10.021,10.175,10.021,10.175,12802,0
20050808,10.242,10.299,10.226,10.242,28330,0
20050809,10.286,10.286,10.183,10.218,4766,0
20050810,10.226,10.226,10.206,10.218,2043,0
20050811,10.111,10.138,10.066,10.072,2994,0
20050812,10.095,10.131,10.095,10.103,2317,0
20050815,10.131,10.131,10.103,10.103,2043,0
20050816,10.037,10.037,9.97,9.97,3952,0
20050817,10.006,10.021,9.867,9.925,6810,0
20050818,9.977,10.006,9.896,9.991,4492,0
20050819,9.957,9.957,9.867,9.867,6810,0
20050822,9.875,9.912,9.844,9.867,8716,0
20050823,9.83,9.875,9.626,9.69,11714,0
20050824,9.75,9.75,9.75,9.75,1497,0
20050825,9.728,9.728,9.626,9.626,6810,0
20050826,9.588,9.661,9.588,9.661,6674,0
20050830,9.683,9.867,9.683,9.867,18798,0
20050831,9.896,9.97,9.896,9.97,5585,0
20050901,9.925,9.925,9.925,9.925,952,0
20050902,9.837,9.984,9.837,9.984,1769,0
20050906,9.912,10.05,9.883,10.05,8172,0
20050907,9.984,9.991,9.984,9.991,5585,0
20050908,10.021,10.125,10.021,10.125,5858,0
20050909,10.058,10.079,10.006,10.037,4492,0
20050912,10.037,10.037,9.999,10.006,1361,0
20050914,10.05,10.05,9.984,9.984,6535,0
20050915,9.867,9.889,9.867,9.889,1497,0
20050916,9.851,9.919,9.851,9.912,4904,0
20050919,9.867,9.949,9.859,9.949,816,0
20050920,9.97,9.97,9.941,9.941,1634,0
20050921,9.97,9.97,9.896,9.941,9263,0
20050922,9.912,9.941,9.83,9.941,13346,0
20050923,9.867,9.896,9.867,9.896,1634,0
20050926,9.83,9.83,9.765,9.765,4087,0
20050927,9.803,9.851,9.794,9.803,5722,0
20050928,9.889,9.889,9.803,9.803,3813,0
20050929,9.875,9.912,9.875,9.896,2724,0
20050930,9.896,9.925,9.896,9.925,3676,0
20051003,9.925,9.984,9.875,9.97,17020,0
20051004,9.97,9.977,9.933,9.97,5176,0
20051005,9.933,9.977,9.867,9.867,10487,0
20051006,9.933,9.933,9.83,9.83,5176,0
20051007,9.851,9.896,9.851,9.867,3541,0
20051010,9.867,9.867,9.83,9.837,2317,0
20051011,9.779,9.859,9.742,9.83,8449,0
20051012,9.794,9.97,9.765,9.97,12397,0
20051013,9.867,9.867,9.816,9.83,5311,0
20051014,9.765,9.794,9.765,9.794,952,0
20051017,9.803,9.803,9.794,9.794,1906,0
20051018,9.765,9.765,9.75,9.75,1497,0
20051019,9.75,9.83,9.69,9.83,5994,0
20051020,9.97,9.97,9.867,9.867,12528,0
20051021,9.97,9.97,9.941,9.949,6946,0
20051024,10.006,10.006,9.933,9.933,3541,0
20051025,9.867,9.904,9.83,9.896,8308,0
20051026,9.919,9.925,9.867,9.875,1497,0
20051027,9.875,9.991,9.83,9.83,19206,0
20051028,9.83,9.875,9.83,9.875,4492,0
20051031,9.83,9.859,9.728,9.728,8987,0
20051101,9.742,9.742,9.626,9.633,4766,0
20051102,9.558,9.633,9.558,9.633,3271,0
20051103,9.654,9.683,9.603,9.626,3407,0
20051104,9.647,9.647,9.64,9.64,542,0
20051107,9.69,9.705,9.69,9.697,5311,0
20051108,9.64,9.64,9.633,9.633,1497,0
20051109,9.633,9.669,9.633,9.669,2590,0
20051110,9.588,9.728,9.588,9.728,5044,0
20051111,9.69,9.844,9.69,9.765,6810,0
20051114,9.787,9.787,9.787,9.787,146,0
20051115,9.742,9.742,9.654,9.654,3952,0
20051116,9.72,9.72,9.654,9.654,1769,0
20051117,9.654,9.654,9.58,9.588,6265,0
20051118,9.611,9.611,9.596,9.596,2857,0
20051121,9.588,9.588,9.574,9.588,4087,0
20051122,9.558,9.683,9.558,9.683,12397,0
20051123,9.654,9.683,9.603,9.647,4625,0
20051125,9.647,9.654,9.574,9.574,4766,0
20051128,9.521,9.611,9.521,9.543,11172,0
20051129,9.506,9.574,9.506,9.574,2724,0
20051130,9.611,9.611,9.558,9.574,2043,0
20051201,9.58,9.626,9.58,9.626,4087,0
20051202,9.558,9.647,9.4998,9.647,7218,0
20051205,9.647,9.647,9.543,9.543,8036,0
20051206,9.4998,9.506,9.3966,9.4193,25196,0
20051207,9.472,9.4918,9.4571,9.4571,8987,0
20051208,9.465,9.465,9.4571,9.465,3407,0
20051209,9.4331,9.465,9.3966,9.4262,9400,0
20051212,9.472,9.574,9.3828,9.574,14843,0
20051213,9.543,9.558,9.4869,9.4918,3952,0
20051214,9.543,9.543,9.4869,9.4918,5452,0
20051215,9.4571,9.4789,9.3451,9.4331,18657,0
20051216,9.4491,9.4571,9.3666,9.4571,8449,0
20051219,9.3828,9.4998,9.3828,9.4998,4904,0
20051220,9.472,9.4998,9.4193,9.4998,4087,0
20051221,9.521,9.521,9.4193,9.4262,13079,0
20051222,9.465,9.4998,9.465,9.4998,2181,0
20051223,9.4571,9.515,9.4571,9.506,2857,0
20051227,9.521,9.521,9.4918,9.4918,1634,0
20051228,9.543,9.64,9.4998,9.4998,16075,0
20051229,9.537,9.566,9.472,9.472,5176,0
20051230,9.521,9.521,9.472,9.472,685,0
20060103,9.574,9.661,9.543,9.661,11576,0
20060104,9.669,9.757,9.669,9.757,5311,0
20060105,9.765,9.851,9.765,9.844,7759,0
20060106,9.883,9.896,9.816,9.896,1634,0
20060109,9.919,9.925,9.867,9.896,14984,0
20060110,9.844,9.919,9.83,9.883,8577,0
20060111,9.823,9.919,9.72,9.794,17020,0
20060112,9.823,9.859,9.787,9.803,10487,0
20060113,9.883,9.933,9.844,9.844,11576,0
20060117,9.794,9.919,9.794,9.919,6674,0
20060118,9.919,9.933,9.859,9.933,9943,0
20060119,9.925,9.933,9.83,9.933,4087,0
20060120,9.896,9.912,9.859,9.859,2994,0
20060123,9.823,9.896,9.794,9.896,8856,0
20060124,9.83,9.933,9.83,9.896,4766,0
20060125,9.896,10.044,9.867,9.933,4625,0
20060126,10.044,10.103,9.977,10.103,2449,0
20060127,10.125,10.167,10.079,10.167,5311,0
20060130,10.111,10.226,10.111,10.183,8856,0
20060131,10.183,10.329,10.175,10.329,11714,0
20060201,10.286,10.329,10.286,10.329,6404,0
20060202,10.329,10.329,10.293,10.306,4224,0
20060203,10.273,10.279,10.273,10.279,816,0
20060206,10.293,10.293,10.257,10.257,4364,0
20060208,10.242,10.293,10.199,10.293,3541,0
20060209,10.338,10.542,10.279,10.432,10626,0
20060210,10.432,10.527,10.432,10.527,2857,0
20060213,10.58,10.58,10.404,10.558,6265,0
20060214,10.468,10.492,10.432,10.432,8716,0
20060215,10.527,10.527,10.412,10.412,5858,0
20060216,10.353,10.432,10.353,10.432,3407,0
20060217,10.432,10.542,10.432,10.542,5585,0
20060221,10.602,10.697,10.566,10.566,8716,0
20060222,10.63,10.63,10.506,10.527,5858,0
20060223,10.574,10.646,10.542,10.646,6126,0
20060224,10.574,10.646,10.506,10.646,8036,0
20060227,10.674,10.727,10.674,10.689,3813,0
20060228,10.742,10.742,10.566,10.615,6535,0
20060301,10.404,10.697,10.404,10.697,16754,0
20060302,10.412,10.542,10.412,10.542,14300,0
20060303,10.58,10.608,10.542,10.608,4087,0
20060306,10.542,10.608,10.506,10.506,2857,0
20060307,10.468,10.468,10.468,10.468,1497,0
20060308,10.468,10.468,10.453,10.468,4766,0
20060309,10.404,10.404,10.218,10.226,6810,0
20060310,10.265,10.404,10.257,10.404,9669,0
20060313,10.427,10.447,10.404,10.432,4766,0
20060314,10.412,10.412,10.372,10.38,6404,0
20060315,10.396,10.396,10.338,10.396,4492,0
20060316,10.432,10.432,10.329,10.345,8308,0
20060317,10.38,10.453,10.299,10.299,2449,0
20060320,10.338,10.338,10.293,10.293,11988,0
20060321,10.314,10.329,10.257,10.293,2317,0
20060322,10.314,10.329,10.293,10.293,6946,0
20060323,10.293,10.314,10.273,10.279,3134,0
20060324,10.293,10.293,10.242,10.25,2724,0
20060327,10.279,10.279,10.183,10.218,4904,0
20060328,10.257,10.273,10.199,10.242,2994,0
20060329,10.242,10.242,10.044,10.044,7628,0
20060330,9.984,10.103,9.984,10.044,5044,0
20060331,10.006,10.006,10.006,10.006,4492,0
20060403,9.933,10.006,9.859,9.984,13890,0
20060404,9.991,9.991,9.896,9.984,6810,0
20060405,10.044,10.199,10.044,10.103,18657,0
20060406,10.072,10.242,10.072,10.242,8172,0
20060407,10.257,10.293,10.257,10.293,2857,0
20060410,10.257,10.506,10.257,10.404,10082,0
20060411,10.329,10.63,10.314,10.63,18386,0
20060412,10.542,10.542,10.372,10.427,2449,0
20060413,10.432,10.432,10.388,10.404,13758,0
20060417,10.299,10.299,10.118,10.183,5585,0
20060418,10.206,10.329,10.206,10.329,2449,0
20060419,10.257,10.257,10.111,10.257,1906,0
20060420,10.183,10.191,10.118,10.191,2994,0
20060421,10.191,10.396,10.125,10.396,10487,0
20060424,10.359,10.359,10.257,10.257,2043,0
20060425,10.183,10.257,10.183,10.25,3271,0
20060426,10.183,10.183,10.044,10.044,9811,0
20060427,10.044,10.072,10.006,10.072,10215,0
20060428,10.079,10.191,9.977,10.191,3271,0
20060501,10.242,10.38,10.087,10.242,7900,0
20060502,10.265,10.279,10.167,10.279,3952,0
20060503,10.306,10.306,10.306,10.306,542,0
20060504,10.183,10.365,10.183,10.299,5585,0
20060505,10.329,10.38,10.299,10.365,2590,0
20060508,10.329,10.388,10.145,10.191,11576,0
20060509,10.432,10.432,10.396,10.396,685,0
20060510,10.427,10.427,10.427,10.427,1227,0
20060511,10.404,10.404,10.218,10.218,5311,0
20060512,10.145,10.293,10.145,10.293,3676,0
20060515,10.183,10.25,10.183,10.25,952,0
20060516,10.118,10.131,10.044,10.066,2590,0
20060517,10.066,10.242,10.066,10.242,2857,0
20060518,10.218,10.329,10.125,10.218,17434,0
20060519,10.218,10.365,10.079,10.218,12258,0
20060522,10.293,10.388,9.957,9.957,11034,0
20060523,9.963,9.977,9.963,9.977,1906,0
20060524,9.957,9.999,9.949,9.949,4625,0
20060525,10.021,10.044,9.949,9.949,5311,0
20060526,10.006,10.029,9.941,9.957,8308,0
20060530,10.029,10.044,9.912,9.919,4492,0
20060531,9.957,9.984,9.957,9.984,3813,0
20060601,10.006,10.006,9.912,9.912,3676,0
20060602,9.957,9.957,9.823,9.823,9669,0
20060605,9.794,9.794,9.787,9.787,2724,0
20060606,9.779,9.883,9.72,9.765,3271,0
20060607,9.823,9.823,9.823,9.823,146,0
20060608,9.779,9.779,9.713,9.728,2724,0
20060609,9.69,9.713,9.633,9.633,9533,0
20060612,9.574,9.647,9.537,9.64,7492,0
20060613,9.566,9.574,9.4491,9.4869,28471,0
20060614,9.4869,9.4918,9.3245,9.3966,29693,0
20060615,9.4412,9.4918,9.3966,9.472,6404,0
20060616,9.3966,9.4998,9.3966,9.4998,9533,0
20060619,9.4998,9.844,9.4998,9.72,16754,0
20060620,9.794,9.794,9.697,9.72,5044,0
20060621,9.654,9.779,9.537,9.611,8856,0
20060622,9.537,9.647,9.4998,9.4998,2181,0
20060623,9.633,9.794,9.521,9.588,9533,0
20060626,9.4869,9.647,9.4869,9.4998,5722,0
20060627,9.4869,9.551,9.472,9.4869,5994,0
20060628,9.521,9.757,9.521,9.757,4904,0
20060629,9.647,9.72,9.647,9.669,12397,0
20060630,9.728,9.742,9.654,9.654,3134,0
20060703,9.69,9.742,9.69,9.728,816,0
20060705,9.772,9.779,9.75,9.75,1497,0
20060706,9.742,9.742,9.669,9.728,3271,0
20060707,9.742,9.844,9.742,9.844,2724,0
20060710,9.896,10.006,9.794,10.006,5044,0
20060711,9.83,10.006,9.823,9.999,17020,0
20060712,9.787,9.999,9.787,9.794,12802,0
20060713,9.72,9.72,9.4869,9.4998,5585,0
20060714,9.588,9.611,9.521,9.521,3271,0
20060717,9.713,9.734,9.543,9.543,5044,0
20060718,9.647,9.647,9.4789,9.4918,2590,0
20060719,9.551,9.551,9.472,9.543,4904,0
20060720,9.551,9.558,9.537,9.558,6404,0
20060721,9.611,9.683,9.58,9.683,5585,0
20060724,9.683,9.896,9.683,9.896,1906,0
20060725,9.823,10.111,9.823,10.111,2181,0
20060726,10.183,10.542,10.037,10.286,28194,0
20060727,10.329,10.329,10.111,10.111,4492,0
20060728,10.044,10.044,10.044,10.044,146,0
20060731,10.079,10.257,10.079,10.257,3676,0
20060801,10.293,10.329,10.257,10.257,1769,0
20060802,10.218,10.257,10.183,10.183,952,0
20060803,10.16,10.329,10.079,10.329,13619,0
20060804,10.293,10.293,10.286,10.286,952,0
20060807,10.183,10.212,10.111,10.167,4625,0
20060808,10.125,10.25,10.066,10.066,8036,0
20060809,10.131,10.131,10.072,10.072,3541,0
20060810,10.072,10.079,10.072,10.079,1769,0
20060811,10.066,10.066,10.066,10.066,1088,0
20060814,10.111,10.111,10.111,10.111,816,0
20060815,10.131,10.329,10.079,10.293,3541,0
20060816,10.257,10.322,10.111,10.111,2590,0
20060817,10.138,10.138,10.072,10.072,542,0
20060818,10.125,10.257,10.125,10.257,952,0
20060821,10.329,10.359,10.329,10.359,2181,0
20060822,10.293,10.432,10.257,10.329,8308,0
20060823,10.396,10.427,10.396,10.419,3407,0
20060824,10.447,10.447,10.404,10.412,1227,0
20060825,10.447,10.447,10.447,10.447,685,0
20060828,10.44,10.44,10.432,10.432,2994,0
20060829,10.338,10.492,10.338,10.365,5311,0
20060830,10.338,10.615,10.338,10.542,9400,0
20060831,10.615,10.697,10.615,10.653,3271,0
20060901,10.638,10.638,10.558,10.58,5311,0
20060905,10.653,10.653,10.513,10.513,5585,0
20060906,10.468,10.542,10.468,10.542,1088,0
20060907,10.432,10.742,10.432,10.566,3676,0
20060908,10.566,10.697,10.566,10.697,4087,0
20060911,10.742,10.742,10.447,10.594,7492,0
20060912,10.594,10.594,10.594,10.594,1497,0
20060913,10.63,10.63,10.63,10.63,5311,0
20060914,10.666,10.748,10.63,10.748,4766,0
20060915,10.756,10.756,10.653,10.748,6535,0
20060918,10.821,10.821,10.622,10.622,14576,0
20060919,10.756,10.792,10.566,10.704,5044,0
20060920,10.792,10.821,10.792,10.821,2994,0
20060921,10.821,10.821,10.574,10.574,1497,0
20060922,10.476,10.756,10.476,10.756,11034,0
20060925,10.484,10.566,10.484,10.566,9124,0
20060926,10.712,10.712,10.542,10.653,5176,0
20060927,10.674,10.867,10.602,10.602,9669,0
20060928,10.674,10.828,10.58,10.828,4087,0
20060929,10.961,11.036,10.55,10.58,10899,0
20061002,10.615,10.742,10.329,10.453,10215,0
20061003,10.412,10.646,10.404,10.55,9669,0
20061004,10.468,10.615,10.447,10.513,14843,0
20061005,10.588,10.63,10.506,10.542,5994,0
20061006,10.756,10.792,10.542,10.542,8577,0
20061009,10.689,10.727,10.468,10.468,12122,0
20061010,10.558,10.574,10.419,10.558,2181,0
20061011,10.588,10.828,10.58,10.742,7628,0
20061012,10.727,10.762,10.727,10.762,1769,0
20061013,10.769,10.769,10.769,10.769,685,0
20061016,10.843,10.931,10.762,10.923,4766,0
20061017,10.792,11.013,10.792,10.946,3676,0
20061018,11.152,11.152,10.961,11.043,15254,0
20061019,10.727,10.851,10.727,10.828,8716,0
20061020,10.867,10.953,10.867,10.946,2449,0
20061023,10.923,11.043,10.867,10.903,7355,0
20061024,10.867,10.976,10.867,10.937,4904,0
20061025,10.937,11.043,10.867,10.867,10082,0
20061026,10.923,10.923,10.735,10.889,11441,0
20061027,10.762,10.762,10.697,10.712,3952,0
20061030,10.704,10.859,10.704,10.828,2181,0
20061031,10.785,10.821,10.704,10.799,4625,0
20061101,10.799,10.828,10.799,10.828,1227,0
20061102,10.742,10.828,10.697,10.756,2857,0
20061103,10.727,11.077,10.727,11.077,9124,0
20061106,11.077,11.077,10.756,10.881,15796,0
20061107,10.859,10.881,10.769,10.881,4087,0
20061108,10.762,10.859,10.735,10.859,2724,0
20061109,10.859,10.859,10.859,10.859,275,0
20061110,10.931,10.976,10.859,10.976,1227,0
20061113,11.1,11.107,11.013,11.107,4087,0
20061114,11.036,11.036,10.961,10.998,6126,0
20061115,11.107,11.114,10.998,11.114,4766,0
20061116,11.1,11.1,10.937,11.1,5311,0
20061117,11.059,11.1,11.005,11.1,1769,0
20061120,11.027,11.092,10.836,10.903,16478,0
20061121,10.814,10.873,10.762,10.769,13619,0
20061122,10.873,10.881,10.727,10.807,4364,0
20061124,10.704,10.704,10.704,10.704,1361,0
20061127,10.72,10.785,10.697,10.727,6126,0
20061128,10.792,10.828,10.697,10.821,2994,0
20061129,10.828,10.976,10.756,10.976,3813,0
20061130,11.013,11.013,10.881,10.99,5722,0
20061201,11.043,11.084,10.968,11.02,2317,0
20061204,11.07,11.092,10.983,11.092,8036,0
20061205,11.084,11.084,10.998,11.084,5044,0
20061206,11.077,11.084,11.013,11.084,2590,0
20061207,11.077,11.084,11.077,11.084,4087,0
20061208,10.946,11.084,10.946,10.961,7355,0
20061211,11.036,11.084,11.013,11.02,3541,0
20061212,10.946,11.027,10.937,11.027,5176,0
20061213,10.953,11.043,10.953,11.043,1634,0
20061214,11.005,11.051,11.005,11.043,5311,0
20061215,11.043,11.084,11.043,11.043,6265,0
20061218,11.059,11.059,11.059,11.059,275,0
20061219,11.084,11.084,11.051,11.065,8987,0
20061220,11.059,11.474,11.059,11.474,15526,0
20061221,11.367,11.367,11.013,11.219,11576,0
20061222,11.205,11.54,11.13,11.54,5722,0
20061226,11.474,11.474,11.307,11.344,1088,0
20061227,11.336,11.4,11.336,11.4,1906,0
20061228,11.4,11.439,11.225,11.439,3541,0
20061229,11.367,11.474,11.367,11.439,12397,0
20070103,11.4,11.4,11.051,11.059,17704,0
20070104,11.051,11.197,11.051,11.114,5585,0
20070105,11.114,11.219,11.114,11.152,3676,0
20070108,11.152,11.291,11.036,11.036,10353,0
20070109,11.1,11.107,10.99,11.107,8577,0
20070110,11.043,11.246,11.043,11.246,6535,0
20070111,11.137,11.137,10.727,10.903,23157,0
20070112,10.923,10.968,10.735,10.867,12669,0
20070116,10.762,10.828,10.748,10.821,6674,0
20070117,10.828,10.828,10.742,10.748,4904,0
20070118,10.821,10.859,10.821,10.851,9263,0
20070119,10.762,10.903,10.762,10.903,6946,0
20070122,10.911,10.976,10.867,10.976,8987,0
20070123,10.873,10.976,10.867,10.867,7628,0
20070124,10.873,10.976,10.873,10.968,4224,0
20070125,10.911,10.911,10.867,10.867,8987,0
20070126,10.889,10.897,10.867,10.897,8172,0
20070129,10.867,10.903,10.843,10.843,8716,0
20070130,10.828,10.867,10.828,10.867,3271,0
20070131,10.889,11.19,10.889,11.114,15254,0
20070201,11.036,11.114,11.036,11.043,1227,0
20070202,11.114,11.246,11.036,11.205,4766,0
20070205,11.344,11.344,11.344,11.344,3676,0
20070206,11.344,11.547,11.344,11.547,7628,0
20070207,11.555,11.694,11.49,11.637,9811,0
20070208,11.776,11.776,11.483,11.585,12397,0
20070209,11.483,11.946,11.483,11.483,16619,0
20070212,11.614,11.614,11.474,11.569,8449,0
20070213,11.498,11.498,11.367,11.372,10487,0
20070214,11.238,11.238,11.13,11.197,17303,0
20070215,11.174,11.23,11.174,11.219,2043,0
20070216,11.219,11.261,11.197,11.205,5994,0
20070220,11.19,11.197,11.152,11.159,7085,0
20070221,11.219,11.336,11.19,11.19,10899,0
20070222,11.197,11.328,11.197,11.269,6946,0
20070223,11.197,11.336,11.19,11.32,7900,0
20070226,11.261,11.299,11.225,11.299,2590,0
20070227,11.225,11.261,11.19,11.225,3134,0
20070228,11.225,11.336,11.219,11.336,7085,0
20070301,11.359,11.359,11.225,11.359,8308,0
20070302,11.254,11.261,11.167,11.167,6265,0
20070305,11.219,11.238,11.114,11.152,10215,0
20070306,11.145,11.19,11.114,11.114,6535,0
20070307,11.084,11.114,11.013,11.013,19344,0
20070308,11.19,11.299,11.043,11.137,31603,0
20070309,11.077,11.145,11.051,11.107,9669,0
20070312,11.145,11.197,11.1,11.13,6265,0
20070313,11.122,11.225,11.036,11.1,14710,0
20070314,11.1,11.1,11.043,11.1,8716,0
20070315,11.051,11.07,10.99,10.99,8577,0
20070316,10.99,11.013,10.961,11.005,5044,0
20070319,10.983,11.027,10.983,11.027,12397,0
20070320,11.02,11.02,10.976,11.005,11305,0
20070321,11.005,11.013,10.976,11.013,3676,0
20070322,11.013,11.013,11.005,11.013,5585,0
20070323,11.013,11.077,11.013,11.077,10487,0
20070326,11.19,11.225,11.043,11.114,26560,0
20070327,11.152,11.182,11.114,11.114,6126,0
20070328,11.19,11.601,11.167,11.386,22882,0
20070329,11.359,11.66,11.359,11.66,35004,0
20070330,11.66,11.799,11.66,11.799,30513,0
20070402,11.821,12.157,11.821,12.157,29423,0
20070403,12.069,12.371,12.069,12.34,77642,0
20070404,12.34,12.34,10.814,10.828,201316,0
20070405,10.828,10.828,10.661,10.661,39365,0
20070409,10.646,10.689,10.594,10.594,9811,0
20070410,10.638,10.646,10.558,10.574,2724,0
20070411,10.574,10.594,10.574,10.588,5176,0
20070412,10.574,10.574,10.506,10.566,10353,0
20070413,10.574,10.574,10.468,10.506,14436,0
20070416,10.432,10.476,10.359,10.44,29831,0
20070417,10.44,10.527,10.404,10.476,22613,0
20070418,10.476,10.476,10.365,10.432,7085,0
20070419,10.412,10.412,10.314,10.322,13346,0
20070420,10.322,10.322,10.218,10.226,18524,0
20070423,10.152,10.306,10.152,10.265,54211,0
20070424,10.234,10.265,10.199,10.265,39912,0
20070425,10.257,10.279,10.218,10.279,45221,0
20070426,10.257,10.353,10.242,10.329,38688,0
20070427,10.306,10.345,10.299,10.345,15254,0
20070430,10.359,10.447,10.353,10.447,32826,0
20070501,10.447,10.492,10.396,10.404,52849,0
20070502,10.388,10.453,10.388,10.447,9400,0
20070503,10.46,10.484,10.412,10.419,24244,0
