Date,Open,High,Low,Close,Volume,OpenInt
20080303,19.096,19.33,18.672,19.096,44818,0
20080304,19.064,19.141,18.558,18.854,60202,0
20080305,18.854,18.921,18.74,18.899,66302,0
20080306,18.59,19.162,18.152,18.175,39381,0
20080307,17.813,18.197,17.721,17.85,88443,0
20080310,17.842,18.069,17.721,17.798,32864,0
20080311,17.805,18.016,17.721,17.729,91058,0
20080312,17.729,17.85,17.315,17.338,92137,0
20080313,17.044,17.059,15.725,16.697,141484,0
20080314,16.772,16.976,16.011,16.349,62190,0
20080317,16.275,16.304,15.438,15.672,36201,0
20080318,16.139,16.365,15.316,15.619,87650,0
20080319,15.551,16.192,15.551,16.183,61260,0
20080320,15.837,16.199,15.808,15.868,67628,0
20080324,16.102,16.371,15.845,16.371,30530,0
20080325,16.252,17.225,16.237,17.15,43891,0
20080326,16.968,17.488,16.938,17.044,16972,0
20080327,17.194,17.353,17.194,17.247,20976,0
20080328,16.749,17.278,16.599,16.644,31825,0
20080331,16.675,17.865,16.675,17.459,53305,0
20080401,18.137,18.417,17.986,17.986,57948,0
20080402,17.986,18.099,17.482,17.625,30894,0
20080403,17.7,18.598,17.383,18.363,53028,0
20080404,18.289,18.417,17.112,18.122,17239,0
20080407,18.477,18.477,17.671,17.7,27447,0
20080408,17.708,18.069,17.564,17.881,12864,0
20080409,17.941,18.084,17.547,17.715,33348,0
20080410,17.609,17.663,16.999,17.044,23073,0
20080411,16.954,17.134,16.923,16.923,11669,0
20080414,16.87,16.87,16.168,16.38,31075,0
20080415,16.59,16.599,16.312,16.448,13474,0
20080416,16.433,16.839,16.417,16.711,19528,0
20080417,16.72,17.233,16.569,17.209,21982,0
20080418,17.459,17.496,17.233,17.482,15184,0
20080421,17.496,17.594,17.398,17.496,10741,0
20080422,17.082,17.172,16.877,17.165,20817,0
20080423,17.338,17.338,17.005,17.089,9282,0
20080424,17.029,17.029,16.493,16.599,27420,0
20080425,16.553,16.78,16.448,16.772,29646,0
20080428,16.675,16.825,16.32,16.441,14415,0
20080429,16.441,16.569,16.155,16.38,12069,0
20080430,16.176,16.259,16.115,16.222,11411,0
20080501,16.063,16.275,16.063,16.243,11603,0
20080502,16.259,16.728,16.214,16.728,30226,0
20080505,16.252,16.516,16.252,16.478,32493,0
20080506,16.176,16.259,16.086,16.161,32156,0
20080507,16.071,16.176,15.324,15.467,42877,0
20080508,15.535,15.725,15.31,15.347,30436,0
20080509,15.467,15.551,15.31,15.459,20665,0
20080512,15.459,15.761,15.459,15.687,17018,0
20080513,17.112,17.112,15.459,15.68,29510,0
20080514,15.626,16.094,15.626,15.958,85368,0
20080515,15.828,16.788,15.68,16.675,69264,0
20080516,16.697,17.24,16.584,17.074,31982,0
20080519,17.602,18.854,17.602,18.175,100267,0
20080520,17.721,18.16,17.157,18.099,54234,0
20080521,18.16,18.319,17.488,17.488,39986,0
20080522,17.353,17.971,17.353,17.715,29336,0
20080523,17.721,17.782,17.602,17.737,24786,0
20080527,17.602,17.721,17.511,17.631,15329,0
20080528,17.617,17.873,17.406,17.663,40609,0
20080529,17.496,17.721,17.459,17.542,26806,0
20080530,17.721,17.721,17.345,17.345,38686,0
20080602,17.331,17.331,16.877,17.253,29126,0
20080603,17.345,17.36,16.599,17.233,69504,0
20080604,17.179,17.179,16.72,16.831,34098,0
20080605,16.976,17.097,16.923,16.984,24264,0
20080606,16.667,17.194,16.606,17.089,31072,0
20080609,17.105,17.105,16.749,16.749,41000,0
20080610,16.802,16.954,16.78,16.892,5226,0
20080611,16.892,17.044,15.861,15.889,106625,0
20080612,15.008,15.633,14.705,15.083,1266345,0
20080613,14.976,15.068,14.886,14.971,5984863,0
20080616,14.971,15.158,14.91,15.136,1103764,0
20080617,15.158,15.204,15.045,15.12,672711,0
20080618,15.045,15.098,14.902,15.037,371909,0
20080619,14.932,15,14.894,14.894,354135,0
20080620,14.917,15.105,14.917,15.075,235357,0
20080623,15.075,15.158,14.91,15.105,293893,0
20080624,14.984,15.037,14.879,14.902,286591,0
20080625,14.963,14.976,14.894,14.91,235188,0
20080626,14.902,14.955,14.856,14.886,494800,0
20080627,14.856,15.045,14.818,14.963,113449,0
20080630,14.917,15.037,14.894,14.894,193935,0
20080701,14.856,14.976,14.818,14.85,373912,0
20080702,14.85,14.992,14.705,14.827,159664,0
20080703,14.782,14.782,14.645,14.705,181603,0
20080707,14.729,14.842,14.058,14.396,337246,0
20080708,14.26,14.441,14.26,14.441,194520,0
20080709,14.336,14.509,14.328,14.336,229473,0
20080710,14.336,14.404,14.208,14.328,262509,0
20080711,14.464,14.713,14.328,14.676,94789,0
20080714,14.676,14.751,14.222,14.441,180306,0
20080715,14.419,14.419,13.672,13.696,130341,0
20080716,13.552,13.574,12.895,13.454,287142,0
20080717,13.574,13.657,13.273,13.385,197494,0
20080718,13.544,13.544,13.16,13.477,96049,0
20080721,13.484,14.042,13.265,14.042,66909,0
20080722,14.006,14.177,13.439,13.651,154066,0
20080723,13.582,14.171,13.198,13.385,467861,0
20080724,13.288,13.552,12.926,12.987,156293,0
20080725,12.979,13.123,12.942,13.062,156292,0
20080728,13.839,13.839,12.405,12.685,166437,0
20080729,12.632,12.821,12.549,12.632,115873,0
20080730,12.61,12.866,12.444,12.866,137516,0
20080731,12.722,12.935,12.722,12.821,140599,0
20080801,12.761,12.942,12.706,12.821,91482,0
20080804,12.895,12.895,12.361,12.489,163052,0
20080805,12.337,12.526,12.284,12.496,77454,0
20080806,12.519,12.632,12.074,12.526,92371,0
20080807,12.036,12.624,11.953,12.059,83924,0
20080808,12.074,12.421,11.907,12.413,83971,0
20080811,12.278,12.489,12.067,12.217,107925,0
20080812,12.149,12.586,11.915,12.391,55559,0
20080813,12.308,12.421,12.209,12.284,80109,0
20080814,12.209,12.308,12.028,12.059,83868,0
20080815,12.096,12.292,11.803,11.907,68499,0
20080818,12.059,12.156,11.689,11.84,122361,0
20080819,11.772,11.803,11.463,11.591,98725,0
20080820,11.562,12.028,11.562,12.028,165930,0
20080821,11.976,12.036,11.878,11.923,90032,0
20080822,11.976,11.976,11.53,11.809,117841,0
20080825,11.825,11.825,11.402,11.546,102459,0
20080826,11.509,11.84,11.387,11.809,184415,0
20080827,11.946,12.014,11.825,11.886,105332,0
20080828,11.923,11.923,11.697,11.87,85326,0
20080829,11.87,12.142,11.765,12.142,106501,0
20080902,12.323,12.391,11.659,11.878,287343,0
20080903,11.855,12.112,11.855,12.051,632272,0
20080904,12.067,12.089,11.501,11.584,127385,0
20080905,11.426,11.87,11.199,11.87,190463,0
20080908,11.998,12.067,11.772,11.907,113296,0
20080909,11.953,11.96,11.289,11.38,90906,0
20080910,11.334,11.554,11.132,11.509,109725,0
20080911,11.418,11.418,10.911,10.935,102445,0
20080912,10.859,11.132,10.452,10.452,121328,0
20080915,10.068,10.43,9.759,9.968,124006,0
20080916,9.607,9.752,9.1246,9.599,225811,0
20080917,9.2615,9.4409,8.7555,8.8763,245695,0
20080918,8.8838,9.1629,8.4464,8.4842,278252,0
20080919,8.5293,10.37,8.5293,10.37,241366,0
20080922,10.212,10.603,8.7632,9.1485,244562,0
20080923,9.1925,9.3969,8.8985,9.1025,174293,0
20080924,8.9899,9.0502,8.7707,8.906,135727,0
20080925,8.9739,9.562,8.8457,9.0719,144459,0
20080926,9.4262,9.539,8.6348,8.9663,187079,0
20080929,8.4389,12.247,7.5415,9.1246,163602,0
20080930,9.1398,9.1629,8.3031,8.7103,137179,0
20081001,8.6499,8.7103,8.3483,8.4766,97617,0
20081002,8.6276,8.6276,8.0092,8.1748,144171,0
20081003,8.3031,8.582,7.7151,7.7451,96886,0
20081006,7.7299,7.7299,6.3574,6.8251,262672,0
20081007,7.315,7.466,6.9456,7.0286,288920,0
20081008,6.6213,7.1946,6.4179,6.4934,301232,0
20081009,6.8023,7.172,6.0256,6.1839,240946,0
20081010,5.6712,6.0333,4.7737,4.9622,553694,0
20081013,6.0256,7.3529,5.4675,7.3303,410970,0
20081014,8.0467,8.8614,7.4812,7.6243,361480,0
20081015,7.3982,7.7602,6.84,7.0664,268639,0
20081016,7.157,7.7903,6.6514,7.7073,142945,0
20081017,7.5415,8.2352,7.4056,7.7299,168920,0
20081020,8.0695,8.3937,7.8808,8.1748,140315,0
20081021,8.4161,8.6725,8.2202,8.4011,127677,0
20081022,8.4464,8.6348,8.1447,8.4239,105378,0
20081023,8.2955,8.3937,7.7374,8.0092,290144,0
20081024,7.7299,8.6651,7.5415,8.0317,150688,0
20081027,7.7828,7.9183,7.315,7.4056,174863,0
20081028,7.4812,7.7675,6.6289,6.8852,207315,0
20081029,7.3529,7.7299,6.7194,7.7299,212338,0
20081030,8.4464,9.2078,7.8733,9.1629,144970,0
20081031,8.7781,9.539,8.7781,9.539,157946,0
20081103,9.767,10.203,9.683,10.038,215482,0
20081104,11.025,11.025,10.031,10.595,188967,0
20081105,10.263,10.475,9.707,9.767,98537,0
20081106,9.653,9.691,8.2126,8.2202,145179,0
20081107,8.1674,8.2653,7.9034,8.0317,125607,0
20081110,8.3334,8.4389,7.6546,7.6847,130978,0
20081111,7.5566,7.617,7.0511,7.2473,202005,0
20081112,7.4434,7.5415,6.8779,7.1116,140776,0
20081113,7.2925,7.5415,6.9758,7.5263,219786,0
20081114,7.3831,7.4284,6.9683,6.9683,181074,0
20081117,7.0211,7.1644,6.3724,6.4779,153652,0
20081118,6.757,6.8779,6.1767,6.3348,140726,0
20081119,6.1767,6.4102,5.6485,5.9955,217334,0
20081120,5.6635,5.9501,4.8114,5.1659,297817,0
20081121,5.279,5.3017,4.6909,5.0753,516754,0
20081124,5.1885,5.92,5.1885,5.8598,283981,0
20081125,5.8747,6.1312,5.6182,6.0709,156457,0
20081126,6.0333,7.5715,5.9577,7.5715,233913,0
20081128,7.5415,7.5415,7.0361,7.5415,122771,0
20081201,7.1039,7.6923,6.84,7.2775,195670,0
20081202,7.3303,7.6774,6.9985,7.0588,107784,0
20081203,6.9834,7.564,6.9758,7.1644,80793,0
20081204,7.2247,7.2247,6.6366,6.6366,73958,0
20081205,6.6366,6.8627,6.0709,6.7119,75683,0
20081208,7.0664,7.4284,6.9758,7.172,99696,0
20081209,6.9683,7.4585,6.8324,7.0891,100537,0
20081210,7.1644,7.5038,7.0738,7.2775,106133,0
20081211,7.172,8.0241,7.1644,7.7299,133622,0
20081212,7.4434,8.0393,7.1644,7.6774,84726,0
20081215,7.8053,8.386,7.8053,7.9183,96725,0
20081216,7.9336,9.2681,7.8582,9.2451,89771,0
20081217,9.0502,9.1169,8.6802,8.7254,100537,0
20081218,8.7254,8.9663,8.4915,8.7103,90082,0
20081219,8.7029,9.638,8.1447,9.0191,197902,0
20081222,9.3969,9.4262,8.3483,8.4011,145178,0
20081223,8.5521,8.8614,7.9183,8.0542,200564,0
20081224,7.9714,8.3709,7.7675,8.2503,139218,0
20081226,8.4464,8.6725,8.3709,8.4464,93604,0
20081229,8.6725,8.6725,8.1824,8.1824,121435,0
20081230,8.4087,8.4464,7.9562,8.2202,252765,0
20081231,8.3107,8.5371,8.0695,8.2202,357647,0
20090102,8.7406,10.068,8.3182,9.4497,148622,0
20090105,9.579,9.962,9.4497,9.653,228159,0
20090106,9.827,10.144,9.736,9.968,353651,0
20090107,9.804,10.37,9.593,10.031,206850,0
20090108,9.917,10.316,9.727,10.316,167678,0
20090109,10.423,10.497,10.105,10.294,120204,0
20090112,10.144,10.55,9.917,10.346,113864,0
20090113,10.461,10.506,10.332,10.415,64263,0
20090114,10.332,10.475,9.977,9.977,142701,0
20090115,10.038,10.181,9.1849,9.909,124282,0
20090116,10.022,10.083,9.4653,9.887,64501,0
20090120,9.683,9.932,9.4341,9.752,92870,0
20090121,10.008,11.229,9.804,11.229,191273,0
20090122,11.087,11.087,10.415,10.444,112398,0
20090123,10.346,10.694,10.174,10.391,52519,0
20090126,11.161,11.161,10.287,10.935,82968,0
20090127,10.746,10.838,10.37,10.557,107811,0
20090128,10.625,10.883,10.595,10.649,84040,0
20090129,10.664,10.717,10.407,10.543,60851,0
20090130,10.603,10.603,10.377,10.475,38084,0
20090202,10.581,10.634,10.294,10.61,82706,0
20090203,10.618,10.838,10.61,10.838,65909,0
20090204,10.543,10.746,10.436,10.557,128556,0
20090205,10.407,10.407,9.759,10.068,160170,0
20090206,10.196,10.263,9.932,9.932,54039,0
20090209,9.917,10.362,9.804,10.181,121048,0
20090210,10.226,10.595,9.932,10.053,100940,0
20090211,10.001,10.242,10.001,10.15,32098,0
20090212,10.098,10.482,9.955,10.482,58138,0
20090213,10.407,10.543,10.332,10.452,49197,0
20090217,10.34,10.497,9.993,10.309,52993,0
