Date,Open,High,Low,Close,Volume,OpenInt
20120217,29.697,30.609,29.318,30.406,4617962,0
20120221,31.999,32.048,29.484,30.055,3953077,0
20120222,30.124,30.464,29.454,30.144,1493860,0
20120223,30.406,30.513,29.697,30.124,1206101,0
20120224,30.075,30.853,29.93,30.503,1149435,0
20120227,30.503,30.737,30.154,30.406,2224461,0
20120228,30.581,31.271,30.513,30.98,1327254,0
20120229,31.271,31.534,30.717,31.096,2533598,0
20120301,31.222,31.573,30.484,31.096,2639811,0
20120302,30.833,31.573,30.833,31.416,1674592,0
20120305,31.387,31.707,30.464,30.746,1902129,0
20120306,30.484,30.756,28.949,29.133,1081107,0
20120307,29.6,29.823,29.074,29.162,631190,0
20120308,29.6,31.009,29.395,30.805,3700804,0
20120309,30.658,30.999,30.561,30.93,659061,0
20120312,30.97,31.387,30.649,31.019,3589103,0
20120313,31.144,31.153,30.775,31.047,1329117,0
20120314,30.96,31.377,30.173,30.881,1943470,0
20120315,30.891,31.222,30.717,30.823,1376182,0
20120316,30.853,31.193,30.746,31.096,1761995,0
20120319,31.028,31.153,30.59,30.658,2193074,0
20120320,30.27,30.6,29.774,30.261,1802062,0
20120321,30.503,30.843,30.261,30.376,905256,0
20120322,30.289,30.289,29.91,30.095,395525,0
20120323,30.055,30.202,29.531,30.095,743123,0
20120326,30.464,31.067,30.192,31.057,1270165,0
20120327,31.32,31.688,30.814,31.009,1442304,0
20120328,30.901,31.153,29.716,30.668,1493716,0
20120329,31.485,31.485,30.513,30.872,1875238,0
20120330,31.173,31.262,30.543,30.708,10392742,0
20120402,30.805,30.862,30.581,30.658,2384648,0
20120403,30.717,30.853,30.124,30.386,1238681,0
20120404,30.182,30.775,29.881,30.737,2249398,0
20120405,30.619,31.096,30.619,30.853,719833,0
20120409,30.318,30.678,30.27,30.386,1249811,0
20120410,30.261,30.756,29.716,29.969,2080115,0
20120411,30.289,30.785,30.055,30.6,2331589,0
20120412,30.95,31.435,30.376,30.872,2285189,0
20120413,30.668,31.067,30.551,30.95,991991,0
20120416,31.406,31.406,30.737,31.086,4591400,0
20120417,31.426,31.912,31.009,31.203,5176466,0
20120418,31.105,31.592,31.047,31.291,1187822,0
20120419,31.348,31.845,30.609,30.96,1249019,0
20120420,31.153,31.232,30.708,30.97,622578,0
20120423,30.523,30.999,30.464,30.609,1143475,0
20120424,30.337,30.455,29.298,29.366,5847233,0
20120425,29.638,30.075,29.638,29.979,2765908,0
20120426,30.065,30.124,29.628,29.755,1885931,0
20120427,29.881,30.251,29.658,30.231,3081948,0
20120430,30.211,30.211,29.6,29.823,2236569,0
20120501,29.92,30.376,29.667,29.989,2027294,0
20120502,29.687,29.949,29.385,29.872,3022509,0
20120503,29.93,30.027,29.484,29.59,2869182,0
20120504,29.521,29.521,28.462,28.54,1628879,0
20120507,28.54,29.046,28.2,28.812,719716,0
20120508,28.54,28.569,27.55,27.694,3456762,0
20120509,27.441,28.21,27.102,27.723,2576539,0
20120510,27.889,28.18,27.773,27.976,974214,0
20120511,27.617,28.415,27.471,27.908,1162632,0
20120514,27.52,27.723,27.14,27.218,2084387,0
20120515,26.946,27.199,26.596,26.83,6591910,0
20120516,27.327,27.899,27.14,27.189,6002506,0
20120517,27.327,27.327,26.412,26.714,5645400,0
20120518,26.714,27.025,26.179,26.491,4622471,0
20120521,26.606,27.402,26.606,27.209,3688244,0
20120522,27.335,27.589,27.15,27.392,3866119,0
20120523,27.209,28.569,26.743,27.238,3929117,0
20120524,27.189,27.365,26.615,26.917,2392963,0
20120525,28.19,28.19,26.927,27.646,7764147,0
20120529,27.918,28.996,27.782,28.996,3401085,0
20120530,28.648,28.648,28.015,28.035,4187393,0
20120531,28.268,28.482,27.714,28.21,9187669,0
20120601,27.599,27.782,27.179,27.441,2909366,0
20120604,27.432,27.608,26.548,26.946,3461443,0
20120605,26.907,27.753,26.878,27.471,2134162,0
20120606,27.841,28.658,27.753,28.18,2954206,0
20120607,27.812,28.327,27.636,27.723,3031435,0
20120608,27.5,28.015,27.228,27.937,773898,0
20120611,28.277,28.277,27.674,27.694,2643835,0
20120612,27.627,28.113,27.432,28.054,4315709,0
20120613,27.995,28.064,27.674,27.792,2175010,0
20120614,27.53,28.074,27.373,27.636,2875558,0
20120615,27.599,27.928,27.432,27.733,1853495,0
20120618,27.51,28.336,27.51,28.094,1799106,0
20120619,28.218,29.162,28.113,28.277,4438388,0
20120620,28.424,28.52,27.684,27.773,3405919,0
20120621,27.753,27.782,26.645,26.791,3387747,0
20120622,27.005,27.035,25.907,26.256,15983836,0
20120625,26.82,26.82,24.799,25.022,2937105,0
20120626,25.022,25.284,24.722,25.177,2743365,0
20120627,25.022,25.284,24.857,25.012,1883968,0
20120628,24.809,24.847,24.158,24.712,3383445,0
20120629,25.081,25.537,24.488,24.78,2497305,0
20120702,24.877,24.925,24.197,24.575,1573345,0
20120703,24.692,25.665,24.547,25.566,1500128,0
20120705,25.43,26.238,25.334,26.052,2392344,0
20120706,25.771,25.809,25.383,25.655,1306405,0
20120709,25.537,25.956,25.469,25.907,2242655,0
20120710,25.907,26.111,25.479,25.781,3356679,0
20120711,25.693,25.799,25.139,25.393,1498811,0
20120712,25.304,25.751,24.585,25.518,2304843,0
20120713,25.489,26.247,25.459,26.111,1791003,0
20120716,25.966,26.061,25.665,25.878,692466,0
20120717,25.946,26.247,25.576,26.238,894744,0
20120718,26.295,26.848,26.209,26.442,1090737,0
20120719,26.567,26.665,26.353,26.432,2466267,0
20120720,26.238,26.324,26.003,26.219,2696273,0
20120723,25.625,26.17,25.402,26.13,1427822,0
20120724,26.228,26.228,25.508,25.761,1583880,0
20120725,25.946,26.071,25.838,25.956,1117108,0
20120726,26.285,26.285,25.868,26.189,1887494,0
20120727,26.238,27.12,26.043,26.996,2748278,0
20120730,26.937,27.345,26.82,27.199,1555081,0
20120731,27.209,28.218,27.209,27.589,3416889,0
20120801,27.608,27.841,26.897,27.189,1578931,0
20120802,26.897,27.209,26.665,26.714,1439137,0
20120803,27.179,27.674,26.966,27.53,867994,0
20120806,27.569,28.376,27.53,28.2,936996,0
20120807,27.753,28.667,27.753,28.218,4549271,0
20120808,28.074,28.287,27.851,27.88,577288,0
20120809,27.812,28.228,27.627,28.123,725467,0
20120810,28.152,28.18,27.5,27.733,720506,0
20120813,27.763,28.084,27.627,27.899,813354,0
20120814,28.123,28.123,27.704,27.822,908495,0
20120815,27.792,27.908,27.55,27.674,1660156,0
20120816,27.937,28.677,27.822,28.54,6135432,0
20120817,28.589,28.881,28.405,28.667,3309783,0
20120820,28.677,28.705,28.405,28.559,5480104,0
20120821,28.667,28.667,28.18,28.472,2431392,0
20120822,28.336,28.559,28.228,28.415,2137849,0
20120823,28.307,28.442,28.161,28.307,1469457,0
20120824,28.228,28.415,28.17,28.356,2166648,0
20120827,28.336,28.831,28.238,28.724,1859530,0
20120828,28.608,29.667,28.54,29.667,3882602,0
20120829,29.59,29.658,29.046,29.346,2808038,0
20120830,29.395,29.425,28.715,28.949,1707103,0
20120831,29.269,29.58,28.841,29.434,14315951,0
20120904,29.6,29.618,29.026,29.153,2460128,0
20120905,29.221,29.385,29.084,29.153,1843986,0
20120906,29.434,29.998,29.376,29.989,5664023,0
20120907,29.949,30.327,29.92,30.27,2240657,0
20120910,30.065,30.251,29.92,29.998,1759226,0
20120911,29.998,30.27,29.979,30.221,1778709,0
20120912,30.279,30.571,30.027,30.104,2152741,0
20120913,30.027,30.134,29.366,29.891,2590798,0
20120914,30.688,31.252,30.523,30.921,6070680,0
20120917,30.814,30.872,30.503,30.727,1580766,0
20120918,30.609,30.921,30.367,30.843,2406079,0
20120919,30.737,31.252,30.708,31.115,2488058,0
20120920,30.785,31.252,30.609,31.115,2423587,0
20120921,31.232,32.398,30.746,30.881,3089269,0
20120924,30.561,30.785,30.396,30.765,993963,0
20120925,30.814,30.921,30.484,30.484,2261002,0
20120926,30.386,30.678,29.746,30.455,1339013,0
20120927,30.629,30.688,30.251,30.376,1420385,0
20120928,30.376,30.445,29.959,30.124,1514076,0
20121001,30.367,30.658,29.765,30.416,3162108,0
20121002,30.658,30.698,30.327,30.649,2072288,0
20121003,30.881,31.406,30.426,30.668,1607264,0
20121004,30.901,31.475,30.862,31.291,2101797,0
20121005,31.494,31.63,31.203,31.582,1543536,0
20121008,31.387,31.543,31.153,31.358,869059,0
20121009,31.406,31.445,30.765,30.98,1184374,0
20121010,31.057,31.203,30.455,30.6,1213505,0
20121011,30.901,31.387,30.775,31.125,1322894,0
20121012,31.086,31.32,30.833,31.173,1502072,0
20121015,31.232,31.582,31.047,31.563,1195702,0
20121016,31.563,31.855,31.262,31.835,1106880,0
20121017,31.816,31.825,31.485,31.582,1034890,0
20121018,31.582,31.873,31.387,31.543,947592,0
20121019,31.406,31.543,30.95,31.019,1124880,0
20121022,31.076,31.426,30.901,31.426,1178369,0
20121023,30.746,30.746,29.9,30.503,1873714,0
20121024,30.571,31.028,30.426,30.455,1186066,0
20121025,30.823,30.891,30.445,30.543,1106703,0
20121026,30.678,30.785,29.638,29.638,1866482,0
20121031,29.366,30.881,29.153,30.551,2060360,0
20121101,30.862,31.855,29.405,31.64,5401078,0
20121102,32.088,32.99,31.835,31.931,4782590,0
20121105,31.32,31.96,31.212,31.291,1647089,0
20121106,31.592,32.048,31.125,31.931,1638041,0
20121107,31.524,31.649,31.047,31.173,990006,0
20121108,31.232,31.543,30.609,30.795,1879063,0
20121109,30.649,31.62,30.571,31.338,2853067,0
20121112,31.543,31.747,31.252,31.543,1849774,0
20121113,31.32,31.582,31.125,31.281,4609766,0
20121114,31.435,31.573,30.921,31.028,1823853,0
20121115,30.891,31.582,30.493,30.785,1814535,0
20121116,30.97,31.31,30.678,31.232,4601008,0
20121119,31.553,32.796,31.377,32.426,2163200,0
20121120,32.408,32.504,31.95,32.456,2173312,0
20121121,32.602,32.758,32.485,32.652,1040689,0
20121123,32.923,33.137,32.708,33.088,830928,0
20121126,32.942,33.33,32.35,32.418,2338906,0
20121127,32.426,32.825,32.35,32.485,2247116,0
20121128,32.33,32.796,32.261,32.652,1731606,0
20121129,32.865,33.146,32.825,33.01,3063853,0
20121130,33.068,33.311,32.67,33.03,2757502,0
20121203,33.272,33.292,32.485,32.553,1737859,0
20121204,32.835,33.038,32.563,32.942,1885333,0
20121205,33.107,33.176,32.67,32.914,1699568,0
20121206,33.107,33.107,32.874,32.972,1689683,0
20121207,33.048,33.137,32.766,33.01,2208220,0
20121210,34.497,36.83,32.874,33.088,2212844,0
20121211,33.244,33.34,33.01,33.263,1718860,0
20121212,33.34,33.778,33.244,33.419,5252619,0
20121213,33.35,33.739,33.156,33.36,2710801,0
20121214,33.263,33.389,33.088,33.292,9902244,0
20121217,33.35,33.749,33.272,33.399,3077781,0
20121218,33.389,33.612,33.176,33.477,2473773,0
20121219,34.769,34.896,34.146,34.643,14751072,0
20121220,34.371,35.07,34.235,35.022,6822301,0
20121221,34.71,35.254,34.614,35.119,75387917,0
20121224,35.188,35.401,34.906,35.254,1645618,0
20121226,35.235,36.217,35.168,36.168,3270892,0
20121227,36.09,37.159,36.072,37.053,4699538,0
20121228,36.858,37.024,36.626,36.653,3774093,0
20121231,36.568,37.197,36.479,37.169,4924452,0
20130102,37.937,38.131,37.577,37.781,4017369,0
20130103,37.159,37.296,36.732,37.266,4667915,0
20130104,37.403,37.587,37.131,37.421,2807083,0
20130107,37.207,37.217,36.742,37.112,2079764,0
20130108,37.092,37.489,36.974,37.102,2559457,0
20130109,37.159,37.548,37.159,37.384,3938687,0
20130110,37.733,37.956,37.315,37.713,3226358,0
20130111,37.538,37.761,36.878,37.014,1933254,0
20130114,36.994,37.082,36.286,36.558,3458410,0
20130115,36.188,37.286,36.188,37.207,3855582,0
20130116,37.121,37.305,36.626,37.237,2213863,0
20130117,37.384,38.161,37.384,37.899,2900454,0
20130118,37.84,37.995,37.207,37.723,2340634,0
20130122,37.597,37.791,37.335,37.752,1716107,0
20130123,37.607,37.899,37.393,37.558,2013495,0
20130124,37.587,37.985,37.587,37.771,1581311,0
20130125,37.84,38.19,37.8,38.161,2607253,0
20130128,38.228,38.85,38.151,38.676,3123069,0
20130129,38.48,38.636,37.713,38.472,2852743,0
20130130,38.423,38.423,37.752,37.781,2130654,0
20130131,37.548,37.781,37.207,37.568,2477626,0
20130201,37.723,38.141,37.713,38.112,2639827,0
20130204,37.899,38.247,37.656,37.713,2554285,0
20130205,37.879,38.715,37.81,38.228,5211692,0
20130206,37.947,38.073,37.393,37.509,2489756,0
20130207,37.587,37.81,36.915,37.227,2335599,0
20130208,37.217,37.441,37.004,37.431,2281324,0
20130211,37.431,38.131,37.296,38.082,1727248,0
20130212,38.073,38.735,38.005,38.685,3026397,0
20130213,38.685,38.918,38.617,38.821,2347716,0
20130214,38.666,38.88,38.588,38.841,2199622,0
20130215,38.967,39.181,38.792,38.85,2322235,0
20130219,38.948,38.948,38.453,38.636,2014659,0
20130220,38.549,38.627,37.675,37.693,2207530,0
20130221,37.558,37.636,36.401,36.84,1996145,0
20130222,36.925,37.286,36.742,37.286,2163714,0
20130225,37.412,37.47,36.994,37.053,2359209,0
20130226,37.441,38.977,37.197,38.607,3850332,0
20130227,38.636,40.834,38.48,40.619,8217528,0
20130228,40.648,40.871,40.434,40.667,3489356,0
20130301,40.366,41.057,40.142,41.008,2991828,0
20130304,41.008,41.201,40.785,41.076,2495946,0
20130305,41.358,41.378,40.968,41.299,2440246,0
20130306,41.522,41.522,40.657,41.163,3306487,0
20130307,41.309,41.611,41.124,41.532,3481074,0
20130308,41.824,41.96,41.581,41.784,2571469,0
20130311,41.717,42.009,41.697,41.979,2591042,0
20130312,42.037,42.047,41.745,41.814,2597170,0
20130313,41.921,42.205,41.824,42.146,2922925,0
20130314,42.244,42.244,41.999,42.195,2297254,0
20130315,42.028,42.497,41.97,42.224,6290154,0
20130318,41.814,42.244,41.386,41.745,1881447,0
20130319,41.98,42.087,41.541,42.058,1770438,0
20130320,42.37,42.429,41.97,42.282,2012538,0
20130321,42.038,42.41,41.999,42.321,1410167,0
20130322,42.41,42.527,41.961,42.156,1021989,0
20130325,42.321,42.497,41.745,41.873,1670820,0
20130326,42.282,43.374,42.067,43.366,2157173,0
20130327,43.064,43.561,43.004,43.433,1741212,0
20130328,43.433,43.433,42.946,43.317,2030656,0
20130401,43.297,43.366,42.847,42.926,900526,0
20130402,43.2,43.414,42.857,43.034,1439564,0
20130403,42.985,43.248,42.087,42.301,1804532,0
20130404,42.224,42.448,41.736,42.205,1455401,0
20130405,41.561,41.784,41.044,41.697,1319188,0
20130408,41.541,42.038,41.268,41.453,1019190,0
20130409,41.551,41.883,41.014,41.463,1687624,0
20130410,41.706,42.574,41.453,42.574,1792737,0
20130411,42.673,43.453,42.564,43.17,1873778,0
20130412,42.975,43.804,42.975,43.794,1216569,0
20130415,43.443,43.473,41.287,41.287,2110091,0
20130416,41.63,42.546,41.423,42.488,4702850,0
20130417,42.156,42.185,40.331,40.848,1548514,0
20130418,40.867,41.14,39.785,39.941,1771935,0
20130419,40.234,40.907,39.99,40.82,1037320,0
20130422,40.975,41.423,40.389,41.18,574008,0
20130423,41.472,41.941,41.386,41.873,1400696,0
20130424,41.989,42.8,41.98,42.721,2692294,0
20130425,43.004,43.687,43.004,43.59,2410386,0
20130426,43.648,43.98,43.21,43.61,2505701,0
20130429,43.697,44.4,43.6,44.223,2561862,0
20130430,44.36,45.082,44.058,45.082,2343930,0
20130501,44.887,45.57,43.521,44.36,3252464,0
20130502,44.995,45.219,44.273,44.39,1965126,0
20130503,44.986,45.364,44.565,44.624,3216463,0
20130506,44.653,45.249,44.653,45.14,3440155,0
20130507,45.269,45.404,44.857,45.18,2233508,0
20130508,45.269,45.414,44.877,44.976,2152419,0
20130509,45.034,45.17,43.893,44.137,2357236,0
20130510,44.282,44.966,44.137,44.292,1879328,0
20130513,44.301,44.889,44.223,44.615,1867327,0
20130514,44.655,45.398,44.44,45.368,2395137,0
20130515,45.311,45.662,45.262,45.565,3740613,0
20130516,45.477,46.417,45.448,46.026,2422977,0
20130517,46.104,47.563,46.094,47.514,4580901,0
20130520,47.504,47.876,47.397,47.778,2578131,0
20130521,47.788,48.229,47.748,48.032,2155677,0
20130522,48.131,48.601,47.455,47.758,2210127,0
20130523,47.22,47.563,46.907,47.347,1563658,0
20130524,46.955,47.172,46.721,47.053,1091909,0
20130528,47.563,49.012,47.563,48.788,2801032,0
20130529,48.287,48.825,48.131,48.523,2115980,0
20130530,48.513,48.924,48.2,48.259,2580854,0
20130531,48.187,48.559,47.744,47.794,2534758,0
20130603,47.748,48.67,46.907,47.886,2300590,0
20130604,47.808,48.229,47.357,47.748,1798289,0
20130605,47.563,47.72,46.878,47.123,2263555,0
20130606,47.201,48.366,46.878,48.366,2050945,0
20130607,48.845,49.374,48.316,49.354,1995097,0
20130610,49.787,49.806,49.218,49.609,1991442,0
20130611,49.071,49.071,48.474,48.865,2387337,0
20130612,49.306,49.433,48.855,48.964,1862744,0
20130613,48.984,50.051,48.806,50.001,1778393,0
20130614,49.991,50.216,49.777,50.158,1609561,0
20130617,50.824,50.824,49.668,50.148,1900924,0
20130618,50.824,50.922,50.276,50.854,2288334,0
20130619,50.98,51.372,50.834,51.009,2495878,0
20130620,50.315,50.392,49.012,49.208,2391095,0
20130621,49.777,49.777,48.022,48.66,3031027,0
20130624,48.141,48.141,46.417,47.172,2157075,0
20130625,47.681,48.112,47.602,47.994,1540989,0
20130626,48.494,49.688,48.082,49.551,1683098,0
20130627,49.806,50.441,49.648,49.942,1426691,0
20130628,49.942,50.186,49.619,49.638,3161540,0
20130701,50.061,51.255,50.061,50.883,1446771,0
20130702,51.069,51.196,50.52,50.854,1226805,0
20130703,50.461,50.579,50.285,50.55,632576,0
20130705,51.118,51.5,50.755,51.333,1273706,0
20130708,51.979,52.734,51.979,52.518,2092894,0
20130709,53.008,53.126,52.293,52.664,2338860,0
20130710,52.645,52.812,52.37,52.664,1779957,0
20130711,53.252,53.674,52.919,53.634,5776201,0
20130712,53.38,53.82,53.38,53.791,1210838,0
20130715,53.928,54.222,53.723,53.859,1546365,0
20130716,53.066,53.38,52.538,52.881,2321441,0
20130717,53.203,53.546,53.126,53.311,1367172,0
20130718,53.615,54.075,53.38,53.948,1797066,0
20130719,54.007,54.084,53.497,53.811,1194132,0
20130722,54.026,54.251,53.664,53.958,1536037,0
20130723,54.213,54.507,53.468,53.497,1268021,0
20130724,53.919,54.427,53.811,54.339,2307202,0
20130725,54.075,54.497,53.801,54.378,1225684,0
20130726,54.143,54.642,54.133,54.565,1531049,0
20130729,54.291,54.632,53.938,54.055,773449,0
20130730,54.408,54.595,53.771,54.173,1514587,0
20130731,53.497,53.839,52.155,52.607,4141287,0
20130801,53.242,54.741,53.086,54.281,4213828,0
20130802,54.104,54.79,53.948,54.692,1657401,0
20130805,54.595,54.869,54.447,54.751,1055762,0
20130806,54.702,55.015,54.339,54.477,1424469,0
20130807,54.301,54.358,53.458,53.771,1072659,0
20130808,54.045,54.652,54.026,54.398,1558370,0
20130809,54.731,55.24,54.213,54.408,1424300,0
20130812,54.203,54.731,53.968,54.525,1233576,0
20130813,54.721,55.632,54.301,55.622,1441901,0
20130814,55.917,55.917,54.532,54.562,1779914,0
20130815,53.943,54.032,52.764,53.235,1598972,0
20130816,52.902,54.522,52.883,53.982,1688685,0
20130819,53.973,54.188,53.619,53.737,953506,0
20130820,53.757,53.982,53.373,53.757,1454148,0
20130821,53.599,54.169,53.423,53.462,920760,0
20130822,53.53,54.198,53.51,53.747,1016247,0
20130823,53.854,54.954,53.824,54.572,1567857,0
20130826,54.582,55.199,54.444,54.649,1384064,0
20130827,54.06,54.06,52.97,52.97,2130106,0
20130828,52.833,54.679,52.125,54.325,2997150,0
20130829,54.07,54.797,53.923,54.522,1737800,0
20130830,54.532,54.894,53.688,54.041,1587026,0
20130903,54.758,55.239,54.572,54.984,1526612,0
20130904,55.014,55.819,54.317,55.671,1617302,0
20130905,55.829,57.224,55.701,56.447,2256088,0
20130906,56.476,56.811,55.397,55.494,1774519,0
20130909,55.554,55.986,55.504,55.534,2441229,0
20130910,55.986,56.693,55.986,56.379,1329558,0
20130911,56.369,56.821,56.124,56.624,1833396,0
20130912,56.536,56.565,54.964,55.554,1704523,0
20130913,55.584,55.897,55.014,55.887,1309060,0
20130916,56.771,56.771,55.956,56.005,915019,0
20130917,56.084,56.349,55.464,56.064,1604955,0
20130918,56.044,56.841,55.347,56.339,2074626,0
20130919,56.693,57.341,56.604,57.076,1585374,0
20130920,57.321,57.557,56.85,56.968,2864379,0
20130923,56.684,56.939,55.612,56.29,1039925,0
20130924,56.251,57.429,56.094,56.949,1455851,0
20130925,56.988,57.154,56.399,56.644,1167976,0
20130926,56.831,57.459,56.703,57.331,824435,0
20130927,57.076,57.459,56.939,57.401,1359809,0
20130930,56.919,57.459,56.29,57.381,2130924,0
20131001,57.626,58.481,56.949,57.782,5619322,0
20131002,57.499,57.499,56.575,57.174,1563148,0
20131003,56.821,57.214,55.897,56.516,2124822,0
20131004,56.556,57.42,56.556,56.978,3755092,0
20131007,56.281,57.154,56.104,56.741,1160036,0
20131008,56.722,56.968,54.867,54.885,2343337,0
20131009,54.964,55.318,53.658,54.914,2762776,0
20131010,55.229,56.85,54.914,56.693,2073044,0
20131011,56.604,56.821,55.946,56.29,2237149,0
20131014,55.799,56.751,55.367,56.359,2333918,0
20131015,56.192,56.556,55.622,55.887,1007062,0
20131016,56.604,58.009,56.437,58.009,2143400,0
20131017,57.891,58.981,57.792,58.972,1939470,0
20131018,59.227,59.227,58.559,58.932,3977917,0
20131021,59.157,59.227,58.097,58.431,1067908,0
20131022,58.932,58.981,57.832,58.352,1427584,0
20131023,58.255,58.313,56.506,56.869,2063644,0
20131024,57.066,57.42,56.644,57.204,1101880,0
20131025,57.774,57.891,56.644,56.997,2023000,0
20131028,56.879,57.046,55.907,56.005,1757176,0
20131029,55.976,55.986,55.347,55.584,3533612,0
20131030,55.829,56.409,55.102,55.564,2925834,0
20131031,55.544,56.546,55.347,56.182,1183766,0
20131101,56.182,56.556,55.603,56.486,1452573,0
20131104,56.546,57.006,56.231,56.968,1907750,0
20131105,53.462,54.758,52.45,54.032,4111853,0
20131106,54.984,55.662,54.022,54.867,2624788,0
20131107,54.924,55.072,52.873,53.058,3085880,0
20131108,53.058,54.493,53.058,54.434,1898163,0
20131111,54.139,54.354,53.452,53.824,1483609,0
20131112,53.765,54.247,53.599,54.188,2154314,0
20131113,53.893,55.046,53.863,55.046,1476711,0
20131114,55.006,56.237,54.986,56.11,1509397,0
20131115,56.493,57.242,56.217,57.223,2427406,0
20131118,57.271,57.469,56.553,56.819,1664421,0
20131119,56.938,57.627,55.183,55.361,3628051,0
20131120,55.824,56.454,55.458,56.06,2917985,0
20131121,56.217,57.341,56.159,57.005,1264701,0
20131122,57.105,57.184,56.572,57.025,1100015,0
20131125,57.391,57.557,56.701,56.809,1186085,0
20131126,57.045,57.204,56.523,56.848,1683516,0
20131127,57.204,57.469,56.958,57.174,706315,0
20131129,57.587,58.089,57.184,57.687,701675,0
20131202,57.509,57.991,56.759,56.938,964908,0
20131203,56.483,56.829,55.913,56.376,1702365,0
20131204,56.01,56.898,55.854,56.622,1874295,0
20131205,56.416,57.41,56.416,56.632,1841024,0
20131206,57.509,57.883,57.005,57.577,1821794,0
20131209,57.793,58.455,57.261,57.381,1603264,0
20131210,57.125,58.297,56.779,58.248,2164269,0
20131211,57.863,58.159,56.582,56.799,1533962,0
20131212,56.652,57.281,56.642,57.015,710661,0
20131213,57.331,58.059,57.194,57.735,1498022,0
20131216,57.991,58.829,57.991,58.75,1285720,0
20131217,58.661,59.38,58.465,58.927,1926037,0
20131218,58.917,59.322,57.863,59.242,2469566,0
20131219,59.213,59.322,58.001,58.099,1369142,0
20131220,58.238,58.325,57.44,57.489,3025009,0
20131223,58.069,58.721,57.853,58.563,1394003,0
20131224,58.79,59.302,58.73,59.104,632833,0
20131226,59.322,59.528,59.036,59.163,960472,0
20131227,59.322,59.429,58.74,58.947,535709,0
20131230,58.819,59.272,58.701,58.957,677193,0
20131231,59.036,59.322,58.78,59.242,712526,0
20140102,58.76,59.114,58.079,58.543,758188,0
20140103,58.661,58.996,58.199,58.395,905133,0
20140106,58.927,58.977,57.981,58.405,1331105,0
20140107,58.858,59.666,58.543,59.449,3126347,0
20140108,59.558,60.189,59.322,59.864,2959678,0
20140109,59.923,60.276,59.153,59.725,1839668,0
20140110,60.08,60.682,60.01,60.562,1876627,0
20140113,60.416,60.888,59.095,59.312,1355057,0
20140114,59.981,61.124,59.056,61.064,2371855,0
20140115,61.292,62.05,60.572,61.489,3121102,0
