Date,Open,High,Low,Close,Volume,OpenInt
20061114,10.78,11.029,10.751,10.993,153941,0
20061115,11.02,11.178,10.927,11.151,197275,0
20061116,11.169,11.243,11.048,11.178,152002,0
20061117,11.178,11.187,11.038,11.086,51852,0
20061120,11.086,11.187,11.038,11.132,87208,0
20061121,11.095,11.103,10.853,11.086,88074,0
20061122,11.086,11.086,10.853,10.918,46354,0
20061124,10.853,10.993,10.835,10.946,36763,0
20061127,10.871,10.899,10.463,10.639,138524,0
20061128,10.632,10.78,10.613,10.751,109956,0
20061129,10.789,10.808,10.668,10.789,56057,0
20061130,10.742,10.742,10.585,10.685,208165,0
20061201,10.676,10.817,10.547,10.77,105753,0
20061204,10.77,11.003,10.77,11.003,84624,0
20061205,11.003,11.103,10.956,11.076,121600,0
20061206,11.029,11.113,10.946,10.946,32234,0
20061207,10.975,11.029,10.844,10.844,32125,0
20061208,10.817,10.965,10.585,10.871,60476,0
20061211,10.89,10.956,10.817,10.899,49051,0
20061212,11.224,11.735,11.224,11.679,522187,0
20061213,11.679,12.152,11.633,12.106,299685,0
20061214,12.198,12.783,12.198,12.412,408781,0
20061215,12.459,12.681,11.799,12.477,152970,0
20061218,12.384,12.477,12.254,12.365,136367,0
20061219,12.329,12.726,12.208,12.355,125372,0
20061220,12.374,12.726,12.254,12.588,71040,0
20061221,12.588,12.597,12.198,12.244,141218,0
20061222,12.244,12.402,12.17,12.244,46895,0
20061226,12.152,12.431,12.152,12.273,85377,0
20061227,12.236,12.291,11.93,12.049,151567,0
20061228,12.059,12.152,11.967,12.059,165905,0
20061229,11.986,12.059,11.93,12.012,429371,0
20070103,12.021,12.115,11.836,11.957,125158,0
20070104,11.921,12.198,11.845,12.059,172589,0
20070105,11.633,12.059,11.633,12.049,108232,0
20070108,12.003,12.021,11.726,11.967,74381,0
20070109,11.957,12.021,11.642,11.836,60909,0
20070110,11.818,11.827,11.354,11.419,86888,0
20070111,11.503,11.949,11.503,11.921,125158,0
20070112,11.883,12.068,11.883,12.03,131302,0
20070116,12.125,12.189,11.818,11.855,138956,0
20070117,11.818,11.967,11.754,11.764,101332,0
20070118,11.772,11.93,11.642,11.669,147902,0
20070119,11.669,11.911,11.382,11.874,120955,0
20070122,11.845,11.845,11.503,11.799,72441,0
20070123,11.735,11.827,11.604,11.781,143267,0
20070124,11.818,11.818,11.558,11.604,81714,0
20070125,11.604,11.957,11.503,11.567,153077,0
20070126,11.512,11.567,11.336,11.512,50669,0
20070129,11.457,12.162,11.457,12.049,204607,0
20070130,12.143,12.143,11.967,12.003,51852,0
20070131,12.012,12.03,11.79,11.892,106291,0
20070201,11.902,12.049,11.836,12.012,64142,0
20070202,12.03,12.04,11.902,11.967,40748,0
20070205,11.864,12.012,11.679,11.764,87964,0
20070206,11.754,11.892,11.716,11.818,97992,0
20070207,11.818,11.995,11.781,11.976,133459,0
20070208,11.967,12.049,11.939,12.012,103165,0
20070209,12.003,12.003,11.892,11.902,103921,0
20070212,11.827,12.049,11.827,12.049,141567,0
20070213,12.049,12.106,11.799,12.04,117720,0
20070214,12.049,12.125,11.976,12.003,129043,0
20070215,11.967,12.115,11.93,11.93,84410,0
20070216,11.93,12.329,11.698,12.32,119661,0
20070220,12.32,12.459,12.087,12.31,141757,0
20070221,12.346,12.886,12.346,12.857,235976,0
20070222,12.857,13.127,12.745,13.024,233607,0
20070223,13.033,13.033,12.922,12.94,195119,0
20070226,12.894,12.894,12.422,12.645,108555,0
20070227,12.626,12.626,12.198,12.198,130438,0
20070228,12.152,12.152,11.772,11.883,180027,0
20070301,11.651,12.078,11.558,11.93,93354,0
20070302,11.836,11.976,11.585,11.585,88936,0
20070305,11.373,11.503,11.038,11.197,123215,0
20070306,11.197,11.55,11.197,11.438,170434,0
20070307,11.419,11.512,11.271,11.344,182939,0
20070308,11.363,11.585,11.16,11.309,167307,0
20070309,11.309,11.457,11.197,11.309,121384,0
20070312,11.327,11.567,11.262,11.354,84193,0
20070313,11.262,11.336,10.808,11.029,103704,0
20070314,11.057,11.336,10.965,11.141,87643,0
20070315,11.122,11.215,11.048,11.132,88936,0
20070316,11.132,11.151,10.937,11.02,161162,0
20070319,11.095,11.197,11.029,11.197,94432,0
20070320,11.132,11.205,11.038,11.103,160946,0
20070321,11.095,11.531,11.048,11.512,179273,0
20070322,11.577,11.735,11.409,11.707,64142,0
20070323,11.688,11.764,11.262,11.485,53576,0
20070326,11.642,12.049,11.447,11.531,108125,0
20070327,11.503,11.558,11.309,11.373,74059,0
20070328,11.243,11.243,10.817,11.02,114591,0
20070329,11.095,11.122,10.594,10.808,136260,0
20070330,10.808,11.003,10.78,10.927,121384,0
20070402,10.927,10.927,10.714,10.78,75569,0
20070403,10.78,10.993,10.723,10.965,71582,0
20070404,10.946,10.946,10.704,10.844,71582,0
20070405,10.835,10.835,10.622,10.723,77832,0
20070409,10.714,10.714,10.613,10.632,146931,0
20070410,10.622,10.695,10.622,10.695,43982,0
20070411,10.714,10.723,10.519,10.556,124294,0
20070412,10.492,10.575,10.316,10.362,99391,0
20070413,10.325,10.409,10.268,10.306,183907,0
20070416,10.371,10.77,10.371,10.742,154695,0
20070417,10.789,10.984,10.761,10.927,75354,0
20070418,10.89,10.89,10.723,10.733,126019,0
20070419,10.649,10.649,10.344,10.39,178194,0
20070420,10.519,10.742,10.501,10.622,153077,0
20070423,10.604,10.927,10.604,10.723,398326,0
20070424,10.751,10.751,10.501,10.668,367816,0
20070425,10.714,10.761,10.556,10.575,93569,0
20070426,10.547,10.676,10.325,10.676,209025,0
20070427,10.613,10.844,10.528,10.844,215710,0
20070430,10.899,10.908,10.622,10.733,275648,0
20070501,10.761,10.853,10.622,10.704,191776,0
20070502,10.685,11.029,10.668,10.733,110280,0
20070503,10.695,10.946,10.695,10.798,120845,0
20070504,10.871,11.048,10.695,11.02,162564,0
20070507,11.011,11.614,10.993,11.438,235544,0
20070508,11.447,11.558,11.151,11.521,154481,0
20070509,11.457,11.521,11.067,11.391,165797,0
20070510,11.318,11.318,10.937,10.937,103811,0
20070511,11.011,11.197,10.975,11.132,113194,0
20070514,11.132,11.252,10.946,11.011,103596,0
20070515,11.029,11.224,10.946,10.946,156093,0
