Date,Open,High,Low,Close,Volume,OpenInt
20131218,52.447,53.296,52.447,53.2,209002,0
20131219,52.447,53.266,52.447,53.162,76649,0
20131220,53.362,53.981,53.362,53.792,63374,0
20131223,53.945,53.945,53.591,53.591,2246,0
20131224,53.648,53.849,53.648,53.849,590,0
20131226,53.677,53.697,53.677,53.697,2244,0
20131227,53.733,53.819,53.544,53.591,16925,0
20131230,53.334,53.945,53.334,53.945,2762,0
20131231,54.04,54.106,53.886,54.001,59967,0
20140102,53.935,53.935,53.486,53.591,1545,0
20140103,53.515,53.638,53.296,53.638,2979,0
20140106,53.296,53.667,53.296,53.638,10847,0
20140107,53.638,53.829,53.515,53.724,198222,0
20140108,53.611,54.067,53.611,53.885,3293,0
20140109,54.067,54.411,53.971,54.411,18030,0
20140110,54.716,54.86,54.65,54.774,162367,0
20140113,54.764,54.764,54.44,54.44,106450,0
20140114,54.669,54.669,54.582,54.582,972,0
20140115,54.917,54.917,54.544,54.592,3660,0
20140116,54.831,55.003,54.669,54.887,1946,0
20140117,55.022,55.022,54.86,54.86,109840,0
20140121,55.04,55.67,55.04,55.612,4008,0
20140122,55.794,55.832,55.526,55.526,23134,0
20140123,55.45,55.814,55.347,55.526,2949,0
20140124,55.013,55.278,54.774,54.774,108114,0
20140127,54.716,54.927,54.64,54.927,259654,0
20140128,55.059,56.032,54.774,55.555,58707,0
20140129,55.469,55.651,55.393,55.469,24555,0
20140130,56.243,56.776,55.718,56.518,4248,0
20140131,56.681,57.12,56.633,57.004,19990,0
20140203,57.883,57.883,56.756,56.967,172882,0
20140204,56.451,56.633,56.166,56.166,21408,0
20140205,56.261,56.329,56.042,56.042,1575,0
20140206,55.88,56.08,55.746,56.08,3265,0
20140207,56.253,56.518,56.213,56.518,1917,0
20140210,56.339,56.842,56.339,56.671,3471,0
20140211,56.891,57.387,56.891,57.09,673157,0
20140212,56.871,57.329,56.871,57.014,161786,0
20140213,57.157,57.635,56.967,57.414,54914,0
20140214,57.595,57.873,57.595,57.873,23137,0
20140218,58.121,58.131,57.787,57.959,16974,0
20140219,57.73,57.873,57.654,57.787,12203,0
20140220,57.291,57.672,57.291,57.672,28015,0
20140221,57.424,57.843,57.367,57.367,1959,0
20140224,57.234,57.424,57.234,57.243,29063,0
20140225,57.301,57.405,56.948,56.948,280725,0
20140226,57.369,57.369,56.876,56.963,41108,0
20140227,56.19,56.963,56.19,56.732,4241,0
20140228,57.215,57.485,57.079,57.079,27855,0
20140303,57.011,57.011,56.77,57.002,40054,0
20140304,57.07,57.63,57.07,57.543,69199,0
20140305,57.359,57.359,56.867,56.867,363345,0
20140306,56.944,57.031,56.906,57.031,14499,0
20140307,57.311,57.861,56.963,57.861,53433,0
20140310,57.513,57.754,57.137,57.252,3754,0
20140311,56.973,57.572,56.973,57.446,2790,0
20140312,57.166,57.687,57.166,57.59,2623,0
20140313,57.928,58.923,57.832,58.605,265663,0
20140314,58.565,59.136,58.565,58.893,1990,0
20140317,59.136,59.194,58.962,58.962,17533,0
20140318,59.01,59.174,58.826,58.826,18999,0
20140319,58.893,58.893,58.093,58.093,38821,0
20140320,57.996,57.996,57.928,57.928,5292,0
20140321,58.972,59.087,58.779,58.972,32213,0
20140324,58.315,58.807,58.315,58.662,108974,0
20140325,58.893,59.058,58.585,59.058,24964,0
20140326,58.798,59.02,58.469,58.469,177839,0
20140327,58.575,58.893,58.575,58.779,333100,0
20140328,59.136,59.136,58.538,58.885,2232,0
20140331,59.338,59.473,59.117,59.213,5132,0
20140401,59.174,59.174,58.856,58.856,17216,0
20140402,58.46,58.565,58.267,58.411,4161,0
20140403,58.652,58.99,58.652,58.652,49628,0
20140404,58.962,59.348,58.826,58.885,125716,0
20140407,58.807,58.893,58.508,58.508,2391,0
20140408,58.798,59.782,58.189,59.618,51947,0
20140409,59.714,60.111,59.271,59.647,124057,0
20140410,59.667,59.667,59.242,59.242,3496,0
20140411,59.386,59.435,59.077,59.077,3261,0
20140414,59.271,59.667,59.271,59.3,164316,0
20140415,59.637,59.637,59.609,59.609,1355,0
20140416,60.111,60.42,60.043,60.4,98965,0
20140417,60.169,60.169,59.898,59.965,43830,0
20140421,59.938,60.062,59.744,59.744,78759,0
20140422,59.851,59.888,59.56,59.56,2673,0
20140423,59.782,59.782,59.599,59.764,1633,0
20140424,59.667,59.928,59.628,59.792,77210,0
20140425,60.4,60.4,60.149,60.226,30517,0
20140428,59.898,60.169,59.898,60.169,53201,0
20140430,61.288,61.829,61.134,61.578,2946,0
20140501,61.569,61.694,61.211,61.53,97999,0
20140502,61.173,61.173,60.323,60.487,132629,0
20140505,60.564,60.594,60.381,60.564,3776,0
20140506,60.826,60.903,60.477,60.477,3827,0
20140507,60.477,61.25,60.477,60.931,9964,0
20140508,61.385,61.385,60.931,60.931,511858,0
20140509,60.179,60.236,60.043,60.236,1117,0
20140512,59.628,59.86,59.512,59.628,641778,0
20140513,59.367,59.86,59.367,59.705,185486,0
20140514,60.285,60.285,59.869,59.869,194306,0
20140515,60.102,60.149,59.995,60.024,136334,0
20140516,59.928,60.072,59.928,60.072,1733,0
20140519,59.637,59.647,59.164,59.396,212616,0
20140520,59.416,60.216,58.99,60.159,99780,0
20140521,60.034,60.034,59.773,59.956,44891,0
20140522,60.216,60.468,60.149,60.149,71886,0
20140523,60.082,60.477,60.082,60.159,32201,0
20140527,60.266,60.613,60.188,60.236,147175,0
20140528,60.438,60.75,60.232,60.731,276343,0
20140529,60.545,60.545,60.33,60.428,52729,0
20140530,60.995,61.141,60.955,61.131,18643,0
20140602,60.75,61.171,60.75,61.171,65515,0
20140603,61.199,61.199,60.916,61.014,1289,0
20140604,60.877,61.102,60.867,61.102,45969,0
20140605,61.365,61.415,60.887,61.307,8001,0
20140606,61.551,61.551,61.053,61.161,85771,0
20140609,61.112,61.112,60.476,60.476,170296,0
20140610,60.545,60.555,60.125,60.291,6448,0
20140611,60.291,60.291,59.383,59.832,509414,0
20140612,59.764,60.164,59.597,60.046,275341,0
20140613,60.008,60.75,59.978,60.75,44012,0
20140616,60.623,61.259,60.604,61.112,118589,0
20140617,60.965,60.965,60.965,60.965,51747,0
20140618,61.601,62.04,61.375,62.04,124579,0
20140619,62.352,62.372,62.118,62.235,223877,0
20140620,62.294,62.362,62.098,62.186,163838,0
20140623,62.509,62.509,61.835,62.02,176122,0
20140624,62.284,62.744,62.235,62.587,52320,0
20140625,63.505,63.505,62.802,63.056,58932,0
20140626,63.291,63.291,62.772,63.115,131397,0
20140627,62.92,63.388,62.92,63.115,902632,0
20140630,63.203,63.495,62.939,63.495,117964,0
20140701,63.222,63.251,63.036,63.076,132086,0
20140702,62.92,62.92,62.04,62.04,55373,0
20140703,61.571,61.805,61.375,61.444,3027,0
20140707,61.453,61.473,61.161,61.473,1680,0
20140708,61.551,61.659,61.385,61.513,22619,0
20140709,61.717,61.737,61.337,61.639,91496,0
20140710,61.747,62.001,61.747,61.933,66123,0
20140714,62.04,62.04,60.819,60.819,157231,0
20140715,60.819,61.365,60.819,61.365,104950,0
20140716,61.19,61.453,61.19,61.453,1097,0
20140717,61.523,61.523,61.395,61.395,270,0
20140718,61.073,61.435,61.073,61.435,334,0
20140721,61.337,61.532,61.337,61.493,1193,0
20140722,61.727,61.727,61.356,61.473,1081,0
20140723,61.249,61.541,61.249,61.453,244362,0
20140724,61.297,61.659,61.297,61.61,33867,0
20140725,61.337,61.581,61.337,61.425,2076,0
20140728,61.796,62.098,61.649,62.03,47562,0
20140729,61.767,61.796,61.268,61.639,1172,0
20140730,61.337,61.337,59.91,60.418,19448,0
20140731,59.793,59.988,58.835,58.835,10088,0
20140801,59.392,59.421,59.139,59.157,151094,0
20140804,58.005,59.157,57.888,59.109,478881,0
20140805,58.885,58.885,58.376,58.376,521689,0
20140806,58.083,59.079,57.868,58.249,67319,0
20140807,57.956,59.265,57.956,59.129,883984,0
20140808,59.588,59.94,59.588,59.94,2220,0
20140811,60.496,60.496,59.549,59.549,51787,0
20140813,60.408,60.408,59.744,59.9,5262,0
20140814,60.134,60.34,59.852,60.34,31250,0
20140818,60.867,60.867,60.008,60.008,455,0
20140819,60.438,60.877,60.438,60.877,26278,0
20140820,60.955,60.955,60.867,60.867,17255,0
20140821,61.415,61.415,61.112,61.277,68765,0
20140822,60.848,61.121,60.848,61.121,78935,0
20140825,61.18,61.18,61.033,61.102,26396,0
20140826,61.131,61.141,60.506,60.506,541,0
20140827,60.927,60.927,60.769,60.917,22460,0
20140828,61.214,61.343,61.155,61.175,264320,0
20140829,61.56,61.768,61.323,61.679,14469,0
20140902,61.115,61.115,61.115,61.115,325586,0
20140903,61.55,61.55,61.254,61.254,892,0
20140904,61.501,61.501,61.016,61.303,64057,0
20140905,61.224,61.61,61.224,61.61,363,0
20140908,61.491,61.491,61.036,61.491,44621,0
20140910,60.7,60.7,60.334,60.552,1344,0
20140911,60.532,60.532,60.265,60.265,624,0
20140912,60.285,60.482,59.533,59.573,315778,0
20140915,59.958,59.958,59.345,59.474,52563,0
20140916,59.978,59.978,59.919,59.978,2943,0
20140917,60.087,60.087,60.087,60.087,191,0
20140918,60.107,60.107,59.484,59.731,793034,0
20140919,59.879,60.077,59.83,59.919,2555,0
20140922,59.316,60.087,59.316,60.087,1466,0
20140923,60.166,60.166,59.632,59.8,26360,0
20140924,59.553,59.573,59.523,59.523,2862,0
20140925,59.929,59.929,59.157,59.157,2346,0
20140926,59.157,59.157,58.851,59.019,51765,0
20140929,58.802,58.841,58.742,58.831,55714,0
20140930,59.523,59.523,58.802,59.237,3218,0
20141001,59.869,60.037,59.721,59.721,816,0
20141002,59.682,59.682,59.187,59.187,13399,0
20141003,58.851,59.761,58.851,59.622,53516,0
20141006,59.454,59.454,59.227,59.227,142640,0
20141007,59.415,59.415,58.96,58.989,54241,0
20141008,59.573,59.879,59.355,59.82,5978,0
20141009,59.523,60.176,59.395,59.523,4574,0
20141010,59.988,59.988,59.474,59.474,16742,0
20141013,59.741,59.869,58.95,58.95,51301,0
20141014,58.97,59.602,58.732,59.197,170270,0
20141015,58.663,59.009,57.941,58.06,156283,0
20141017,58.841,59.79,58.633,59.444,104738,0
20141020,59.533,60.7,59.533,59.771,54321,0
20141021,59.879,60.146,59.879,60.146,743,0
20141022,60.295,60.908,60.295,60.908,1768,0
20141023,61.273,61.708,61.095,61.372,5612,0
20141024,61.966,61.966,61.679,61.679,8314,0
20141027,61.797,61.985,61.491,61.699,13832,0
20141028,61.758,62.144,61.57,62.144,15028,0
20141029,62.094,62.361,61.55,61.797,101795,0
20141030,62.045,62.717,62.045,62.658,44899,0
20141031,61.995,62.776,61.995,62.579,33653,0
20141103,62.895,63.192,62.885,63.083,31997,0
20141104,63.449,63.617,63.033,63.211,71094,0
20141105,64.744,65.634,64.457,65.555,176975,0
20141106,64.843,65.851,64.764,65.011,49203,0
20141107,65.268,65.268,64.813,65.06,503,0
20141110,65.584,66.049,65.288,66.049,21346,0
20141111,66.988,66.988,65.703,65.703,3224,0
20141112,64.635,64.843,64.497,64.724,4719,0
20141113,64.615,65.456,64.25,64.25,4308,0
20141114,64.171,64.279,63.824,63.973,6824,0
20141117,63.785,64.734,63.785,64.734,9743,0
20141118,64.517,64.863,64.517,64.704,296924,0
20141119,64.675,65.001,64.675,64.675,309850,0
20141120,64.497,64.615,64.368,64.457,1254,0
20141121,64.566,64.991,64.447,64.912,1100,0
20141124,64.971,64.971,64.754,64.754,9452,0
20141125,64.65,64.97,64.26,64.97,87147,0
20141126,64.91,65.16,64.69,65.16,1356,0
20141128,65.78,65.86,65.55,65.82,3336,0
20141201,66.01,66.44,65.48,66.17,6087,0
20141202,65.75,66.3,65.74,66.28,85323,0
20141203,66,66.1,65.61,65.95,103048,0
20141204,64.81,65.44,64.69,65.26,3447,0
20141205,64.95,67.5,64.63,64.68,8128,0
20141208,65.6,65.6,65.41,65.44,922,0
20141209,65.66,65.89,65.6,65.89,100686,0
20141210,64.99,65.51,63.99,64.43,8639,0
20141211,64.56,64.93,64.56,64.7,4765,0
20141212,64.39,64.43,63.86,63.86,1940,0
