Date,Open,High,Low,Close,Volume,OpenInt
20110510,21.286,21.303,21.027,21.027,2119,0
20110511,21.027,21.027,20.828,20.975,3012,0
20110512,20.975,21.519,20.975,21.519,3285,0
20110513,21.337,21.519,21.321,21.519,10009,0
20110517,21.519,21.571,21.519,21.571,1981,0
20110518,21.579,21.76,21.424,21.424,7560,0
20110519,21.623,21.752,21.623,21.752,464,0
20110524,21.597,21.597,21.597,21.597,116,0
20110526,21.597,21.597,21.597,21.597,116,0
20110527,21.579,21.579,21.51,21.51,391,0
20110601,21.337,21.337,21.199,21.337,1158,0
20110602,21.251,21.251,21.027,21.079,1622,0
20110606,21.147,21.251,21.079,21.079,1644,0
20110607,21.243,21.554,21.173,21.554,4379,0
20110608,21.588,21.769,21.337,21.363,4055,0
20110609,21.355,21.571,21.355,21.571,1274,0
20110610,21.545,21.597,21.536,21.597,1605,0
20110613,21.579,21.597,21.51,21.51,3620,0
20110616,21.597,21.597,21.51,21.51,580,0
20110620,21.579,21.579,21.492,21.492,347,0
20110621,21.536,21.562,21.536,21.562,324,0
20110623,21.649,21.709,21.649,21.709,347,0
20110624,21.597,21.597,21.597,21.597,231,0
20110628,21.709,21.709,21.709,21.709,116,0
20110630,21.597,21.597,21.588,21.597,347,0
20110705,21.432,21.605,21.432,21.597,694,0
20110707,21.51,21.579,21.458,21.571,486,0
20110708,21.545,21.562,21.545,21.562,1274,0
20110711,21.588,21.588,21.579,21.579,1042,0
20110712,21.665,21.665,21.665,21.665,116,0
20110713,21.649,21.665,21.649,21.665,231,0
20110714,21.597,21.665,21.597,21.665,1507,0
20110718,21.709,21.709,21.605,21.665,4866,0
20110719,21.605,21.623,21.347,21.458,14367,0
20110720,21.295,21.458,21.295,21.363,4635,0
20110721,21.329,21.665,21.329,21.657,1465,0
20110722,21.588,21.588,21.355,21.502,694,0
20110725,21.571,21.657,21.571,21.657,463,0
20110727,21.588,21.588,21.492,21.502,1157,0
20110728,21.554,21.579,21.554,21.579,577,0
20110804,21.588,21.588,21.588,21.588,116,0
20110805,21.579,21.579,21.329,21.329,942,0
20110808,20.983,20.983,20.854,20.854,1507,0
20110809,20.854,20.854,20.508,20.682,4383,0
20110810,20.638,20.638,20.241,20.371,3927,0
20110811,20.371,20.5,20.371,20.492,926,0
20110812,20.371,20.414,20.371,20.414,926,0
20110815,20.76,20.846,20.76,20.846,2143,0
20110817,20.802,21.407,20.802,21.156,3406,0
20110818,21.121,21.234,21.121,21.234,394,0
20110819,21.217,21.234,21.062,21.062,903,0
20110822,21.062,21.062,20.975,21.062,694,0
20110823,20.631,20.76,20.595,20.76,2954,0
20110824,20.846,20.975,20.846,20.854,6024,0
20110825,20.725,20.725,20.725,20.725,810,0
20110826,20.786,20.786,20.768,20.786,1367,0
20110829,20.768,20.975,20.768,20.975,2341,0
20110830,20.932,21.062,20.932,21.062,602,0
20110831,21.062,21.441,20.958,21.441,1793,0
20110901,21.389,21.389,21.095,21.14,1414,0
20110902,20.992,20.992,20.992,20.992,464,0
20110906,20.647,20.923,20.647,20.888,580,0
20110907,20.906,21.234,20.888,21.234,1274,0
20110908,21.079,21.165,20.897,21.165,2201,0
20110909,21.13,21.147,21.13,21.147,580,0
20110912,21.295,21.303,21.295,21.303,231,0
20110913,21.424,21.432,21.424,21.432,309,0
20110914,21.363,21.795,21.363,21.795,3186,0
20110915,21.631,21.631,21.631,21.631,135,0
20110916,21.665,21.709,21.665,21.709,677,0
20110919,21.665,21.665,21.51,21.597,1274,0
20110920,21.665,21.665,21.588,21.588,620,0
20110921,21.665,21.665,21.665,21.665,231,0
20110922,21.743,21.743,21.709,21.709,347,0
20110923,21.7,21.709,21.424,21.649,3030,0
20110926,21.683,21.683,21.631,21.631,887,0
20110927,21.545,21.631,21.484,21.631,2596,0
20110928,21.13,21.13,20.958,20.975,2514,0
20110929,20.958,20.975,20.802,20.82,2781,0
20110930,20.656,20.794,20.656,20.794,910,0
20111003,20.82,20.82,20.621,20.621,1918,0
20111004,20.751,20.975,20.751,20.975,1512,0
20111005,20.949,20.949,20.776,20.786,1101,0
20111007,20.794,20.888,20.786,20.872,1507,0
20111010,20.854,20.862,20.612,20.741,2785,0
20111011,20.715,21.363,20.708,21.363,4373,0
20111012,21.069,21.069,20.647,20.966,2447,0
20111014,21.121,21.147,21.104,21.104,1274,0
20111017,20.975,21.407,20.975,21.407,2091,0
20111018,21.407,21.571,21.407,21.571,1292,0
20111019,21.251,21.398,21.234,21.398,633,0
20111020,21.398,21.398,21.069,21.069,834,0
20111021,21.381,21.571,21.14,21.14,926,0
20111024,21.562,21.562,21.389,21.389,1158,0
20111026,21.243,21.415,21.165,21.415,1234,0
20111027,21.381,21.579,21.217,21.579,1065,0
20111031,21.579,21.665,21.225,21.225,694,0
20111101,21.623,21.882,21.579,21.795,2225,0
20111102,21.683,21.683,21.554,21.554,580,0
20111107,21.623,21.623,21.623,21.623,127,0
20111108,21.45,21.665,21.295,21.311,707,0
20111110,21.286,21.286,20.811,20.811,2995,0
20111111,20.975,21.069,20.741,20.741,2839,0
20111114,20.794,20.992,20.734,20.88,2502,0
20111115,20.802,20.966,20.794,20.966,1855,0
20111116,20.94,20.94,20.699,20.699,4431,0
20111117,20.76,20.837,20.741,20.76,3128,0
20111118,20.837,20.837,20.837,20.837,289,0
20111121,20.768,20.768,20.483,20.518,2665,0
20111122,20.638,20.76,20.638,20.76,1158,0
20111123,20.595,20.76,20.553,20.76,1042,0
20111125,20.776,21.053,20.631,20.794,3163,0
20111128,20.88,20.88,20.88,20.88,231,0
20111129,20.872,20.872,20.595,20.768,1494,0
20111130,20.776,21.079,20.725,20.862,3604,0
20111201,20.741,20.741,20.112,20.518,4518,0
20111205,20.664,20.872,20.569,20.569,903,0
20111206,20.405,20.631,20.405,20.423,2549,0
20111207,20.708,20.708,20.708,20.708,116,0
20111209,20.448,20.906,20.423,20.906,1836,0
20111212,20.786,20.786,20.715,20.715,926,0
20111213,20.612,20.612,20.612,20.612,435,0
20111214,20.741,20.846,20.715,20.846,2196,0
20111215,20.932,20.932,20.932,20.932,347,0
20111216,20.958,21.389,20.958,21.095,1622,0
20111219,21.156,21.156,20.725,20.76,3295,0
20111221,20.699,20.811,20.586,20.811,1512,0
20111223,20.82,20.82,20.301,20.327,2549,0
20111227,20.414,20.586,20.414,20.569,2427,0
20111228,20.638,20.638,20.638,20.638,324,0
20111229,20.725,20.725,20.725,20.725,231,0
20111230,20.569,20.656,20.457,20.656,694,0
20120103,20.518,20.776,20.492,20.776,1622,0
20120105,20.605,20.725,20.595,20.725,748,0
20120106,20.802,20.932,20.708,20.888,2948,0
20120109,20.923,20.923,20.776,20.776,1158,0
20120110,20.76,20.76,20.527,20.527,926,0
20120111,20.715,20.76,20.708,20.715,2480,0
20120112,20.76,20.76,20.76,20.76,810,0
20120117,20.725,20.725,20.715,20.715,1391,0
20120118,20.846,20.846,20.802,20.846,926,0
20120120,20.715,20.837,20.708,20.715,7559,0
20120123,20.76,20.802,20.715,20.715,7700,0
20120124,20.699,20.699,20.56,20.586,2525,0
20120125,20.741,20.741,20.638,20.638,1622,0
20120126,20.595,20.715,20.534,20.699,3719,0
20120127,20.715,20.715,20.708,20.715,1042,0
20120130,20.508,20.715,20.508,20.715,567,0
20120131,20.708,20.854,20.586,20.664,2893,0
20120201,20.768,20.966,20.741,20.811,5237,0
20120202,20.708,20.975,20.708,20.975,2388,0
20120203,20.975,21.104,20.975,21.104,8336,0
20120206,21.121,21.121,21.027,21.121,818,0
20120207,21.062,21.147,21.062,21.14,1912,0
20120208,21.147,21.372,21.001,21.26,5054,0
20120209,21.432,21.492,21.432,21.492,2080,0
20120210,21.579,21.778,21.329,21.7,6858,0
20120213,21.597,21.665,21.579,21.579,3252,0
20120214,21.735,21.743,21.588,21.726,1042,0
20120215,21.726,21.795,21.492,21.492,5380,0
20120216,21.502,21.502,21.502,21.502,116,0
20120217,21.492,21.51,21.492,21.51,846,0
20120221,21.492,21.579,21.492,21.579,1421,0
20120222,21.726,21.726,21.726,21.726,220,0
20120223,21.735,21.735,21.735,21.735,347,0
20120224,21.562,21.562,21.492,21.554,464,0
20120227,21.51,21.657,21.51,21.623,3707,0
20120228,21.597,21.623,21.597,21.623,1728,0
20120229,21.709,21.709,21.709,21.709,338,0
20120301,21.623,21.623,21.623,21.623,580,0
20120302,21.597,21.597,21.51,21.579,3128,0
20120305,21.7,21.7,21.7,21.7,116,0
20120306,21.528,21.528,21.51,21.51,926,0
20120307,21.545,21.545,21.51,21.51,347,0
20120308,21.623,21.795,21.588,21.588,2381,0
20120309,21.579,21.795,21.579,21.795,1745,0
20120312,21.597,21.665,21.597,21.631,1796,0
20120313,21.665,21.683,21.631,21.639,3186,0
20120315,21.804,21.804,21.7,21.7,1634,0
20120316,21.7,21.7,21.588,21.7,1156,0
20120319,21.631,21.631,21.631,21.631,464,0
20120320,21.579,21.579,21.571,21.579,580,0
20120322,21.787,22.08,21.623,21.623,15650,0
20120323,21.743,22.054,21.657,21.89,9520,0
20120326,21.882,21.916,21.846,21.916,919,0
20120327,21.795,21.795,21.458,21.614,16175,0
20120328,21.26,21.26,20.776,20.828,11673,0
20120329,20.949,20.949,20.569,20.715,4318,0
20120330,20.682,20.802,20.682,20.734,2223,0
20120402,20.846,21.018,20.828,20.932,6836,0
20120403,20.794,20.88,20.794,20.88,803,0
20120404,20.914,21.069,20.82,20.82,5351,0
20120405,20.88,20.932,20.802,20.932,936,0
20120409,20.862,21.018,20.862,20.872,3562,0
20120410,20.888,20.888,20.862,20.888,1129,0
20120411,21.018,21.018,21.018,21.018,580,0
20120412,20.872,21.009,20.872,21.009,428,0
20120413,20.888,21.251,20.862,21.104,15338,0
20120416,21.027,21.104,21.027,21.104,1622,0
20120417,20.897,20.897,20.897,20.897,306,0
20120418,20.932,21.036,20.932,20.932,1303,0
20120419,20.932,21.165,20.932,21.027,2622,0
20120420,21.027,21.26,20.923,21.062,9093,0
20120423,20.897,20.897,20.846,20.846,810,0
20120424,20.966,20.966,20.966,20.966,243,0
20120425,21.114,21.114,21.036,21.062,1776,0
20120426,21.062,21.269,21.062,21.251,2457,0
20120427,21.321,21.321,21.173,21.173,347,0
20120430,21.027,21.363,21.027,21.363,3707,0
20120501,21.217,21.217,21.095,21.147,694,0
20120502,21.225,21.234,21.225,21.234,973,0
20120503,21.121,21.26,21.114,21.26,926,0
20120504,21.043,21.043,21.018,21.018,464,0
20120507,20.975,20.975,20.846,20.906,1357,0
20120508,20.983,20.983,20.776,20.983,1873,0
20120509,21.001,21.347,21.001,21.337,694,0
20120510,21.269,21.321,21.243,21.243,347,0
20120511,21.191,21.191,21.027,21.13,2085,0
20120514,21.062,21.062,21.062,21.062,231,0
20120515,20.975,20.975,20.82,20.94,967,0
20120516,20.811,20.862,20.734,20.837,909,0
20120518,20.94,21.147,20.94,21.147,3186,0
20120521,20.94,21.147,20.94,21.13,1391,0
20120522,21.13,21.147,21.13,21.14,493,0
20120523,20.932,21.191,20.725,21.191,5473,0
20120529,21.217,21.277,20.932,21.277,4402,0
20120530,21.295,21.303,21.286,21.303,347,0
20120531,21.303,21.303,21.303,21.303,1042,0
20120601,20.958,21.26,20.958,21.26,625,0
20120604,21.043,21.199,21.043,21.199,1483,0
20120611,21.303,21.303,21.191,21.286,2438,0
20120614,21.156,21.156,21.147,21.147,265,0
20120618,21.234,21.277,21.234,21.277,1449,0
20120619,21.277,21.492,21.243,21.45,14119,0
20120620,21.571,21.657,21.432,21.657,3793,0
20120621,21.726,21.795,21.726,21.795,752,0
20120622,21.649,21.649,21.623,21.623,1274,0
20120625,21.795,21.959,21.795,21.882,3471,0
20120626,21.942,21.942,21.942,21.942,347,0
20120627,22.08,22.607,22.08,22.08,3172,0
20120628,22.433,22.433,22.261,22.261,810,0
20120703,22.296,22.296,22.184,22.184,1158,0
20120705,22.21,22.391,22.21,22.391,464,0
20120706,22.426,22.426,22.037,22.037,2356,0
20120709,22.252,22.261,22.166,22.166,580,0
20120710,22.184,22.184,22.158,22.158,231,0
20120711,22.287,22.546,22.287,22.355,1821,0
20120712,22.572,22.744,22.442,22.452,1970,0
20120713,22.426,22.452,22.278,22.452,926,0
20120716,22.572,22.572,22.572,22.572,231,0
20120717,22.572,22.572,22.14,22.287,6325,0
20120718,22.313,22.365,22.313,22.365,255,0
20120719,22.355,22.806,22.355,22.355,13039,0
20120720,22.546,22.563,22.452,22.452,1274,0
20120723,22.442,22.442,22.442,22.442,231,0
20120724,22.296,22.322,22.149,22.149,950,0
20120725,22.278,22.296,22.158,22.158,810,0
20120726,22.149,22.158,22.149,22.158,231,0
20120731,22.166,22.166,22.149,22.149,694,0
20120801,22.132,22.278,22.132,22.278,464,0
20120803,22.106,22.106,22.106,22.106,532,0
20120806,22.261,22.261,22.261,22.261,347,0
20120808,22.097,22.261,22.097,22.244,2221,0
20120809,22.252,22.252,22.252,22.252,231,0
20120814,22.2,22.2,22.2,22.2,347,0
20120815,22.132,22.261,22.106,22.192,895,0
20120816,22.244,22.261,22.184,22.184,3716,0
20120817,21.942,22.261,21.942,22.261,2493,0
20120820,22.27,22.374,22.261,22.348,3117,0
20120822,22.244,22.244,22.174,22.184,2757,0
20120824,22.106,22.106,22.106,22.106,464,0
20120827,22.184,22.374,22.184,22.374,810,0
20120828,22.365,22.365,22.365,22.365,116,0
20120830,22.244,22.244,22.226,22.226,752,0
20120904,22.226,22.244,21.639,22.226,2799,0
20120905,22.348,22.365,22.296,22.33,1391,0
20120906,22.374,22.391,22.184,22.244,2530,0
20120910,22.296,22.381,22.278,22.381,957,0
20120913,22.322,22.339,22.322,22.339,1507,0
20120914,22.33,22.4,22.33,22.4,6249,0
20120918,22.374,22.433,22.374,22.4,1274,0
20120919,22.313,22.391,22.27,22.391,926,0
20120920,22.391,22.391,22.365,22.391,672,0
20120921,22.391,22.4,22.391,22.4,6928,0
20120924,22.416,22.684,22.313,22.684,834,0
20120925,22.538,22.572,22.538,22.572,347,0
20120926,22.252,22.252,21.839,21.839,463,0
20120927,21.778,21.778,21.743,21.752,1622,0
20121001,21.769,21.769,21.735,21.735,1274,0
20121004,21.639,21.639,21.631,21.631,231,0
20121009,21.614,21.675,21.614,21.649,1507,0
20121010,19.741,19.741,19.741,19.741,116,0
20121011,21.639,21.778,21.631,21.639,1507,0
20121012,21.7,21.872,21.7,21.872,1148,0
20121015,21.743,21.743,21.605,21.605,925,0
20121016,21.752,21.752,21.665,21.665,6204,0
20121017,21.804,21.872,21.804,21.872,1303,0
20121018,21.872,21.872,21.872,21.872,174,0
20121022,21.856,21.856,21.856,21.856,116,0
20121024,21.864,21.864,21.709,21.709,897,0
20121025,21.717,21.717,21.717,21.717,116,0
20121026,21.83,21.83,21.83,21.83,231,0
20121105,21.709,21.83,21.571,21.83,1880,0
20121106,21.709,21.709,21.709,21.709,376,0
20121107,21.752,21.795,21.726,21.795,5963,0
20121108,21.89,21.916,21.882,21.916,813,0
20121109,21.89,21.89,21.839,21.839,231,0
20121112,21.795,21.872,21.709,21.872,2404,0
20121113,21.898,21.898,21.83,21.83,567,0
20121114,21.882,21.976,21.813,21.813,3562,0
20121115,21.769,21.924,21.752,21.924,1739,0
20121116,21.882,21.882,21.882,21.882,116,0
20121120,21.839,21.942,21.82,21.942,694,0
20121121,21.967,21.967,21.82,21.83,2433,0
20121123,21.898,21.907,21.898,21.898,910,0
20121127,21.924,21.924,21.846,21.846,231,0
20121128,21.769,21.864,21.752,21.864,2068,0
20121129,21.907,21.916,21.89,21.916,1113,0
20121130,21.916,21.916,21.916,21.916,355,0
20121203,21.924,21.924,21.839,21.898,6024,0
20121204,21.907,21.916,21.839,21.898,3719,0
20121205,21.898,21.924,21.882,21.882,2085,0
20121206,21.924,22.097,21.924,21.95,3707,0
20121207,22.391,22.391,22.391,22.391,116,0
20121210,22.261,22.261,22.261,22.261,221,0
20121211,22.218,22.365,22.218,22.365,1032,0
20121212,22.71,22.788,22.355,22.355,2665,0
20121213,22.339,22.442,22.339,22.442,1199,0
20121214,22.235,22.355,22.218,22.278,1610,0
20121217,21.916,22.788,21.916,22.563,2799,0
20121218,22.865,23.012,22.719,23.012,926,0
20121219,22.839,22.839,22.675,22.675,493,0
20121220,22.831,22.831,22.831,22.831,116,0
20121221,22.865,22.874,22.693,22.71,1909,0
20121224,22.883,22.883,22.883,22.883,116,0
20121226,22.339,22.848,22.019,22.019,4731,0
20121227,22.019,22.174,22.019,22.166,1342,0
20121228,22.011,22.019,21.933,21.933,2839,0
20121231,21.942,21.942,21.924,21.924,638,0
20130102,22.045,22.088,21.924,22.037,3180,0
20130103,22.114,22.114,22.114,22.114,203,0
20130107,22.252,22.287,22.252,22.287,762,0
20130109,22.174,22.433,22.166,22.433,3081,0
20130110,22.304,22.511,22.304,22.511,926,0
20130111,22.598,22.701,22.598,22.684,2549,0
20130114,22.701,22.857,22.701,22.822,1063,0
20130116,22.675,22.675,22.355,22.452,1597,0
20130117,22.381,22.529,22.381,22.529,1995,0
20130118,22.391,22.459,22.27,22.459,1216,0
20130122,22.158,22.261,22.14,22.184,1332,0
20130123,22.184,22.184,22.184,22.184,231,0
20130128,22.339,22.684,22.166,22.166,3102,0
20130130,22.33,22.416,22.304,22.416,1709,0
20130131,22.252,22.511,22.226,22.235,4255,0
20130204,22.226,22.252,22.226,22.235,509,0
20130205,22.226,22.391,22.226,22.391,579,0
20130206,22.261,22.503,22.261,22.478,694,0
20130207,22.348,22.659,22.348,22.633,1222,0
20130208,22.296,22.468,22.27,22.468,1274,0
20130212,22.355,22.355,22.355,22.355,150,0
20130214,22.391,22.391,22.374,22.374,580,0
20130215,22.391,22.407,22.381,22.4,926,0
20130219,22.391,22.426,22.355,22.355,1391,0
20130220,22.4,22.407,22.365,22.407,1113,0
20130221,22.391,22.538,22.355,22.355,1045,0
20130226,22.355,22.355,22.355,22.355,810,0
20130227,22.4,22.452,22.365,22.365,3117,0
20130228,22.4,22.503,22.4,22.503,585,0
20130301,22.4,22.4,22.4,22.4,347,0
20130305,22.4,22.4,22.4,22.4,694,0
20130306,22.391,22.459,22.391,22.459,962,0
20130307,22.407,22.572,22.407,22.407,2665,0
20130308,22.426,22.572,22.4,22.433,3116,0
20130311,22.433,22.494,22.433,22.494,231,0
20130312,22.442,22.478,22.442,22.478,231,0
20130313,22.598,22.598,22.598,22.598,347,0
20130314,22.623,22.641,22.442,22.442,7165,0
20130315,22.503,22.503,22.459,22.459,1274,0
20130318,22.426,22.607,22.426,22.442,2433,0
20130319,22.468,22.659,22.452,22.452,2404,0
20130320,22.581,22.598,22.581,22.581,1042,0
20130321,22.468,22.641,22.442,22.581,2671,0
20130322,22.623,22.623,22.615,22.623,464,0
20130325,22.623,22.623,22.572,22.607,1322,0
20130326,22.449,22.601,22.296,22.476,5484,0
20130327,22.493,22.511,22.386,22.386,3796,0
20130328,22.395,22.439,22.395,22.439,558,0
20130401,22.583,22.645,22.43,22.583,2077,0
20130402,22.842,22.842,22.547,22.735,4452,0
20130404,23.013,23.013,22.726,22.806,2073,0
20130405,22.591,23.048,22.591,22.744,3714,0
20130408,23.138,23.281,22.842,22.923,1552,0
20130409,22.833,23.201,22.636,22.663,5024,0
20130410,22.574,22.968,22.574,22.968,1050,0
20130411,22.879,22.968,22.879,22.932,893,0
20130412,22.636,22.771,22.591,22.628,1452,0
20130415,22.672,22.806,22.636,22.636,827,0
20130416,22.788,22.788,22.771,22.771,597,0
20130417,22.744,22.744,22.744,22.744,335,0
20130422,22.744,22.762,22.744,22.744,1674,0
20130423,22.896,22.896,22.609,22.636,5511,0
20130424,22.78,22.78,22.628,22.628,1185,0
20130425,22.395,22.699,22.395,22.699,1038,0
20130426,22.69,22.69,22.69,22.69,112,0
20130429,22.798,22.959,22.798,22.923,1617,0
20130501,22.923,22.923,22.923,22.923,206,0
20130502,22.788,22.825,22.672,22.744,787,0
20130503,22.941,22.941,22.788,22.788,1090,0
