Date,Open,High,Low,Close,Volume,OpenInt
20110711,10.163,10.201,9.695,9.723,96905,0
20110712,9.638,9.986,9.619,9.657,126512,0
20110713,9.752,10.192,9.742,10.004,190501,0
20110714,10.042,10.37,9.929,10.219,346599,0
20110715,10.407,10.425,9.565,9.761,219145,0
20110718,9.695,9.742,8.9166,9.4888,338155,0
20110719,9.646,9.788,9.4205,9.571,173157,0
20110720,9.6,9.863,9.565,9.798,90216,0
20110721,9.92,10.192,9.863,10.173,105799,0
20110722,10.173,10.248,10.052,10.201,275201,0
20110725,10.098,10.098,9.789,9.817,366639,0
20110726,9.769,10.108,9.571,10.079,253279,0
20110727,9.986,10.004,9.3667,9.508,183558,0
20110728,9.4858,9.674,9.4669,9.58,148609,0
20110729,9.4858,9.722,9.2787,9.4669,165441,0
20110801,9.546,9.546,8.626,9.3859,339963,0
20110802,9.3072,9.3447,9.0057,9.0433,167801,0
20110803,9.0666,9.0761,8.3258,8.5415,580632,0
20110804,8.5252,8.6571,7.9787,7.9976,559999,0
20110805,8.0821,8.3635,7.8947,8.1853,437606,0
20110808,7.9696,8.279,7.6976,7.7164,364921,0
20110809,7.8384,8.5322,7.6227,8.4665,393337,0
20110810,8.2697,8.4104,7.8103,8.3447,601390,0
20110811,8.4946,8.9822,7.9977,8.6541,859727,0
20110812,8.8416,10.219,8.8416,10.061,898192,0
20110815,10.117,11.129,10.117,10.989,485119,0
20110816,10.688,11.87,10.688,11.44,852292,0
20110817,11.522,11.693,11.035,11.204,633690,0
20110818,11.016,11.186,10.323,10.435,657925,0
20110819,10.389,11.008,10.323,10.614,268622,0
20110822,10.801,10.801,10.398,10.511,280572,0
20110823,10.511,10.792,10.257,10.698,437151,0
20110824,10.688,10.735,10.351,10.679,290350,0
20110825,10.707,10.97,10.417,10.548,327189,0
20110826,10.607,10.682,9.91,10.654,286167,0
20110829,10.792,11.091,10.745,10.839,299916,0
20110830,10.82,11.008,10.651,10.905,270189,0
20110831,10.975,11.136,10.861,10.956,168833,0
20110901,10.97,11.091,10.557,10.614,155714,0
20110902,10.378,10.463,10.056,10.169,156511,0
20110906,9.957,10.211,9.957,10.145,180910,0
20110907,10.362,10.654,10.22,10.588,164031,0
20110908,10.484,11.22,10.437,11.04,248684,0
20110909,10.918,11.2,10.768,10.984,188319,0
20110912,10.843,11.71,10.843,11.701,409931,0
20110913,11.71,12.096,11.615,11.841,541801,0
20110914,11.889,12.256,11.399,12.029,302334,0
20110915,12.237,12.378,12.18,12.331,218478,0
20110916,12.341,12.341,11.727,11.992,298669,0
20110919,11.803,12.246,11.701,12.067,95091,0
20110920,12.227,12.36,12.134,12.275,210978,0
20110921,12.256,12.717,12.246,12.387,196454,0
20110922,12.029,12.303,11.841,12.067,243180,0
20110923,11.973,12.198,11.908,12.105,134313,0
20110926,12.19,12.811,12.171,12.774,229159,0
20110927,12.905,13.47,12.784,13.085,439165,0
20110928,13.085,13.244,12.341,12.482,214530,0
20110929,12.792,13.047,12.557,12.849,205228,0
20110930,12.669,13.356,12.527,13.203,183304,0
20111003,13.15,13.188,12.124,12.19,290269,0
20111004,12.152,12.953,11.955,12.905,237296,0
20111005,12.905,13.188,12.746,13.169,106642,0
20111006,13.141,13.207,12.792,13.076,114513,0
20111007,13.15,13.188,12.727,12.784,151560,0
20111010,13.037,13.273,12.717,13.263,220432,0
20111011,13.113,13.235,12.962,13.178,242040,0
20111012,13.244,13.244,13.076,13.113,154431,0
20111013,12.991,13.159,12.727,12.905,210062,0
20111014,12.425,12.425,11.069,11.313,644494,0
20111017,11.154,11.154,10.569,11.077,568221,0
20111018,11.059,11.163,10.749,11.012,255773,0
20111019,10.993,11.116,10.814,10.955,311482,0
20111020,11.012,11.303,10.88,11.247,152947,0
20111021,11.456,11.625,11.285,11.446,112975,0
20111024,11.492,12.115,11.456,12.096,142850,0
20111025,12.019,12.038,11.399,11.446,180471,0
20111026,11.577,11.625,11.247,11.492,112105,0
20111027,12.038,12.198,11.898,12.038,296411,0
20111028,11.963,12.124,11.484,11.644,162832,0
20111031,11.468,11.468,10.814,10.833,198785,0
20111101,10.465,10.758,10.362,10.579,125997,0
20111102,11.182,11.341,10.909,11.266,125594,0
20111103,11.325,11.45,10.985,11.392,113939,0
20111104,11.268,11.383,11.146,11.363,63954,0
20111107,11.276,11.399,11.116,11.341,103970,0
20111108,11.313,11.437,11.229,11.341,116834,0
20111109,11.06,11.344,10.833,10.833,106750,0
20111110,10.463,10.463,9.1173,9.383,768571,0
20111111,9.4958,9.693,9.3352,9.458,197870,0
20111114,9.741,9.741,8.7702,8.8266,251448,0
20111115,8.7325,9.1658,8.6948,9.147,107218,0
20111116,9.062,9.2317,8.7795,8.8078,214515,0
20111117,8.8172,8.9586,8.7795,8.9304,217540,0
20111118,8.9397,9.147,8.9019,8.9962,187943,0
20111121,8.8644,8.9586,8.7325,8.7417,132372,0
20111122,8.7702,8.8266,8.5156,8.5252,143784,0
20111123,8.4782,8.4782,8.1953,8.2238,132236,0
20111125,8.198,8.5109,8.198,8.397,53910,0
20111128,8.6571,8.7702,8.6005,8.7702,251317,0
20111129,8.7795,8.8548,8.5629,8.5816,235289,0
20111130,8.8924,9.544,8.6916,9.4958,353046,0
20111201,9.4481,9.589,9.3072,9.373,303501,0
20111202,9.459,9.4968,9.307,9.4303,280703,0
20111205,9.515,10.033,9.458,10.004,215831,0
20111206,10.018,10.018,9.628,9.837,220306,0
20111207,9.81,9.819,9.3164,9.383,297204,0
20111208,9.3638,9.555,9.2215,9.4106,99142,0
20111209,9.4868,10.255,9.3638,10.121,264441,0
20111212,9.98,9.98,9.4205,9.705,132763,0
20111213,9.875,9.932,9.516,9.59,138988,0
20111214,9.545,9.581,9.231,9.3352,283275,0
20111215,9.4868,9.581,9.3352,9.4391,156427,0
20111216,9.4679,9.555,9.0226,9.1269,234813,0
20111219,9.1269,9.174,8.7191,8.7666,247470,0
20111220,8.9278,9.1837,8.8615,8.9466,181271,0
20111221,8.9089,9.0512,8.5298,8.6624,243065,0
20111222,8.672,8.852,8.6624,8.7288,328482,0
20111223,8.7761,8.814,8.6245,8.7382,181906,0
20111227,8.7382,9.0321,8.7098,8.8899,209083,0
20111228,8.9181,9.0604,8.7477,8.9278,135907,0
20111229,8.9656,9.3352,8.9373,9.174,151061,0
20111230,9.1459,9.4018,9.0701,9.2405,176705,0
20120103,9.3918,9.3918,9.2121,9.25,126685,0
20120104,9.1648,9.193,8.9466,8.9942,91009,0
20120105,8.9562,9.1551,8.7572,9.0131,138674,0
20120106,8.9656,9.59,8.9656,9.3542,277503,0
20120109,9.3352,9.628,9.0512,9.3542,206993,0
20120110,9.4779,10.093,9.4779,9.951,309764,0
20120111,9.951,9.951,9.619,9.894,145124,0
20120112,9.942,9.98,9.781,9.913,151771,0
20120113,9.772,9.865,9.4679,9.4779,124023,0
20120117,9.4679,9.564,9.3638,9.4018,182669,0
20120118,9.3732,9.884,9.3732,9.81,200825,0
20120119,9.81,9.951,9.638,9.894,153206,0
20120120,9.904,10.074,9.4679,9.6,267788,0
20120123,9.564,10.179,9.4968,9.913,341664,0
20120124,9.894,10.208,9.734,10.14,195647,0
20120125,10.093,10.208,9.923,9.98,83584,0
20120126,9.99,10.037,9.6,9.923,98730,0
20120127,9.865,10.311,9.865,10.103,184285,0
20120130,10.008,10.198,9.884,10.046,77636,0
20120131,10.174,10.259,9.887,9.974,254445,0
20120201,10.065,10.321,9.942,10.293,97139,0
20120202,10.264,10.606,10.245,10.293,138680,0
20120203,10.482,10.606,10.16,10.416,205880,0
20120206,10.293,10.501,10.169,10.321,167359,0
20120207,10.33,10.369,10.056,10.113,219906,0
20120208,10.113,10.369,9.951,10.255,163392,0
20120209,10.34,10.492,10.121,10.121,109481,0
20120210,10.065,10.255,9.961,10.188,112680,0
20120213,10.235,10.321,10.074,10.208,111387,0
20120214,10.226,10.472,10.188,10.264,169992,0
20120215,9.932,9.951,9.3918,9.609,2408792,0
20120216,9.581,9.715,9.516,9.619,440764,0
20120217,9.628,9.696,9.516,9.6,412090,0
20120221,9.686,9.734,9.4491,9.609,307443,0
20120222,9.564,9.628,9.0889,9.0985,245942,0
20120223,9.705,9.875,9.3352,9.4779,657434,0
20120224,9.4868,9.555,9.288,9.516,299231,0
20120227,9.4205,9.581,9.2972,9.573,272334,0
20120228,9.573,9.573,9.3732,9.459,167984,0
20120229,9.4571,9.4769,8.9403,8.969,515732,0
20120301,9.516,9.609,9.25,9.4779,636940,0
20120302,9.4401,9.574,9.3639,9.459,364998,0
20120305,9.4205,9.555,9.288,9.4779,202416,0
20120306,9.3543,9.459,9.297,9.3639,373587,0
20120307,9.459,9.459,9.1837,9.25,268378,0
20120308,9.3163,9.3639,9.1923,9.3257,374713,0
20120309,9.3448,9.648,9.2783,9.638,391762,0
20120312,9.609,9.657,9.526,9.573,99641,0
20120313,9.865,10.065,9.753,9.951,1070457,0
20120314,10.653,11.942,10.463,11.165,2134503,0
20120315,11.591,11.818,11.315,11.733,1101864,0
20120316,11.677,11.723,11.335,11.639,563008,0
20120319,11.591,11.828,11.496,11.629,459911,0
20120320,11.668,12.122,11.504,12.008,555807,0
20120321,12.017,12.026,11.818,11.895,257223,0
20120322,11.706,12.368,11.581,12.33,608761,0
20120323,12.235,12.786,12.169,12.633,438118,0
20120326,12.548,12.985,12.443,12.795,387985,0
20120327,12.842,12.861,12.699,12.786,240833,0
20120328,12.767,12.822,12.585,12.748,428036,0
20120329,12.567,12.595,12.065,12.482,241292,0
20120330,12.482,12.53,12.274,12.311,209425,0
20120402,12.179,12.501,12.113,12.425,200069,0
20120403,12.298,12.746,12.27,12.717,169996,0
20120404,12.555,12.555,12.25,12.317,266109,0
20120405,12.278,12.45,12.184,12.26,49930,0
20120409,12.179,12.197,11.924,11.989,277793,0
20120410,11.993,12.079,11.194,11.297,368771,0
20120411,11.422,11.525,11.194,11.461,254239,0
20120412,11.461,11.469,11.297,11.374,176922,0
20120413,11.316,11.364,11.078,11.184,126257,0
20120416,11.25,11.306,10.993,11.212,139429,0
20120417,11.345,11.516,11.335,11.364,323539,0
20120418,11.326,11.364,11.011,11.136,501524,0
20120419,11.202,11.202,10.878,11.107,280530,0
20120420,11.202,11.202,11.05,11.145,161810,0
20120423,11.04,11.126,10.869,11.097,258622,0
20120424,11.087,11.194,10.993,11.05,840561,0
20120425,11.136,11.221,11.031,11.05,117583,0
20120426,11.05,11.05,10.716,10.984,433513,0
20120427,11.003,11.031,10.726,10.984,152955,0
20120430,10.993,11.116,10.917,11.031,186917,0
20120501,11.021,11.165,10.859,10.859,138483,0
20120502,10.802,10.859,10.583,10.726,64666,0
20120503,10.687,10.687,10.374,10.622,192433,0
20120504,10.536,10.65,10.25,10.392,226647,0
20120507,10.336,10.392,10.211,10.288,87345,0
20120508,10.23,10.288,10.002,10.135,166970,0
20120509,9.906,9.935,8.9066,9.906,570949,0
20120510,9.907,9.907,9.4571,9.544,438066,0
20120511,9.4215,9.678,9.278,9.546,322112,0
20120514,9.527,9.583,9.2877,9.3639,388153,0
20120515,9.4215,9.62,9.3734,9.4215,324890,0
20120516,9.4491,9.61,9.4116,9.517,333434,0
20120517,9.536,9.556,9.3257,9.4303,248759,0
20120518,9.4779,9.507,9.1162,9.24,439558,0
20120521,9.2495,9.3352,9.1351,9.2114,242154,0
20120522,9.2305,9.556,9.0781,9.1257,210127,0
20120523,9.0972,9.3257,9.059,9.2877,132016,0
20120524,9.3352,9.3543,9.2209,9.3068,130364,0
20120525,9.3257,9.61,9.2877,9.565,126180,0
20120529,9.688,9.84,9.565,9.717,168788,0
20120530,9.62,9.678,9.517,9.61,107408,0
20120531,9.591,9.945,9.383,9.793,223820,0
20120601,9.619,9.687,9.3998,9.648,158400,0
20120604,9.717,9.945,9.4878,9.697,189372,0
20120605,9.658,9.802,9.544,9.716,219019,0
20120606,9.716,10.069,9.668,10.032,332161,0
20120607,10.156,10.491,9.965,10.491,264092,0
20120608,10.433,10.73,10.089,10.682,176956,0
20120611,10.769,10.807,10.538,10.626,177636,0
20120612,10.682,11.477,10.672,11.256,708717,0
20120613,11.256,11.304,10.893,11.036,155695,0
20120614,11.946,12.09,11.256,11.821,650530,0
20120615,11.946,11.946,11.543,11.582,369076,0
20120618,11.553,11.669,11.391,11.43,413051,0
20120619,11.486,11.486,11.181,11.199,354354,0
20120620,11.304,11.314,10.338,10.491,709969,0
20120621,10.53,10.548,9.994,10.185,234428,0
20120622,10.3,10.51,10.271,10.491,533296,0
20120625,10.252,10.472,10.185,10.338,113071,0
20120626,10.318,10.864,10.232,10.711,327375,0
20120627,10.787,11.276,10.787,11.181,181200,0
20120628,11.066,11.285,10.96,11.142,103835,0
20120629,11.362,11.477,11.113,11.256,253803,0
20120702,11.276,11.459,11.238,11.439,169676,0
20120703,11.41,11.524,11.362,11.486,60493,0
20120705,11.449,11.563,11.391,11.459,92983,0
20120706,11.314,11.439,11.238,11.323,54558,0
20120709,11.43,11.611,10.96,11.056,183542,0
20120710,11.238,11.42,10.864,11.123,130610,0
20120711,11.103,11.238,10.979,11.142,114926,0
20120712,11.056,11.142,10.433,10.52,299367,0
20120713,10.597,10.797,10.52,10.644,143726,0
20120716,10.654,10.912,10.52,10.826,132991,0
20120717,10.931,11.171,10.481,10.597,180177,0
20120718,10.548,10.606,10.395,10.51,117807,0
20120719,10.53,10.577,10.347,10.452,111869,0
20120720,10.377,10.377,9.955,9.975,132889,0
20120723,9.84,9.84,9.629,9.764,233501,0
20120724,9.774,10.213,9.774,10.156,180562,0
20120725,10.204,10.232,9.936,10.012,85198,0
20120726,10.175,10.3,10.022,10.118,132685,0
20120727,10.136,10.175,9.946,10.136,127021,0
20120730,10.127,10.213,10.041,10.204,100607,0
20120731,10.204,10.472,10.032,10.051,340174,0
20120801,10.089,10.223,10.003,10.032,135623,0
20120802,9.975,10.146,9.926,10.003,61516,0
20120803,10.118,10.548,10.079,10.338,265775,0
20120806,10.386,10.472,10.252,10.3,90250,0
20120807,10.338,10.462,10.281,10.405,255247,0
20120808,10.357,10.433,10.213,10.242,104096,0
20120809,10.127,10.195,9.3519,9.725,523217,0
20120810,9.1893,9.687,9.1605,9.3898,333443,0
20120813,9.3519,9.745,9.1893,9.2372,331845,0
20120814,9.2562,9.4571,9.2084,9.3898,271539,0
20120815,9.3998,9.4858,9.2753,9.3998,274283,0
20120816,9.3898,9.4858,9.2179,9.4858,233290,0
20120817,9.4669,9.554,9.4283,9.544,100085,0
20120820,9.544,9.544,9.3136,9.3136,223449,0
20120821,9.3806,9.515,9.2466,9.2753,154608,0
20120822,9.304,9.3615,9.1893,9.2275,170057,0
20120823,9.1893,9.2275,9.0168,9.0934,128417,0
20120824,9.0934,9.1125,8.8732,9.0744,155316,0
20120827,9.0744,9.0837,8.8924,8.9211,104137,0
20120828,8.9211,8.9211,8.2224,8.2319,542087,0
20120829,8.2319,8.7967,8.1361,8.6245,408731,0
20120830,8.6053,8.6149,8.4234,8.5478,194432,0
20120831,8.6339,8.6531,8.3755,8.3852,314038,0
20120904,8.3755,8.4521,8.3084,8.3852,561462,0
20120905,8.4234,8.5287,8.3852,8.4234,147880,0
20120906,8.4808,8.7106,8.4043,8.6818,694103,0
20120907,8.7202,8.9211,8.7202,8.8732,117445,0
20120910,8.8159,8.9211,8.7489,8.854,441810,0
20120911,8.8253,9.0552,8.8253,8.854,402007,0
20120912,8.8924,8.9403,8.8253,8.9403,198622,0
20120913,8.9403,9.506,8.9309,9.4769,244864,0
20120914,9.4669,9.609,9.285,9.4096,502747,0
20120917,9.4096,9.4958,9.2938,9.3612,501202,0
20120918,9.3612,9.4185,9.3033,9.3804,130458,0
20120919,9.3612,9.3612,9.0723,9.1589,427385,0
20120920,9.1106,9.3418,9.0049,9.2071,187961,0
20120921,9.3515,9.3998,9.2552,9.2938,428119,0
20120924,9.2552,9.3323,9.1879,9.3226,157914,0
20120925,9.3418,9.4571,9.2167,9.2456,580044,0
20120926,9.2552,9.3033,9.1686,9.2263,99390,0
20120927,9.2456,9.3612,9.2071,9.3612,169252,0
20120928,9.3515,9.3515,9.1879,9.1974,354307,0
20121001,9.2263,9.3515,9.2263,9.2745,253668,0
20121002,9.3226,9.776,9.2361,9.718,610179,0
20121003,9.698,9.698,9.3708,9.4185,227480,0
20121004,9.4381,9.824,9.313,9.824,348210,0
20121005,9.824,9.824,9.0915,9.2361,375619,0
20121008,9.1781,9.2263,9.1205,9.2071,136111,0
20121009,9.2071,9.2456,9.0337,9.0337,165379,0
20121010,9.0434,9.1686,9.0337,9.0818,134238,0
20121011,9.1589,9.2938,9.0723,9.1205,174382,0
20121012,9.0723,9.1106,8.8027,8.8604,296355,0
20121015,8.8989,9.0434,8.7546,8.8218,257481,0
20121016,8.7546,8.8604,8.581,8.6292,491018,0
20121017,8.8893,9.1879,8.7448,9.0818,201487,0
20121018,9.0625,9.0625,8.7833,8.7929,106047,0
20121019,8.764,8.764,8.6389,8.6484,124424,0
20121022,8.764,8.8893,8.6966,8.8893,127009,0
20121023,8.764,8.8699,8.6389,8.7448,141982,0
20121024,8.8027,8.8122,8.6196,8.6292,171538,0
20121025,8.7063,8.764,8.6389,8.6966,93658,0
20121026,8.716,8.7546,8.6003,8.6966,79875,0
20121031,8.7256,8.7546,8.3787,8.6678,274211,0
20121101,8.6966,8.8122,8.6678,8.7737,145081,0
20121102,8.8507,8.8507,8.581,8.6773,172780,0
20121105,8.6581,8.7256,8.6003,8.6773,83316,0
20121106,8.7063,8.7352,8.5714,8.6292,104624,0
20121107,8.533,8.6966,8.4174,8.6966,303584,0
20121108,8.716,9.582,8.716,9.1397,567872,0
20121109,9.1012,9.2552,8.4944,8.7929,399860,0
20121112,9.1106,9.526,8.2151,9.2938,1094303,0
20121113,9.2456,9.313,8.9759,9.1106,221609,0
20121114,9.1397,9.2938,8.8989,8.9278,310923,0
20121115,8.918,9.3612,8.9086,9.313,297282,0
20121116,9.2745,9.3418,9.0049,9.1012,190949,0
20121119,9.265,9.516,9.1493,9.4096,327384,0
20121120,9.4096,9.4283,9.2263,9.2361,121899,0
20121121,9.2745,9.2938,8.9953,9.0434,207548,0
20121123,9.0337,9.313,9.0337,9.2938,74394,0
20121126,9.4571,9.545,9.1299,9.4283,239908,0
20121127,9.4283,9.795,9.313,9.718,184255,0
20121128,9.64,9.871,9.4958,9.833,430632,0
20121129,9.89,10.103,9.795,10.006,133076,0
20121130,10.036,10.036,9.63,9.64,275970,0
20121203,9.679,9.767,9.526,9.65,171870,0
20121204,9.65,9.776,9.574,9.65,148014,0
20121205,9.669,9.669,9.4481,9.555,113864,0
20121206,9.669,9.785,9.516,9.63,151701,0
20121207,9.62,9.833,9.565,9.776,196836,0
20121210,9.814,9.851,9.591,9.767,188960,0
20121211,9.805,9.92,9.698,9.767,132703,0
20121212,9.795,9.871,9.727,9.747,146944,0
20121213,9.698,9.757,9.536,9.565,86755,0
20121214,9.536,9.669,9.536,9.63,101865,0
20121217,9.65,9.815,9.505,9.699,186741,0
20121218,9.728,9.758,9.62,9.679,234349,0
20121219,9.659,9.659,9.4371,9.4471,136247,0
20121220,9.4659,9.767,9.4659,9.718,216201,0
20121221,9.64,9.738,9.3988,9.525,238991,0
20121224,9.555,9.573,9.4175,9.505,41255,0
20121226,9.525,9.564,9.3988,9.4561,72617,0
20121227,9.4759,9.525,9.2238,9.3402,89520,0
20121228,9.3208,9.659,9.3208,9.3988,113869,0
20121231,9.4273,9.767,9.4273,9.758,123016,0
20130102,9.931,10.368,9.796,10.338,312988,0
20130103,10.338,10.387,9.961,10.173,195784,0
20130104,10.231,10.261,10.115,10.183,80829,0
20130107,10.164,10.3,10.144,10.3,97137,0
20130108,10.3,10.454,10.222,10.425,100559,0
20130109,10.425,10.464,10.183,10.203,111911,0
20130110,10.271,10.61,10.193,10.416,703671,0
20130111,10.434,10.852,10.434,10.793,276738,0
20130114,10.793,10.988,10.793,10.929,209030,0
20130115,10.89,11.055,10.735,11.036,103215,0
20130116,11.142,11.142,10.561,10.783,128484,0
20130117,10.861,10.997,10.686,10.755,149841,0
