Date,Open,High,Low,Close,Volume,OpenInt
20050425,19.236,19.547,19.163,19.539,33326,0
20050426,19.547,19.588,19.212,19.588,27936,0
20050427,19.489,19.791,19.489,19.709,25240,0
20050428,19.735,20.306,19.735,20.241,30630,0
20050429,20.241,20.403,20.011,20.159,24997,0
20050502,20.241,20.241,19.906,19.906,22052,0
20050503,19.98,20.315,19.98,20.217,32837,0
20050504,20.2,20.2,20.11,20.118,37493,0
20050505,20.077,20.403,19.384,20.321,53177,0
20050506,19.67,19.752,19.489,19.644,74252,0
20050509,19.588,19.98,19.408,19.899,67390,0
20050510,19.938,19.988,19.678,19.946,70577,0
20050511,19.914,20.347,19.873,20.347,73758,0
20050512,20.321,20.321,20.069,20.273,27936,0
20050513,20.485,20.485,20.282,20.403,26465,0
20050516,20.347,20.347,20.093,20.135,37248,0
20050517,20.135,20.224,20.037,20.069,12254,0
20050518,20.004,20.321,19.955,20.151,55625,0
20050519,20.053,20.086,20.011,20.053,14703,0
20050520,20.02,20.2,19.955,20.167,11519,0
20050523,20.151,20.151,19.995,19.995,35778,0
20050524,19.995,19.995,19.4,19.686,36758,0
20050525,19.67,19.718,19.384,19.604,20831,0
20050526,19.588,19.899,19.514,19.547,54403,0
20050527,19.547,19.709,19.489,19.709,28425,0
20050531,19.67,19.849,19.604,19.67,15437,0
20050601,19.644,19.995,19.644,19.995,23278,0
20050602,19.775,19.995,19.653,19.686,25486,0
20050603,19.709,20.102,19.686,20.077,17644,0
20050606,19.963,20.403,19.653,19.834,41412,0
20050607,19.834,19.995,19.343,19.343,35778,0
20050608,19.343,19.791,19.343,19.735,23525,0
20050609,19.686,19.791,19.588,19.627,18623,0
20050610,19.604,19.791,19.588,19.791,8821,0
20050613,19.834,19.906,19.588,19.89,23278,0
20050614,19.808,20.053,19.808,19.963,17644,0
20050615,19.955,20.403,19.67,19.899,35045,0
20050616,19.922,20.273,19.67,19.995,30630,0
20050617,19.995,20.093,19.849,20.011,27202,0
20050620,19.938,20.053,19.899,19.914,17889,0
20050621,19.856,19.988,19.686,19.775,24261,0
20050622,19.752,19.899,19.678,19.834,6371,0
20050623,19.791,20.011,19.67,19.718,30142,0
20050624,19.752,20.779,19.752,20.779,88708,0
20050627,20.779,21.032,20.738,20.738,43621,0
20050628,20.738,20.771,20.666,20.666,12742,0
20050629,20.682,20.682,20.607,20.624,9312,0
20050630,20.624,20.649,20.592,20.649,28914,0
20050701,20.607,20.731,20.607,20.731,35045,0
20050705,20.771,21,20.747,20.926,20585,0
20050706,20.926,20.967,20.607,20.624,24751,0
20050707,20.649,21.016,20.649,20.942,16173,0
20050708,21.016,21.277,21,21.277,16419,0
20050711,21.302,21.775,21.302,21.775,11519,0
20050712,21.71,21.791,21.628,21.718,16910,0
20050713,21.751,21.751,21.505,21.505,19604,0
20050714,21.555,21.725,21.277,21.367,27691,0
20050715,21.408,21.637,21.408,21.62,20094,0
20050718,21.677,21.718,21.571,21.571,17400,0
20050719,21.571,21.718,21.571,21.628,18871,0
20050720,21.643,21.725,21.643,21.669,19358,0
20050721,21.702,21.702,21.571,21.571,14703,0
20050722,21.294,21.294,21.204,21.294,34552,0
20050725,21.294,21.359,21.26,21.277,23525,0
20050726,21.277,21.277,21.178,21.204,13233,0
20050727,21.178,21.221,21.139,21.221,26220,0
20050728,21.178,21.221,21.139,21.178,12254,0
20050729,21.178,21.204,21.032,21.032,23035,0
20050801,21.032,21.032,20.853,20.853,8087,0
20050802,20.811,21.032,20.771,20.984,89197,0
20050803,21.032,21.546,21.032,21.538,33082,0
20050804,21.546,21.832,21.546,21.643,57097,0
20050805,21.302,21.383,21.139,21.139,61509,0
20050808,21.178,21.221,20.811,20.811,54403,0
20050809,20.771,20.811,20.558,20.632,34552,0
20050810,20.551,20.567,20.403,20.567,44356,0
20050811,20.607,20.811,20.551,20.763,43373,0
20050812,20.811,20.926,20.738,20.828,21074,0
20050815,20.869,21.309,20.869,21.204,31367,0
20050816,21.26,21.342,20.975,21.178,106843,0
20050817,21.204,21.204,20.771,20.771,19114,0
20050818,20.811,20.811,20.403,20.411,15437,0
20050819,20.403,20.698,20.403,20.698,23771,0
20050822,20.714,21.016,20.567,20.984,48763,0
20050823,21.032,21.147,20.666,21.147,31367,0
20050824,21.098,21.105,20.984,21.016,16910,0
20050825,20.975,21.008,20.885,20.975,11519,0
20050826,21.016,21.016,20.885,21.016,16173,0
20050829,20.869,20.869,20.607,20.682,10780,0
20050830,20.714,20.731,20.315,20.445,52686,0
20050831,20.445,20.485,20.256,20.363,28670,0
20050901,20.329,20.403,20.321,20.388,30876,0
20050902,20.388,21.016,20.388,20.698,86257,0
20050906,20.698,20.853,20.698,20.771,19849,0
20050907,20.853,20.853,20.551,20.738,18377,0
20050908,20.811,20.869,20.714,20.853,16664,0
20050909,20.893,20.95,20.893,20.926,27936,0
20050912,20.935,20.935,20.607,20.607,24015,0
20050913,20.567,20.91,20.29,20.714,30876,0
20050914,20.714,20.828,20.607,20.624,16910,0
20050915,20.584,21.032,20.306,20.372,13722,0
20050916,20.372,20.403,19.791,20.011,26711,0
20050919,20.241,20.282,19.253,19.775,83072,0
20050920,20.282,21.016,20.249,20.885,138944,0
20050921,20.942,20.992,20.787,20.844,68859,0
20050922,20.853,20.853,20.135,20.403,30630,0
20050923,20.306,20.476,20.061,20.069,15437,0
20050926,20.118,20.706,20.118,20.575,14216,0
20050927,20.649,21.016,20.607,20.893,14703,0
20050928,20.893,21.318,20.811,21.073,15437,0
20050929,21.131,21.187,20.403,20.575,24261,0
20050930,20.403,20.795,20.403,20.787,11027,0
20051003,20.534,20.795,20.534,20.551,14949,0
20051004,20.527,20.527,19.627,20.167,18871,0
20051005,19.963,20.241,19.963,20.241,24507,0
20051006,20.183,20.273,20.044,20.118,10536,0
20051007,20.143,20.143,19.627,19.995,23035,0
20051010,20.093,20.542,20.037,20.485,12007,0
20051011,20.592,20.592,20.403,20.469,12742,0
20051012,20.469,20.469,19.686,19.752,30630,0
20051013,19.709,19.834,19.424,19.498,22790,0
20051014,19.424,20.315,19.228,19.791,19114,0
20051017,19.8,19.988,19.636,19.767,13722,0
20051018,19.701,19.995,19.701,19.955,17154,0
20051019,19.899,20.607,19.899,20.298,25486,0
20051020,20.29,20.29,19.759,19.759,7353,0
20051021,19.752,19.775,19.228,19.571,25240,0
20051024,19.686,19.922,19.489,19.498,14949,0
20051025,19.441,19.588,18.812,19.384,42886,0
20051026,19.424,19.709,19.212,19.22,14216,0
20051027,19.22,19.588,19.22,19.302,9312,0
20051028,19.441,19.514,19.384,19.514,1960,0
20051031,19.466,19.995,19.466,19.825,16419,0
20051101,19.735,20.282,19.735,20.086,42642,0
20051102,20.118,20.118,19.906,19.914,24507,0
20051103,19.613,20.183,19.457,20.159,52441,0
20051104,20.093,20.306,19.856,19.955,45578,0
20051107,19.914,20.093,19.701,19.808,32347,0
20051108,19.808,19.849,19.531,19.627,7105,0
20051109,19.627,19.89,19.514,19.873,32591,0
20051110,19.67,19.791,19.67,19.718,4902,0
20051111,19.709,20.053,19.709,20.011,11027,0
20051114,20.321,20.321,19.817,19.817,18871,0
20051115,19.791,19.89,18.821,18.976,101695,0
20051116,18.894,19.791,18.731,19.089,51215,0
20051117,19.016,19.686,19.016,19.686,11519,0
20051118,19.588,19.588,19.457,19.466,6125,0
20051121,19.506,19.547,19.179,19.506,16173,0
20051122,19.408,19.686,19.408,19.686,12989,0
20051123,19.228,19.686,19.188,19.686,47296,0
20051125,19.588,19.588,19.384,19.384,6125,0
20051128,19.384,19.579,19.384,19.384,11519,0
20051129,19.31,19.686,18.984,19.571,25974,0
20051130,19.547,19.547,18.869,19.212,23278,0
20051201,19.179,19.588,19.179,19.588,12254,0
20051202,19.489,19.718,19.123,19.489,48277,0
20051205,19.489,19.588,19.22,19.457,14459,0
20051206,19.261,19.579,19.261,19.547,13477,0
20051207,19.506,19.579,19.506,19.571,21074,0
20051208,19.539,19.539,19.4,19.441,6616,0
20051209,19.588,19.588,19.424,19.466,15929,0
20051212,19.466,19.514,19.139,19.384,16910,0
20051213,19.343,19.441,19.278,19.302,14216,0
20051214,19.278,19.489,19.179,19.4,27691,0
20051215,19.466,19.489,19.384,19.384,19604,0
20051216,19.302,19.384,18.731,18.771,35286,0
20051219,18.739,18.739,17.956,18.266,68615,0
20051220,18.305,18.438,18.266,18.421,33574,0
20051221,18.486,18.534,17.155,17.702,86505,0
20051222,17.67,17.956,17.645,17.775,48031,0
20051223,17.792,17.849,17.147,17.801,37984,0
20051227,17.693,17.899,17.327,17.775,71800,0
20051228,17.71,18.159,17.654,18.159,62246,0
20051229,18.143,18.477,17.767,18.477,47786,0
20051230,18.477,19.073,18.224,18.951,55138,0
20060103,18.951,19.531,18.91,19.179,31611,0
20060104,19.098,19.547,19.098,19.196,72537,0
20060105,19.236,19.588,19.106,19.123,17889,0
20060106,19.179,19.179,19.033,19.05,18623,0
20060109,19.098,19.179,18.992,19.05,38963,0
20060110,19.016,19.163,18.959,19.139,14949,0
20060111,19.016,19.163,19.016,19.058,16664,0
20060112,19.058,19.123,18.976,18.976,14703,0
20060113,19.123,19.179,19,19.066,45825,0
20060117,19.066,19.163,18.976,19.066,18623,0
20060118,19.041,19.115,18.976,19.098,11027,0
20060119,19.123,19.163,18.992,19.163,68859,0
20060120,19.171,19.368,19.016,19.261,65674,0
20060123,19.179,19.278,19.081,19.179,15929,0
20060124,19.179,19.196,19.05,19.179,24015,0
20060125,19.163,19.179,19.081,19.179,8577,0
20060126,19.179,19.179,19.016,19.016,22052,0
20060127,18.934,19.146,18.812,19.146,36515,0
20060130,19.098,19.293,18.984,19.066,31367,0
20060131,19.016,19.098,18.886,19.058,28182,0
20060201,19.016,19.179,18.976,19.05,40188,0
20060202,19.033,19.098,18.942,19.058,52686,0
20060203,19.098,19.261,18.812,19.179,56853,0
20060206,18.674,19.089,18.624,19.089,38717,0
20060207,19.033,19.033,18.812,18.934,15929,0
20060208,18.894,18.894,18.689,18.812,21074,0
20060209,18.821,18.821,18.438,18.486,23525,0
20060210,18.404,18.404,18.119,18.201,24997,0
20060213,18.24,18.305,17.833,17.874,53912,0
20060214,17.914,17.956,17.751,17.883,19358,0
20060215,17.914,17.995,17.914,17.995,46562,0
20060216,18.054,18.364,17.956,18.305,68615,0
20060217,18.364,18.788,18.364,18.682,24507,0
20060221,18.731,18.731,18.387,18.404,19604,0
20060222,18.404,18.568,18.305,18.568,30142,0
20060223,18.624,18.763,18.584,18.706,20831,0
20060224,18.65,18.65,18.511,18.511,18377,0
20060227,18.503,18.519,18.494,18.494,51460,0
20060228,18.445,18.486,18.249,18.364,36266,0
20060301,18.364,18.413,18.24,18.24,39209,0
20060302,18.274,18.364,18.266,18.283,20094,0
20060303,18.322,18.322,18.119,18.217,7600,0
20060306,18.24,18.274,18.159,18.217,15193,0
20060307,18.217,18.257,17.914,18.054,33082,0
20060308,17.995,18.364,17.995,18.249,13477,0
20060309,18.322,18.551,18.305,18.551,26711,0
20060310,18.364,18.364,18.159,18.364,27936,0
20060313,18.364,18.445,18.201,18.305,16664,0
20060314,18.305,18.322,18.119,18.266,32347,0
20060315,18.159,18.305,18.159,18.299,24261,0
20060316,18.364,18.364,18.24,18.348,48031,0
20060317,18.364,18.821,18.305,18.348,37248,0
20060320,18.348,18.364,18.266,18.305,13722,0
20060321,18.24,18.305,18.143,18.266,21319,0
20060322,18.266,18.322,18.119,18.305,46562,0
20060323,18.305,18.445,18.159,18.438,30142,0
20060324,18.445,18.445,18.348,18.421,15929,0
20060327,18.404,18.46,18.348,18.46,23525,0
20060328,18.46,18.46,18.322,18.379,30387,0
20060329,18.322,18.364,18.143,18.364,27202,0
20060330,18.364,18.421,18.274,18.364,40679,0
20060331,18.322,19.098,18.143,19.098,56116,0
20060403,19.033,19.033,18.445,18.445,43129,0
20060404,18.404,18.404,18.266,18.305,9802,0
20060405,18.283,18.299,18.24,18.257,26220,0
20060406,18.224,18.364,18.217,18.322,20831,0
20060407,18.339,18.339,18.159,18.299,2694,0
20060410,18.283,18.283,17.956,18.201,201678,0
20060411,18.159,18.159,17.939,18.054,27202,0
20060412,18.077,18.077,17.972,17.972,15193,0
20060413,17.995,18.037,17.939,17.939,19358,0
20060417,17.939,18.077,17.874,18.077,18623,0
20060418,18.119,18.159,18.102,18.159,10536,0
20060419,18.159,18.322,17.956,17.956,15193,0
20060420,17.914,17.956,17.857,17.914,17154,0
20060421,17.874,18.077,17.857,17.995,20585,0
20060424,18.364,18.46,18.257,18.322,152423,0
20060425,18.364,18.379,18.119,18.364,48520,0
20060426,18.159,18.159,17.824,18.028,56853,0
20060427,17.956,18.159,17.857,18.061,25486,0
20060428,18.061,18.159,18.061,18.159,53912,0
20060501,18.159,18.159,17.736,17.899,72289,0
20060502,17.792,18.037,17.792,17.874,71800,0
20060503,17.883,18.054,17.67,17.857,115420,0
20060504,17.914,18.192,17.89,18.143,127426,0
20060505,18.159,18.438,18.045,18.364,91895,0
20060508,18.379,18.689,18.379,18.379,70084,0
20060509,18.46,18.46,18.348,18.404,51215,0
20060510,18.379,18.387,18.217,18.24,25486,0
20060511,18.24,18.421,18.184,18.217,28182,0
20060512,18.445,18.641,17.956,17.972,57834,0
20060515,17.995,18.028,17.751,17.84,17154,0
20060516,17.758,18.021,17.751,17.939,15682,0
20060517,17.899,17.956,17.775,17.833,17400,0
20060518,17.784,17.956,17.784,17.948,36266,0
20060519,17.914,17.956,17.775,17.801,15437,0
20060522,17.751,17.751,17.228,17.425,49500,0
20060523,17.498,17.547,17.327,17.441,12254,0
20060524,17.473,17.547,17.147,17.417,20094,0
20060525,17.473,17.736,17.302,17.359,41169,0
20060526,17.401,17.547,17.401,17.507,14949,0
20060530,17.531,17.866,17.359,17.434,21807,0
20060531,17.515,17.645,17.384,17.547,37493,0
20060601,17.547,17.645,17.498,17.547,51953,0
20060602,17.62,17.857,17.498,17.857,47050,0
20060605,17.922,18.364,17.922,18.11,36515,0
20060606,18.159,18.356,17.662,18.054,21319,0
20060607,17.972,18.266,17.956,18.086,35531,0
20060608,18.045,18.159,17.401,17.956,65184,0
20060609,18.054,18.192,18.054,18.159,13477,0
20060612,18.201,18.201,17.956,18.11,27936,0
20060613,18.012,18.143,17.792,17.857,20585,0
20060614,17.899,17.899,17.767,17.824,12254,0
20060615,17.767,17.857,17.384,17.457,60282,0
20060616,17.547,17.645,17.507,17.531,28182,0
20060619,17.547,17.67,17.473,17.49,31858,0
20060620,17.547,17.693,17.507,17.515,16173,0
20060621,17.425,17.507,17.359,17.375,31858,0
20060622,17.343,17.449,17.343,17.359,39452,0
20060623,17.343,17.507,16.585,16.585,84052,0
20060626,16.634,17.645,16.634,17.124,112968,0
20060627,17.205,17.751,17.099,17.099,77928,0
20060628,17.237,17.384,16.878,16.878,50970,0
20060629,17.057,17.138,16.12,16.224,354346,0
20060630,16.363,17.008,16.267,16.845,3149173,0
20060703,16.814,17.116,16.805,17.042,205844,0
20060705,16.935,17.057,16.732,17.042,209521,0
20060706,16.991,17.262,16.96,17.22,162470,0
20060707,17.181,17.645,17.181,17.359,217363,0
20060710,17.359,17.531,17.302,17.515,265147,0
20060711,17.473,17.62,17.457,17.547,207068,0
20060712,17.466,17.645,17.466,17.507,148747,0
20060713,17.507,17.62,17.343,17.531,309745,0
20060714,17.466,17.645,17.466,17.547,180604,0
20060717,17.49,17.589,17.352,17.563,172518,0
20060718,17.531,17.645,17.384,17.507,97775,0
20060719,17.547,17.547,17.189,17.425,124485,0
20060720,17.343,17.809,17.343,17.49,125222,0
20060721,17.425,17.736,17.286,17.637,64204,0
20060724,17.744,17.751,17.457,17.744,74987,0
20060725,17.637,17.857,17.637,17.857,99983,0
20060726,17.948,18.322,17.883,18.151,265881,0
20060727,18.364,18.633,18.283,18.477,370765,0
20060728,18.526,19.588,18.469,18.576,224958,0
20060731,18.641,18.689,18.559,18.608,577343,0
20060801,18.624,18.715,18.551,18.689,165409,0
20060802,18.731,19.123,18.731,19.123,183545,0
20060803,18.771,19.016,18.65,18.812,124485,0
20060804,19.081,19.196,18.976,19.196,215400,0
20060807,19.261,19.278,19.139,19.261,102923,0
20060808,19.261,19.514,19.139,19.343,92631,0
20060809,19.4,19.473,19.293,19.441,122770,0
20060810,19.547,19.547,19.318,19.539,168597,0
20060811,19.571,19.718,19.547,19.588,162712,0
20060814,19.644,19.752,19.531,19.588,103902,0
20060815,19.604,19.686,19.27,19.424,135269,0
20060816,19.4,19.67,19.4,19.588,109046,0
20060817,19.588,19.67,19.343,19.384,103902,0
20060818,19.384,19.588,19.384,19.547,79394,0
20060821,19.588,19.955,19.547,19.882,145314,0
20060822,19.8,19.849,19.627,19.84,89197,0
20060823,19.873,19.873,19.627,19.735,81114,0
20060824,19.644,19.752,19.627,19.686,79153,0
20060825,19.653,19.735,19.653,19.709,75967,0
20060828,19.752,19.752,19.67,19.718,91161,0
20060829,19.752,19.752,19.604,19.735,83809,0
20060830,19.686,19.726,19.555,19.588,125222,0
20060831,19.571,19.621,19.514,19.547,166391,0
20060901,19.562,19.588,19.489,19.531,73271,0
20060905,19.466,19.588,19.466,19.531,142619,0
20060906,19.531,19.531,19.139,19.351,109782,0
20060907,19.351,19.351,19.179,19.236,113949,0
20060908,19.179,19.212,19.098,19.179,148258,0
20060911,19.179,19.179,18.886,18.959,83072,0
20060912,18.976,19.058,18.903,19,40433,0
20060913,19.016,19.196,19.016,19.163,61753,0
20060914,19.22,19.22,19.123,19.179,54891,0
20060915,19.123,19.179,18.934,19.066,56853,0
20060918,19.098,19.146,18.976,19.073,33326,0
20060919,18.992,19.188,18.976,19.123,118850,0
20060920,19.139,19.146,18.568,18.903,225937,0
20060921,18.869,19.066,18.731,18.976,87974,0
20060922,18.976,19.007,18.828,18.968,136250,0
20060925,19.016,19.384,18.869,19.384,125466,0
20060926,19.473,19.718,19.384,19.555,273725,0
20060927,19.555,19.995,19.555,19.834,162958,0
20060928,19.791,19.995,19.775,19.931,159775,0
20060929,19.931,20.2,19.899,19.995,191143,0
20061002,20.037,20.037,19.686,19.865,160754,0
20061003,19.955,19.955,19.588,19.588,133799,0
20061004,19.604,19.644,19.081,19.359,126201,0
20061005,19.302,19.995,19.286,19.686,81602,0
20061006,19.995,19.995,19.709,19.791,69840,0
20061009,19.882,19.938,19.759,19.791,84298,0
20061010,19.791,19.938,19.752,19.775,100472,0
20061011,19.791,19.963,19.735,19.735,77437,0
20061012,19.791,20.2,19.735,20.077,59302,0
20061013,20.077,20.265,19.995,20.159,63715,0
20061016,20.241,20.321,20.126,20.256,79889,0
20061017,20.256,20.403,20.011,20.347,78414,0
20061018,20.363,20.363,19.995,20.241,29408,0
20061019,20.306,20.395,20.282,20.388,41904,0
20061020,20.388,20.388,20.037,20.053,25486,0
20061023,20.093,20.42,20.077,20.42,60773,0
20061024,20.388,20.811,20.379,20.738,99002,0
20061025,20.771,20.869,20.6,20.853,49010,0
20061026,21.221,21.546,21.057,21.546,114685,0
20061027,21.571,22.184,21.538,21.628,119095,0
20061030,21.938,21.938,21.424,21.571,148747,0
20061031,21.612,21.832,21.546,21.832,138698,0
20061101,21.227,21.587,21.187,21.334,116156,0
20061102,21.424,21.725,21.122,21.482,79641,0
20061103,21.564,21.759,21.513,21.725,120811,0
20061106,21.686,22.036,21.652,22.036,121545,0
20061107,21.53,22.346,21.53,22.24,162222,0
20061108,22.24,22.746,22.24,22.469,110764,0
20061109,22.542,23.26,22.542,22.983,116400,0
20061110,22.55,22.877,22.346,22.346,234762,0
20061113,22.346,22.934,22.346,22.926,77194,0
20061114,22.934,23.211,22.558,22.795,76456,0
20061115,22.844,23.097,22.649,22.754,81359,0
20061116,22.632,22.771,22.387,22.387,90913,0
20061117,22.297,22.55,22.297,22.55,134290,0
20061120,22.542,22.852,22.404,22.558,54647,0
20061121,22.722,23.562,22.542,22.567,101941,0
20061122,22.567,22.567,22.281,22.444,50481,0
20061124,22.134,22.444,22.134,22.444,41904,0
20061127,22.281,22.542,21.954,21.995,122035,0
20061128,22.085,22.542,22.036,22.272,84542,0
20061129,22.404,22.804,22.306,22.673,160018,0
20061130,22.696,23.147,22.476,23.097,139680,0
20061201,23.162,23.538,22.649,23.351,82583,0
20061204,23.358,23.66,23,23.285,86013,0
20061205,23.39,24.044,23.39,23.668,111255,0
20061206,23.685,24.427,23.685,23.905,102188,0
20061207,23.823,24.443,23.594,23.791,53422,0
20061208,23.799,24.443,23.431,23.889,42886,0
20061211,23.93,24.118,23.799,23.987,72537,0
20061212,23.995,24.174,23.709,23.987,115420,0
20061213,24.085,24.273,23.889,24.092,56116,0
20061214,24.036,24.281,23.914,23.93,39209,0
20061215,24.036,24.281,23.767,23.832,45334,0
20061218,23.872,24.085,23.627,23.783,179624,0
20061219,23.856,24.411,23.668,24.2,69840,0
20061220,23.954,24.297,23.954,24.092,71800,0
20061221,24.036,24.06,23.872,24.019,42642,0
20061222,23.987,24.069,23.791,23.856,44108,0
20061226,23.93,24.15,23.758,23.987,51215,0
20061227,24.076,24.174,23.914,23.995,30142,0
20061228,23.93,24.076,23.849,24.076,38230,0
20061229,24.174,24.338,24.076,24.338,41412,0
20070103,23.668,24.003,23.58,23.978,240888,0
20070104,24.076,24.076,23.872,23.896,101941,0
20070105,23.872,23.905,23.611,23.799,174724,0
20070108,23.424,23.627,23.325,23.48,145561,0
20070109,23.309,24.281,23.269,24.281,93119,0
20070110,24.215,24.215,23.963,24.06,90180,0
20070111,24.076,24.37,23.676,23.816,141394,0
20070112,23.767,23.767,23.464,23.506,137477,0
20070116,23.48,23.823,23.464,23.571,77194,0
20070117,23.586,24.003,23.586,23.856,88219,0
20070118,23.864,24.076,23.75,23.856,104390,0
20070119,23.791,24.092,23.693,23.889,181585,0
20070122,23.872,24.485,23.872,24.485,134290,0
20070123,24.387,24.876,24.281,24.631,110031,0
20070124,24.689,25.096,24.387,24.631,317344,0
20070125,24.852,25.096,24.647,24.852,164921,0
20070126,25.456,25.61,25.096,25.358,150466,0
20070129,25.807,25.97,25.432,25.545,110520,0
20070130,25.545,26.394,25.545,25.61,121545,0
20070131,25.709,25.807,25.203,25.505,546958,0
20070201,25.505,25.505,25.318,25.463,123998,0
20070202,25.463,25.627,25.399,25.488,176192,0
20070205,25.587,25.913,25.587,25.872,241132,0
20070206,25.244,25.709,25.203,25.358,328858,0
20070207,25.259,25.913,25.04,25.056,189672,0
20070208,24.99,25.138,24.811,24.941,97532,0
20070209,24.893,25.561,24.893,25.056,111743,0
20070212,25.096,25.301,24.794,25.007,95217,0
20070213,24.615,25.301,24.281,25.096,88219,0
20070214,25.096,25.341,25.096,25.341,170065,0
20070215,25.285,25.587,24.99,25.301,66654,0
20070216,25.211,25.505,25.203,25.488,42394,0
20070220,25.318,25.318,25.056,25.138,65184,0
20070221,25.096,25.341,25.08,25.341,30876,0
20070222,25.676,26.639,25.676,26.501,231820,0
20070223,26.035,26.46,25.709,25.987,252895,0
20070226,26.198,26.321,26.092,26.174,61449,0
20070227,26.117,26.216,25.505,26.117,93854,0
20070228,25.807,26.508,25.725,26.484,709181,0
20070301,26.46,27.504,26.085,26.941,767436,0
20070302,26.941,27.056,26.534,26.974,148258,0
20070305,26.566,27.088,26.117,26.918,212338,0
20070306,26.933,27.546,26.517,27.34,113703,0
20070307,27.137,27.259,26.933,27.023,49989,0
20070308,27.03,27.186,26.623,26.974,79641,0
20070309,27.178,27.676,27.072,27.668,54280,0
20070312,27.611,28.305,27.611,28.214,58077,0
20070313,28.402,28.402,27.83,28.042,62488,0
20070314,27.757,28.402,27.619,28.107,63592,0
20070315,27.994,28.565,27.872,28.115,53788,0
20070316,27.912,28.508,27.912,28.288,86013,0
20070319,28.173,28.524,28.173,28.524,52441,0
20070320,28.565,28.655,28.402,28.639,49131,0
20070321,28.647,28.671,28.492,28.524,54526,0
20070322,28.402,28.77,28.402,28.517,61140,0
20070323,28.77,28.77,28.378,28.5,69964,0
20070326,28.606,28.77,28.361,28.468,60037,0
20070327,28.361,28.589,28.361,28.443,33082,0
20070328,28.378,28.77,28.378,28.565,43988,0
20070329,28.418,29.193,28.361,29.178,51215,0
20070330,29.569,29.748,28.679,28.973,98635,0
20070402,28.647,29.585,28.647,29.472,47541,0
20070403,29.381,29.381,28.565,28.753,112232,0
20070404,28.597,28.835,27.154,27.977,128040,0
20070405,27.774,28.662,27.75,28.361,59792,0
20070409,28.24,28.361,27.895,28.076,52072,0
20070410,27.872,28.321,27.659,27.75,84910,0
20070411,27.83,28.394,27.83,28.247,68615,0
20070412,28.197,28.679,27.561,27.994,79153,0
20070413,28.076,28.158,27.83,27.977,45825,0
20070416,28.141,28.565,27.994,28.41,45578,0
20070417,28.524,28.941,28.45,28.77,39700,0
20070418,28.891,28.891,28.541,28.647,42271,0
20070419,28.271,28.9,28.271,28.483,38963,0
20070420,28.565,29.21,28.158,28.891,69102,0
20070423,28.77,29.643,28.77,29.356,49257,0
20070424,29.153,29.554,28.843,29.267,56729,0
20070425,29.218,30.89,29.218,30.092,81724,0
20070426,29.954,30.442,29.708,30.196,29896,0
20070427,30.196,30.345,29.798,30.205,30756,0
20070430,30.565,31.014,30.196,30.605,76946,0
20070501,30.442,30.442,28.908,29.585,124485,0
20070502,29.3,30.092,29.291,29.667,68123,0
20070503,29.52,29.872,29.381,29.708,55625,0
20070504,29.463,30.605,29.39,29.855,68368,0
20070507,29.259,29.708,28.778,29.226,68250,0
20070508,28.77,29.872,28.565,29.643,83196,0
20070509,29.627,29.911,28.361,29.463,98021,0
20070510,29.545,29.954,28.45,29.708,74005,0
20070511,29.79,29.954,29.585,29.748,74128,0
20070514,29.954,29.954,29.259,29.341,73492,0
20070515,29.341,29.341,28.606,28.826,53668,0
