Date,Open,High,Low,Close,Volume,OpenInt
20050726,1.22,1.36,1.18,1.3,40408,0
20050727,1.35,1.35,1.35,1.35,4320,0
20050728,1.4,1.41,1.36,1.41,33879,0
20050729,1.41,1.45,1.2,1.4,22075,0
20050801,1.39,1.39,1.3,1.3,7500,0
20050802,1.3,1.3,1.25,1.3,12946,0
20050803,1.35,1.42,1.35,1.42,7850,0
20050804,1.42,1.42,1.4,1.42,29800,0
20050805,1.4,1.4,1.38,1.38,3154,0
20050808,1.38,1.38,1.37,1.37,17900,0
20050809,1.38,1.38,1.36,1.36,12050,0
20050810,1.36,1.36,1.36,1.36,800,0
20050811,1.38,1.38,1.38,1.38,8500,0
20050812,1.38,1.38,1.36,1.38,12400,0
20050815,1.4,1.4,1.32,1.32,8273,0
20050816,1.25,1.4,1.25,1.3,39700,0
20050817,1.22,1.3,1.2,1.25,29830,0
20050818,1.2,1.25,1.19,1.2,10400,0
20050819,1.16,1.16,1.1,1.1,37800,0
20050822,1.11,1.17,1.11,1.15,23600,0
20050823,1.15,1.2,1.15,1.15,17700,0
20050824,1.11,1.18,1.1,1.15,17500,0
20050825,1.06,1.07,1.05,1.07,21000,0
20050826,1.02,1.07,1.01,1.07,16834,0
20050829,1.07,1.1,1.01,1.05,39000,0
20050830,1.05,1.12,1.05,1.12,15800,0
20050831,1.12,1.2,1.01,1.1,58250,0
20050901,1.05,1.15,1.05,1.15,1100,0
20050902,1.15,1.17,1.12,1.14,16450,0
20050906,1.14,1.14,1.05,1.05,25000,0
20050907,1.05,1.05,1,1.01,28465,0
20050908,1.01,1.01,0.98,1,18500,0
20050909,1.01,1.01,1.01,1.01,9500,0
20050912,1.01,1.38,1,1.35,39785,0
20050913,1.44,1.44,1.25,1.37,73017,0
20050914,1.35,1.4,1.29,1.35,47150,0
20050915,1.35,1.51,1.33,1.48,148185,0
20050916,1.48,1.53,1.48,1.5,75700,0
20050919,1.52,1.6,1.25,1.5,103616,0
20050920,1.54,1.54,1.4,1.4,19825,0
20050921,1.47,1.47,1.4,1.45,11750,0
20050922,1.45,1.45,1.4,1.41,10263,0
20050923,1.4,1.48,1.4,1.4,24500,0
20050926,1.48,1.5,1.48,1.48,18825,0
20050927,1.48,1.5,1.35,1.4,44138,0
20050928,1.4,1.44,1.4,1.44,13500,0
20050929,1.4,1.5,1.4,1.5,45050,0
20050930,1.5,1.5,1.48,1.48,65400,0
20051003,1.5,1.6,1.5,1.6,119449,0
20051004,1.6,1.7,1.6,1.7,52509,0
20051005,1.75,1.85,1.6,1.8,120790,0
20051006,1.8,1.95,1.75,1.79,58603,0
20051007,1.8,1.8,1.78,1.8,42218,0
20051010,1.85,1.9,1.8,1.87,43665,0
20051011,1.9,1.9,1.65,1.66,73394,0
20051012,1.65,1.65,1.52,1.55,34661,0
20051013,1.6,1.79,1.6,1.65,26450,0
20051014,1.65,1.74,1.3,1.3,53541,0
20051017,1.35,1.55,1.3,1.51,59185,0
20051018,1.52,1.56,1.38,1.38,8527,0
20051019,1.38,1.56,1.38,1.48,6159,0
20051020,1.5,1.56,1.5,1.5,4855,0
20051021,1.4,1.4,1.35,1.35,10281,0
20051024,1.37,1.4,1.37,1.37,8255,0
20051025,1.38,1.38,1.3,1.3,18351,0
20051026,1.3,1.3,1.27,1.27,32005,0
20051027,1.25,1.25,0.91,1.15,150145,0
20051028,1.13,1.19,1.01,1.15,62069,0
20051031,1.15,1.24,1.1,1.24,23146,0
20051101,1.24,1.24,1.15,1.21,5175,0
20051102,1.2,1.2,1.05,1.13,32660,0
20051103,1.15,1.15,1.1,1.14,18522,0
20051104,1.13,1.23,1.13,1.23,9886,0
20051107,1.3,1.31,1.25,1.31,15920,0
20051108,1.31,1.32,1.28,1.28,16610,0
20051109,1.28,1.28,1.28,1.28,2550,0
20051111,1.25,1.25,1.25,1.25,12000,0
20051114,1.24,1.25,1.24,1.25,1200,0
20051115,1.24,1.24,1.17,1.17,2207,0
20051116,1.17,1.17,1.16,1.17,1800,0
20051117,1.13,1.13,1.05,1.1,15200,0
20051118,1.05,1.05,0.95,1.05,15420,0
20051121,1,1.24,1,1.17,31381,0
20051122,1.24,1.24,1.21,1.23,5750,0
20051123,1.22,1.23,1.22,1.22,5328,0
20051125,1.22,1.22,1.21,1.21,13000,0
20051128,1.21,1.21,1.15,1.15,3700,0
20051129,1.16,1.16,1.16,1.16,725,0
20051130,1.16,1.16,1.15,1.15,10000,0
20051201,1.15,1.25,1.15,1.2,10150,0
20051202,1.15,1.18,1.15,1.18,1400,0
20051205,1.15,1.25,1.15,1.16,11737,0
20051206,1.16,1.16,1.14,1.14,6902,0
20051207,1.15,1.16,1.14,1.16,15853,0
20051208,1.14,1.14,1.14,1.14,1020,0
20051209,1.15,1.18,1.14,1.18,6300,0
20051212,1.15,1.15,1.06,1.06,10500,0
20051213,1.15,1.17,1.07,1.17,15350,0
20051214,1.17,1.17,1.17,1.17,850,0
20051215,1.15,1.15,1.1,1.1,1652,0
20051216,1.15,1.2,1.09,1.2,27050,0
20051219,1.22,1.22,1.2,1.2,400,0
20051220,1.22,1.22,1.22,1.22,200,0
20051221,1.05,1.1,1.04,1.06,50500,0
20051222,1.1,1.15,1.1,1.15,40500,0
20051223,1.12,1.12,1.12,1.12,500,0
20051227,1.1,1.15,1.07,1.08,22500,0
20051228,1.11,1.17,1.11,1.17,13000,0
20051229,1.2,1.37,1.15,1.21,76797,0
20051230,1.21,1.3,1.21,1.24,30020,0
20060103,1.3,1.35,1.22,1.24,16799,0
20060104,1.22,1.33,1.22,1.33,13460,0
20060105,1.33,1.33,1.27,1.27,5675,0
20060106,1.32,1.32,1.24,1.28,29082,0
20060109,1.3,1.3,1.25,1.25,9500,0
20060110,1.25,1.26,1.19,1.19,18125,0
20060111,1.15,1.15,1.06,1.12,17800,0
20060112,1.12,1.12,1.12,1.12,8000,0
20060113,1.13,1.13,1.05,1.05,12461,0
20060117,1.05,1.2,1.02,1.2,40830,0
20060118,1.15,1.15,1.03,1.1,12000,0
20060119,1.15,1.3,1.15,1.3,9752,0
20060120,1.3,1.3,1.11,1.2,17982,0
20060123,1.3,1.3,1.2,1.25,23250,0
20060124,1.27,1.3,1.25,1.3,18884,0
20060125,1.22,1.3,1.22,1.3,36200,0
20060126,1.25,1.25,1.25,1.25,3200,0
20060127,1.26,1.26,1.15,1.17,14941,0
20060130,1.17,1.3,1.17,1.3,17006,0
20060131,1.3,1.3,1.3,1.3,695,0
20060201,1.3,1.3,1.29,1.29,2400,0
20060202,1.29,1.29,1.29,1.29,800,0
20060203,1.27,1.27,1.27,1.27,3100,0
20060206,1.25,1.35,1.17,1.17,34260,0
20060207,1.23,1.23,1.15,1.16,16529,0
20060208,1.16,1.16,1.1,1.1,14500,0
20060209,1.12,1.13,1.1,1.13,8190,0
20060210,1.15,1.2,1.1,1.1,14100,0
20060213,1.1,1.12,1.1,1.12,2500,0
20060214,1.12,1.12,1.07,1.07,11200,0
20060216,1.16,1.19,1.16,1.19,2490,0
20060217,1.19,1.19,1.13,1.13,2000,0
20060221,1.17,1.17,1.08,1.1,25500,0
20060222,1.08,1.1,1.03,1.1,21025,0
20060223,1.15,1.15,1.1,1.1,11100,0
20060224,1.1,1.1,1.08,1.1,10485,0
20060227,1.1,1.2,1.09,1.2,14025,0
20060228,1.2,1.2,1.16,1.16,2163,0
20060301,1.15,1.15,1.15,1.15,4337,0
20060302,1.15,1.15,0.95,0.95,62103,0
20060303,0.9,1.01,0.86,0.95,60293,0
20060306,0.95,1.01,0.87,0.97,19430,0
20060307,1.01,1.01,0.96,1.01,12900,0
20060308,1,1,0.98,0.98,11500,0
20060309,1.01,1.01,0.88,0.88,1456,0
20060310,1.01,1.01,1,1.01,6500,0
20060313,1.01,1.01,1.01,1.01,200,0
20060314,0.9,1.01,0.89,1.01,5300,0
20060315,1.01,1.01,1.01,1.01,5100,0
20060316,1.01,1.01,0.91,0.99,20822,0
20060317,0.95,0.95,0.95,0.95,2000,0
20060321,0.96,0.96,0.9,0.91,6643,0
20060322,0.87,0.91,0.85,0.85,9500,0
20060323,0.9,0.9,0.85,0.86,40570,0
20060324,0.89,0.98,0.89,0.9,24000,0
20060327,0.98,0.98,0.98,0.98,1050,0
20060328,1,1,1,1,2000,0
20060329,1.01,1.01,1.01,1.01,1300,0
20060330,1.01,1.08,0.99,1.02,35720,0
20060331,1.01,1.03,0.99,1.03,13150,0
20060403,1.08,1.08,1.05,1.05,10850,0
20060404,1.07,1.07,1.05,1.05,2100,0
20060405,1.07,1.07,1.05,1.05,9072,0
20060406,1.07,1.07,1.02,1.02,2100,0
20060407,1.02,1.02,0.99,0.99,5000,0
20060410,1.02,1.05,0.93,1.05,21117,0
20060411,1.01,1.08,1.01,1.03,9100,0
20060412,1.05,1.05,1.05,1.05,2200,0
20060413,1.02,1.02,1.02,1.02,1600,0
20060417,1.04,1.05,1.04,1.04,7341,0
20060418,1.02,1.05,1.02,1.05,5000,0
20060419,1.08,1.08,1.04,1.08,8712,0
20060420,1.05,1.06,1.04,1.05,7600,0
20060421,1.04,1.04,1.01,1.01,2000,0
20060424,1.01,1.08,1,1.05,4250,0
20060425,1.05,1.05,0.98,0.98,1610,0
20060426,1.08,1.08,1.08,1.08,230,0
20060428,1.02,1.02,1,1,2500,0
20060501,1.05,1.05,1.05,1.05,6875,0
20060502,1.08,1.16,1.05,1.1,22551,0
20060503,1.1,1.12,1.05,1.05,36450,0
20060504,1.05,1.05,1.02,1.05,5000,0
20060505,1.05,1.07,1.05,1.07,6680,0
20060508,1.15,1.15,1.15,1.15,500,0
20060509,1.15,1.15,1.05,1.05,14431,0
20060510,1.05,1.07,1.03,1.07,10200,0
20060511,1.03,1.05,0.96,1.05,16100,0
20060512,1.07,1.07,1.05,1.05,200,0
20060515,1.05,1.05,0.95,0.95,23105,0
20060516,1.05,1.05,0.87,0.95,18800,0
20060517,0.9,0.9,0.85,0.85,45550,0
20060518,0.94,0.94,0.94,0.94,200,0
20060519,0.94,1.01,0.94,1,8565,0
20060523,0.95,0.95,0.92,0.92,1000,0
20060524,0.92,0.92,0.88,0.88,5900,0
20060525,0.81,1,0.81,1,9789,0
20060526,0.89,1,0.89,0.89,2810,0
20060530,1,1,1,1,120,0
20060531,1,1,0.88,0.88,18900,0
20060601,0.82,0.82,0.82,0.82,2500,0
20060602,1,1.01,1,1,3200,0
20060605,0.82,1.05,0.82,1,4700,0
20060607,1,1.03,0.95,1.03,3450,0
20060608,0.95,0.95,0.9,0.93,4600,0
20060609,1,1,0.95,1,4663,0
20060612,1,1,0.9,0.99,1800,0
20060613,0.9,0.9,0.9,0.9,5900,0
20060615,1,1,0.93,0.95,8800,0
20060616,0.95,0.95,0.81,0.95,10600,0
20060619,0.81,1,0.81,0.93,4442,0
20060621,0.85,0.85,0.81,0.81,200,0
20060623,1,1,0.9,0.95,4500,0
20060626,1,1,0.82,0.9,2150,0
20060627,0.9,0.9,0.9,0.9,10139,0
20060628,0.81,0.81,0.81,0.81,6180,0
20060629,0.8,0.9,0.8,0.9,7200,0
20060630,1,1,0.9,0.95,13000,0
20060705,0.8,0.96,0.8,0.95,1700,0
20060707,0.8,0.8,0.8,0.8,1000,0
20060710,0.82,0.82,0.8,0.8,3000,0
20060711,0.85,0.85,0.8,0.85,31600,0
20060712,0.8,0.87,0.8,0.87,11857,0
20060714,0.9,0.9,0.9,0.9,2000,0
20060717,1,1,0.93,0.97,20000,0
20060718,0.96,0.97,0.9,0.97,17800,0
20060719,0.95,1,0.93,0.95,10250,0
20060720,1,1.01,0.93,0.93,13820,0
20060721,0.93,1,0.93,1,3500,0
20060724,0.95,1.1,0.93,1.1,26355,0
20060725,1.07,1.07,1.07,1.07,9350,0
20060726,1.04,1.04,1,1.01,6350,0
20060727,1.02,1.03,1,1,22500,0
20060728,1.01,1.02,1.01,1.02,1900,0
20060731,0.93,0.95,0.8,0.8,11600,0
20060802,1,1,1,1,100,0
20060804,0.9,0.9,0.9,0.9,3000,0
20060807,0.8,0.8,0.8,0.8,235,0
20060808,0.85,0.85,0.85,0.85,2455,0
20060809,0.9,0.9,0.85,0.9,7938,0
20060810,0.85,0.85,0.85,0.85,2475,0
20060811,0.85,1,0.8,1,7400,0
20060814,0.8,0.8,0.8,0.8,3000,0
20060816,0.88,0.92,0.8,0.82,24686,0
20060817,0.82,0.82,0.82,0.82,3415,0
20060818,0.82,0.89,0.8,0.89,11100,0
20060822,0.82,0.82,0.82,0.82,4600,0
20060823,0.81,0.82,0.77,0.8,15400,0
20060824,0.8,0.8,0.8,0.8,2000,0
20060829,0.82,0.82,0.71,0.77,17640,0
20060830,0.82,0.94,0.82,0.94,12500,0
20060901,0.85,0.85,0.85,0.85,100,0
20060907,0.71,0.94,0.71,0.89,1200,0
20060908,0.71,0.76,0.71,0.76,5080,0
20060911,0.76,0.89,0.76,0.89,8100,0
20060912,0.72,0.75,0.67,0.7,33275,0
20060913,0.7,0.77,0.65,0.77,15001,0
20060914,0.65,0.78,0.62,0.62,15400,0
20060915,0.76,0.76,0.72,0.72,2000,0
20060918,0.72,0.72,0.72,0.72,1100,0
20060919,0.6,0.65,0.6,0.65,21478,0
20060920,0.6,0.6,0.5,0.5,95372,0
20060921,0.54,0.54,0.43,0.5,70612,0
20060922,0.48,0.54,0.48,0.54,2200,0
20060925,0.54,0.54,0.54,0.54,122,0
20060926,0.43,0.44,0.43,0.44,12000,0
20060927,0.5,0.54,0.5,0.54,700,0
20060928,0.54,0.55,0.53,0.55,15318,0
20060929,0.55,0.55,0.55,0.55,8000,0
20061002,0.51,0.51,0.51,0.51,11000,0
20061004,0.46,0.46,0.46,0.46,2755,0
20061005,0.5,0.5,0.46,0.46,3460,0
20061006,0.5,0.5,0.5,0.5,2400,0
20061009,0.44,0.47,0.44,0.47,2800,0
20061010,0.5,0.55,0.5,0.55,13200,0
20061011,0.55,0.55,0.55,0.55,1800,0
20061012,0.55,0.55,0.43,0.43,1400,0
20061013,0.43,0.45,0.43,0.45,10585,0
20061016,0.45,0.45,0.45,0.45,250,0
20061018,0.45,0.45,0.45,0.45,300,0
20061020,0.45,0.45,0.45,0.45,2000,0
20061023,0.42,0.42,0.42,0.42,100,0
20061024,0.42,0.42,0.42,0.42,2750,0
20061026,0.42,0.42,0.42,0.42,3500,0
20061027,0.42,0.42,0.42,0.42,2740,0
20061030,0.42,0.43,0.42,0.42,12400,0
20061031,0.41,0.41,0.4,0.4,4000,0
20061101,0.4,0.4,0.4,0.4,150,0
20061102,0.4,0.44,0.4,0.44,4262,0
20061103,0.4,0.4,0.4,0.4,2250,0
20061106,0.47,0.47,0.4,0.4,12000,0
20061107,0.4,0.4,0.4,0.4,4000,0
20061108,0.35,0.35,0.35,0.35,3900,0
20061109,0.42,0.45,0.42,0.45,4400,0
20061110,0.45,0.45,0.35,0.35,17100,0
20061113,0.36,0.36,0.32,0.32,28350,0
20061114,0.32,0.32,0.32,0.32,6000,0
20061115,0.32,0.35,0.3,0.3,52057,0
20061116,0.35,0.35,0.32,0.35,21348,0
20061117,0.38,0.39,0.38,0.39,30250,0
20061120,0.39,0.4,0.35,0.4,31000,0
20061121,0.4,0.45,0.38,0.43,27800,0
20061122,0.5,0.63,0.45,0.63,47148,0
20061124,0.65,0.7,0.64,0.7,23100,0
20061127,0.69,0.7,0.66,0.68,24800,0
20061128,0.6,0.62,0.45,0.51,18250,0
20061129,0.51,0.51,0.35,0.51,43557,0
20061130,0.47,0.47,0.43,0.43,4500,0
20061204,0.43,0.43,0.43,0.43,1100,0
20061205,0.51,0.51,0.51,0.51,700,0
20061206,0.49,0.51,0.45,0.51,3800,0
20061207,0.44,0.51,0.43,0.51,5250,0
20061208,0.43,0.45,0.4,0.45,57750,0
20061211,0.4,0.41,0.4,0.41,2400,0
20061213,0.4,0.4,0.4,0.4,3516,0
20061215,0.4,0.4,0.35,0.35,13000,0
20061218,0.32,0.32,0.32,0.32,2000,0
20061220,0.32,0.32,0.32,0.32,3250,0
20061221,0.42,0.42,0.32,0.32,5300,0
20061222,0.29,0.34,0.29,0.29,39012,0
20061226,0.29,0.34,0.29,0.29,36167,0
20061227,0.29,0.29,0.29,0.29,7000,0
20061229,0.3,0.34,0.3,0.31,88337,0
20070104,0.32,0.32,0.27,0.27,31000,0
20070108,0.35,0.35,0.25,0.25,41073,0
20070109,0.25,0.25,0.25,0.25,100,0
20070110,0.25,0.27,0.25,0.25,7058,0
20070112,0.29,0.29,0.29,0.29,200,0
20070116,0.29,0.29,0.27,0.27,22075,0
20070117,0.25,0.25,0.25,0.25,2295,0
20070119,0.25,0.25,0.25,0.25,1840,0
20070122,0.29,0.29,0.29,0.29,2500,0
20070123,0.29,0.29,0.29,0.29,2200,0
20070124,0.35,0.35,0.35,0.35,3000,0
20070125,0.25,0.25,0.25,0.25,2200,0
20070126,0.25,0.31,0.25,0.31,7400,0
20070130,0.35,0.35,0.35,0.35,285,0
20070201,0.35,0.35,0.35,0.35,2600,0
20070202,0.38,0.38,0.38,0.38,2000,0
20070205,0.39,0.39,0.39,0.39,200,0
20070208,0.3,0.3,0.3,0.3,5000,0
20070212,0.3,0.39,0.3,0.39,5500,0
20070213,0.25,0.25,0.25,0.25,534,0
20070216,0.39,0.39,0.25,0.25,1850,0
20070221,0.25,0.27,0.22,0.25,26500,0
20070222,0.26,0.35,0.22,0.22,4000,0
20070223,0.22,0.22,0.22,0.22,10000,0
20070226,0.22,0.22,0.22,0.22,2000,0
20070227,0.25,0.25,0.25,0.25,1500,0
20070228,0.25,0.3,0.25,0.3,5200,0
20070305,0.27,0.35,0.27,0.35,12600,0
20070306,0.33,0.33,0.33,0.33,4000,0
20070307,0.35,0.35,0.35,0.35,5000,0
20070308,0.27,0.45,0.27,0.44,1500,0
20070312,0.28,0.28,0.28,0.28,356,0
20070315,0.28,0.28,0.28,0.28,1100,0
20070316,0.28,0.28,0.28,0.28,300,0
20070320,0.3,0.3,0.27,0.27,16600,0
20070321,0.33,0.33,0.25,0.25,30000,0
20070323,0.35,0.35,0.35,0.35,3000,0
20070326,0.35,0.35,0.35,0.35,10200,0
20070327,0.35,0.35,0.31,0.31,14419,0
20070328,0.34,0.35,0.34,0.34,15879,0
20070329,0.31,0.33,0.31,0.33,7690,0
20070330,0.31,0.31,0.31,0.31,10506,0
20070402,0.3,0.3,0.3,0.3,2000,0
20070403,0.3,0.38,0.3,0.38,4169,0
20070405,0.38,0.38,0.3,0.38,9800,0
20070409,0.38,0.38,0.38,0.38,5842,0
20070410,0.38,0.38,0.25,0.25,55755,0
20070411,0.25,0.29,0.25,0.25,36304,0
20070412,0.29,0.29,0.29,0.29,4902,0
20070416,0.24,0.29,0.24,0.29,6695,0
20070417,0.24,0.24,0.24,0.24,4999,0
20070418,0.24,0.25,0.21,0.25,27609,0
20070419,0.26,0.29,0.25,0.25,45882,0
20070420,0.25,0.25,0.25,0.25,2500,0
20070423,0.27,0.27,0.27,0.27,3900,0
20070424,0.27,0.27,0.27,0.27,2000,0
20070425,0.33,0.33,0.27,0.27,5399,0
20070426,0.32,0.32,0.32,0.32,4000,0
20070501,0.28,0.28,0.28,0.28,3000,0
20070502,0.25,0.28,0.25,0.28,8500,0
20070503,0.25,0.25,0.25,0.25,285,0
20070504,0.25,0.31,0.25,0.25,5200,0
20070508,0.25,0.3,0.25,0.3,41300,0
20070509,0.3,0.3,0.25,0.25,6000,0
20070511,0.3,0.31,0.3,0.31,6672,0
20070514,0.33,0.33,0.31,0.31,15600,0
20070515,0.31,0.33,0.31,0.33,10981,0
20070517,0.26,0.26,0.26,0.26,200,0
20070518,0.38,0.38,0.26,0.26,3000,0
20070521,0.28,0.3,0.28,0.28,1336,0
20070522,0.28,0.3,0.28,0.28,4231,0
20070523,0.28,0.38,0.28,0.38,38300,0
20070524,0.38,0.38,0.38,0.38,700,0
20070525,0.38,0.45,0.38,0.45,26000,0
20070529,0.45,0.49,0.4,0.45,35700,0
20070530,0.4,0.49,0.4,0.49,3950,0
20070531,0.4,0.49,0.4,0.49,1912,0
20070601,0.4,0.45,0.4,0.4,14550,0
20070604,0.38,0.38,0.32,0.32,5300,0
20070605,0.43,0.43,0.42,0.42,1300,0
20070606,0.38,0.4,0.35,0.35,27000,0
20070607,0.4,0.4,0.4,0.4,3000,0
20070611,0.32,0.32,0.31,0.31,26100,0
20070613,0.3,0.3,0.28,0.28,15000,0
20070615,0.32,0.32,0.26,0.26,30000,0
20070618,0.27,0.27,0.27,0.27,5000,0
20070619,0.27,0.27,0.26,0.26,25000,0
20070620,0.26,0.31,0.26,0.31,1600,0
20070621,0.27,0.27,0.27,0.27,4000,0
20070625,0.32,0.32,0.32,0.32,3900,0
20070626,0.31,0.32,0.31,0.32,3500,0
20070627,0.36,0.36,0.36,0.36,1100,0
20070628,0.39,0.45,0.39,0.45,27500,0
20070629,0.3,0.3,0.3,0.3,300,0
20070702,0.25,0.35,0.25,0.35,4500,0
20070703,0.32,0.32,0.32,0.32,500,0
20070705,0.32,0.35,0.32,0.35,4900,0
20070706,0.32,0.32,0.32,0.32,1000,0
20070710,0.32,0.32,0.32,0.32,2100,0
20070711,0.45,0.45,0.45,0.45,2600,0
20070712,0.44,0.44,0.44,0.44,500,0
20070713,0.37,0.4,0.31,0.32,17593,0
20070716,0.28,0.32,0.28,0.32,3500,0
20070717,0.32,0.32,0.32,0.32,4000,0
20070718,0.3,0.3,0.25,0.25,27000,0
20070720,0.33,0.33,0.33,0.33,11400,0
20070724,0.34,0.34,0.28,0.28,5000,0
20070725,0.29,0.29,0.28,0.28,13400,0
20070726,0.34,0.34,0.34,0.34,7000,0
20070727,0.32,0.34,0.31,0.31,25000,0
20070730,0.34,0.34,0.25,0.25,7000,0
20070731,0.25,0.25,0.25,0.25,2000,0
20070801,0.34,0.34,0.34,0.34,2000,0
20070808,0.34,0.34,0.28,0.28,2002,0
20070809,0.28,0.33,0.28,0.33,2427,0
20070810,0.28,0.28,0.28,0.28,100,0
20070813,0.29,0.32,0.29,0.32,5500,0
20070814,0.25,0.34,0.25,0.34,3500,0
20070815,0.25,0.25,0.25,0.25,6881,0
20070816,0.25,0.25,0.25,0.25,7600,0
20070817,0.25,0.25,0.25,0.25,5500,0
20070820,0.25,0.25,0.25,0.25,5000,0
20070821,0.22,0.25,0.22,0.22,33800,0
20070823,0.22,0.22,0.21,0.21,12281,0
20070827,0.2,0.2,0.15,0.15,11000,0
20070828,0.15,0.15,0.15,0.15,1700,0
20070829,0.17,0.17,0.17,0.17,600,0
20070830,0.17,0.17,0.17,0.17,3000,0
20070904,0.17,0.17,0.17,0.17,3000,0
20070905,0.2,0.2,0.17,0.18,36000,0
20070910,0.15,0.15,0.15,0.15,20300,0
