Date,Open,High,Low,Close,Volume,OpenInt
20050419,2.7763,2.8182,2.7464,2.7823,441103,0
20050420,2.7643,2.7643,2.6925,2.6984,1463201,0
20050421,2.7224,2.7404,2.6984,2.7104,978661,0
20050422,2.7284,2.7881,2.7224,2.7464,1384229,0
20050425,2.7584,2.8182,2.7524,2.7823,449567,0
20050426,2.8002,2.8182,2.7044,2.7044,520636,0
20050427,2.6984,2.7344,2.6686,2.6686,511612,0
20050428,2.6686,2.6865,2.6146,2.6686,873744,0
20050429,2.6505,2.6984,2.5788,2.5788,598477,0
20050502,2.5848,2.6565,2.5608,2.6505,517252,0
20050503,2.6565,2.6686,2.6088,2.6267,741190,0
20050504,2.6146,2.6744,2.6026,2.6146,574788,0
20050505,2.6146,2.6865,2.6146,2.6744,230141,0
20050506,2.6865,2.6865,2.6565,2.6626,329417,0
20050509,2.6565,2.7224,2.6446,2.6805,197425,0
20050510,2.6805,2.7044,2.6146,2.6146,454076,0
20050511,2.6146,2.6446,2.6146,2.6267,334494,0
20050512,2.6088,2.6088,2.3872,2.3934,811135,0
20050513,2.3934,2.4652,2.3335,2.3574,449567,0
20050516,2.3515,2.4054,2.3335,2.3753,483975,0
20050517,2.3393,2.4772,2.3393,2.4471,494127,0
20050518,2.483,2.483,2.4111,2.471,449000,0
20050519,2.489,2.531,2.483,2.525,430950,0
20050520,2.531,2.5369,2.483,2.5128,315313,0
20050523,2.5071,2.525,2.4652,2.501,495818,0
20050524,2.483,2.5369,2.471,2.501,360443,0
20050525,2.519,2.5549,2.483,2.519,429257,0
20050526,2.501,2.6026,2.4951,2.5848,311370,0
20050527,2.5728,2.6505,2.5728,2.6328,176555,0
20050531,2.6146,2.6565,2.6026,2.6207,271317,0
20050601,2.6026,2.6805,2.5908,2.6505,251575,0
20050602,2.6387,2.6387,2.5788,2.5848,264548,0
20050603,2.5788,2.6984,2.5428,2.6565,209835,0
20050606,2.6865,2.7044,2.6505,2.6925,244241,0
20050607,2.6925,2.7943,2.6925,2.7344,535303,0
20050608,2.7344,2.7823,2.7344,2.7643,351981,0
20050609,2.7464,2.848,2.7464,2.848,220551,0
20050610,2.8601,2.9317,2.854,2.884,236912,0
20050613,2.8182,2.8659,2.8002,2.8659,198554,0
20050614,2.8659,2.8898,2.848,2.884,135941,0
20050615,2.8898,2.9317,2.8781,2.9258,291059,0
20050616,2.9079,3.0157,2.9079,3.0157,174296,0
20050617,3.0395,3.0933,3.0275,3.0395,487921,0
20050620,3.0576,3.1052,3.0576,3.0693,138763,0
20050621,3.0693,3.0933,3.0037,3.0395,275830,0
20050622,3.0456,3.0456,2.9676,3.0217,214912,0
20050623,2.9976,3.0395,2.9676,2.9798,173732,0
20050624,2.9798,2.9915,2.8721,2.9138,402747,0
20050627,2.9199,3.0037,2.9079,2.9617,344083,0
20050628,2.9858,3.0275,2.9496,3.0217,256091,0
20050629,3.0157,3.0635,3.0037,3.0576,163583,0
20050630,3.0576,3.0876,2.9976,2.9976,666167,0
20050701,2.9976,3.0096,2.9496,3.0096,318700,0
20050705,3.0157,3.1771,3.0157,3.1771,169784,0
20050706,3.1891,3.2249,3.1052,3.153,213220,0
20050707,3.1052,3.1052,3.0157,3.0576,319265,0
20050708,3.0514,3.1652,3.0514,3.1352,283726,0
20050711,3.1113,3.273,3.1113,3.2667,297266,0
20050712,3.2849,3.3686,3.2491,3.3326,984868,0
20050713,3.3326,3.3326,3.2491,3.3209,381875,0
20050714,3.3326,3.3686,3.2011,3.2491,588326,0
20050715,3.243,3.243,3.1652,3.1951,647553,0
20050718,3.1891,3.1891,3.0933,3.1173,224499,0
20050719,3.1474,3.1951,3.1352,3.1771,1472789,0
20050720,3.1831,3.1891,3.1173,3.1891,508794,0
20050721,3.1891,3.1891,3.1173,3.1652,393156,0
20050722,3.1951,3.4223,3.1951,3.4104,1197521,0
20050725,3.4345,3.4644,3.3925,3.4046,609199,0
20050726,3.4223,3.4223,3.3567,3.4046,535303,0
20050727,3.5004,3.5004,3.3686,3.4463,1063837,0
20050728,3.4703,3.5181,3.4583,3.4764,1020966,0
20050729,3.4941,3.524,3.4223,3.4523,569147,0
20050801,3.4644,3.5361,3.4644,3.4881,390901,0
20050802,3.4644,3.6918,3.4644,3.6857,1788667,0
20050803,3.7216,3.8293,3.7097,3.7336,1658930,0
20050804,3.7515,3.7755,3.6918,3.7155,513866,0
20050805,3.7155,3.7155,3.6079,3.6978,682527,0
20050808,3.7573,3.7874,3.6857,3.7038,292189,0
20050809,3.7216,3.7456,3.6438,3.6857,305163,0
20050810,3.7097,3.8114,3.7097,3.7573,494127,0
20050811,3.7755,3.7933,3.7097,3.7456,287677,0
20050812,3.7573,3.7933,3.5659,3.6139,399364,0
20050815,3.596,3.596,3.4764,3.5781,350287,0
20050816,3.5659,3.5659,3.4404,3.4404,281470,0
20050817,3.4284,3.4583,3.2787,3.3805,734984,0
20050818,3.3446,3.3805,3.2548,3.3446,861903,0
20050819,3.3686,3.5181,3.3686,3.4881,566892,0
20050822,3.5123,3.5361,3.4463,3.4764,506537,0
20050823,3.4941,3.5301,3.4523,3.5181,351415,0
20050824,3.5301,3.6857,3.5181,3.6438,773905,0
20050825,3.6617,3.6737,3.5781,3.6438,798159,0
20050826,3.6679,3.6978,3.524,3.5482,660527,0
20050829,3.5482,3.596,3.542,3.5659,455768,0
20050830,3.59,3.8114,3.59,3.7874,1052555,0
20050831,3.8234,4.2959,3.8234,4.1105,3156538,0
20050901,4.2542,4.3319,4.1643,4.2542,1258441,0
20050902,4.2542,4.2601,3.9311,3.967,808878,0
20050906,4.015,4.1465,3.9071,4.1346,626681,0
20050907,4.1762,4.2061,4.0568,4.0747,633451,0
20050908,4.0926,4.1105,3.9909,3.9909,480589,0
20050909,4.0327,4.1167,4.0028,4.1105,324342,0
20050912,4.1167,4.1167,3.9609,4.0747,622169,0
20050913,4.0747,4.1167,4.0268,4.0268,492436,0
20050914,4.0747,4.0926,3.9969,4.0089,501462,0
20050915,4.0327,4.1346,4.0268,4.0747,463099,0
20050916,4.0625,4.2721,4.0625,4.2061,1550634,0
20050919,4.29,4.4754,4.29,4.4695,1034507,0
20050920,4.4935,4.6431,4.3858,4.4397,1191317,0
20050921,4.619,4.6549,4.5412,4.6011,1032249,0
20050922,4.6072,4.679,4.4874,4.5891,932974,0
20050923,4.5714,4.5714,4.4038,4.4576,732163,0
20050926,4.4754,4.661,4.4516,4.6312,459153,0
20050927,4.6371,4.6371,4.5714,4.6011,494688,0
20050928,4.619,4.6371,4.5293,4.5891,411769,0
20050929,4.5714,4.6072,4.5593,4.5771,674629,0
20050930,4.5714,4.5891,4.5532,4.5653,461973,0
20051003,4.625,4.6431,4.4516,4.5293,1057633,0
20051004,4.5054,4.5293,4.344,4.4874,1028863,0
20051005,4.4874,4.4874,4.015,4.0806,1887945,0
20051006,4.0625,4.1105,3.8652,4.0747,1379153,0
20051007,4.0747,4.29,4.0747,4.2542,929591,0
20051010,4.2839,4.3081,4.0987,4.1404,719754,0
20051011,4.1044,4.3081,4.1044,4.2662,848928,0
20051012,4.2721,4.2781,4.1465,4.2003,1031120,0
20051013,4.1762,4.1762,3.9909,4.0507,1200908,0
20051014,4.0747,4.0866,3.9371,4.0747,1359976,0
20051017,4.0747,4.1643,4.0446,4.1346,754727,0
20051018,4.1404,4.2003,3.9071,3.9071,658269,0
20051019,3.8832,3.925,3.7755,3.9189,1576013,0
20051020,3.901,3.967,3.7336,3.7635,504280,0
20051021,3.7635,3.9489,3.7635,3.9189,643604,0
20051024,3.901,4.0625,3.901,4.0327,385824,0
20051025,4.0507,4.1643,4.015,4.1643,533047,0
20051026,4.4336,4.5891,4.4156,4.5412,2516317,0
20051027,4.6011,4.8824,4.5653,4.7925,3113672,0
20051028,4.7925,4.8882,4.6371,4.8645,1301309,0
20051031,5.0019,5.0678,4.7447,4.8705,1810101,0
20051101,4.8523,4.9423,4.7866,4.8584,1439509,0
20051102,4.8943,4.9483,4.7866,4.9423,1616059,0
20051103,4.9601,5.1877,4.9483,5.0918,1246032,0
20051104,5.1457,5.1515,4.9244,4.9541,971892,0
20051107,4.9301,4.9663,4.7627,4.9244,804930,0
20051108,4.8763,5.1337,4.8465,5.05,1199780,0
20051109,5.0861,5.2893,4.996,5.1754,1200908,0
20051110,5.2115,5.2115,4.9064,5.0019,1032812,0
20051111,4.972,5.0978,4.9541,5.0678,800980,0
20051114,5.0861,5.2115,5.0861,5.1877,885028,0
20051115,5.1697,5.379,5.1396,5.2713,876001,0
20051116,5.2833,5.6184,5.2833,5.6123,1379717,0
20051117,5.6303,5.7438,5.4568,5.5645,1420894,0
20051118,5.6541,5.7677,5.5406,5.6841,972459,0
20051121,5.708,5.8397,5.4448,5.6541,1989477,0
20051122,5.6722,5.7918,5.5166,5.7677,1642576,0
20051123,5.7918,5.8217,5.5944,5.7799,856260,0
20051125,5.7799,5.7858,5.6664,5.7021,326036,0
20051128,5.72,5.726,5.4806,5.4806,783493,0
20051129,5.4448,5.7021,5.4448,5.6781,669553,0
20051130,5.7021,5.9594,5.6901,5.8875,2137827,0
20051201,5.9294,6.0792,5.9294,6.0551,1332337,0
20051202,6.097,6.1807,6.007,6.085,1726620,0
20051205,6.1328,6.2167,6.0252,6.1627,1189622,0
20051206,6.2287,6.3901,6.2226,6.3842,1153525,0
20051207,6.4259,6.4679,6.2465,6.2704,1233060,0
20051208,6.3185,6.6593,6.3185,6.6355,1469970,0
20051209,6.6653,6.7372,6.5577,6.7191,1316542,0
20051212,6.827,6.8868,6.779,6.8629,1224595,0
20051213,6.9286,7.1019,6.8149,6.8987,1799009,0
20051214,6.8987,6.9286,6.4679,6.6533,1640694,0
20051215,6.6653,6.7492,6.3962,6.5458,1553076,0
20051216,6.5577,6.5994,6.1988,6.2047,1848648,0
20051219,6.2106,6.9407,6.2106,6.8629,3049744,0
20051220,6.9108,7.1082,6.8629,6.8808,1316542,0
20051221,6.9108,7.0421,6.8746,6.9108,973209,0
20051222,7.0303,7.0843,6.9165,7.0603,1034884,0
20051223,7.0843,7.0902,6.8746,7.0544,419293,0
20051227,7.1502,7.1561,6.5517,6.6593,1130018,0
20051228,6.6593,6.8387,6.6113,6.8387,388835,0
20051229,6.845,6.8928,6.7672,6.7731,487358,0
20051230,6.7731,7.1082,6.6533,7.0065,911538,0
20060103,6.9407,6.9945,6.6593,6.9407,1927243,0
20060104,6.9407,7.1919,6.845,7.1502,1609483,0
20060105,7.1262,7.1321,6.8629,6.8746,1055565,0
20060106,6.9407,7.1739,6.9407,7.0662,1371068,0
20060109,7.2878,7.4014,7.1201,7.3533,1527879,0
20060110,7.3834,7.7662,7.3834,7.5687,1808788,0
20060111,7.6347,7.9041,7.5988,7.8383,1652351,0
20060112,7.8979,8.0237,7.6585,7.7245,1718159,0
20060113,7.7483,7.8441,7.6704,7.7603,873556,0
20060117,7.9218,7.9997,7.8501,7.9338,1258254,0
20060118,7.8501,7.8559,7.5809,7.6825,1881741,0
20060119,7.6466,8.3346,7.6466,8.221,2412720,0
20060120,8.3766,8.4306,8.0775,8.2748,1446654,0
20060123,8.4306,8.8194,8.1971,8.7835,2106994,0
20060124,8.7896,8.999,8.6459,8.9032,2146103,0
20060125,8.9869,9.0528,8.3825,8.5441,2414596,0
20060126,8.6099,8.909,8.4725,8.909,1687701,0
20060127,8.909,9.1065,8.8075,8.9448,1665888,0
20060130,9.017,9.4596,9.017,9.4526,1946422,0
20060131,9.4292,9.4292,8.5741,8.8012,3600276,0
20060201,8.7716,8.9689,8.3766,8.5262,2003205,0
20060202,8.5262,8.6041,7.8321,8.0596,3758591,0
20060203,8.1852,8.2809,7.7302,8.1432,2202509,0
20060206,7.8501,8.3227,7.8321,8.239,2376244,0
20060207,8.1731,8.2149,7.7603,7.8202,1691462,0
20060208,7.7483,7.7483,7.186,7.6407,2726717,0
20060209,7.6407,7.9758,7.4552,7.4792,1235691,0
20060210,7.3653,7.5809,7.1082,7.5032,2405571,0
20060213,7.5032,7.6347,7.2638,7.4432,1445901,0
20060214,7.3953,7.563,7.1919,7.2878,1680929,0
20060215,6.6474,6.821,5.7438,5.8757,7737925,0
20060216,5.8757,6.085,5.8757,5.9891,3211444,0
20060217,6.1028,6.1689,5.7858,5.9654,3558914,0
20060221,6.5158,6.5337,6.1269,6.1807,3411500,0
20060222,6.1328,6.2465,6.0192,6.2465,2044570,0
20060223,6.2167,6.2465,6.085,6.1627,1770806,0
20060224,6.1927,6.2942,6.1747,6.2106,1814050,0
20060227,6.2106,6.2765,5.9534,6.007,1806530,0
20060228,5.9473,5.9473,5.6123,5.6362,3162932,0
20060301,5.75,5.9654,5.738,5.9534,1620389,0
20060302,5.9832,6.2047,5.9534,6.1269,1775694,0
20060303,6.0551,6.1627,5.9832,6.0491,1235313,0
20060306,5.7918,6.0551,5.6362,5.6482,1679427,0
20060307,5.6664,5.7021,5.373,5.4088,1765166,0
20060308,5.3429,5.373,4.9182,5.0621,4336952,0
20060309,5.1278,5.2713,5.1098,5.2475,1934010,0
20060310,5.2056,5.397,5.0918,5.3071,1394383,0
20060313,5.2893,5.4806,5.2893,5.4448,1648590,0
20060314,5.5704,5.6005,5.4208,5.4806,1495915,0
20060315,5.4806,5.6123,5.4568,5.5764,1150704,0
20060316,5.6422,5.7677,5.5107,5.6961,1377088,0
20060317,5.6961,5.72,5.4268,5.5764,1597823,0
20060320,5.6123,5.6961,5.5226,5.6184,1992298,0
20060321,5.5525,5.5525,5.2175,5.2413,2166031,0
20060322,5.3133,5.5107,5.2534,5.4208,1025856,0
20060323,5.5283,5.6482,5.4389,5.6482,1249981,0
20060324,5.6243,5.7741,5.6062,5.7438,1223660,0
20060327,5.7438,5.8695,5.6422,5.8517,1075872,0
20060328,5.8875,6.0909,5.8695,6.0551,1896031,0
20060329,6.097,6.1507,5.9832,6.1389,1247727,0
20060330,6.1507,6.2226,6.0671,6.1088,1448157,0
20060331,6.1028,6.1028,5.8757,6.0792,1474484,0
20060403,6.2226,6.3124,6.0792,6.085,1171762,0
20060404,6.085,6.1988,6.0014,6.1807,1033380,0
20060405,6.1927,6.4799,6.1507,6.456,1565485,0
20060406,6.4679,6.5337,6.3243,6.3782,1150704,0
20060407,6.3423,6.4679,6.085,6.115,1343242,0
20060410,6.115,6.3124,6.115,6.2887,1166875,0
20060411,6.2526,6.3543,5.9594,5.9953,1261637,0
20060412,6.115,6.1988,6.0014,6.1507,1142433,0
20060413,6.1747,6.3842,6.0491,6.3662,1295107,0
20060417,6.438,6.5158,6.3482,6.5098,1311275,0
20060418,6.5698,6.845,6.5458,6.8387,2206645,0
20060419,6.9647,7.1502,6.8149,7.1438,1808411,0
20060420,7.1561,7.4971,7.1438,7.4731,2781242,0
20060421,7.6585,7.7724,7.527,7.7543,2710172,0
20060424,7.7543,7.7543,7.3118,7.3772,3540483,0
20060425,7.551,7.8559,7.2038,7.4432,2829002,0
20060426,7.4432,7.5749,7.0484,7.1561,2913614,0
20060427,7.1561,7.2878,6.8928,7.0781,1919723,0
20060428,7.1019,7.3896,7.0484,7.3653,1373326,0
20060501,7.886,7.9758,7.6046,7.7783,2983183,0
20060502,7.9758,8.5381,7.9577,8.4725,4851386,0
20060503,8.7118,9.0227,8.2092,8.3526,4160585,0
20060504,8.3885,8.5203,8.3766,8.4544,3418648,0
20060505,8.6397,8.8433,8.5679,8.7594,2945574,0
20060508,9.017,9.2502,8.2569,8.3227,9204131,0
20060509,8.2809,8.3526,7.6046,8.3526,5538047,0
20060510,8.4065,8.4425,8.0057,8.3346,3402852,0
20060511,8.2032,8.5741,7.9758,7.9818,2512369,0
20060512,7.7901,7.8261,6.9705,7.1919,4805883,0
20060515,6.7133,6.9108,6.5277,6.7252,3523187,0
20060516,6.7909,7.0125,6.6113,6.7551,2602247,0
20060517,6.6474,6.6773,6.4082,6.474,3374271,0
20060518,6.45,6.5577,6.0551,6.115,3012141,0
20060519,6.1209,6.2887,5.9176,6.1449,3075688,0
20060522,5.9953,6.1028,5.7438,5.9534,2472135,0
20060523,6.1028,6.462,6.085,6.1507,2740633,0
20060524,6.1507,6.2106,5.72,5.9773,3639012,0
20060525,6.031,6.2344,5.9832,6.1807,1903173,0
20060526,6.1807,6.2586,6.007,6.1689,1790737,0
20060530,6.2226,6.3423,5.9832,5.9953,2413470,0
20060531,5.9953,6.2226,5.9953,6.2226,2676328,0
20060601,6.1988,6.4799,6.1269,6.456,2158889,0
20060602,6.5577,6.7072,6.5577,6.6593,2417982,0
20060605,6.821,6.845,6.5817,6.5937,4098537,0
20060606,6.6175,6.6593,6.4201,6.5217,2823362,0
20060607,6.5217,6.6533,6.2226,6.2704,2775604,0
20060608,6.1807,6.2887,5.7918,6.1269,3561541,0
20060609,6.157,6.3185,5.9594,6.0433,1897534,0
20060612,5.8875,6.0373,5.5166,5.5346,2203637,0
20060613,5.1337,5.5583,5.1156,5.1995,2804938,0
20060614,5.1697,5.4806,5.1337,5.4088,2760938,0
20060615,5.4867,5.8817,5.4748,5.8397,2467622,0
20060616,5.6601,5.7918,5.5166,5.726,3024923,0
20060619,5.6722,5.72,5.373,5.4208,1785096,0
20060620,5.4448,5.5465,5.2773,5.3133,1776070,0
20060621,5.2893,5.6901,5.2893,5.6123,1659497,0
20060622,5.7858,5.7977,5.5525,5.6303,1565860,0
20060623,5.7021,6.007,5.6184,5.9356,1910694,0
20060626,5.9356,6.0491,5.7977,5.8636,2426256,0
20060627,5.9294,6.0192,5.72,5.7799,3013268,0
20060628,5.7858,5.9114,5.738,5.8995,2399182,0
20060629,5.8995,6.3185,5.8995,6.3005,2150990,0
20060630,6.3304,6.4858,6.2047,6.456,2281854,0
20060703,6.474,6.779,6.474,6.6653,1353020,0
20060705,6.6653,6.7372,6.3065,6.6415,2873752,0
20060706,6.6415,6.6952,6.4082,6.5397,3056512,0
20060707,6.5277,6.6773,6.1389,6.2226,2314194,0
20060710,6.1927,6.3423,6.0909,6.157,1533143,0
20060711,6.2406,6.5098,6.1807,6.5038,1720040,0
20060712,6.5577,6.5817,6.2942,6.3304,1770806,0
20060713,6.2887,6.2887,5.9594,5.9891,2192733,0
20060714,5.9832,6.0792,5.7977,6.0433,2806441,0
20060717,6.0433,6.0433,5.6722,5.7438,1852409,0
20060718,5.8098,5.8757,5.6482,5.7918,1888132,0
20060719,5.8517,6.157,5.8397,6.1088,1363170,0
20060720,6.1449,6.1507,5.4806,5.4806,2502598,0
20060721,5.5046,5.5107,5.1995,5.2413,2565021,0
20060724,5.2353,5.6005,5.2353,5.5046,1821946,0
20060725,5.5107,5.9832,5.5107,5.9056,3379914,0
20060726,5.9176,6.0373,5.5583,5.7677,3636751,0
20060727,5.8397,5.8397,5.4568,5.5525,2902706,0
20060728,5.5583,5.8517,5.5046,5.8037,2261172,0
20060731,5.8517,6.1269,5.8159,6.115,2396549,0
20060801,6.1689,6.2465,5.8757,6.0433,1745987,0
20060802,6.1088,6.3005,5.9294,5.9953,2470632,0
20060803,5.9294,6.1927,5.8098,6.0014,2340141,0
20060804,6.0014,6.157,5.6422,5.75,1792243,0
20060807,5.75,5.9356,5.6664,5.7799,1163115,0
20060808,5.7858,5.9832,5.7321,5.8037,1594063,0
20060809,5.8397,5.9712,5.7438,5.75,1529007,0
20060810,5.7321,5.75,5.5824,5.6901,1268032,0
20060811,5.6601,5.7918,5.4687,5.5764,1155969,0
20060814,5.5764,5.5944,5.3192,5.3613,1219520,0
20060815,5.4507,5.5525,5.3849,5.5283,814897,0
20060816,5.5824,5.7321,5.5283,5.6123,1180033,0
20060817,5.6243,5.6243,5.391,5.4507,937862,0
20060818,5.4806,5.6243,5.379,5.6243,1837741,0
20060821,5.6123,5.72,5.6005,5.6961,1173644,0
20060822,5.6541,5.7438,5.6422,5.6722,1215385,0
20060823,5.6243,5.6961,5.4507,5.4748,1067595,0
20060824,5.5046,5.5525,5.4628,5.5107,784807,0
20060825,5.5107,5.6243,5.5107,5.5525,1185303,0
20060828,5.4748,5.5406,5.3429,5.3849,1419204,0
20060829,5.4628,5.5525,5.3668,5.4328,2965510,0
20060830,5.4088,5.4628,5.3192,5.373,1190188,0
20060831,5.391,5.5283,5.3849,5.4328,2270195,0
20060901,5.4507,5.5283,5.4088,5.5046,1745611,0
20060905,5.4507,5.6841,5.4328,5.6482,4119971,0
20060906,5.5824,5.6243,5.4806,5.4806,1922727,0
20060907,5.4448,5.5704,5.4088,5.4507,1350006,0
20060908,5.4448,5.5824,5.379,5.3849,1527130,0
20060911,5.3311,5.3668,5.1035,5.1457,3023419,0
20060912,5.1457,5.2893,5.1337,5.2294,2071645,0
20060913,5.2652,5.373,5.2175,5.3371,1219144,0
20060914,5.3012,5.3849,5.0861,5.1337,1536906,0
20060915,5.1457,5.1995,5.0019,5.044,3068172,0
20060918,5.05,5.1877,5.05,5.1278,1742604,0
20060919,5.1814,5.2713,5.026,5.0559,3894721,0
20060920,5.044,5.1098,4.8943,4.9483,1662882,0
20060921,4.972,5.1098,4.9122,4.9362,1647840,0
20060922,4.9362,5.0019,4.7507,4.7866,1673410,0
20060925,4.7747,4.8705,4.6011,4.8046,3126080,0
20060926,4.8164,4.9423,4.7747,4.8882,1892272,0
20060927,4.9122,4.972,4.7866,4.9064,2194987,0
20060928,4.9541,5.014,4.8824,4.9003,1415817,0
20060929,4.9122,4.9541,4.8228,4.8705,2372480,0
20061002,4.8523,4.8523,4.7089,4.7148,2427761,0
20061003,4.7089,4.7567,4.5593,4.5833,3437069,0
20061004,4.5593,4.6431,4.4516,4.5891,2907597,0
20061005,4.6431,4.8645,4.6431,4.8645,1714774,0
20061006,4.8106,4.8584,4.7388,4.8584,1317293,0
20061009,4.8824,5.02,4.8346,4.8465,1888510,0
20061010,4.8523,5.026,4.8465,4.99,1047668,0
20061011,4.99,5.0019,4.8106,4.8584,1349635,0
20061012,4.8943,5.0978,4.8943,5.0978,1128141,0
20061013,5.1814,5.3071,5.1457,5.2233,1625277,0
20061016,5.3311,5.4208,5.2893,5.4148,946511,0
20061017,5.4448,5.4448,5.1337,5.2713,2078789,0
20061018,5.3133,5.373,5.1995,5.2534,1051804,0
20061019,5.2652,5.5046,5.2652,5.5046,1307516,0
20061020,5.4806,5.4806,5.2594,5.2652,1232307,0
20061023,5.2233,5.397,5.1935,5.2713,966818,0
20061024,5.3071,5.5283,5.2893,5.5046,1604594,0
20061025,5.7141,5.9294,5.5764,5.8817,2353302,0
20061026,5.9294,6.0373,5.6722,5.8159,1774189,0
20061027,5.708,5.9114,5.708,5.7858,1433117,0
20061030,5.7858,5.8277,5.6123,5.738,1398144,0
20061031,5.75,5.8037,5.6005,5.7741,1563605,0
20061101,5.8098,5.8159,5.5465,5.5525,1856922,0
20061102,5.5046,5.6303,5.4328,5.5046,1246596,0
20061103,5.5824,5.7799,5.5824,5.762,1258254,0
20061106,5.7858,5.8995,5.738,5.8577,971708,0
20061107,5.8577,5.8875,5.7741,5.8636,1061208,0
20061108,5.8517,6.0491,5.8217,6.031,1850154,0
20061109,6.097,6.1269,5.8817,5.9176,1886630,0
20061110,5.9176,5.9712,5.7557,5.8037,1218019,0
20061113,5.7677,5.8636,5.738,5.7977,1469970,0
20061114,5.8397,5.8875,5.75,5.7977,1065717,0
20061115,5.7918,5.8875,5.7677,5.8517,1593311,0
20061116,5.8875,5.9056,5.5944,5.6184,1213880,0
20061117,5.6184,5.6961,5.4986,5.6664,816772,0
20061120,5.6601,5.738,5.5166,5.6482,975092,0
20061121,5.7021,5.8217,5.6781,5.7977,634391,0
20061122,5.762,5.8217,5.6781,5.7858,566329,0
20061124,5.7858,5.8037,5.7321,5.7438,256091,0
20061127,5.7677,5.7799,5.6184,5.6243,844226,0
20061128,5.6123,5.8159,5.6005,5.6901,862278,0
20061129,5.72,5.9654,5.72,5.9415,844976,0
20061130,5.9773,6.0551,5.8995,5.9832,970580,0
20061201,5.9415,6.0792,5.8277,6.0551,1220647,0
20061204,6.0551,6.1689,6.0192,6.157,1071358,0
20061205,6.2645,6.2645,6.097,6.2047,769766,0
20061206,6.2465,6.2887,6.1209,6.2167,849867,0
20061207,6.2465,6.2887,6.1507,6.1747,807373,0
20061208,6.2106,6.2704,6.1449,6.1988,550533,0
20061211,6.1689,6.1927,6.115,6.1627,796468,0
20061212,6.2167,6.3124,6.1328,6.2765,1113351,0
20061213,6.3243,6.3304,6.1927,6.2465,764880,0
20061214,6.3722,7.0603,6.3722,6.9885,3673730,0
20061215,7.0245,7.1019,6.821,6.827,1271290,0
20061218,6.9347,7.162,6.8332,6.8508,2155000,0
20061219,6.8387,6.9407,6.7431,6.8868,2103357,0
20061220,7.0303,7.1262,6.9466,6.9945,2172551,0
20061221,6.9705,7.1321,6.9584,7.0421,1676669,0
20061222,7.1502,7.1502,6.8029,6.8987,1465331,0
20061226,6.827,6.9526,6.6952,6.761,1234691,0
20061227,6.7852,7.0544,6.7852,7.0184,1250483,0
20061228,6.9824,7.0421,6.8928,6.8987,734296,0
20061229,6.845,6.8987,6.6593,6.7312,1450289,0
20070103,6.5875,6.7431,6.2645,6.3005,2282106,0
20070104,6.3065,6.3482,6.1389,6.1988,1567113,0
20070105,6.1807,6.2645,6.0373,6.0909,1675665,0
20070108,6.1449,6.2645,6.1209,6.1689,1130901,0
20070109,6.1028,6.1389,5.9176,6.1088,1462321,0
20070110,6.0491,6.0729,5.9712,6.0373,1201097,0
20070111,6.0252,6.2106,6.007,6.097,2019621,0
20070112,6.1088,6.3662,6.085,6.3662,1411680,0
20070116,6.3662,6.5038,6.3423,6.4082,2796286,0
20070117,6.4082,6.5994,6.4082,6.5756,1541796,0
20070118,6.6175,6.6593,6.5277,6.5636,2114386,0
