Date,Open,High,Low,Close,Volume,OpenInt
20130529,23.383,23.383,23.017,23.146,44096,0
20130530,23.108,23.182,23.008,23.017,32856,0
20130531,23.209,23.209,22.88,22.889,24817,0
20130603,22.925,22.925,22.696,22.871,38469,0
20130604,22.871,22.925,22.788,22.889,44703,0
20130605,22.88,22.916,22.696,22.724,25612,0
20130606,22.743,22.88,22.705,22.724,29661,0
20130607,22.724,22.88,22.696,22.696,16001,0
20130610,22.715,22.788,22.486,22.486,16453,0
20130611,22.422,22.422,21.443,21.507,29002,0
20130612,21.718,21.874,20.693,21.325,40324,0
20130613,21.277,21.718,20.913,21.434,53487,0
20130614,21.762,21.974,21.737,21.874,32046,0
20130617,22.011,22.193,21.681,21.928,26187,0
20130618,21.644,22.038,21.561,22.001,49203,0
20130619,21.791,21.938,21.536,21.616,21777,0
20130620,21.526,21.526,21.15,21.471,48186,0
20130621,21.325,21.608,21.077,21.14,43381,0
20130624,21.05,21.14,20.592,21.05,26660,0
20130625,20.968,21.233,20.848,21.14,38753,0
20130626,21.471,21.59,21.37,21.561,28739,0
20130627,21.561,21.901,21.552,21.827,21125,0
20130628,22.161,22.18,22.022,22.022,7650,0
20130701,21.644,21.909,21.644,21.909,22409,0
20130702,21.909,21.965,21.689,21.819,11804,0
20130703,21.892,21.919,21.801,21.864,5762,0
20130705,21.635,21.755,21.169,21.316,27139,0
20130708,21.399,21.507,21.067,21.114,23767,0
20130709,21.14,21.287,20.821,20.921,47696,0
20130710,21.05,21.223,20.866,21.05,33847,0
20130711,21.689,21.689,21.325,21.325,14493,0
20130712,21.708,22.011,21.59,21.781,34443,0
20130715,21.755,21.909,21.755,21.801,6738,0
20130716,21.762,21.938,21.561,21.864,19962,0
20130717,21.974,22.24,21.699,21.718,26849,0
20130718,21.507,21.864,21.507,21.681,12574,0
20130719,21.654,22.001,21.654,22.001,6806,0
20130722,21.965,22.148,21.819,22.038,10208,0
20130723,21.946,22.102,21.727,22.102,8437,0
20130724,22.212,22.212,21.874,22.038,10060,0
20130725,21.874,21.965,21.81,21.919,4031,0
20130726,21.938,21.956,21.737,21.901,3836,0
20130729,21.965,21.965,21.663,21.901,13625,0
20130730,21.791,22.056,21.718,21.992,6037,0
20130731,21.855,22.834,21.737,22.303,35952,0
20130801,22.358,22.358,21.6,21.689,45045,0
20130802,21.727,21.745,21.536,21.625,11675,0
20130805,21.781,21.781,21.252,21.36,13174,0
20130806,21.325,21.415,21.159,21.242,8000,0
20130807,21.37,21.708,21.26,21.415,12482,0
20130808,21.415,21.616,21.196,21.204,3771,0
20130809,21.204,21.277,21.204,21.268,5435,0
20130812,21.058,21.233,21.05,21.05,12417,0
20130813,21.223,21.233,21.05,21.096,9573,0
20130814,21.096,21.096,20.802,20.958,17912,0
20130815,20.802,20.839,20.025,20.025,32442,0
20130816,19.942,20.134,19.402,19.686,24966,0
20130819,20.115,20.115,19,19.128,29745,0
20130820,19.366,19.485,19.035,19.292,42077,0
20130821,19.22,19.75,19.083,19.083,9718,0
20130822,19.466,19.933,19.357,19.612,6574,0
20130823,19.888,20.5,19.878,20.226,13239,0
20130826,20.583,20.72,20.454,20.528,7236,0
20130827,20.564,20.775,20.555,20.729,14193,0
20130828,20.907,21.074,20.117,21.074,11192,0
20130829,21.093,21.093,20.898,20.907,7873,0
20130830,20.554,20.656,20.294,20.368,8712,0
20130903,20.461,20.619,20.33,20.563,7968,0
20130904,20.395,20.591,20.256,20.516,16644,0
20130905,20.433,20.433,19.522,19.792,8869,0
20130906,20.154,20.582,19.736,20.239,7457,0
20130909,20.6,20.609,19.811,20.052,13361,0
20130910,20.313,20.415,19.885,19.96,6844,0
20130911,20.303,20.321,19.662,19.718,39449,0
20130912,19.671,19.885,19.513,19.513,13517,0
20130913,19.783,19.783,19.513,19.522,9794,0
20130916,19.848,19.848,19.448,19.486,23189,0
20130917,19.466,19.486,19.197,19.217,29151,0
20130918,19.281,19.653,19.234,19.504,47827,0
20130919,19.541,19.653,19.373,19.486,24126,0
20130920,19.56,19.56,19.058,19.317,25902,0
20130923,19.252,19.411,19.048,19.317,35503,0
20130924,19.234,19.373,19.142,19.327,20772,0
20130925,19.308,19.327,19.188,19.327,18508,0
20130926,19.466,19.634,19.3,19.634,7719,0
20130927,19.764,19.95,19.281,19.486,23542,0
20130930,19.327,19.625,19.327,19.625,8487,0
20131001,19.522,19.69,19.466,19.466,6554,0
20131002,19.745,19.745,19.234,19.411,66024,0
20131003,19.356,19.56,19.234,19.327,20983,0
20131004,19.421,19.457,19.207,19.337,13375,0
20131007,19.373,19.373,19.252,19.337,9187,0
20131008,19.373,19.373,19.188,19.308,15196,0
20131009,19.327,19.327,19.113,19.291,16993,0
20131010,19.272,19.281,19.077,19.142,23723,0
20131011,19.123,19.217,19.068,19.123,14289,0
20131014,19.132,19.207,19.095,19.095,9121,0
20131015,19.16,19.178,19.068,19.132,8346,0
20131016,19.132,19.234,19.077,19.188,16983,0
20131017,19.337,19.792,19.317,19.671,20979,0
20131018,19.653,20.256,19.281,19.281,68025,0
20131021,19.531,19.587,19.373,19.421,40366,0
20131022,19.513,19.801,19.513,19.606,38467,0
20131023,19.653,19.95,19.597,19.848,43661,0
20131024,19.866,20.164,19.699,19.912,23535,0
20131025,20.117,20.117,19.932,20.117,12699,0
20131028,20.126,20.247,19.718,19.932,13938,0
20131029,19.977,20.219,19.848,20.071,14454,0
20131030,20.266,20.387,20.052,20.08,8518,0
20131031,20.164,20.164,19.977,20.061,5919,0
20131101,20.025,20.164,19.773,19.829,14388,0
20131104,20.108,20.108,19.653,19.653,12690,0
20131105,19.653,19.773,19.457,19.615,42006,0
20131106,19.745,19.904,19.569,19.569,18440,0
20131107,19.55,19.773,19.522,19.522,9924,0
20131108,19.615,19.643,19.476,19.643,25080,0
20131111,19.857,20.378,19.792,20.052,40929,0
20131112,19.96,20.443,19.96,20.061,15461,0
20131113,20.164,20.164,19.922,19.922,11862,0
20131114,20.21,20.21,19.885,19.894,13640,0
20131115,20.08,20.256,19.885,19.912,10052,0
20131118,20.089,20.443,20.033,20.033,16514,0
20131119,20.191,20.191,19.977,20.015,12667,0
20131120,20.443,20.443,19.718,19.811,27670,0
20131121,19.857,19.857,19.606,19.811,21957,0
20131122,19.708,19.94,19.699,19.764,20357,0
20131125,19.848,19.857,19.764,19.764,16110,0
20131126,19.921,20.138,19.779,20.015,29265,0
20131127,20.167,20.27,19.931,20.081,25471,0
20131129,20.062,20.204,19.996,20.025,7247,0
20131202,20.015,20.015,19.855,19.873,4645,0
20131203,19.826,19.883,19.75,19.808,16108,0
20131204,19.826,19.855,19.703,19.779,26069,0
20131205,19.808,19.808,19.666,19.742,18466,0
20131206,19.732,19.826,19.675,19.76,10075,0
20131209,19.713,19.779,19.533,19.666,17376,0
20131210,19.609,19.609,19.184,19.259,37735,0
20131211,19.316,19.325,19.072,19.128,26976,0
20131212,19.118,19.184,19.108,19.147,32434,0
20131213,19.118,19.401,19.072,19.401,29028,0
20131216,19.335,19.44,19.118,19.137,31175,0
20131217,19.307,19.307,19.118,19.118,15262,0
20131218,19.098,19.223,18.844,18.891,49708,0
20131219,18.722,18.95,18.666,18.825,31354,0
20131220,18.788,18.91,18.656,18.854,39754,0
20131223,18.9,19.032,18.693,18.732,42392,0
20131224,18.693,18.95,18.674,18.882,20360,0
20131226,18.95,18.986,18.712,18.93,18040,0
20131227,18.798,19.118,18.656,18.759,25956,0
20131230,18.712,19.098,18.306,18.741,88413,0
20131231,18.873,18.873,18.627,18.683,33081,0
20140102,18.741,19.006,18.703,18.874,10778,0
20140103,18.882,19.184,18.882,19.128,54882,0
20140106,19.335,19.373,19.213,19.355,12227,0
20140107,19.533,19.563,19.174,19.316,25573,0
20140108,19.325,19.373,19.213,19.345,16899,0
20140109,19.496,19.6,19.259,19.6,16449,0
20140110,19.628,20.015,19.628,19.873,23047,0
20140113,19.845,20.109,19.694,19.911,20126,0
20140114,19.949,20.015,19.779,19.987,21921,0
20140115,19.977,19.977,19.845,19.968,5741,0
20140116,19.873,20.062,19.873,20.053,16197,0
20140117,20.101,20.242,19.817,19.817,24319,0
20140121,20.025,20.101,19.902,19.902,29337,0
20140122,20.043,20.194,19.921,20.101,9117,0
20140123,20.118,20.28,20.062,20.062,25234,0
20140124,20.062,20.101,19.968,20.091,13923,0
20140127,20.034,20.242,20.015,20.081,22229,0
20140128,20.034,20.299,20.034,20.194,8722,0
20140129,20.072,20.289,20.053,20.289,8042,0
20140130,20.299,20.525,20.147,20.525,17643,0
20140131,20.525,20.525,20.346,20.496,16034,0
20140203,20.487,20.487,20.242,20.422,8407,0
20140204,20.392,20.43,20.138,20.223,8755,0
20140205,20.128,20.478,20.128,20.478,13315,0
20140206,20.487,20.864,20.374,20.761,23462,0
20140207,20.742,20.742,20.553,20.723,8587,0
20140210,20.723,20.827,20.609,20.723,9720,0
20140211,20.818,20.837,20.487,20.619,32103,0
20140212,20.657,20.752,20.487,20.609,9122,0
20140213,20.591,20.619,20.535,20.572,8779,0
20140214,20.582,20.704,20.535,20.667,7304,0
20140218,20.752,20.752,20.582,20.752,10468,0
20140219,20.789,21.006,20.648,20.771,26733,0
20140220,20.771,20.864,20.563,20.723,12703,0
20140221,20.855,20.864,20.582,20.704,22637,0
20140224,20.723,20.732,20.496,20.619,19907,0
20140225,20.609,20.609,20.487,20.572,16854,0
20140226,20.597,20.751,20.559,20.635,13248,0
20140227,20.664,20.788,20.664,20.779,9703,0
20140228,20.703,20.913,20.693,20.895,5815,0
20140303,20.885,20.932,20.683,20.837,12570,0
20140304,20.885,20.962,20.751,20.827,17530,0
20140305,20.904,20.904,20.751,20.808,8836,0
20140306,20.721,20.913,20.645,20.645,17170,0
20140307,20.741,20.788,20.616,20.616,24255,0
20140310,20.731,20.779,20.645,20.674,8711,0
20140311,20.779,20.856,20.703,20.856,7927,0
20140312,20.856,21.096,20.751,21.096,9124,0
20140313,21.153,21.287,21.153,21.287,17163,0
20140314,21.277,21.575,21.24,21.364,11391,0
20140317,21.364,21.622,21.344,21.488,10605,0
20140318,21.565,21.959,21.344,21.863,20845,0
20140319,21.977,22.131,21.815,21.91,17457,0
20140320,21.901,22.093,21.863,22.064,11194,0
20140321,21.91,22.074,21.91,21.92,8432,0
20140324,21.815,21.977,21.766,21.815,12804,0
20140325,21.94,21.94,21.605,21.825,13769,0
20140326,21.843,21.968,21.662,21.662,41089,0
20140327,21.815,21.863,21.672,21.672,5776,0
20140328,21.766,21.91,21.689,21.806,20257,0
20140331,21.815,22.016,21.815,21.968,16124,0
20140401,22.016,22.294,22.016,22.294,50386,0
20140402,22.218,22.294,21.997,22.198,50490,0
20140403,22.15,22.285,22.112,22.189,14408,0
20140404,22.083,22.189,22.016,22.016,10573,0
20140407,22.026,22.17,22.026,22.15,4017,0
20140408,22.141,22.285,22.074,22.285,41021,0
20140409,22.246,22.419,22.189,22.409,11765,0
20140410,22.314,22.534,22.265,22.265,6961,0
20140411,22.294,22.294,22.15,22.15,8394,0
20140414,22.246,22.246,22.083,22.083,4185,0
20140415,22.093,22.285,22.083,22.103,12741,0
20140416,22.208,22.237,22.026,22.026,36609,0
20140417,22.093,22.17,22.016,22.083,55100,0
20140421,22.121,22.16,21.94,21.94,17651,0
20140422,21.959,22.064,21.959,21.997,13030,0
20140423,22.141,22.141,21.977,22.074,16704,0
20140424,22.054,22.121,22.054,22.083,10097,0
20140425,22.15,22.246,22.083,22.246,29047,0
20140428,22.342,22.495,22.227,22.486,17889,0
20140429,22.611,22.946,22.477,22.793,75571,0
20140430,22.86,23.186,22.84,23.033,21451,0
20140501,23.033,23.109,22.908,23.042,25940,0
20140502,22.946,23.081,22.783,22.793,13797,0
20140505,23.014,23.042,22.87,22.87,12122,0
20140506,22.927,23.042,22.879,23.014,16238,0
20140507,23.042,23.167,22.917,23.014,17661,0
20140508,22.975,22.994,22.966,22.994,5137,0
20140509,23.014,23.1,23.014,23.023,4682,0
20140512,23.09,23.444,23.014,23.444,14196,0
20140513,23.493,23.493,23.349,23.368,10646,0
20140514,23.186,23.253,23.09,23.09,8851,0
20140515,23.071,23.1,22.994,23.042,4946,0
20140516,23.138,23.157,23.014,23.157,24775,0
20140519,23.033,23.292,23.023,23.119,79729,0
20140520,23.282,23.282,23.033,23.033,38173,0
20140521,23.061,23.157,22.984,23.014,7212,0
20140522,23.004,23.014,22.975,22.975,13943,0
20140523,23.014,23.014,22.783,22.966,5245,0
20140527,23.014,23.014,22.803,22.86,14713,0
20140528,22.944,23.041,22.905,22.914,8652,0
20140529,23.128,23.148,22.856,22.924,11497,0
20140530,23.099,23.109,22.875,22.914,4438,0
20140602,23.07,23.07,22.914,23.07,16497,0
20140603,23.002,23.148,22.768,22.768,16694,0
20140604,22.924,22.924,22.03,22.166,20213,0
20140605,22.418,22.418,22.194,22.194,9906,0
20140606,22.399,22.603,22.292,22.292,8825,0
20140609,22.321,22.554,22.321,22.535,5103,0
20140610,22.389,22.564,22.194,22.457,8226,0
20140611,22.545,22.545,22.38,22.525,10676,0
20140612,22.516,22.691,22.486,22.564,8076,0
20140613,22.545,22.691,22.545,22.564,8742,0
20140616,22.788,23.041,22.73,23.041,15212,0
20140617,23.128,23.157,22.846,23.089,9086,0
20140618,23.002,23.089,22.875,23.089,15495,0
20140619,23.089,23.177,22.944,23.167,9121,0
20140620,23.206,23.371,23.099,23.138,9933,0
20140623,23.303,23.342,23.148,23.226,6448,0
20140624,23.206,23.323,22.914,23.128,14820,0
20140625,23.07,23.187,23.07,23.148,9968,0
20140626,23.148,23.197,23.109,23.197,4375,0
20140627,23.274,23.284,23.157,23.284,4787,0
20140630,23.245,23.274,23.089,23.187,14104,0
20140701,23.157,23.245,23.012,23.197,17359,0
20140702,23.177,23.284,23.002,23.002,10590,0
20140703,22.953,23.167,22.866,22.895,8596,0
20140707,22.856,22.953,22.71,22.73,22753,0
20140708,22.875,22.953,22.72,22.749,16384,0
20140709,22.759,22.992,22.681,22.749,61813,0
20140710,23.041,23.041,22.73,22.73,5787,0
20140711,22.739,23.021,22.739,22.963,6376,0
20140714,22.924,23.138,22.924,23.138,4802,0
20140715,22.963,23.138,22.963,23.002,3690,0
20140716,23.051,23.051,22.934,22.934,4296,0
20140717,22.973,23.08,22.71,22.827,10242,0
20140718,22.992,23.265,22.837,23.265,6702,0
20140721,23.197,23.323,23.07,23.235,6714,0
20140722,23.07,23.294,22.875,22.982,15801,0
20140723,23.08,23.109,23.041,23.099,4931,0
20140724,23.216,23.216,23.099,23.197,4135,0
20140725,23.109,23.303,23.109,23.245,3983,0
20140728,23.274,23.342,23.265,23.284,11805,0
20140729,23.235,23.323,23.148,23.157,3740,0
20140730,23.265,23.265,23.041,23.138,11981,0
20140731,23.128,23.128,22.613,22.613,7381,0
20140801,22.71,22.856,22.496,22.496,7441,0
20140804,22.895,22.895,22.477,22.564,7523,0
20140805,22.554,22.759,22.467,22.467,5785,0
20140806,22.486,22.992,22.457,22.788,10025,0
20140807,22.992,23.138,22.875,23.138,6365,0
20140808,23.333,23.333,22.992,23.167,3997,0
20140811,23.167,23.167,23.08,23.08,5806,0
20140812,23.197,23.197,23.099,23.167,5833,0
20140813,23.197,23.439,23.138,23.439,13452,0
20140814,23.42,23.439,23.381,23.411,10765,0
20140815,23.411,23.439,23.362,23.362,3519,0
20140818,23.352,23.663,23.352,23.663,11511,0
20140819,23.625,23.625,23.439,23.585,6316,0
20140820,23.459,23.459,23.333,23.391,5190,0
20140821,23.439,23.469,23.401,23.401,6532,0
20140822,23.469,23.585,23.401,23.585,14267,0
20140825,23.585,23.585,23.488,23.585,7382,0
20140826,23.663,23.683,23.323,23.537,11120,0
20140827,23.395,23.671,23.365,23.671,12848,0
20140828,23.829,24.016,23.592,23.967,13052,0
20140829,24.046,24.115,23.917,24.075,20133,0
20140902,24.026,24.026,23.799,23.809,7693,0
20140903,23.681,23.947,23.631,23.691,43097,0
20140904,23.671,23.829,23.306,23.306,19758,0
20140905,23.582,23.612,22.981,23.168,16756,0
20140908,23.148,23.257,23.04,23.217,9751,0
20140909,23.138,23.178,23.03,23.05,9726,0
20140910,23.148,23.148,22.941,23.03,22075,0
20140911,22.971,23.128,22.961,22.971,12378,0
20140912,23.05,23.079,22.833,22.99,12074,0
20140915,23.059,23.059,22.852,22.931,6256,0
20140916,23.04,23.138,22.882,23.03,14686,0
20140917,23.109,23.326,23,23.316,6285,0
20140918,23.316,23.316,23.128,23.306,2529,0
20140919,23.414,23.414,23.138,23.345,2055,0
20140922,23.316,23.316,22.961,23.03,4385,0
20140923,22.961,23.227,22.961,23.178,8867,0
20140924,23.059,23.148,23.02,23.079,8880,0
20140925,23.03,23.059,22.902,22.951,3775,0
20140926,22.902,23.119,22.902,22.971,2795,0
20140929,23.178,23.178,22.971,22.971,4069,0
20140930,23.03,23.217,22.921,23.178,10301,0
20141001,23.257,23.365,23,23,7691,0
20141002,23.089,23.207,23.079,23.138,5638,0
20141003,23.079,23.158,23.069,23.069,16602,0
20141006,23.138,23.138,23.099,23.109,5531,0
20141007,23.168,23.345,23.099,23.296,11263,0
20141008,23.168,23.454,23.148,23.454,33041,0
20141009,23.336,23.365,23.05,23.059,24445,0
20141010,23.059,23.079,22.783,23.079,8081,0
20141013,23.069,23.099,22.724,22.872,13374,0
20141014,22.931,23.04,22.902,22.951,5211,0
20141015,22.418,23.059,22.379,23.059,20552,0
20141016,23.079,23.128,22.842,22.931,8975,0
20141017,23.148,23.385,22.882,23.316,17053,0
20141020,23.434,23.641,23.276,23.434,20421,0
20141021,23.365,23.622,23.217,23.217,20644,0
20141022,23.188,23.375,23.05,23.178,12010,0
20141023,23.385,23.405,23.05,23.089,16986,0
20141024,23.237,23.237,23.059,23.138,9978,0
20141027,23.227,23.247,23.119,23.119,12418,0
20141028,23.296,23.316,22.981,22.981,28178,0
20141029,23.089,23.109,23.02,23.109,4741,0
20141030,23.158,23.237,23.03,23.237,35707,0
20141031,23.178,23.513,23.05,23.503,16314,0
20141103,23.484,23.503,23.365,23.503,4900,0
20141104,23.503,23.592,23.395,23.572,5721,0
20141105,23.513,23.661,23.513,23.651,8325,0
20141106,23.779,24.056,23.592,23.75,36478,0
20141107,23.681,23.809,23.671,23.701,6324,0
20141110,23.799,24.016,23.77,23.967,18142,0
20141111,23.927,24.036,23.917,23.957,8017,0
20141112,24.036,24.085,23.967,23.977,15258,0
20141113,24.125,24.125,23.996,23.996,6658,0
20141114,24.085,24.125,23.977,24.115,8734,0
20141117,24.125,24.164,24.105,24.164,14920,0
20141118,24.164,24.204,23.977,24.184,9858,0
20141119,24.213,24.213,24.105,24.213,12320,0
20141120,24.125,24.213,24.046,24.125,8571,0
20141121,24.095,24.144,24.046,24.144,1491,0
20141124,24.164,24.204,24.095,24.164,10144,0
20141125,24.1,24.19,23.84,23.84,17191,0
20141126,24.06,24.25,24.06,24.25,9879,0
20141128,24.25,24.35,24.23,24.23,1326,0
20141201,24.35,24.35,24.05,24.24,9135,0
20141202,24.05,24.22,24,24.04,11657,0
20141203,24.05,24.17,24,24.04,5461,0
20141204,24,24.12,23.2,23.2,16449,0
20141205,23.23,23.65,23.21,23.33,22902,0
20141208,23.21,23.42,23.21,23.39,9539,0
20141209,23.37,23.86,23.15,23.83,30793,0
20141210,23.71,23.84,23.6,23.68,6563,0
20141211,23.54,23.7,23.54,23.55,9654,0
20141212,23.61,23.74,23.5,23.7,8198,0
20141215,23.7,23.7,23.43,23.5,11013,0
20141216,23.5,23.5,23.43,23.43,4729,0
20141217,23.49,23.57,23.25,23.55,20027,0
20141218,23.73,23.85,23.68,23.77,8824,0
20141219,23.58,23.89,23.58,23.85,6570,0
20141222,23.72,23.9,23.7,23.9,4478,0
20141223,24.03,24.04,23.75,23.91,12396,0
20141224,23.77,23.77,23.51,23.73,9042,0
20141226,23.52,23.9,23.5,23.78,5597,0
20141229,23.7,23.8,23.68,23.75,3916,0
20141230,23.92,23.92,23.6,23.7,9350,0
20141231,23.89,23.89,23.58,23.58,11544,0
20150102,23.58,23.94,23.57,23.69,8195,0
20150105,23.68,23.84,23.6,23.6,6438,0
20150106,23.67,23.84,23.54,23.81,8731,0
20150107,23.74,23.96,23.74,23.91,4063,0
20150108,24.03,24.28,23.85,24.24,8623,0
20150109,24.25,24.25,23.95,24.16,11317,0
20150112,24.16,24.2,23.96,23.99,4091,0
20150113,24,24.19,23.9,23.9,17729,0
20150114,24.02,24.04,23.75,23.77,18881,0
20150115,23.86,24.07,23.75,23.77,11861,0
20150116,23.81,24.1,23.77,24.1,18106,0
