Date,Open,High,Low,Close,Volume,OpenInt
20050726,5.3259,5.3428,5.2246,5.2669,34758,0
20050727,5.2669,5.2838,5.1993,5.2415,30304,0
20050728,5.3175,5.3597,5.2753,5.3428,53434,0
20050729,5.3428,5.3428,5.2922,5.3344,15709,0
20050801,5.3006,5.3851,5.3006,5.3597,16203,0
20050802,5.3935,5.4863,5.3935,5.4442,44653,0
20050803,5.4778,5.5117,5.4357,5.4863,44527,0
20050804,5.537,5.537,5.4525,5.4525,47249,0
20050805,5.4357,5.4525,5.2922,5.3344,54300,0
20050808,5.3597,5.3935,5.3175,5.3344,25480,0
20050809,5.3597,5.4019,5.3428,5.3597,29314,0
20050810,5.4104,5.4948,5.4104,5.4525,30922,0
20050811,5.4778,5.5538,5.4778,5.5538,50466,0
20050812,5.5707,5.5876,5.4272,5.5454,55909,0
20050815,5.5538,5.5707,5.5454,5.5454,20779,0
20050816,5.5454,5.5454,5.4188,5.4357,18801,0
20050817,5.4948,5.4948,5.3935,5.4442,28200,0
20050818,5.4019,5.4019,5.2838,5.3006,20532,0
20050819,5.3428,5.4019,5.3259,5.4019,40077,0
20050822,5.4778,5.4778,5.4357,5.4525,14472,0
20050823,5.4357,5.4357,5.3597,5.3851,50838,0
20050824,5.3681,5.4104,5.3091,5.3513,45146,0
20050825,5.2753,5.4188,5.2753,5.4188,24367,0
20050826,5.3766,5.4188,5.3597,5.4019,12244,0
20050829,5.3175,5.3851,5.2838,5.3091,35128,0
20050830,5.2922,5.2922,5.1993,5.233,52941,0
20050831,5.2415,5.2922,5.2163,5.2922,28325,0
20050901,5.2922,5.3851,5.2922,5.3851,35251,0
20050902,5.4272,5.4272,5.3259,5.3259,11007,0
20050906,5.3259,5.3851,5.3259,5.3851,11998,0
20050907,5.3851,5.4188,5.3681,5.3766,12740,0
20050908,5.3597,5.3766,5.2499,5.2922,20903,0
20050909,5.2838,5.3681,5.2584,5.3091,42179,0
20050912,5.3681,5.3681,5.2838,5.2838,16946,0
20050913,5.2753,5.3175,5.2499,5.2753,18801,0
20050914,5.3175,5.3259,5.2753,5.2753,15461,0
20050915,5.3006,5.3259,5.2415,5.2669,14100,0
20050916,5.2753,5.3344,5.2753,5.3344,27707,0
20050919,5.2922,5.3513,5.2669,5.3513,19543,0
20050920,5.3344,5.3681,5.3091,5.3428,33396,0
20050921,5.3681,5.3681,5.2415,5.2753,17067,0
20050922,5.2922,5.3091,5.2499,5.2499,36118,0
20050923,5.2499,5.2584,5.191,5.2246,63702,0
20050926,5.2163,5.2499,5.1993,5.2163,27335,0
20050927,5.2163,5.2163,5.1317,5.1317,52322,0
20050928,5.1486,5.1486,5.0896,5.0981,61720,0
20050929,5.1402,5.2077,5.1402,5.1824,41437,0
20050930,5.233,5.233,5.191,5.191,21521,0
20051003,5.1824,5.2077,5.1656,5.1824,26964,0
20051004,5.1824,5.233,5.1656,5.1993,21895,0
20051005,5.1234,5.1486,5.0727,5.0811,45146,0
20051006,5.0559,5.0559,4.8532,4.9377,75699,0
20051007,4.9967,5.0305,4.9207,4.9207,49105,0
20051010,4.9714,5.0136,4.9545,4.9714,42920,0
20051011,5.0136,5.0981,5.0052,5.0727,51333,0
20051012,5.0136,5.022,4.9207,4.9714,40941,0
20051013,4.9884,4.9884,4.9123,4.9545,35869,0
20051014,4.9038,4.9714,4.9038,4.9714,38343,0
20051017,4.9461,4.9545,4.9291,4.9291,35869,0
20051018,4.9545,4.9631,4.8785,4.8785,20408,0
20051019,4.8532,4.9545,4.752,4.9207,54796,0
20051020,4.9461,4.9461,4.7858,4.7858,10762,0
20051021,4.8364,4.887,4.8111,4.887,14966,0
20051024,4.8448,4.9461,4.8364,4.8955,50218,0
20051025,4.9377,4.9461,4.8617,4.9461,48981,0
20051026,4.9545,5.0136,4.9207,4.9207,35498,0
20051027,4.8955,4.9207,4.887,4.887,75575,0
20051028,4.9377,4.9461,4.828,4.9038,88687,0
20051031,4.9038,4.9714,4.9038,4.9714,27460,0
20051101,4.9798,4.9798,4.9545,4.9714,36366,0
20051102,4.9545,5.0305,4.9545,4.9884,23872,0
20051103,5.0136,5.0727,5.0052,5.0474,21275,0
20051104,5.0559,5.0559,4.9714,5.0136,23502,0
20051107,4.9884,5.0052,4.9714,4.9884,22635,0
20051108,4.9884,4.9884,4.9461,4.9798,45146,0
20051109,5.0305,5.0811,5.0305,5.0389,179354,0
20051110,5.0727,5.0727,4.9377,4.9967,187642,0
20051111,5.0136,5.0136,4.9545,4.9714,115405,0
20051114,4.9631,4.9967,4.9631,4.9798,110458,0
20051115,4.9798,4.9798,4.9714,4.9714,127279,0
20051116,4.7183,4.7942,4.7183,4.7942,239964,0
20051117,4.8195,4.9545,4.8195,4.9123,59125,0
20051118,4.9545,4.9631,4.8785,4.9291,71617,0
20051121,4.9291,4.9461,4.9291,4.9291,27582,0
20051122,4.9291,4.9461,4.9207,4.9291,155358,0
20051123,4.9123,4.9461,4.9038,4.9038,40571,0
20051125,4.7942,4.8785,4.7942,4.828,33890,0
20051128,4.828,4.887,4.828,4.8617,105262,0
20051129,4.8448,4.8448,4.7773,4.8027,82503,0
20051130,4.8027,4.828,4.7353,4.7353,79162,0
20051201,4.7353,4.8111,4.7267,4.7858,265442,0
20051202,4.8111,4.8111,4.7605,4.7605,250352,0
20051205,4.7689,4.7942,4.752,4.7942,148554,0
20051206,4.7858,4.828,4.7773,4.8111,142989,0
20051207,4.887,4.887,4.7773,4.8027,151398,0
20051208,4.7942,4.8027,4.7689,4.7942,94624,0
20051209,4.7942,4.8448,4.7942,4.8364,191476,0
20051212,4.7267,4.7267,4.465,4.6677,250601,0
20051213,4.6591,4.6677,4.5831,4.617,306387,0
20051214,4.6085,4.6591,4.5748,4.5748,214730,0
20051215,4.5748,4.5748,4.5241,4.5241,329765,0
20051216,4.5241,4.6085,4.4904,4.5241,325188,0
20051219,4.5325,4.5916,4.5325,4.5748,136431,0
20051220,4.5748,4.5831,4.5241,4.5578,117383,0
20051221,4.5578,4.6085,4.5578,4.5831,103406,0
20051222,4.5495,4.5831,4.5073,4.5663,154121,0
20051223,4.5916,4.6001,4.4734,4.4734,259507,0
20051227,4.4904,4.541,4.4734,4.4904,451601,0
20051228,4.4904,4.5663,4.4904,4.5663,214113,0
20051229,4.5831,4.6001,4.5663,4.5831,180962,0
20051230,4.5831,4.5831,4.5157,4.541,298841,0
20060103,4.5748,4.6929,4.5663,4.6677,398662,0
20060104,4.752,4.8364,4.6844,4.8027,198528,0
20060105,4.828,4.9377,4.828,4.9038,369222,0
20060106,4.9967,5.0811,4.9207,5.0389,257281,0
20060109,5.0981,5.1656,5.0136,5.1486,245406,0
20060110,5.1317,5.1317,4.9207,5.0474,199640,0
20060111,5.0474,5.0811,5.0136,5.0727,137423,0
20060112,5.1064,5.1064,4.9377,4.9377,182323,0
20060113,5.0389,5.0811,4.9884,5.0559,104767,0
20060117,4.9967,5.0474,4.9631,4.9967,108851,0
20060118,4.9038,4.9461,4.8364,4.9207,104767,0
20060119,4.9967,5.1656,4.9967,5.1402,102666,0
20060120,4.9967,5.1486,4.887,4.9884,132350,0
20060123,5.022,5.0643,5.0052,5.0643,79039,0
20060124,5.0811,5.191,5.0811,5.191,106003,0
20060125,5.2163,5.2922,5.2163,5.2584,133586,0
20060126,5.3175,5.3935,5.3175,5.3597,186527,0
20060127,5.5623,5.596,5.4019,5.461,180592,0
20060130,5.4948,5.6046,5.461,5.5707,168963,0
20060131,5.8662,5.8662,5.6467,5.6889,210153,0
20060201,5.6551,5.8493,5.6383,5.7396,142122,0
20060202,5.7902,5.807,5.4948,5.6214,136061,0
20060203,5.6551,5.672,5.5285,5.596,84235,0
20060206,5.6804,5.883,5.6804,5.8577,210153,0
20060207,5.8662,5.883,5.7143,5.748,148925,0
20060208,5.7143,5.7396,5.596,5.6551,88316,0
20060209,5.6889,5.7733,5.6551,5.7057,64072,0
20060210,5.7396,5.7733,5.6551,5.6551,67783,0
20060213,5.7733,5.7733,5.3935,5.4188,67661,0
20060214,5.4525,5.5876,5.4525,5.5623,79782,0
20060215,5.5707,5.7733,5.5454,5.6551,60979,0
20060216,5.6889,5.7396,5.672,5.7143,37107,0
20060217,5.5707,5.7396,5.4019,5.6551,183560,0
20060221,5.6889,5.7649,5.5032,5.6383,127526,0
20060222,5.6889,5.7057,5.672,5.7057,66175,0
20060223,5.7396,5.7564,5.6383,5.6889,61476,0
20060224,5.7396,5.7902,5.7396,5.7649,60609,0
20060227,5.7733,5.8324,5.7733,5.7902,56526,0
20060228,5.7396,5.7902,5.6973,5.7396,65310,0
20060301,5.7227,5.8324,5.7227,5.8155,58754,0
20060302,5.7311,5.824,5.6804,5.7649,72483,0
20060303,5.7311,5.7902,5.5707,5.7227,86832,0
20060306,5.7311,5.7649,5.6889,5.7057,42673,0
20060307,5.6636,5.6636,5.4442,5.5454,120600,0
20060308,5.5285,5.613,5.5285,5.5876,77555,0
20060309,5.596,5.6298,5.5454,5.5707,29191,0
20060310,5.4778,5.5876,5.4778,5.5623,68279,0
20060313,5.537,5.7396,5.537,5.6551,52446,0
20060314,5.6551,5.824,5.6383,5.824,41313,0
20060315,5.8155,5.8493,5.748,5.8324,65432,0
20060316,5.8155,5.8746,5.7564,5.7902,63948,0
20060317,5.7564,5.7902,5.7057,5.7057,47619,0
20060320,5.7902,5.824,5.7227,5.7227,43292,0
20060321,5.7902,5.807,5.6551,5.672,47126,0
20060322,5.672,5.807,5.672,5.7143,38840,0
20060323,5.7733,5.807,5.6889,5.6889,40200,0
20060324,5.7396,5.8493,5.6889,5.7227,75948,0
20060327,5.7227,5.8493,5.6889,5.8493,69390,0
20060328,5.824,5.9928,5.7733,5.8746,127526,0
20060329,5.883,6.2459,5.883,6.1784,141751,0
20060330,6.1109,6.1784,6.0856,6.1784,64567,0
20060331,6.1446,6.1784,6.1193,6.1277,42302,0
20060403,6.1616,6.3472,6.1616,6.2628,98213,0
20060404,6.3472,6.5161,6.3388,6.5161,102788,0
20060405,6.5076,6.5076,6.3135,6.4569,201001,0
20060406,6.4992,6.5245,6.3219,6.5245,117756,0
20060407,6.592,6.609,6.3725,6.4401,56404,0
20060410,6.4401,6.7862,6.4401,6.7777,108726,0
20060411,6.9128,6.9635,6.6849,6.7356,128888,0
20060412,6.7777,6.9212,6.7356,6.82,72978,0
20060413,6.803,7.1829,6.7946,6.9043,193455,0
20060417,6.9802,7.0308,6.609,6.7777,232666,0
20060418,6.7862,6.9212,6.7862,6.8369,113673,0
20060419,6.7946,7.1153,6.7946,7.1068,127898,0
20060420,6.8621,7.1744,6.8621,7.1744,162531,0
20060421,7.166,7.2588,7.0394,7.225,102666,0
20060424,7.3095,7.3095,7.0308,7.2419,149543,0
20060425,7.2166,7.2166,7.0308,7.1575,67412,0
20060426,7.1997,7.2419,7.0478,7.2419,107982,0
20060427,7.3095,7.3095,6.955,7.014,171067,0
20060428,7.0984,7.1575,7.0055,7.1575,71865,0
20060501,7.1321,7.3432,7.1068,7.3432,124188,0
20060502,7.3855,7.7568,7.377,7.7147,129506,0
20060503,7.7147,8.162,7.6893,7.9763,191350,0
20060504,8.0607,8.4912,7.9003,7.9171,269032,0
20060505,8.2633,8.2633,8.0016,8.1281,217947,0
20060508,8.1281,8.3475,7.9341,8.0016,261115,0
20060509,8.0522,8.2546,8.0522,8.2546,155606,0
20060510,8.221,8.297,8.0691,8.297,145833,0
20060511,8.1957,8.3899,7.7989,7.9088,216956,0
20060512,7.1321,7.8329,6.8537,7.3348,613516,0
20060515,7.0478,7.1153,6.7187,7.0478,362790,0
20060516,6.9802,7.5374,6.9802,7.5374,172674,0
20060517,7.6893,7.8159,6.9635,6.9635,274349,0
20060518,6.9718,7.1321,6.7017,6.8369,226729,0
20060519,6.8369,6.9382,6.4485,6.7103,310469,0
20060522,6.2797,6.3135,6.0011,6.1362,437252,0
20060523,6.229,6.7017,6.229,6.5836,238232,0
20060524,6.5414,6.5836,6.2628,6.3895,122951,0
20060525,6.4908,6.6849,6.4401,6.6427,98831,0
20060526,6.7862,7.0308,6.7103,7.0224,161666,0
20060530,6.8875,6.9382,6.5414,6.7187,200010,0
20060531,6.7524,6.8875,6.7524,6.8115,84854,0
20060601,6.803,6.8706,6.6849,6.8621,72978,0
20060602,7.1153,7.1237,6.9718,7.1237,65310,0
20060605,7.1321,7.1321,6.7017,6.7524,61969,0
20060606,6.7524,6.7524,6.1869,6.4654,235263,0
20060607,6.2628,6.4401,6.1953,6.305,76194,0
20060608,6.2628,6.2628,5.7986,6.0687,255054,0
20060609,6.0687,6.1784,5.8999,5.8999,145463,0
20060612,5.7227,5.8493,5.6551,5.6551,152018,0
20060613,5.537,5.6214,5.2753,5.3935,247260,0
20060614,5.3091,5.807,5.3006,5.807,182446,0
20060615,5.9167,6.229,5.8577,6.2122,265567,0
20060616,6.229,6.2375,5.883,5.9928,137423,0
20060619,6.0603,6.0856,5.6973,5.7564,142370,0
20060620,5.6214,5.7986,5.6214,5.6973,89552,0
20060621,5.7564,5.9167,5.7564,5.8662,84854,0
20060622,5.8999,5.959,5.6298,5.6973,123939,0
20060623,5.7564,5.824,5.7227,5.7733,55785,0
20060626,5.7986,5.8155,5.7057,5.7396,66918,0
20060627,5.8155,5.8662,5.7396,5.7733,76812,0
20060628,5.7733,5.9082,5.7733,5.883,62588,0
20060629,5.9167,6.2206,5.9167,6.2206,110953,0
20060630,6.2206,6.3472,6.0518,6.2206,138908,0
20060703,6.2966,6.4232,6.2966,6.4148,72855,0
20060705,6.3303,6.3303,6.0518,6.2628,119611,0
20060706,6.3135,6.4738,6.3135,6.3472,65928,0
20060707,6.3556,6.3556,6.1446,6.229,45394,0
20060710,6.2459,6.3556,6.229,6.229,33520,0
20060711,6.2375,6.2459,6.1531,6.229,30675,0
20060712,6.1784,6.2628,6.1616,6.1616,33766,0
20060713,6.0349,6.0349,5.8324,5.9167,145463,0
20060714,5.9167,5.9337,5.7396,5.748,73597,0
20060717,5.7564,5.7733,5.6889,5.7057,64567,0
20060718,5.6804,5.8493,5.6804,5.8493,55166,0
20060719,5.7902,6.1193,5.7733,6.1109,99202,0
20060720,6.1616,6.1616,5.959,6.0687,31046,0
20060721,6.094,6.1277,5.9505,5.959,37973,0
20060724,5.9505,6.229,5.9505,6.1784,58754,0
20060725,6.1446,6.229,6.0856,6.17,41313,0
20060726,6.0856,6.1784,6.0856,6.1277,34139,0
20060727,6.1616,6.229,6.1193,6.229,66300,0
20060728,6.2206,6.3641,6.1953,6.3388,61103,0
20060731,6.3219,6.4063,6.2122,6.3388,84854,0
20060801,6.2797,6.2966,6.1784,6.2037,25974,0
20060802,6.1953,6.2882,6.1024,6.2628,32406,0
20060803,6.2628,6.3641,6.2037,6.3472,20903,0
20060804,6.4232,6.4232,6.2543,6.305,42054,0
20060807,6.305,6.3219,6.2375,6.2882,18553,0
20060808,6.2966,6.3641,6.2713,6.2882,34385,0
20060809,6.3725,6.4316,6.3219,6.3979,58257,0
20060810,6.3556,6.4908,6.3472,6.4401,33148,0
20060811,6.4401,6.4822,6.305,6.305,52815,0
20060814,6.3303,6.4232,6.2628,6.2713,32283,0
20060815,6.3303,6.4148,6.2882,6.3895,42550,0
20060816,6.4232,6.4822,6.3895,6.4569,62588,0
20060817,6.4401,6.4401,6.3135,6.3641,29191,0
20060818,6.3303,6.3895,6.305,6.3641,21769,0
20060821,6.1953,6.229,6.0856,6.1953,93263,0
20060822,6.2206,6.2713,6.2122,6.2375,40694,0
20060823,6.1953,6.2037,6.1024,6.1109,46630,0
20060824,6.1277,6.1277,6.0518,6.1277,30552,0
20060825,6.2122,6.2122,6.0771,6.0856,28572,0
20060828,6.0856,6.2206,6.0856,6.1784,21398,0
20060829,6.1616,6.2543,6.1616,6.2543,28079,0
20060830,6.2543,6.3472,6.2543,6.305,46879,0
20060831,6.3303,6.4401,6.2713,6.4063,109840,0
20060901,6.3725,6.4738,6.3725,6.4569,35994,0
20060905,6.4569,6.4654,6.3641,6.4232,29191,0
20060906,6.3895,6.3895,6.1784,6.1953,62835,0
20060907,6.17,6.1784,6.1109,6.1446,48487,0
20060908,6.1784,6.2797,6.17,6.2459,34879,0
20060911,6.2543,6.2543,6.1109,6.2037,45765,0
20060912,6.2122,6.3135,6.2122,6.3135,24121,0
20060913,6.3135,6.4148,6.305,6.3979,25974,0
20060914,6.3895,6.3895,6.2966,6.305,26347,0
20060915,6.3641,6.4063,6.3135,6.3135,34015,0
20060918,6.3556,6.4401,6.3556,6.4232,44034,0
20060919,6.4401,6.4654,6.3641,6.3641,54796,0
20060920,6.4232,6.5751,6.4232,6.5582,57393,0
20060921,6.5329,6.7017,6.5329,6.609,81142,0
20060922,6.6005,6.609,6.5582,6.5836,42302,0
20060925,6.6596,6.6596,6.4063,6.5836,84482,0
20060926,6.5582,6.6005,6.4738,6.5161,75575,0
20060927,6.609,6.609,6.5329,6.5414,57144,0
20060928,6.4992,6.6596,6.4908,6.6174,73226,0
20060929,6.6258,6.668,6.5836,6.6005,46507,0
20061002,6.6005,6.7524,6.5751,6.7356,88811,0
20061003,6.7693,6.7862,6.6764,6.7862,43167,0
20061004,6.7862,6.955,6.7862,6.9382,68772,0
20061005,6.9635,7.014,6.9296,7.014,61350,0
20061006,6.9971,7.0308,6.8706,6.955,63948,0
20061009,6.9382,6.955,6.8621,6.955,26593,0
20061010,6.955,7.0055,6.9212,7.0055,34139,0
20061011,7.0394,7.1068,6.9802,7.0984,44405,0
20061012,7.166,7.2926,7.1153,7.2757,93015,0
20061013,7.3095,7.4952,7.2757,7.3601,183064,0
20061016,7.377,7.3939,7.2757,7.2926,120846,0
20061017,7.2926,7.2926,6.9128,6.9887,147565,0
20061018,7.1321,7.377,7.1321,7.149,116765,0
20061019,7.1997,7.2926,7.1829,7.2588,53434,0
20061020,7.2757,7.3939,7.2082,7.2419,68279,0
20061023,7.225,7.301,7.166,7.1913,56155,0
20061024,7.2588,7.2588,7.1575,7.225,40941,0
20061025,7.225,7.2926,7.1997,7.2588,43292,0
20061026,7.3095,7.4107,7.2588,7.4023,133586,0
20061027,7.377,7.3939,7.2757,7.2926,40694,0
20061030,7.2082,7.2842,7.2082,7.2588,46012,0
20061031,7.2588,7.5121,7.2588,7.4698,84358,0
20061101,7.571,7.6555,7.5036,7.5121,78792,0
20061102,7.571,7.6893,7.5542,7.6386,61846,0
20061103,7.7061,7.9256,7.7061,7.9088,138041,0
20061106,7.9341,8.0943,7.8835,7.9932,271010,0
20061107,8.1028,8.2041,8.0354,8.162,207060,0
20061108,7.8665,8.1028,7.5205,7.9932,157584,0
20061109,8.145,8.2294,7.9088,7.9088,103900,0
20061110,7.8665,7.951,7.8329,7.9171,50589,0
20061113,7.8835,8.0016,7.8835,7.9256,64196,0
20061114,7.9341,7.9932,7.7568,7.8074,116889,0
20061115,7.8665,7.9003,7.7737,7.9003,147071,0
20061116,7.9171,7.9341,7.7737,7.7737,95614,0
20061117,7.571,7.6724,7.571,7.6218,150905,0
20061120,7.7061,7.7061,7.5457,7.6134,107240,0
20061121,7.6302,7.6724,7.5627,7.6386,149667,0
20061122,7.74,7.9171,7.6977,7.9171,292039,0
20061124,7.8496,7.951,7.8496,7.9171,232666,0
20061127,7.951,8.0943,7.8413,7.8835,212381,0
20061128,7.7231,7.7314,7.6386,7.7061,183931,0
20061129,7.8329,7.9679,7.8329,7.9341,122703,0
20061130,8.0691,8.1366,7.9932,8.0691,153997,0
20061201,8.1113,8.145,7.9426,8.0016,170200,0
20061204,8.0943,8.2546,8.0943,8.2041,181087,0
20061205,8.28,8.4996,8.28,8.4742,262722,0
20061206,8.4742,8.6178,8.4742,8.5925,118003,0
20061207,8.6683,8.7865,8.6514,8.7528,215596,0
20061208,8.7528,9.0483,8.5249,9.0483,228337,0
20061211,9.1326,9.3939,9.0144,9.2932,313809,0
20061212,9.344,9.8,9.2761,9.4613,314550,0
20061213,9.4613,9.4613,9.3186,9.344,423771,0
20061214,9.2422,9.2676,8.9638,9.1494,550680,0
20061215,9.1833,9.639,9.1833,9.622,361182,0
20061218,9.723,10.086,9.3606,9.4789,413382,0
20061219,9.3264,10.069,9.1073,10.011,391858,0
20061220,10.188,10.72,10.162,10.449,324074,0
20061221,10.458,10.922,10.39,10.753,357965,0
20061222,10.694,10.905,10.356,10.863,227471,0
20061226,10.88,11.96,10.838,11.715,582097,0
20061227,11.715,12.526,11.715,12.492,1410715,0
20061228,12.475,12.518,10.998,10.998,1457224,0
20061229,11.336,12.019,11.336,11.893,631205,0
20070103,12.467,12.99,11.96,12.34,1369032,0
20070104,12.112,12.112,11.529,11.715,586302,0
20070105,11.529,11.529,10.011,10.196,1585493,0
20070108,10.204,10.483,9.504,10.306,1355177,0
20070109,10.053,10.053,9.3186,9.3518,1555312,0
20070110,9.2169,9.605,8.6936,9.4193,1337985,0
20070111,9.2169,9.723,9.1073,9.563,796334,0
20070112,9.673,9.825,9.572,9.639,407814,0
20070116,9.825,10.112,9.656,9.758,644440,0
20070117,9.58,9.816,9.546,9.656,252579,0
20070118,9.749,9.85,9.4447,9.4868,259630,0
20070119,9.504,9.639,9.4535,9.614,98831,0
20070122,9.749,9.96,9.715,9.774,227224,0
20070123,9.858,10.407,9.858,10.407,409792,0
20070124,10.474,11.159,10.432,11.133,739557,0
20070125,11.074,11.074,10.534,10.559,735724,0
20070126,10.576,11.066,10.576,10.855,402373,0
20070129,10.88,10.897,10.483,10.5,268042,0
20070130,10.551,10.694,10.449,10.517,167480,0
20070131,10.466,10.466,9.4956,9.977,655322,0
20070201,10.011,10.204,9.614,9.867,313561,0
20070202,9.825,9.825,9.4447,9.4447,609063,0
20070205,9.4115,9.4115,9.0398,9.0988,557235,0
20070206,9.2169,9.572,9.2169,9.538,371201,0
20070207,9.732,9.816,9.563,9.673,369471,0
