Date,Open,High,Low,Close,Volume,OpenInt
20050823,11.034,11.054,10.998,11.046,40041,0
20050824,11.012,11.04,10.948,11.004,42727,0
20050825,10.977,11.054,10.807,10.807,78383,0
20050826,10.771,10.843,10.659,10.728,58148,0
20050829,10.694,10.744,10.651,10.667,51639,0
20050830,10.651,10.694,10.623,10.659,33675,0
20050831,10.686,10.786,10.672,10.771,49945,0
20050901,10.836,10.942,10.778,10.942,54471,0
20050902,10.948,11.046,10.843,10.984,56594,0
20050906,10.912,11.146,10.912,11.132,70460,0
20050907,11.118,11.23,11.076,11.21,66922,0
20050908,11.26,11.302,11.096,11.132,76826,0
20050909,11.069,11.302,11.069,11.216,94085,0
20050912,11.16,11.323,11.16,11.323,82766,0
20050913,11.288,11.308,11.118,11.181,76543,0
20050914,11.181,11.188,11.076,11.082,44853,0
20050915,11.09,11.146,10.998,11.019,59140,0
20050916,10.984,11.062,10.984,10.998,38625,0
20050919,11.069,11.069,10.912,10.984,53907,0
20050920,10.984,11.012,10.942,11.012,34239,0
20050921,10.984,11.034,10.885,10.912,56311,0
20050922,10.942,10.942,10.814,10.856,74139,0
20050923,10.878,10.885,10.736,10.885,47538,0
20050926,10.885,10.885,10.771,10.87,91539,0
20050927,10.814,10.87,10.793,10.828,40323,0
20050928,10.878,10.892,10.828,10.892,61405,0
20050929,10.878,11.019,10.856,11.019,58714,0
20050930,11.082,11.09,10.849,10.927,74139,0
20051003,10.998,11.082,10.942,11.076,51925,0
20051004,11.076,11.26,11.076,11.118,59282,0
20051005,11.118,11.118,11.012,11.054,86446,0
20051006,11.026,11.026,10.878,10.935,50932,0
20051007,10.92,11.146,10.92,11.082,63950,0
20051010,11.308,11.308,11.069,11.104,105970,0
20051011,11.076,11.196,11.054,11.104,32823,0
20051012,11.046,11.046,10.793,10.843,64798,0
20051013,10.843,10.843,10.594,10.602,56026,0
20051014,10.617,10.623,10.398,10.525,69467,0
20051017,10.46,10.552,10.425,10.433,67065,0
20051018,10.383,10.433,10.355,10.361,97200,0
20051019,10.326,10.355,10.22,10.318,62678,0
20051020,10.318,10.333,10.157,10.164,91539,0
20051021,10.184,10.249,10.134,10.249,41879,0
20051024,10.291,10.44,10.249,10.44,56311,0
20051025,10.446,10.446,10.404,10.44,27448,0
20051026,10.44,10.44,10.361,10.361,40607,0
20051027,10.44,10.46,10.368,10.404,33246,0
20051028,10.418,10.495,10.398,10.446,65509,0
20051031,10.532,10.878,10.532,10.701,52773,0
20051101,10.863,10.863,10.575,10.581,43577,0
20051102,10.587,10.728,10.587,10.701,43010,0
20051103,10.672,10.744,10.63,10.736,42446,0
20051104,10.709,10.878,10.694,10.878,42022,0
20051107,10.863,10.892,10.778,10.843,36077,0
20051108,10.843,10.942,10.843,10.927,34239,0
20051109,10.92,11.04,10.885,10.984,59001,0
20051110,10.863,11.046,10.856,10.998,38767,0
20051111,10.948,10.969,10.636,10.744,68478,0
20051114,10.771,10.771,10.701,10.709,44853,0
20051115,10.709,10.771,10.672,10.736,29854,0
20051116,10.771,10.843,10.672,10.786,48815,0
20051117,10.807,10.849,10.672,10.694,54755,0
20051118,10.694,10.948,10.672,10.849,65509,0
20051121,10.878,10.984,10.715,10.751,54898,0
20051122,10.764,10.764,10.672,10.672,46266,0
20051123,10.679,10.843,10.672,10.672,62394,0
20051125,10.679,10.801,10.672,10.801,15846,0
20051128,10.87,11.054,10.793,10.984,67204,0
20051129,10.948,10.984,10.878,10.927,56311,0
20051130,10.977,11.125,10.927,11.082,99180,0
20051201,11.04,11.076,11.04,11.076,31975,0
20051202,11.076,11.076,10.948,10.984,48953,0
20051205,11.019,11.146,10.998,11.004,55604,0
20051206,11.138,11.216,11.069,11.154,72014,0
20051207,11.118,11.174,11.069,11.069,64519,0
20051208,11.118,11.216,11.076,11.118,39615,0
20051209,11.104,11.188,11.062,11.082,30701,0
20051212,11.196,11.216,11.062,11.216,50226,0
20051213,11.188,11.188,10.912,11.082,52352,0
20051214,11.054,11.118,10.969,11.054,42304,0
20051215,11.096,11.224,11.069,11.082,47680,0
20051216,11.004,11.154,10.984,11.132,41314,0
20051219,11.054,11.154,10.912,10.912,58434,0
20051220,10.912,11.046,10.87,10.984,46409,0
20051221,11.054,11.154,10.99,11.076,60980,0
20051222,11.069,11.308,11.069,11.216,56594,0
20051223,11.238,11.338,11.132,11.33,44853,0
20051227,11.365,11.415,11.238,11.238,58148,0
20051228,11.246,11.415,11.21,11.316,28578,0
20051229,11.443,11.514,11.302,11.478,59565,0
20051230,11.69,11.69,11.52,11.556,107954,0
20060103,11.592,11.768,11.549,11.62,94795,0
20060104,11.57,11.57,11.308,11.457,53765,0
20060105,11.428,11.457,11.4,11.422,49378,0
20060106,11.542,11.606,11.45,11.549,85317,0
20060109,11.592,12.002,11.5,11.839,90976,0
20060110,11.804,12.008,11.62,11.804,139925,0
20060111,11.718,11.952,11.669,11.91,77818,0
20060112,11.874,11.959,11.768,11.959,104132,0
20060113,11.91,11.98,11.81,11.881,60274,0
20060117,11.839,11.91,11.627,11.796,118846,0
20060118,11.839,11.839,11.627,11.627,39478,0
20060119,11.648,11.825,11.606,11.768,69184,0
20060120,11.718,11.853,11.69,11.768,54471,0
20060123,11.592,11.902,11.592,11.896,60553,0
20060124,11.902,11.98,11.874,11.902,68056,0
20060125,11.839,11.91,11.684,11.747,64234,0
20060126,11.732,11.91,11.732,11.74,38767,0
20060127,11.754,11.945,11.732,11.81,55461,0
20060130,11.867,11.938,11.804,11.804,54189,0
20060131,11.804,11.818,11.684,11.747,47255,0
20060201,11.874,11.945,11.676,11.874,57159,0
20060202,11.98,12.015,11.768,11.874,59282,0
20060203,11.768,11.959,11.74,11.839,54189,0
20060206,11.874,12.015,11.768,11.917,44427,0
20060207,11.98,12.015,11.902,11.902,55036,0
20060208,11.846,12.008,11.804,12.008,66636,0
20060209,11.91,11.91,11.804,11.874,59704,0
20060210,11.81,12.015,11.662,12.015,57444,0
20060213,11.938,11.938,11.768,11.768,58714,0
20060214,11.839,11.839,11.627,11.697,118280,0
20060215,11.62,11.825,11.556,11.718,83335,0
20060216,11.732,11.796,11.697,11.782,57015,0
20060217,11.768,11.902,11.697,11.818,86305,0
20060221,11.839,11.888,11.761,11.888,60980,0
20060222,11.888,12.015,11.846,11.902,96349,0
20060223,11.874,11.93,11.768,11.804,100455,0
20060224,11.81,11.973,11.796,11.902,59849,0
20060227,11.902,12.008,11.902,12.002,38203,0
20060228,12.044,12.051,11.952,12.015,76826,0
20060301,12.044,12.157,11.98,11.98,71448,0
20060302,12.002,12.015,11.945,11.98,54898,0
20060303,11.945,12.157,11.945,12.072,79657,0
20060306,12.044,12.086,11.923,12.051,56170,0
20060307,11.995,12.122,11.952,12.122,68056,0
20060308,12.015,12.122,11.98,12.107,62817,0
20060309,12.051,12.086,11.839,12.044,65083,0
20060310,12.072,12.136,12.037,12.136,49660,0
20060313,12.099,12.122,11.896,12.002,51076,0
20060314,11.959,12.099,11.917,12.044,40464,0
20060315,12.008,12.015,11.959,12.008,47963,0
20060316,11.987,12.008,11.945,11.98,56452,0
20060317,11.98,12.094,11.93,11.945,44285,0
20060320,11.945,12.079,11.938,11.959,65789,0
20060321,11.959,12.143,11.945,11.952,63386,0
20060322,11.98,12.099,11.888,12.015,75979,0
20060323,12.002,12.122,11.98,11.98,83616,0
20060324,11.973,12.086,11.917,12.051,57583,0
20060327,12.015,12.086,11.881,11.945,83758,0
20060328,11.952,12.086,11.945,12.057,80081,0
20060329,12.086,12.094,11.959,11.995,48953,0
20060330,11.973,12.057,11.91,11.98,52352,0
20060331,11.923,12.037,11.91,11.965,34096,0
20060403,12.086,12.086,11.923,11.945,30420,0
20060404,11.945,12.094,11.91,12.094,41314,0
20060405,12.023,12.157,12.023,12.149,36786,0
20060406,12.122,12.157,12.086,12.115,65648,0
20060407,12.099,12.149,11.987,12.107,54047,0
20060410,12.186,12.191,11.959,12.002,72298,0
20060411,11.959,12.002,11.718,11.782,87295,0
20060412,11.782,11.789,11.697,11.754,56594,0
20060413,11.732,11.874,11.718,11.782,49945,0
20060417,11.712,11.804,11.436,11.486,82911,0
20060418,11.556,11.578,11.344,11.52,86161,0
20060419,11.52,11.874,11.52,11.867,59565,0
20060420,11.91,11.923,11.846,11.902,43861,0
20060421,11.804,11.938,11.804,11.902,36647,0
20060424,11.938,11.98,11.888,11.973,48104,0
20060425,11.973,11.995,11.896,11.995,38487,0
20060426,11.995,12.008,11.91,12.002,43152,0
20060427,11.93,11.995,11.839,11.995,44853,0
20060428,12.008,12.008,11.917,11.98,34804,0
20060501,11.98,12.086,11.945,12.079,64090,0
20060502,12.079,12.079,11.973,12.023,51639,0
20060503,11.987,12.044,11.952,12.015,59988,0
20060504,12.037,12.057,11.846,11.98,76543,0
20060505,11.98,12.107,11.965,12.107,82911,0
20060508,12.107,12.143,11.959,12.143,52773,0
20060509,12.086,12.171,12.086,12.171,35654,0
20060510,12.143,12.369,12.107,12.136,62678,0
20060511,12.129,12.263,12.023,12.186,85740,0
20060512,12.221,12.221,12.051,12.051,65789,0
20060515,11.98,12.115,11.973,11.973,45137,0
20060516,12.086,12.099,11.896,11.952,65789,0
20060517,11.839,11.902,11.486,11.655,77254,0
20060518,11.655,11.839,11.655,11.831,32540,0
20060519,11.902,11.91,11.655,11.776,57299,0
20060522,11.747,11.804,11.506,11.648,52915,0
20060523,11.592,11.768,11.542,11.768,66216,0
20060524,11.804,11.804,11.45,11.627,41032,0
20060525,11.684,11.98,11.648,11.923,59425,0
20060526,12.03,12.037,11.761,11.902,54612,0
20060530,12.008,12.008,11.712,11.747,46691,0
20060531,11.86,11.86,11.662,11.732,42870,0
20060601,11.627,11.831,11.542,11.831,44002,0
20060602,11.945,12.072,11.69,12.002,73430,0
20060605,11.952,12.015,11.91,12.015,35230,0
20060606,12.015,12.015,11.804,11.973,51217,0
20060607,11.987,12.008,11.86,11.867,32401,0
20060608,11.959,11.973,11.697,11.93,83193,0
20060609,11.874,12.008,11.874,12.008,25608,0
20060612,12.057,12.072,11.896,12.023,43716,0
20060613,11.888,12.002,11.712,11.881,53199,0
20060614,11.91,11.93,11.782,11.896,31836,0
20060615,11.902,12.171,11.86,12.015,61972,0
20060616,11.973,12.015,11.718,11.86,65224,0
20060619,11.74,11.839,11.74,11.747,29430,0
20060620,11.804,11.804,11.662,11.718,49945,0
20060621,11.669,11.726,11.598,11.598,56311,0
20060622,11.592,11.606,11.4,11.486,71448,0
20060623,11.33,11.549,11.33,11.549,104132,0
20060626,11.464,11.641,11.428,11.641,54898,0
20060627,11.704,11.804,11.549,11.556,29854,0
20060628,11.627,11.718,11.514,11.592,30420,0
20060629,11.535,11.776,11.535,11.732,23913,0
20060630,11.839,11.973,11.732,11.938,35654,0
20060703,11.839,11.987,11.839,11.91,40747,0
20060705,11.995,12.072,11.881,12.008,51217,0
20060706,11.93,12.171,11.91,12.171,61688,0
20060707,12.143,12.475,12.129,12.418,59704,0
20060710,12.369,12.383,12.164,12.221,30420,0
20060711,12.263,12.298,12.015,12.094,64375,0
20060712,12.086,12.149,12.03,12.051,36077,0
20060713,12.044,12.115,11.732,11.796,37916,0
20060714,11.776,11.846,11.676,11.712,34382,0
20060717,11.549,11.938,11.549,11.804,65789,0
20060718,11.98,12.051,11.804,12.002,63242,0
20060719,12.002,12.157,11.804,12.086,69610,0
20060720,12.099,12.191,11.874,12.002,27588,0
20060721,11.93,12.015,11.846,12.015,65509,0
20060724,11.98,12.171,11.917,12.115,32258,0
20060725,12.149,12.149,12.015,12.115,46409,0
20060726,12.015,12.157,12.015,12.143,45415,0
20060727,12.178,12.362,12.171,12.298,35514,0
20060728,12.355,12.355,12.099,12.171,81212,0
20060731,12.191,12.191,11.98,12.099,53479,0
20060801,12.057,12.186,12.015,12.122,33675,0
20060802,12.122,12.333,12.057,12.263,53765,0
20060803,12.164,12.228,12.015,12.094,65789,0
20060804,12.086,12.369,12.086,12.249,65224,0
20060807,12.191,12.375,12.171,12.375,46691,0
20060808,12.439,12.517,12.234,12.263,60274,0
20060809,12.263,12.298,12.044,12.191,53199,0
20060810,12.122,12.249,12.099,12.249,32258,0
20060811,12.129,12.475,12.122,12.404,47680,0
20060814,12.369,12.497,12.313,12.418,41032,0
20060815,12.447,12.497,12.404,12.467,55461,0
20060816,12.531,12.531,12.341,12.369,49660,0
20060817,12.298,12.574,12.291,12.531,90266,0
20060818,12.637,12.651,12.397,12.404,51639,0
20060821,12.447,12.497,12.425,12.461,32681,0
20060822,12.439,12.546,12.355,12.391,46973,0
20060823,12.391,12.412,12.298,12.375,53479,0
20060824,12.362,12.418,12.191,12.199,107245,0
20060825,12.199,12.404,12.199,12.404,75979,0
20060828,12.341,12.404,12.278,12.341,63242,0
20060829,12.397,12.404,12.348,12.397,49236,0
20060830,12.404,12.723,12.404,12.715,100455,0
20060831,12.715,12.723,12.637,12.68,61405,0
20060901,12.723,12.857,12.701,12.857,52067,0
20060905,12.857,13.288,12.857,13.182,110925,0
20060906,13.147,13.161,12.885,12.963,69326,0
20060907,12.941,12.941,12.553,12.807,116015,0
20060908,12.871,12.935,12.757,12.821,72724,0
20060911,12.793,12.807,12.723,12.723,70177,0
20060912,12.729,12.899,12.723,12.863,59425,0
20060913,12.821,12.835,12.723,12.757,57444,0
20060914,12.765,12.893,12.757,12.893,47538,0
20060915,12.893,12.984,12.893,12.963,31267,0
20060918,13.047,13.047,12.877,12.97,70600,0
20060919,12.997,13.139,12.997,13.09,72865,0
20060920,13.076,13.217,12.723,12.92,143746,0
20060921,12.92,13.012,12.899,13.005,42162,0
20060922,12.991,13.104,12.97,13.076,74280,0
20060925,13.047,13.061,12.877,12.877,102151,0
20060926,12.877,13.047,12.785,12.991,82766,0
20060927,13.061,13.119,12.885,13.119,72014,0
20060928,13.104,13.139,12.899,12.906,89558,0
20060929,12.906,12.935,12.743,12.843,132148,0
20061002,12.877,12.963,12.871,12.963,47255,0
20061003,12.92,12.984,12.736,12.849,95642,0
20061004,12.849,13.139,12.828,13.09,113049,0
20061005,13.111,13.457,13.069,13.457,74562,0
20061006,13.394,13.557,13.288,13.351,55321,0
20061009,13.316,13.818,13.316,13.613,93380,0
20061010,13.613,13.691,13.571,13.606,83616,0
20061011,13.5,13.649,13.394,13.571,87720,0
20061012,13.571,13.584,13.266,13.408,71591,0
20061013,13.358,13.358,13.273,13.308,53339,0
20061016,13.259,13.571,13.253,13.571,60274,0
20061017,13.5,13.571,13.337,13.5,81637,0
20061018,13.507,13.563,13.373,13.373,53479,0
20061019,13.45,13.534,13.331,13.465,60980,0
20061020,13.465,13.5,13.365,13.5,59988,0
20061023,13.457,13.534,13.387,13.507,74139,0
20061024,13.507,13.514,13.465,13.492,72014,0
20061025,13.408,13.5,13.408,13.465,59001,0
20061026,13.457,13.479,13.415,13.415,32966,0
20061027,13.485,13.676,13.429,13.626,73713,0
20061030,13.557,13.684,13.514,13.663,44427,0
20061031,13.663,13.959,13.663,13.959,61405,0
20061101,14.009,14.016,13.86,13.895,68903,0
20061102,13.902,13.925,13.79,13.895,63386,0
20061103,13.917,13.925,13.5,13.542,92390,0
20061106,13.549,13.888,13.549,13.888,38625,0
20061107,13.994,14.071,13.86,13.98,93522,0
20061108,13.967,13.967,13.592,13.634,72865,0
20061109,13.528,13.626,13.465,13.626,63242,0
20061110,13.571,13.641,13.485,13.542,74280,0
20061113,13.465,13.557,13.394,13.557,69184,0
20061114,13.663,13.669,13.571,13.626,51925,0
20061115,13.641,13.726,13.521,13.626,55461,0
20061116,13.576,13.663,13.479,13.479,57867,0
20061117,13.429,13.485,13.373,13.429,50932,0
20061120,13.387,13.534,13.387,13.4,67065,0
20061121,13.358,13.606,13.358,13.606,66501,0
20061122,13.507,13.619,13.507,13.619,185626,0
20061124,13.549,13.684,13.542,13.676,37633,0
20061127,13.705,14.036,13.705,13.932,136956,0
20061128,13.932,14.383,13.818,14.347,117433,0
20061129,14.454,14.906,14.355,14.496,130304,0
20061130,14.454,14.842,14.419,14.665,157329,0
20061201,14.738,14.738,14.193,14.328,89699,0
20061204,14.341,14.615,14.171,14.347,125639,0
20061205,14.524,14.596,14.383,14.531,79089,0
20061206,14.596,14.596,14.136,14.193,160300,0
20061207,14.171,14.186,14.044,14.186,118703,0
20061208,14.347,14.347,14.044,14.114,98050,0
20061211,14.114,14.249,14.094,14.129,83193,0
20061212,14.193,14.355,14.101,14.186,74139,0
20061213,14.044,14.206,14.044,14.171,83758,0
20061214,14.243,14.243,14.022,14.066,115451,0
20061215,14.144,14.144,14.029,14.136,57726,0
20061218,14.136,14.136,14.029,14.101,59849,0
20061219,14.129,14.129,14.002,14.094,88852,0
20061220,14.2,14.489,14.136,14.341,129033,0
20061221,14.412,14.419,14.347,14.412,97341,0
20061222,14.419,14.538,14.355,14.446,60980,0
20061226,14.481,14.694,14.278,14.688,70743,0
20061227,14.75,14.891,14.56,14.772,63526,0
20061228,14.857,14.864,14.744,14.814,37352,0
20061229,14.956,14.963,14.842,14.864,42587,0
20070103,14.934,14.934,14.285,14.389,122948,0
20070104,14.524,14.524,14.144,14.243,81355,0
20070105,14.285,14.397,14.101,14.228,68903,0
20070108,14.163,14.341,14.094,14.144,78808,0
20070109,14.129,14.228,14.044,14.171,84749,0
20070110,14.151,14.171,13.994,14.022,69610,0
20070111,14.086,14.108,13.959,14.086,68196,0
20070112,14.036,14.291,13.959,14.291,62111,0
20070116,14.249,14.341,14.144,14.228,82485,0
20070117,14.278,14.312,14.193,14.228,62394,0
20070118,14.171,14.426,14.171,14.377,49945,0
20070119,14.419,14.454,14.297,14.347,54755,0
20070122,14.297,14.312,14.066,14.101,79939,0
20070123,13.994,14.2,13.994,14.079,65509,0
20070124,14.036,14.22,14.029,14.22,78523,0
20070125,14.193,14.235,14.079,14.136,62394,0
20070126,14.151,14.255,14.151,14.249,43433,0
20070129,14.285,14.312,13.952,14.285,95361,0
20070130,14.297,14.305,14.136,14.285,42022,0
20070131,14.249,14.397,14.243,14.397,46691,0
20070201,14.389,14.546,14.389,14.496,62817,0
20070202,14.554,14.665,14.512,14.596,52915,0
20070205,14.603,14.638,14.531,14.596,63666,0
20070206,14.554,14.78,14.518,14.673,87863,0
20070207,14.596,14.822,14.573,14.807,49945,0
20070208,14.836,14.842,14.347,14.383,100879,0
20070209,14.355,14.412,14.285,14.341,53907,0
20070212,14.347,14.397,14.178,14.235,33579,0
20070213,14.114,14.836,14.052,14.355,60352,0
20070214,14.32,14.419,14.144,14.163,54693,0
20070215,14.157,14.433,14.157,14.278,57726,0
20070216,14.291,14.37,14.27,14.27,50512,0
20070220,14.27,14.27,14.171,14.213,50512,0
20070221,14.206,14.206,14.108,14.114,46548,0
20070222,14.114,14.129,13.937,13.959,56170,0
20070223,13.952,14.129,13.937,14.094,62678,0
20070226,14.066,14.206,14.066,14.157,35372,0
20070227,14.052,14.052,12.687,13.182,347342,0
20070228,13.288,13.5,13.182,13.429,130165,0
20070301,13.345,13.534,13.161,13.534,59425,0
20070302,13.514,13.534,13.253,13.387,58714,0
20070305,12.977,13.281,12.835,12.835,124648,0
20070306,12.913,13.231,12.913,13.061,80502,0
20070307,13.076,13.189,13.019,13.132,30278,0
20070308,13.253,13.45,13.196,13.387,86305,0
20070309,13.528,13.528,13.253,13.345,35654,0
20070312,13.358,13.557,13.331,13.557,40041,0
20070313,13.465,13.5,13.308,13.323,54189,0
20070314,13.288,13.429,13.082,13.429,108659,0
20070315,13.288,13.485,13.288,13.436,38487,0
20070316,13.465,13.634,13.337,13.528,56311,0
20070319,13.5,13.663,13.436,13.557,66072,0
20070320,13.783,13.81,13.676,13.81,59425,0
20070321,13.741,14.022,13.641,13.868,79229,0
20070322,13.783,13.932,13.776,13.917,37633,0
20070323,14.029,14.136,13.925,14.136,49945,0
20070326,14.206,14.235,14.002,14.178,71591,0
20070327,14.079,14.263,14.079,14.263,51360,0
20070328,14.278,14.297,14.136,14.297,47963,0
20070329,14.305,14.305,14.151,14.278,29995,0
20070330,14.206,14.278,14.136,14.22,33246,0
20070402,14.278,14.291,14.144,14.213,30560,0
20070403,14.263,14.278,14.036,14.144,65224,0
20070404,14.121,14.171,14.002,14.094,46409,0
20070405,14.094,14.094,13.932,14.022,47255,0
20070409,14.2,14.2,13.833,13.937,56736,0
20070410,14.066,14.066,13.868,13.959,51499,0
20070411,13.959,13.959,13.718,13.826,60838,0
20070412,13.826,13.826,13.684,13.79,72439,0
20070413,13.79,13.845,13.641,13.776,68339,0
20070416,13.826,13.839,13.748,13.79,74422,0
20070417,13.783,13.783,13.606,13.711,76262,0
20070418,13.691,13.726,13.641,13.698,43433,0
20070419,13.698,13.698,13.584,13.584,48529,0
20070420,13.584,13.705,13.576,13.576,85459,0
20070423,13.584,13.606,13.571,13.571,39191,0
20070424,13.626,13.626,13.5,13.5,61827,0
20070425,13.479,13.619,13.472,13.599,54898,0
20070426,13.584,13.655,13.576,13.613,43861,0
20070427,13.576,13.641,13.534,13.592,35372,0
20070430,13.592,13.606,13.5,13.521,44285,0
20070501,13.492,13.542,13.457,13.507,55177,0
20070502,13.534,13.549,13.457,13.492,48386,0
20070503,13.5,13.514,13.373,13.422,83193,0
20070504,13.429,13.442,13.295,13.323,90691,0
20070507,13.337,13.465,13.323,13.457,103142,0
20070508,13.442,13.507,13.408,13.442,65364,0
20070509,13.442,13.549,13.436,13.542,49660,0
20070510,13.542,13.542,13.4,13.429,64234,0
20070511,13.5,13.599,13.457,13.599,42304,0
20070514,13.599,13.599,13.436,13.563,48953,0
20070515,13.563,13.571,13.442,13.442,45840,0
