Date,Open,High,Low,Close,Volume,OpenInt
20050816,8.779,8.7931,8.7378,8.7378,17245,0
20050817,8.7378,8.7995,8.7378,8.7995,8693,0
20050818,8.7931,8.7931,8.7446,8.7513,5796,0
20050819,8.7722,8.786,8.7378,8.7378,10577,0
20050822,8.8338,8.8411,8.7722,8.8338,18405,0
20050823,8.7995,8.8828,8.7446,8.7513,31153,0
20050824,8.7378,8.8549,8.7378,8.8549,12897,0
20050825,8.8615,8.8828,8.807,8.8338,10434,0
20050826,8.7995,8.8549,8.7995,8.8134,1881,0
20050829,8.7931,8.8549,8.703,8.7584,25359,0
20050830,8.8476,8.8959,8.8273,8.8273,6959,0
20050831,8.8549,8.8959,8.8134,8.8959,11880,0
20050901,8.8689,8.8689,8.7722,8.7931,27235,0
20050902,8.7931,8.7931,8.765,8.7931,6374,0
20050906,8.8134,8.8959,8.8134,8.8959,11302,0
20050907,8.8755,8.9375,8.8338,8.8476,9995,0
20050908,8.8199,8.8755,8.807,8.8755,12027,0
20050909,8.8755,8.8755,8.7995,8.8755,20863,0
20050912,8.8549,8.8615,8.807,8.8199,33609,0
20050913,8.8199,8.8549,8.8199,8.8549,4928,0
20050914,8.8273,8.8476,8.8199,8.8338,9128,0
20050915,8.8199,8.8689,8.8199,8.8338,7245,0
20050916,8.8828,8.8828,8.8199,8.8273,11735,0
20050919,8.8199,8.8549,8.8199,8.8199,8985,0
20050920,8.7931,8.9441,8.7931,8.8199,25787,0
20050921,8.8411,8.8411,8.786,8.8273,15936,0
20050922,8.7931,8.7931,8.6686,8.6686,50857,0
20050923,8.6686,8.7722,8.6686,8.7378,23759,0
20050926,8.6754,8.703,8.5512,8.5512,21879,0
20050927,8.5444,8.6065,8.4476,8.5097,42744,0
20050928,8.565,8.6549,8.5376,8.6549,15501,0
20050929,8.6549,8.6549,8.4891,8.634,22164,0
20050930,8.634,8.703,8.634,8.634,9995,0
20051003,8.6823,8.6823,8.634,8.634,14488,0
20051004,8.6962,8.7306,8.5722,8.6893,44343,0
20051005,8.779,8.7931,8.7446,8.7446,21446,0
20051006,8.6962,8.7931,8.6962,8.6962,24632,0
20051007,8.7378,8.7584,8.703,8.7306,5361,0
20051010,8.7584,8.765,8.7584,8.765,3479,0
20051011,8.7513,8.765,8.6754,8.6754,12174,0
20051012,8.7165,8.7378,8.6754,8.6754,11450,0
20051013,8.7378,8.7378,8.6686,8.6754,19851,0
20051014,8.7238,8.7584,8.6686,8.7306,17096,0
20051017,8.7306,8.7513,8.6754,8.7306,7245,0
20051018,8.6754,8.7306,8.6272,8.7102,12027,0
20051019,8.6754,8.7306,8.6134,8.6686,23911,0
20051020,8.6134,8.6962,8.6134,8.634,14488,0
20051021,8.6962,8.6962,8.6754,8.6962,7532,0
20051024,8.7513,8.7513,8.6411,8.6962,11450,0
20051025,8.6754,8.7584,8.6754,8.7584,11013,0
20051026,8.7584,8.7584,8.6754,8.7306,18258,0
20051027,8.7165,8.7165,8.6754,8.6823,13759,0
20051028,8.6962,8.765,8.6754,8.703,12897,0
20051031,8.703,8.7306,8.6686,8.6893,14488,0
20051101,8.6754,8.7378,8.6754,8.6754,15936,0
20051102,8.6754,8.765,8.6754,8.7584,24922,0
20051103,8.7306,8.7931,8.6893,8.703,11880,0
20051104,8.6754,8.779,8.6754,8.7306,11735,0
20051107,8.7584,8.807,8.7584,8.7722,13042,0
20051108,8.7584,8.786,8.7238,8.7378,5218,0
20051109,8.7584,8.786,8.7306,8.7584,12897,0
20051110,8.7722,8.7722,8.6754,8.6823,12606,0
20051111,8.7378,8.7931,8.6754,8.779,16951,0
20051114,8.7931,8.7931,8.6754,8.7306,7101,0
20051115,8.7306,8.7584,8.7306,8.7306,15501,0
20051116,8.765,8.779,8.7306,8.7306,14779,0
20051117,8.7306,8.765,8.7306,8.7446,28689,0
20051118,8.7378,8.7584,8.7378,8.7378,16951,0
20051121,8.7378,8.7584,8.7306,8.7306,10434,0
20051122,8.807,8.807,8.7306,8.786,24922,0
20051123,8.7378,8.8199,8.7306,8.765,8115,0
20051128,8.6823,8.7931,8.6823,8.7513,16228,0
20051129,8.7513,8.7513,8.6893,8.6962,22605,0
20051130,8.6823,8.786,8.6823,8.7306,5942,0
20051201,8.7306,8.786,8.7306,8.7378,12754,0
20051202,8.7722,8.786,8.7378,8.7378,9851,0
20051205,8.7931,8.7931,8.7102,8.7102,22458,0
20051206,8.703,8.7446,8.703,8.7378,14200,0
20051207,8.7306,8.8338,8.6962,8.7931,17389,0
20051208,8.7931,8.7931,8.7306,8.765,24197,0
20051209,8.765,8.765,8.7306,8.7306,11013,0
20051212,8.7306,8.7584,8.7306,8.7378,13327,0
20051213,8.7446,8.765,8.7378,8.7584,8693,0
20051214,8.7306,8.7931,8.7306,8.779,14926,0
20051215,8.7306,8.8338,8.7306,8.765,23183,0
20051216,8.765,8.8338,8.7306,8.7584,19707,0
20051219,8.7306,8.807,8.6411,8.7306,55788,0
20051220,8.6893,8.779,8.6411,8.703,30861,0
20051221,8.6893,8.7238,8.6411,8.6754,15355,0
20051222,8.703,8.7238,8.6686,8.7238,11302,0
20051223,8.7102,8.7165,8.6686,8.6754,12315,0
20051227,8.6754,8.7102,8.6686,8.6823,13042,0
20051228,8.6411,8.6962,8.6411,8.6754,32166,0
20051229,8.6686,8.6893,8.6411,8.6823,17096,0
20051230,8.6477,8.6823,8.6477,8.6823,9851,0
20060103,8.6893,8.7238,8.6686,8.6962,3770,0
20060104,8.7238,8.7238,8.6754,8.6754,12027,0
20060105,8.7238,8.7238,8.6754,8.6754,8549,0
20060106,8.7165,8.7165,8.6754,8.703,5361,0
20060109,8.6962,8.6962,8.6411,8.6686,27959,0
20060110,8.6411,8.6686,8.6411,8.6615,5218,0
20060111,8.6549,8.7165,8.6411,8.6686,21584,0
20060112,8.6615,8.6686,8.6411,8.6686,12460,0
20060113,8.703,8.7165,8.634,8.6754,12897,0
20060117,8.6272,8.7238,8.6272,8.7102,13042,0
20060118,8.6754,8.7446,8.6686,8.7446,18977,0
20060119,8.703,8.8411,8.703,8.7446,11597,0
20060120,8.7165,8.7931,8.6754,8.7584,22164,0
20060123,8.7584,8.807,8.7584,8.779,17534,0
20060124,8.8134,8.8828,8.7513,8.8476,16370,0
20060125,8.8959,8.8959,8.779,8.807,14055,0
20060126,8.807,8.8549,8.779,8.8549,29559,0
20060127,8.7931,8.8549,8.7931,8.8338,19273,0
20060130,8.8199,8.8755,8.7306,8.7306,33326,0
20060131,8.6754,8.8134,8.6754,8.779,25070,0
20060201,8.7165,8.786,8.6754,8.7306,41006,0
20060202,8.6893,8.8476,8.6893,8.8476,18108,0
20060203,8.8411,8.8476,8.7931,8.8199,3479,0
20060206,8.8549,8.8549,8.7238,8.765,21879,0
20060207,8.7931,8.7931,8.7306,8.786,5218,0
20060208,8.7306,8.8755,8.7306,8.8689,18977,0
20060209,8.8549,8.8755,8.7584,8.8615,9851,0
20060210,8.8134,8.8549,8.7584,8.765,21298,0
20060213,8.765,8.8755,8.7584,8.765,14926,0
20060214,8.7584,8.8549,8.7584,8.7722,16370,0
20060215,8.7722,8.8411,8.7722,8.7931,8260,0
20060216,8.8199,8.8199,8.7513,8.8134,13327,0
20060217,8.779,8.8411,8.7584,8.7931,14055,0
20060221,8.8549,8.8549,8.7378,8.8549,20428,0
20060222,8.779,8.8549,8.779,8.8134,16808,0
20060223,8.8476,8.8549,8.8199,8.8273,6084,0
20060224,8.7378,8.7378,8.6962,8.703,21298,0
20060227,8.6686,8.7378,8.6686,8.6754,30861,0
20060228,8.6477,8.7513,8.6134,8.6134,29124,0
20060301,8.6065,8.6962,8.6065,8.6615,24055,0
20060302,8.6615,8.7446,8.6615,8.7306,18405,0
20060303,8.6893,8.7995,8.6823,8.7306,23618,0
20060306,8.7306,8.786,8.6962,8.7165,16228,0
20060307,8.6962,8.7931,8.6823,8.6962,17534,0
20060308,8.6823,8.7513,8.6823,8.7446,13477,0
20060309,8.7446,8.7446,8.6893,8.7306,13477,0
20060310,8.7513,8.7931,8.703,8.703,25787,0
20060313,8.7102,8.786,8.703,8.7102,16081,0
20060314,8.7446,8.7446,8.6962,8.7306,23473,0
20060315,8.7102,8.7378,8.7102,8.7378,13759,0
20060316,8.7102,8.7378,8.703,8.7306,22027,0
20060317,8.7102,8.7238,8.703,8.7238,5506,0
20060320,8.7306,8.7306,8.6962,8.7238,16081,0
20060321,8.703,8.7165,8.6477,8.6893,25211,0
20060322,8.7306,8.7931,8.7306,8.7306,12315,0
20060323,8.7102,8.7306,8.6962,8.703,5651,0
20060324,8.7446,8.7931,8.6893,8.703,14200,0
20060327,8.6962,8.7306,8.6962,8.703,4634,0
20060328,8.7238,8.7931,8.6893,8.6962,10869,0
20060329,8.6065,8.6962,8.6065,8.6477,25359,0
20060330,8.7102,8.7102,8.6202,8.6754,19996,0
20060331,8.6754,8.6962,8.5996,8.5996,12174,0
20060403,8.5584,8.6065,8.5512,8.565,29124,0
20060404,8.5512,8.5858,8.5444,8.5789,11597,0
20060405,8.5722,8.6065,8.5444,8.5858,19416,0
20060406,8.565,8.6549,8.565,8.6134,22312,0
20060407,8.6065,8.6754,8.5444,8.5996,36945,0
20060410,8.634,8.7306,8.5858,8.5996,18258,0
20060411,8.5722,8.703,8.5722,8.634,23331,0
20060412,8.7306,8.7306,8.6549,8.6549,9706,0
20060413,8.7165,8.7584,8.6686,8.6686,14635,0
20060417,8.7165,8.7306,8.5858,8.5858,19558,0
20060418,8.5512,8.703,8.5512,8.6411,16081,0
20060419,8.565,8.6202,8.5305,8.5305,20575,0
20060420,8.5512,8.6411,8.4339,8.6065,40715,0
20060421,8.5512,8.7238,8.5512,8.7238,6374,0
20060424,8.6686,8.6893,8.6202,8.6477,17534,0
20060425,8.6134,8.6962,8.6134,8.6411,11880,0
20060426,8.5789,8.6962,8.5722,8.6962,13327,0
20060427,8.7102,8.7102,8.5722,8.634,5796,0
20060428,8.6549,8.6615,8.5722,8.6202,8693,0
20060501,8.5926,8.6549,8.5722,8.5996,4928,0
20060502,8.6477,8.6477,8.6134,8.6272,5506,0
20060503,8.5996,8.6549,8.5789,8.5926,4350,0
20060504,8.6411,8.6411,8.5996,8.5996,6812,0
20060505,8.5926,8.634,8.5722,8.634,8549,0
20060508,8.6549,8.6615,8.5722,8.6615,18836,0
20060509,8.6065,8.6615,8.5858,8.5858,9422,0
20060510,8.5926,8.6477,8.5858,8.634,14055,0
20060511,8.6549,8.6615,8.5858,8.6065,10142,0
20060512,8.6272,8.6549,8.5858,8.5996,12606,0
20060515,8.5858,8.6411,8.5097,8.5789,19558,0
20060516,8.5722,8.6686,8.5444,8.6686,26225,0
20060517,8.634,8.6549,8.5512,8.5512,5942,0
20060518,8.5789,8.6411,8.5444,8.5722,10869,0
20060519,8.5584,8.6065,8.5097,8.6065,22893,0
20060522,8.6134,8.6411,8.5305,8.5512,16081,0
20060523,8.5376,8.5926,8.5376,8.565,11013,0
20060524,8.6272,8.6272,8.5305,8.5305,13623,0
20060525,8.5237,8.5584,8.5237,8.5444,6667,0
20060526,8.4957,8.6134,8.4957,8.5512,12027,0
20060530,8.5512,8.5996,8.5305,8.5996,3187,0
20060531,8.5722,8.6065,8.5169,8.5169,12174,0
20060601,8.5584,8.6615,8.5097,8.6202,16081,0
20060602,8.5789,8.6065,8.5444,8.5512,15936,0
20060605,8.6134,8.6549,8.5584,8.6272,22027,0
20060606,8.6549,8.6615,8.565,8.5858,14488,0
20060607,8.5584,8.6065,8.5512,8.6065,7532,0
20060608,8.6134,8.6202,8.5169,8.5996,12606,0
20060609,8.6202,8.6477,8.5237,8.5512,11013,0
20060612,8.565,8.565,8.5169,8.5169,10869,0
20060613,8.5376,8.5444,8.5169,8.5376,11154,0
20060614,8.5097,8.5376,8.4339,8.4476,14635,0
20060615,8.5097,8.5169,8.4545,8.4545,20721,0
20060616,8.4822,8.5032,8.4545,8.4545,5506,0
20060619,8.4476,8.4822,8.3788,8.4822,21734,0
20060620,8.4545,8.4616,8.4063,8.4339,17245,0
20060621,8.4131,8.4616,8.4063,8.4063,15652,0
20060622,8.4201,8.5376,8.4201,8.4822,32310,0
20060623,8.4476,8.565,8.4476,8.565,19851,0
20060626,8.5305,8.5305,8.5097,8.5097,4350,0
20060627,8.4822,8.4822,8.3788,8.3927,19273,0
20060628,8.3927,8.4476,8.3716,8.3716,19558,0
20060629,8.4339,8.4339,8.3647,8.3647,8693,0
20060630,8.3647,8.4616,8.3647,8.4616,21298,0
20060703,8.4201,8.4339,8.3716,8.4339,6374,0
20060705,8.4201,8.4201,8.3647,8.3927,13477,0
20060706,8.3927,8.3991,8.3374,8.3374,25644,0
20060707,8.3097,8.3788,8.3097,8.3788,12754,0
20060710,8.4339,8.4822,8.4267,8.4476,14926,0
20060711,8.3579,8.4957,8.3579,8.4957,37236,0
20060712,8.4754,8.5032,8.4131,8.4339,15652,0
20060713,8.4822,8.4957,8.4267,8.4822,2896,0
20060714,8.4339,8.4891,8.3579,8.4201,13759,0
20060717,8.4339,8.4408,8.3374,8.4408,23331,0
20060718,8.4339,8.4339,8.3579,8.3579,7532,0
20060719,8.3579,8.4201,8.3579,8.3647,14926,0
20060720,8.3579,8.4891,8.3579,8.4891,8839,0
20060721,8.4545,8.5097,8.4545,8.5097,13477,0
20060724,8.5097,8.5097,8.4682,8.4754,19707,0
20060725,8.4616,8.5097,8.4616,8.5097,17245,0
20060726,8.4957,8.5097,8.4754,8.5097,38978,0
20060727,8.3927,8.5097,8.3927,8.4545,17245,0
20060728,8.5032,8.5169,8.4408,8.5169,52740,0
20060731,8.4754,8.5169,8.4476,8.4682,7101,0
20060801,8.4682,8.4682,8.3927,8.4339,14200,0
20060802,8.4822,8.4822,8.4201,8.4822,6812,0
20060803,8.4822,8.5032,8.4754,8.4754,6229,0
20060804,8.4822,8.5097,8.4822,8.5032,18108,0
20060807,8.5097,8.5305,8.5032,8.5032,18977,0
20060808,8.4822,8.5305,8.4822,8.4822,22458,0
20060809,8.5097,8.5097,8.4682,8.4682,17677,0
20060810,8.4408,8.4754,8.4201,8.4201,6518,0
20060811,8.4682,8.5305,8.4476,8.4476,10434,0
20060814,8.4339,8.565,8.4339,8.5444,22605,0
20060815,8.5926,8.634,8.5444,8.5722,14200,0
20060816,8.5444,8.6202,8.5097,8.5858,9128,0
20060817,8.5926,8.634,8.4476,8.4754,30136,0
20060818,8.5305,8.6065,8.4822,8.5512,9706,0
20060821,8.5512,8.6686,8.5512,8.5858,17677,0
20060822,8.5512,8.6134,8.5512,8.5789,14345,0
20060823,8.5584,8.7306,8.5584,8.6477,22027,0
20060824,8.6477,8.6686,8.565,8.565,21298,0
20060825,8.5926,8.7306,8.565,8.6962,23911,0
20060828,8.6686,8.7584,8.6411,8.6962,19996,0
20060829,8.5926,8.7306,8.5926,8.703,11450,0
20060830,8.703,8.8411,8.6134,8.7238,17389,0
20060831,8.7306,8.8549,8.7102,8.779,11880,0
20060901,8.7931,8.7931,8.703,8.7513,11450,0
20060905,8.7513,8.7513,8.7306,8.7306,14779,0
20060906,8.7238,8.7931,8.7238,8.7931,13184,0
20060907,8.7306,8.8549,8.7238,8.7306,9128,0
20060908,8.7238,8.807,8.7238,8.7513,17962,0
20060911,8.8134,8.8549,8.7306,8.807,27819,0
20060912,8.779,8.9177,8.7306,8.8549,17245,0
20060913,8.8199,8.9102,8.7306,8.8615,45204,0
20060914,8.8615,8.9441,8.807,8.8828,20575,0
20060915,8.9177,8.971,8.8894,8.9441,19851,0
20060918,8.9034,8.9441,8.8959,8.9375,17389,0
20060919,8.8828,8.9441,8.8828,8.9375,23183,0
20060920,8.8755,8.9441,8.7931,8.9034,23183,0
20060921,8.8411,8.9177,8.7584,8.9177,13184,0
20060922,8.9441,9.1173,8.9177,8.9441,20428,0
20060925,8.9177,8.9784,8.8828,8.9441,9276,0
20060926,9.0068,9.0068,8.8894,8.9441,16370,0
20060927,8.8549,8.8549,8.703,8.7931,20136,0
20060928,8.7931,8.9177,8.779,8.9177,16808,0
20060929,8.8549,8.9177,8.8273,8.9177,12174,0
20061002,8.8828,8.8828,8.7446,8.7584,22027,0
20061003,8.7513,8.7722,8.6549,8.6754,23183,0
20061004,8.703,8.7238,8.6272,8.6893,27819,0
20061005,8.6549,8.7102,8.6549,8.6754,20721,0
20061006,8.6686,8.7722,8.6549,8.6962,20863,0
20061009,8.7378,8.7584,8.6893,8.7102,6374,0
20061010,8.7102,8.7446,8.6134,8.634,15800,0
20061011,8.5996,8.7238,8.5926,8.7238,24487,0
20061012,8.634,8.7378,8.6202,8.7378,14779,0
20061013,8.7931,8.8199,8.779,8.8134,11735,0
20061016,8.7931,8.8134,8.6615,8.7584,23618,0
20061017,8.8338,8.8338,8.6893,8.8273,8549,0
20061018,8.765,8.7722,8.6686,8.6754,14345,0
20061019,8.6962,8.7102,8.6549,8.7102,9561,0
20061020,8.6823,8.7102,8.6686,8.703,16370,0
20061023,8.7306,8.7995,8.7306,8.7722,12897,0
20061024,8.8134,8.8199,8.7306,8.807,10869,0
20061025,8.7513,8.8134,8.7378,8.7931,11013,0
20061026,8.7931,8.8411,8.7722,8.8411,6959,0
20061027,8.779,8.779,8.6615,8.779,7532,0
20061030,8.7306,8.8549,8.6962,8.8273,17245,0
20061031,8.8273,8.8549,8.765,8.8273,16370,0
20061101,8.7931,8.7931,8.6686,8.765,23331,0
20061102,8.703,8.8273,8.6962,8.7165,24922,0
20061103,8.779,8.7931,8.7584,8.7931,9276,0
20061106,8.7931,8.8199,8.7165,8.7238,17677,0
20061107,8.8199,8.8476,8.703,8.703,19273,0
20061108,8.703,8.765,8.703,8.7584,4201,0
20061109,8.7931,8.8549,8.7165,8.8549,5651,0
20061110,8.8549,8.8549,8.7378,8.7931,27677,0
20061113,8.7102,8.7306,8.6549,8.6615,31728,0
20061114,8.6686,8.6754,8.634,8.6549,22893,0
20061115,8.6754,8.7238,8.634,8.6823,21008,0
20061116,8.634,8.8199,8.634,8.7584,33907,0
20061117,8.6962,8.765,8.6962,8.7165,9995,0
20061120,8.6962,8.7931,8.6615,8.7378,21298,0
20061121,8.7102,8.7931,8.7102,8.7238,9706,0
20061122,8.6615,8.7584,8.6615,8.6754,15355,0
20061124,8.6754,8.807,8.6754,8.807,2457,0
20061127,8.8199,8.8199,8.7102,8.7513,13477,0
20061128,8.7306,8.7931,8.6893,8.786,10434,0
20061129,8.7306,8.7931,8.7306,8.7931,12027,0
20061130,8.765,8.8549,8.7584,8.8338,13623,0
20061201,8.7722,8.8549,8.7722,8.8549,8839,0
20061204,8.9034,8.9177,8.8615,8.9177,22027,0
20061205,8.8549,8.9301,8.7931,8.8549,20721,0
20061206,8.8828,8.9647,8.8828,8.9647,14779,0
20061207,8.971,8.971,8.8549,8.9582,19558,0
20061208,9.021,9.0962,8.8689,8.9507,14926,0
20061211,9.0133,9.0962,8.971,8.971,19273,0
20061212,8.9441,9.021,8.9102,9.021,9851,0
20061213,9.0826,9.0826,8.9926,8.9926,10286,0
20061214,8.9441,9.0068,8.8828,8.9441,29124,0
20061215,9.0002,9.0635,8.8134,8.8199,22312,0
20061218,8.8199,9.0002,8.8199,9.0002,17096,0
20061219,8.9243,9.0962,8.8828,8.9647,12027,0
20061220,9.0683,9.0758,8.9441,9.0068,7821,0
20061221,8.9177,8.9375,8.8689,8.9034,13759,0
20061222,8.8549,8.9102,8.8549,8.8894,3912,0
20061226,8.8411,8.9102,8.8411,8.8828,5796,0
20061227,8.8273,8.9177,8.8273,8.8828,7387,0
20061228,8.8273,8.9177,8.8199,8.9177,14488,0
20061229,8.9177,8.9177,8.8411,8.9177,12754,0
20070103,8.8549,8.8894,8.8338,8.8689,15501,0
20070104,8.8689,8.9177,8.8689,8.9177,5942,0
20070105,8.8689,8.9177,8.8199,8.8894,6812,0
20070108,8.8273,8.9177,8.8273,8.8689,13042,0
20070109,8.8894,9.0492,8.8615,8.9441,10577,0
20070110,8.8755,9.0683,8.8273,8.9441,10869,0
20070111,9.0068,9.0068,8.8549,8.8549,21734,0
20070112,8.9177,9.021,8.7931,8.7931,34482,0
20070116,8.786,8.8615,8.7722,8.7931,18688,0
20070117,8.7446,8.8828,8.7446,8.7931,17245,0
20070118,8.7446,8.9102,8.7446,8.8411,25070,0
20070119,8.786,8.8476,8.779,8.7931,16518,0
20070122,8.7584,8.8273,8.7306,8.7378,34776,0
20070123,8.7306,8.7995,8.7306,8.7378,25787,0
20070124,8.7306,8.786,8.7165,8.779,15072,0
20070125,8.779,8.779,8.6962,8.7306,21584,0
20070126,8.7584,8.779,8.703,8.7238,18977,0
20070129,8.703,8.807,8.703,8.7931,21298,0
20070130,8.7995,8.9177,8.7306,8.8338,17389,0
20070131,8.7722,8.9243,8.7722,8.9177,20278,0
20070201,8.8615,9.035,8.8615,8.9177,22027,0
20070202,8.9177,8.9177,8.8894,8.8894,5077,0
20070205,8.8828,9.1229,8.8828,9.0904,32021,0
20070206,8.9243,9.0133,8.9243,9.0068,24772,0
