Date,Open,High,Low,Close,Volume,OpenInt
19800530,4.7743,4.8714,4.6449,4.8714,633272,0
19800602,4.8714,4.9173,4.8206,4.8438,433151,0
19800603,4.8438,4.8438,4.7051,4.7604,705175,0
19800604,4.7743,5.0051,4.7743,4.9587,1172114,0
19800605,4.9587,5.162,4.945,5.019,1310719,0
19800606,5.019,5.019,4.9587,4.9587,304937,0
19800609,4.9587,5.0604,4.945,4.945,495524,0
19800610,4.9869,5.0283,4.9869,5.0051,326595,0
19800611,5.0051,5.0885,4.9774,5.0742,813462,0
19800612,5.0742,5.1438,5.0742,5.1023,1858225,0
19800613,5.1023,5.1438,4.9869,5.0051,425359,0
19800616,5.0051,5.0466,4.9587,5.019,468672,0
19800617,5.0051,5.0051,4.9035,4.9035,1131395,0
19800618,4.9035,4.9869,4.8714,4.9587,675719,0
19800619,4.9587,5.0051,4.8438,4.8438,1555017,0
19800620,4.8294,4.8294,4.5896,4.6357,2118120,0
19800623,4.6173,4.6173,4.5067,4.5297,2666491,0
19800624,4.5297,4.6728,4.488,4.6728,1219760,0
19800625,4.6728,4.7327,4.6635,4.7051,1066422,0
19800626,4.788,5.019,4.788,4.931,2644833,0
19800627,4.931,4.945,4.8294,4.9035,721629,0
19800630,4.9035,4.9173,4.8438,4.8714,633272,0
19800701,4.8714,4.8714,4.8019,4.8206,613343,0
19800702,4.8206,4.8896,4.8019,4.8206,342192,0
19800703,4.8896,5.019,4.8896,5.019,591686,0
19800707,5.0885,5.1438,5.0885,5.1438,822990,0
19800708,5.1438,5.2453,5.0742,5.0742,962465,0
19800709,5.0742,5.1758,5.0604,5.0885,1157382,0
19800710,5.0885,5.1162,5.0283,5.0283,604680,0
19800711,5.0283,5.1162,5.019,5.1162,434889,0
19800714,5.1758,5.4161,5.1758,5.4161,1591408,0
19800715,5.4023,5.4023,5.3007,5.3609,2267123,0
19800716,5.3609,5.4437,5.3189,5.43,1145260,0
19800717,5.5592,5.6841,5.5592,5.6609,1799318,0
19800718,5.6747,5.8177,5.6747,5.7161,1310719,0
19800721,5.7161,5.7995,5.6841,5.7995,873238,0
19800722,5.7995,5.7995,5.7161,5.7299,799599,0
19800723,5.7161,5.7161,5.5177,5.5267,1249214,0
19800724,5.5267,5.5267,5.4161,5.4576,1061223,0
19800725,5.4437,5.4437,5.3007,5.3886,640202,0
19800728,5.3886,5.4763,5.3007,5.4161,498123,0
19800729,5.4161,5.4576,5.4023,5.43,478204,0
19800730,5.4763,5.5592,5.4763,5.5177,852447,0
19800731,5.3886,5.3886,5.2593,5.3609,1322847,0
19800801,5.3422,5.3422,5.1852,5.3007,868903,0
19800804,5.3007,5.3007,5.2316,5.3007,330062,0
19800805,5.3007,5.3283,5.2453,5.2453,609014,0
19800806,5.2453,5.273,5.2034,5.273,1059490,0
19800807,5.273,5.3422,5.2593,5.3422,641932,0
19800808,5.3746,5.4852,5.3746,5.4161,632400,0
19800811,5.4161,5.5177,5.4161,5.4576,651460,0
19800812,5.4763,5.6333,5.4763,5.5592,978928,0
19800813,5.5592,5.5592,5.4852,5.4995,1487447,0
19800814,5.4995,5.5592,5.4763,5.5267,1667640,0
19800815,5.5592,5.642,5.5592,5.6145,728563,0
19800818,5.6006,5.6006,5.4995,5.5177,557903,0
19800819,5.5177,5.5267,5.4437,5.4763,557903,0
19800820,5.4763,5.4995,5.4161,5.4995,457410,0
19800821,5.4995,5.5869,5.4763,5.5869,396770,0
19800822,5.5869,5.6747,5.5869,5.6145,580426,0
19800825,5.6145,5.6145,5.4995,5.5592,1068159,0
19800826,5.5592,5.6609,5.5267,5.6145,379438,0
19800827,5.5869,5.5869,5.43,5.4576,1072490,0
19800828,5.4576,5.4576,5.3609,5.3609,524114,0
19800829,5.3746,5.5177,5.3746,5.4763,801332,0
19800902,5.4763,5.7024,5.4023,5.6145,1768998,0
19800903,5.6145,5.642,5.5592,5.642,1126199,0
19800904,5.642,5.7024,5.4995,5.5454,1631253,0
19800905,5.5454,5.5731,5.5177,5.5731,382039,0
19800908,5.5454,5.5454,5.4437,5.4437,492928,0
19800909,5.4437,5.4995,5.3609,5.4995,911353,0
19800910,5.4995,5.5267,5.4437,5.5267,608149,0
19800911,5.5267,5.5267,5.4023,5.4437,264221,0
19800912,5.4437,5.4763,5.43,5.4437,155936,0
19800915,5.4437,5.6145,5.3886,5.6006,1614793,0
19800916,5.6841,6.0996,5.6841,5.9563,1820978,0
19800917,6.0304,6.358,6.0304,6.358,1640783,0
19800918,6.358,6.4967,6.3393,6.3393,2049677,0
19800919,6.3393,6.3994,6.3166,6.3166,971992,0
19800922,6.3166,6.4414,6.2426,6.4414,777075,0
19800923,6.4414,6.8845,6.4134,6.7133,1236220,0
19800924,6.7133,6.9536,6.6857,6.8983,1323711,0
19800925,6.8983,6.9122,6.7,6.7,1517773,0
19800926,6.6536,6.6536,6.4735,6.4967,797002,0
19800929,6.3994,6.3994,6.3166,6.3303,935614,0
19800930,6.3303,6.4134,6.2979,6.358,700841,0
19801001,6.358,6.6718,6.2979,6.6122,1169513,0
19801002,6.6398,6.7691,6.6398,6.7276,1537696,0
19801003,6.7276,6.9259,6.7276,6.8149,1794987,0
19801006,6.8381,6.9259,6.8381,6.8983,744157,0
19801007,6.8983,7.1105,6.8845,6.995,1179045,0
19801008,6.995,7.0967,6.8983,6.8983,1521235,0
19801009,6.8983,7.0414,6.8707,6.995,1162585,0
19801010,6.9812,6.9812,6.8381,6.8707,521515,0
19801013,6.8707,6.9723,6.8149,6.9723,389839,0
19801014,6.9723,6.9723,6.7966,6.8149,639334,0
19801015,6.8149,6.9812,6.7691,6.9536,822990,0
19801016,7.069,7.3553,7.069,7.1524,2346824,0
19801017,7.1524,7.2397,7.0967,7.2397,552704,0
19801020,7.2397,7.554,7.2397,7.554,909622,0
19801021,7.6508,7.8491,7.6508,7.8077,1387820,0
19801022,7.8077,8.0943,7.7524,8.0943,1135730,0
19801023,8.0943,8.0943,7.8264,7.937,1780263,0
19801024,7.937,8.0065,7.8679,7.9093,829919,0
19801027,7.8956,7.8956,7.7247,7.7524,719038,0
19801028,7.7524,7.8402,7.711,7.7663,623736,0
19801029,7.7663,7.8077,7.7386,7.7524,644531,0
19801030,7.7524,7.8077,7.7386,7.7524,394167,0
19801031,7.7524,7.7663,7.6833,7.7386,561364,0
19801103,7.785,7.8491,7.785,7.8402,426222,0
19801105,8.0943,8.2099,8.0943,8.1635,1373959,0
19801106,8.122,8.122,8.0065,8.0524,1407749,0
19801107,8.0524,8.154,8.0065,8.122,368181,0
19801110,8.122,8.122,8.0065,8.0663,654060,0
19801111,8.08,8.4683,8.08,8.422,914819,0
19801112,8.4683,8.8789,8.4683,8.8468,978928,0
19801113,8.8468,8.8789,8.7501,8.796,751092,0
19801114,8.796,9.0082,8.6253,8.9346,966796,0
19801117,8.9346,9.548,8.7821,9.521,797002,0
19801118,9.521,10.034,9.4894,10.006,2093001,0
19801119,10.006,10.034,9.576,9.632,2581591,0
19801120,9.632,9.949,9.1517,9.821,2062675,0
19801121,9.918,10.093,9.918,10.093,1525563,0
19801124,10.093,10.093,9.918,10.048,989324,0
19801125,10.048,10.062,9.803,9.918,799599,0
19801126,10.348,10.975,10.348,10.431,2896930,0
19801128,10.431,10.49,10.176,10.407,2180494,0
19801201,10.231,10.231,9.89,9.89,2175291,0
19801202,9.89,10.006,9.4655,9.664,1513435,0
19801203,9.664,9.779,9.581,9.581,1015312,0
19801204,9.581,9.623,9.4187,9.507,834253,0
19801205,9.4054,9.4054,8.9805,9.096,1774197,0
19801208,9.0357,9.0357,8.6345,8.6944,1671971,0
19801209,8.6944,8.7501,8.4082,8.7501,1062958,0
19801210,8.7501,8.9528,8.7219,8.7219,926084,0
19801211,8.7219,8.7821,8.5236,8.6667,1169513,0
19801212,8.7219,9.0776,8.7219,8.9805,959867,0
19801215,8.9805,9.0639,8.9623,9.0082,580426,0
19801216,9.0082,9.1192,8.9623,9.1192,738962,0
19801217,9.2484,9.4054,9.2484,9.3777,1254411,0
19801218,9.3777,9.692,9.3777,9.4335,1941389,0
19801219,9.4335,9.4464,9.1517,9.1793,874100,0
19801222,9.1793,9.1932,9.0639,9.1192,1356637,0
19801223,9.0776,9.0776,8.7219,8.7219,647129,0
19801224,8.7501,8.9805,8.7501,8.9805,457410,0
19801226,8.9805,9.096,8.865,9.096,292810,0
19801229,9.096,9.1192,8.8374,8.8374,437487,0
19801230,8.8374,9.0357,8.7501,9.0082,868036,0
19801231,9.0082,9.0082,8.8932,8.9805,594284,0
19810102,8.9805,8.9805,8.7081,8.8932,479068,0
19810105,8.8932,8.9208,8.7081,8.8374,1140924,0
19810106,8.8054,8.8054,8.3342,8.5512,1149590,0
19810107,8.5512,8.5512,8.2236,8.3943,1556755,0
19810108,8.3943,8.4683,8.122,8.122,1153049,0
19810109,8.122,8.1817,7.8264,8.0663,1050826,0
19810112,8.0663,8.3806,7.9834,8.0943,2291374,0
19810113,8.0943,8.2236,8.0386,8.2099,1172114,0
19810114,8.2374,8.5512,8.2374,8.4358,1198968,0
19810115,8.4358,8.6944,8.4358,8.6667,733761,0
19810116,8.7821,9.0357,8.7821,8.9208,1406018,0
19810119,8.8374,8.8374,8.6667,8.7358,770143,0
19810120,8.7358,8.7821,8.4683,8.4772,1212824,0
19810121,8.3666,8.3666,8.1635,8.3529,1289064,0
19810122,8.3529,8.3806,8.2099,8.2695,445280,0
19810123,8.2695,8.2695,8.0943,8.154,564830,0
19810126,8.122,8.122,7.6833,7.8077,1150456,0
19810127,7.8077,8.0248,7.8077,7.9093,1496973,0
19810128,7.9093,8.0248,7.8816,7.923,1130529,0
19810129,7.923,8.0663,7.785,7.9651,859374,0
19810130,7.9651,8.08,7.923,7.9834,1095011,0
19810202,7.9557,7.9557,7.711,7.8402,913952,0
19810203,7.8402,7.9971,7.7247,7.9651,779678,0
19810204,7.9651,8.0524,7.9093,8.0065,732026,0
19810205,8.0065,8.0943,7.923,7.9557,348254,0
19810206,7.9557,8.0943,7.8816,7.9557,538841,0
19810209,7.9557,7.9557,7.4386,7.4525,1362698,0
19810210,7.4525,7.5679,7.4386,7.4939,1604399,0
19810211,7.4939,7.5126,7.3553,7.3828,716433,0
19810212,7.3828,7.4707,7.3553,7.4248,519784,0
19810213,7.4248,7.4386,7.3553,7.4105,897492,0
19810217,7.4105,7.4707,7.3369,7.4707,641932,0
19810218,7.4939,7.6696,7.4939,7.6419,673117,0
19810219,7.6419,7.6419,7.3972,7.4525,518054,0
19810220,7.4525,7.4525,7.369,7.4105,576960,0
19810223,7.4105,7.4525,7.2955,7.4248,725961,0
19810224,7.4248,7.5955,7.4105,7.48,779678,0
19810225,7.48,7.5679,7.3138,7.5353,762348,0
19810226,7.5817,7.8402,7.5817,7.6419,824725,0
19810227,7.6419,7.6972,7.5353,7.6972,714707,0
19810302,7.6972,7.785,7.6419,7.785,1198100,0
19810303,7.785,7.923,7.7663,7.9093,1042170,0
19810304,7.9093,8.4358,7.8816,8.1817,2870934,0
19810305,8.1817,8.1954,7.9093,7.9834,1749939,0
19810306,7.9651,7.9651,7.6972,7.785,964203,0
19810309,7.785,7.8679,7.7386,7.7524,694784,0
19810310,7.7524,7.8491,7.711,7.7524,1319384,0
19810311,7.7524,7.8402,7.711,7.8402,421027,0
19810312,7.9557,8.1954,7.9557,8.154,890565,0
19810313,8.3529,8.491,8.3529,8.3529,1567151,0
19810316,8.3529,8.491,8.2788,8.491,822990,0
19810317,8.491,8.5651,8.311,8.4358,1220625,0
19810318,8.4082,8.4082,8.154,8.1817,905298,0
19810319,8.1817,8.2374,7.7247,7.7524,3159420,0
19810320,7.7524,7.7524,7.6419,7.6419,1639045,0
19810323,7.6972,7.923,7.6972,7.8816,1073351,0
19810324,8.0065,8.1817,8.0065,8.0943,1242280,0
19810325,8.0943,8.4082,8.0663,8.4082,808266,0
19810326,8.4082,8.5374,8.2927,8.3666,1016175,0
19810327,8.3666,8.3943,8.154,8.2927,928678,0
19810330,8.2927,8.3529,8.2513,8.2695,438348,0
19810331,8.3806,8.5512,8.3806,8.4358,1145260,0
19810401,8.4358,8.4358,8.3666,8.4358,534510,0
19810402,8.4358,8.491,8.3806,8.4358,1035233,0
19810403,8.4496,8.5236,8.4496,8.491,539708,0
19810406,8.4358,8.4358,8.2788,8.2927,822990,0
19810407,8.2927,8.491,8.154,8.1954,972860,0
19810408,8.1954,8.2695,8.1358,8.2099,649732,0
19810409,8.2099,8.2374,7.9971,8.0943,1248353,0
19810410,8.0943,8.1635,7.923,8.0386,1567151,0
19810413,8.0386,8.0386,7.5264,7.5264,812595,0
19810414,7.5264,7.6276,7.4386,7.5955,877571,0
19810415,7.5955,7.6972,7.554,7.5955,842049,0
19810416,7.6972,7.8077,7.6972,7.6972,694784,0
19810420,7.6696,7.6696,7.3972,7.4105,714707,0
19810421,7.4105,7.4105,7.0414,7.1386,1405151,0
19810422,7.1386,7.1801,7.0276,7.069,1316789,0
19810423,7.069,7.0967,6.7874,6.8288,1912801,0
19810424,6.7874,6.7874,6.5983,6.6857,1781126,0
19810427,6.6857,6.7966,6.6122,6.7,1595733,0
19810428,6.6857,6.6857,6.5564,6.6122,2034084,0
19810429,6.6122,6.6398,6.5564,6.6122,1208497,0
19810430,6.6536,6.8707,6.6536,6.8707,2033218,0
19810501,6.8707,6.8707,6.7133,6.8381,1840907,0
19810504,6.7552,6.7552,6.6398,6.6718,460011,0
19810505,6.6718,6.7,6.6122,6.6122,710370,0
19810506,6.6536,6.7874,6.6536,6.7,1567151,0
19810507,6.7133,6.8149,6.7133,6.7691,1095011,0
19810508,6.7691,6.8845,6.7552,6.8149,1218021,0
19810511,6.8149,6.8707,6.5564,6.6122,907887,0
19810512,6.6122,6.7276,6.5703,6.6718,1648581,0
19810513,6.6718,6.7276,6.6122,6.6398,460011,0
19810514,6.6398,6.7,6.6398,6.6718,870642,0
19810515,6.7,6.7691,6.7,6.7415,1313320,0
19810518,6.7415,6.8707,6.7133,6.7966,704310,0
19810519,6.7691,6.7691,6.6398,6.7,787472,0
19810520,6.6857,6.6857,6.4134,6.4134,635006,0
19810521,6.4134,6.5243,6.3303,6.3994,1051697,0
19810522,6.3994,6.3994,6.2426,6.358,1059490,0
19810526,6.358,6.5564,6.3303,6.5564,1265676,0
19810527,6.515,6.515,6.3857,6.4967,1121869,0
19810528,6.4967,6.4967,6.2702,6.3303,1316789,0
19810529,6.3303,6.3994,6.0442,6.141,781405,0
19810601,6.141,6.2702,5.9563,6.0162,977191,0
19810602,5.9746,5.9746,5.642,5.7024,1682370,0
19810603,5.7024,5.8686,5.5869,5.8409,1913665,0
19810604,5.8409,5.984,5.8409,5.984,2336423,0
19810605,6.0162,6.132,6.0162,6.1133,1650315,0
19810608,6.132,6.3393,6.132,6.3393,2264526,0
19810609,6.3393,6.4271,6.3393,6.3719,2093001,0
19810610,6.3719,6.4828,6.3719,6.4271,919148,0
19810611,6.4271,6.4414,6.358,6.3857,1150456,0
19810612,6.3857,6.4271,6.2426,6.2426,1041294,0
19810615,6.2426,6.3857,6.1824,6.1824,1034366,0
19810616,6.1597,6.1597,6.0304,6.1133,1303793,0
19810617,6.1133,6.358,6.0442,6.358,1015312,0
19810618,6.358,6.3857,6.215,6.2426,623736,0
19810619,6.2426,6.4271,6.215,6.358,974596,0
19810622,6.3857,6.4735,6.3857,6.3857,868903,0
19810623,6.358,6.358,6.2426,6.358,929551,0
19810624,6.358,6.4967,6.358,6.4735,656657,0
19810625,6.4735,6.6122,6.4414,6.4967,729431,0
19810626,6.4967,6.515,6.3994,6.4735,440944,0
19810629,6.4967,6.6304,6.4967,6.584,705175,0
19810630,6.584,6.6857,6.584,6.584,882765,0
19810701,6.5564,6.5564,6.3994,6.4414,1089812,0
19810702,6.4414,6.4967,6.2702,6.2979,453076,0
19810706,6.2979,6.3303,6.0581,6.0856,902690,0
19810707,6.132,6.2979,6.132,6.2979,659261,0
19810708,6.2979,6.3857,6.2426,6.2979,509390,0
19810709,6.2979,6.3857,6.2889,6.3857,457410,0
19810710,6.4271,6.5564,6.4271,6.4967,726832,0
19810713,6.5243,6.7,6.5243,6.5564,786603,0
19810714,6.5564,6.5703,6.4828,6.5564,613343,0
19810715,6.5564,6.6857,6.5243,6.6122,848980,0
19810716,6.6122,6.6304,6.5243,6.6304,464344,0
19810717,6.6304,6.6857,6.5703,6.6718,568299,0
19810720,6.6398,6.6398,6.5426,6.6122,368181,0
19810721,6.6122,6.8845,6.584,6.8707,1294263,0
19810722,6.8707,7.1105,6.8569,6.8569,1586212,0
19810723,6.8845,7.0414,6.8845,7.0138,1065557,0
19810724,7.0276,7.1105,7.0276,7.0553,1030038,0
19810727,7.0553,7.1105,7.0414,7.0829,366450,0
19810728,7.0829,7.1105,6.9812,7.1105,608149,0
19810729,7.1105,7.2397,7.0967,7.1801,450484,0
19810730,7.1801,7.2121,7.0967,7.1386,763220,0
19810731,7.1386,7.1801,7.0967,7.0967,1069021,0
19810803,7.0967,7.1105,6.9723,6.9723,461744,0
19810804,6.9723,6.9812,6.9122,6.9812,462610,0
19810805,6.9812,7.069,6.9259,7.0138,476469,0
19810806,7.0138,7.0414,6.8149,6.9259,1845234,0
19810807,6.8707,6.8707,6.7415,6.8288,632400,0
19810810,6.8288,6.9536,6.7966,6.9536,659261,0
19810811,6.9536,7.1292,6.8983,7.069,1647717,0
19810812,7.069,7.1105,6.995,7.0276,698239,0
19810813,7.0276,7.069,6.995,7.069,806533,0
19810814,7.069,7.1706,7.069,7.1292,490331,0
19810817,7.1292,7.1983,7.0276,7.0553,623736,0
19810818,7.0553,7.1386,6.8983,7.0138,821259,0
19810819,6.995,6.995,6.8381,6.8381,764949,0
19810820,6.8381,6.8707,6.8149,6.8288,354318,0
19810821,6.8288,6.8288,6.7552,6.7691,947737,0
19810824,6.6122,6.6122,6.4271,6.4735,493795,0
19810825,6.3857,6.3857,6.132,6.2564,907887,0
19810826,6.2564,6.2702,6.0996,6.2287,466072,0
19810827,6.2287,6.2287,6.0442,6.0442,1054295,0
19810828,6.0442,6.1133,6.0162,6.0304,712967,0
19810831,6.0304,6.141,5.9288,5.9563,935614,0
19810901,5.9563,6.0162,5.8686,5.9012,893159,0
19810902,5.9012,6.0162,5.8592,5.9563,281551,0
19810903,5.9563,6.0442,5.7719,5.7995,464344,0
19810904,5.7995,5.8272,5.7161,5.7576,822990,0
19810908,5.7576,5.7576,5.5731,5.6145,911353,0
19810909,5.6145,5.6609,5.5267,5.5592,1931861,0
19810910,5.5592,5.6747,5.5592,5.6145,893159,0
19810911,5.6145,5.7024,5.6145,5.6609,449619,0
19810914,5.642,5.642,5.5592,5.6333,556168,0
19810915,5.642,5.7857,5.642,5.6841,1682370,0
19810916,5.6841,5.6841,5.6006,5.642,517186,0
19810917,5.642,5.7576,5.6333,5.6609,1063827,0
19810918,5.6609,5.7299,5.642,5.6747,363849,0
19810921,5.6747,5.7299,5.6333,5.6747,777944,0
19810922,5.6747,5.6841,5.5592,5.6145,970264,0
19810923,5.5592,5.5592,5.2593,5.4161,996257,0
19810924,5.4161,5.4576,5.3283,5.3283,640202,0
19810925,5.2913,5.2913,5.0466,5.162,714707,0
19810928,5.162,5.3609,4.8438,5.3609,1063827,0
19810929,5.4161,5.4995,5.4161,5.4763,998853,0
19810930,5.4437,5.4437,5.2913,5.3886,502459,0
19811001,5.3886,5.4437,5.273,5.4161,466072,0
19811002,5.5177,5.6333,5.5177,5.5869,1405151,0
19811005,5.5869,5.7024,5.4995,5.5731,1494377,0
19811006,5.5731,5.8177,5.43,5.7576,2203883,0
19811007,5.8177,5.9149,5.8177,5.9149,966796,0
19811008,5.9149,5.9149,5.642,5.6747,881035,0
19811009,5.6747,5.7299,5.642,5.6841,970264,0
19811012,5.6841,5.7024,5.6006,5.6609,490331,0
19811013,5.6609,5.6609,5.5869,5.5869,487732,0
19811014,5.5869,5.6006,5.4023,5.4437,679184,0
19811015,5.4437,5.5731,5.3886,5.5731,527583,0
19811016,5.5731,5.5869,5.4763,5.5869,375109,0
19811019,5.5731,5.5731,5.5177,5.5177,533646,0
19811020,5.5267,5.6841,5.5267,5.6841,1219760,0
19811021,5.6841,5.7857,5.5869,5.5869,762348,0
19811022,5.5869,5.6333,5.5177,5.5454,543178,0
19811023,5.5454,5.5592,5.4995,5.5267,971992,0
19811026,5.5177,5.5177,5.43,5.4763,765814,0
19811027,5.4763,5.5731,5.4023,5.43,912218,0
19811028,5.43,5.6145,5.43,5.4995,608149,0
19811029,5.4995,5.6333,5.4995,5.5267,691311,0
19811030,5.5267,5.8177,5.4995,5.7576,793538,0
19811102,5.9149,6.0442,5.9149,6.0442,1043902,0
19811103,6.0442,6.2012,5.9978,6.1824,736360,0
19811104,6.1824,6.515,6.1824,6.515,3144692,0
19811105,6.4967,6.4967,6.2979,6.3393,3053731,0
19811106,6.3303,6.3303,6.215,6.2979,1088080,0
19811109,6.2702,6.2702,6.2012,6.2426,1916270,0
19811110,6.2426,6.3303,6.132,6.2012,1650315,0
19811111,6.2012,6.3166,6.1735,6.2979,350857,0
19811112,6.2979,6.358,6.215,6.215,1782855,0
19811113,6.215,6.215,5.984,6.0162,1735213,0
19811116,5.9012,5.9012,5.7719,5.8177,1249214,0
19811117,5.8177,5.8686,5.7299,5.7857,1414680,0
19811118,5.7857,5.8272,5.6609,5.6747,842917,0
19811119,5.6747,5.7857,5.6609,5.7161,824725,0
19811120,5.7161,5.9149,5.6747,5.9012,625476,0
19811123,5.9012,6.0162,5.9012,5.984,784009,0
19811124,6.0162,6.215,6.0162,6.215,722501,0
19811125,6.2426,6.358,6.2426,6.2702,2818094,0
19811127,6.2702,6.3393,6.215,6.2287,353450,0
