Date,Open,High,Low,Close,Volume,OpenInt
20111011,20.925,20.959,20.765,20.908,11692,0
20111012,21.035,21.094,20.782,20.984,18677,0
20111013,20.984,21,20.713,20.747,30555,0
20111014,20.773,20.89,20.747,20.832,6089,0
20111017,20.984,20.984,20.815,20.941,5698,0
20111018,21.035,21.069,20.883,21.051,12649,0
20111019,21.043,21.051,20.959,21.043,10695,0
20111020,21.051,21.051,20.916,20.959,15612,0
20111021,20.959,21.085,20.941,21.077,10018,0
20111024,21.06,21.128,20.967,21.128,23667,0
20111025,21.111,21.272,20.984,21.12,51188,0
20111026,21.237,21.237,21,21.152,34336,0
20111027,21.203,21.203,21.043,21.203,50911,0
20111028,21.187,21.272,21.085,21.203,27293,0
20111031,21.237,21.237,21.094,21.111,19852,0
20111101,21.069,21.161,21,21.026,17407,0
20111102,21.043,21.212,21,21.102,46887,0
20111103,21.187,21.195,21.051,21.128,28696,0
20111104,21.136,21.203,21.094,21.17,32796,0
20111107,21.203,21.212,20.975,20.975,26447,0
20111108,21.077,21.094,20.757,21,39337,0
20111109,20.984,21.043,20.798,20.992,26443,0
20111110,20.984,21.144,20.959,21.069,33991,0
20111111,21.128,21.161,21.085,21.152,18474,0
20111114,21.128,21.17,21.094,21.128,26690,0
20111115,21.069,21.17,20.992,21.094,45637,0
20111116,21.152,21.221,21.085,21.085,35951,0
20111117,21.144,21.245,21.085,21.203,43124,0
20111118,21.237,21.245,21.128,21.187,34125,0
20111121,21.144,21.237,21.085,21.17,47248,0
20111122,21.212,21.245,21.144,21.17,54268,0
20111123,21.212,21.212,21.01,21.077,43815,0
20111125,21.12,21.263,21.12,21.17,13843,0
20111128,21.245,21.245,21.102,21.161,40174,0
20111129,21.111,21.221,21.111,21.136,65161,0
20111130,21.136,21.272,20.883,21.161,45445,0
20111201,21.085,21.17,21.051,21.136,40640,0
20111202,21.203,21.322,21.161,21.245,18326,0
20111205,21.237,21.364,21.237,21.254,15573,0
20111206,21.221,21.448,21.221,21.448,18360,0
20111207,21.424,21.483,21.397,21.414,39363,0
20111208,21.457,21.457,21.263,21.382,22707,0
20111209,21.382,21.498,21.313,21.433,20713,0
20111212,21.433,21.457,21.364,21.364,26774,0
20111213,21.448,21.492,21.39,21.406,31970,0
20111214,21.457,21.498,21.382,21.448,21230,0
20111215,21.483,21.492,21.406,21.441,27240,0
20111216,21.474,21.474,21.382,21.39,36935,0
20111219,21.448,21.483,21.331,21.483,18008,0
20111220,21.465,21.483,21.397,21.424,25108,0
20111221,21.356,21.483,21.339,21.465,14370,0
20111222,21.448,21.508,21.397,21.508,14193,0
20111223,21.508,21.508,21.356,21.441,12800,0
20111227,21.465,21.508,21.448,21.508,13966,0
20111228,21.281,21.288,21.102,21.195,21255,0
20111229,21.313,21.406,21.152,21.322,25895,0
20111230,21.448,21.448,21.347,21.347,29976,0
20120103,21.441,21.441,21.305,21.356,22439,0
20120104,21.397,21.525,21.322,21.347,35950,0
20120105,21.382,21.457,21.296,21.296,45723,0
20120106,21.406,21.406,21.254,21.356,19266,0
20120109,21.39,21.457,21.331,21.433,34322,0
20120110,21.498,21.498,21.339,21.339,22699,0
20120111,21.414,21.465,21.322,21.457,29968,0
20120112,21.465,21.492,21.414,21.492,22101,0
20120113,21.406,21.508,21.406,21.498,19771,0
20120117,21.474,21.549,21.414,21.457,23540,0
20120118,21.474,21.474,21.39,21.397,23668,0
20120119,21.424,21.448,21.331,21.382,29184,0
20120120,21.441,21.492,21.322,21.441,34124,0
20120123,21.448,21.457,21.397,21.406,13407,0
20120124,21.441,21.441,21.356,21.406,20463,0
20120125,21.441,21.441,21.203,21.322,98050,0
20120126,21.39,21.397,21.263,21.313,44197,0
20120127,21.356,21.465,21.313,21.448,30007,0
20120130,21.465,21.483,21.364,21.474,14178,0
20120131,21.483,21.549,21.441,21.525,53471,0
20120201,21.549,21.719,21.534,21.668,23495,0
20120202,21.745,21.796,21.659,21.668,22138,0
20120203,21.761,21.796,21.659,21.727,30716,0
20120206,21.695,21.727,21.651,21.719,19395,0
20120207,21.787,21.804,21.71,21.796,17457,0
20120208,21.88,21.931,21.77,21.77,50043,0
20120209,21.838,21.862,21.761,21.77,15898,0
20120210,21.829,21.888,21.719,21.719,23771,0
20120213,21.829,21.846,21.677,21.838,43018,0
20120214,21.897,21.922,21.71,21.897,45247,0
20120215,21.931,22.023,21.77,21.965,36804,0
20120216,21.922,21.972,21.811,21.871,26808,0
20120217,21.897,22.032,21.855,21.99,35563,0
20120221,21.99,22.082,21.931,22.007,29618,0
20120222,22.057,22.117,21.931,21.965,18725,0
20120223,21.888,21.888,21.82,21.871,30504,0
20120224,21.888,22.133,21.871,22.057,53781,0
20120227,21.947,22.133,21.931,22.057,22648,0
20120228,22.041,22.149,21.947,22.032,38611,0
20120229,22.125,22.133,21.972,22.057,28642,0
20120301,22.167,22.328,22.048,22.302,35601,0
20120302,22.31,22.31,21.947,22.032,62075,0
20120305,22.007,22.066,21.787,21.82,34865,0
20120306,21.888,21.939,21.695,21.888,27357,0
20120307,21.888,22.023,21.888,21.981,3097,0
20120308,22.108,22.108,21.862,22.048,19802,0
20120309,22.032,22.032,21.846,21.981,20521,0
20120312,22.048,22.048,21.905,21.905,19646,0
20120313,21.956,21.972,21.677,21.779,50508,0
20120314,21.88,21.888,21.779,21.82,11749,0
20120315,21.703,21.811,21.594,21.618,17328,0
20120316,21.719,21.88,21.6,21.727,19473,0
20120319,21.635,21.745,21.6,21.6,29181,0
20120320,21.609,21.668,21.508,21.534,57413,0
20120321,21.584,21.727,21.534,21.584,29635,0
20120322,21.549,21.659,21.525,21.584,18186,0
20120323,21.651,21.71,21.626,21.677,25835,0
20120326,21.855,21.972,21.719,21.855,42105,0
20120327,21.871,22.176,21.82,22.032,63339,0
20120328,21.635,21.753,21.441,21.508,28164,0
20120329,21.618,21.618,21.339,21.483,34502,0
20120330,21.567,21.635,21.441,21.457,44140,0
20120402,21.424,21.543,21.331,21.382,37625,0
20120403,21.433,21.534,21.382,21.424,17033,0
20120404,21.433,21.483,21.356,21.397,20076,0
20120405,21.356,21.483,21.339,21.424,21095,0
20120409,21.575,21.618,21.39,21.414,36840,0
20120410,21.465,21.558,21.347,21.549,77560,0
20120411,21.584,21.626,21.465,21.584,26718,0
20120412,21.594,21.703,21.474,21.525,15876,0
20120413,21.584,21.686,21.549,21.644,16744,0
20120416,21.719,21.888,21.558,21.618,35876,0
20120417,21.575,21.829,21.575,21.644,37340,0
20120418,21.727,21.862,21.6,21.787,15394,0
20120419,21.855,21.862,21.71,21.862,17378,0
20120420,21.922,22.023,21.761,21.871,18968,0
20120423,21.829,21.862,21.695,21.77,14026,0
20120424,21.761,21.871,21.761,21.796,15528,0
20120425,21.736,21.855,21.626,21.703,26220,0
20120426,21.736,21.787,21.677,21.719,17661,0
20120427,21.677,21.922,21.677,21.855,31398,0
20120430,21.829,21.956,21.77,21.956,33778,0
20120501,21.965,22.023,21.922,21.922,15968,0
20120502,21.981,22.048,21.922,22.032,13437,0
20120503,22.048,22.099,21.931,21.965,32375,0
20120504,22.066,22.092,21.914,22.023,22719,0
20120507,21.922,22.023,21.922,21.997,22639,0
20120508,21.939,22.023,21.855,21.897,21910,0
20120509,21.838,21.897,21.796,21.846,14500,0
20120510,21.888,21.931,21.745,21.862,11431,0
20120511,21.804,21.871,21.804,21.82,12819,0
20120514,21.846,21.846,21.719,21.719,12457,0
20120515,21.719,21.862,21.719,21.796,11172,0
20120516,21.811,21.922,21.745,21.888,13180,0
20120517,21.846,21.846,21.424,21.534,26729,0
20120518,21.787,21.787,21.17,21.23,20652,0
20120521,21.281,21.659,21.237,21.567,29867,0
20120522,21.659,21.871,21.659,21.719,15932,0
20120523,21.804,21.804,21.508,21.594,39341,0
20120524,21.644,21.88,21.6,21.829,19028,0
20120525,21.727,21.931,21.727,21.838,20891,0
20120529,21.838,21.972,21.838,21.897,17031,0
20120530,21.829,22.057,21.779,22.007,15536,0
20120531,21.914,22.082,21.753,22.066,13713,0
20120601,21.931,22.032,21.677,21.753,33943,0
20120604,21.855,21.947,21.686,21.82,25313,0
20120605,21.71,21.99,21.71,21.862,32899,0
20120606,21.997,22.032,21.804,21.939,25753,0
20120607,21.922,22.092,21.838,21.939,15239,0
20120608,21.972,22.048,21.939,21.997,12411,0
20120611,21.997,22.2,21.997,22.142,31357,0
20120612,22.184,22.278,22.066,22.108,15059,0
20120613,22.142,22.193,22.073,22.125,6313,0
20120614,22.117,22.269,22.117,22.184,8232,0
20120615,22.234,22.285,22.142,22.218,22878,0
20120618,22.193,22.496,22.193,22.302,20399,0
20120619,22.421,22.421,22.209,22.319,32862,0
20120620,22.319,22.387,22.099,22.209,60128,0
20120621,22.243,22.31,22.193,22.218,12406,0
20120622,22.167,22.319,22.073,22.243,6160,0
20120625,22.2,22.328,22.041,22.167,25198,0
20120626,22.2,22.361,22.176,22.285,19028,0
20120627,21.914,22.158,21.719,21.947,42332,0
20120628,21.82,22.227,21.82,22.218,38714,0
20120629,22.184,22.395,22.184,22.243,39307,0
20120702,22.243,22.438,22.149,22.243,17052,0
20120703,22.336,22.379,22.251,22.31,11893,0
20120705,22.43,22.454,22.31,22.454,29378,0
20120706,22.353,22.7,22.319,22.522,63016,0
20120709,22.514,22.674,22.505,22.572,49218,0
20120710,22.489,22.514,22.328,22.395,26203,0
20120711,22.353,22.54,22.353,22.361,30926,0
20120712,22.37,22.37,22.294,22.319,33175,0
20120713,22.379,22.531,22.209,22.353,18898,0
20120716,22.411,22.421,22.379,22.403,19643,0
20120717,22.345,22.606,22.31,22.606,19767,0
20120718,22.656,22.656,22.073,22.278,55006,0
20120719,22.243,22.784,22.184,22.395,47866,0
20120720,22.302,22.656,22.302,22.564,29683,0
20120723,22.438,22.641,22.218,22.641,18672,0
20120724,22.632,22.632,22.395,22.471,17782,0
20120725,22.454,22.606,22.454,22.547,22427,0
20120726,22.581,22.725,22.564,22.683,27449,0
20120727,22.725,22.758,22.454,22.505,23515,0
20120730,22.395,22.75,22.395,22.514,12630,0
20120731,22.555,22.665,22.489,22.522,21756,0
20120801,22.598,22.809,22.218,22.522,15207,0
20120802,22.54,22.649,22.505,22.641,9750,0
20120803,22.649,22.649,22.496,22.496,14109,0
20120806,22.649,22.742,22.547,22.7,22675,0
20120807,22.591,22.894,22.572,22.733,25477,0
20120808,22.641,22.961,22.606,22.945,18437,0
20120809,22.894,23.029,22.784,22.894,25214,0
20120810,22.758,22.877,22.641,22.784,12400,0
20120813,22.665,22.86,22.665,22.809,9873,0
20120814,22.809,22.903,22.758,22.817,10089,0
20120815,22.834,22.834,22.606,22.784,21648,0
20120816,22.776,22.903,22.692,22.784,20956,0
20120817,22.733,22.767,22.514,22.606,41124,0
20120820,22.505,22.7,22.505,22.7,17193,0
20120821,22.733,22.86,22.665,22.725,118679,0
20120822,22.665,22.793,22.623,22.758,16917,0
20120823,22.784,22.844,22.742,22.784,45341,0
20120824,22.853,22.853,22.742,22.834,17288,0
20120827,22.784,22.834,22.54,22.674,94188,0
20120828,22.665,22.742,22.581,22.683,38773,0
20120829,22.725,22.793,22.623,22.674,29736,0
20120830,22.632,22.742,22.632,22.683,20600,0
20120831,22.649,22.784,22.649,22.733,25918,0
20120904,22.674,22.758,22.665,22.742,13318,0
20120905,22.733,22.776,22.598,22.742,27283,0
20120906,22.674,22.767,22.606,22.674,35909,0
20120907,22.606,22.802,22.606,22.733,16605,0
20120910,22.784,22.784,22.623,22.733,6232,0
20120911,22.793,22.834,22.692,22.75,9698,0
20120912,22.733,22.776,22.674,22.767,7712,0
20120913,22.725,22.826,22.656,22.716,17268,0
20120914,22.649,22.793,22.649,22.742,9581,0
20120917,22.692,22.86,22.649,22.86,8402,0
20120918,22.817,22.86,22.707,22.802,62296,0
20120919,22.826,22.894,22.7,22.784,32055,0
20120920,22.776,22.826,22.572,22.725,55601,0
20120921,22.793,22.945,22.683,22.945,37621,0
20120924,22.877,22.945,22.649,22.758,22683,0
20120925,22.809,22.903,22.716,22.853,23362,0
20120926,22.877,22.903,22.776,22.903,15667,0
20120927,22.581,22.683,22.454,22.572,16635,0
20120928,22.623,22.623,22.446,22.514,18145,0
20121001,22.606,22.606,22.092,22.411,16306,0
20121002,22.403,22.403,22.184,22.361,10524,0
20121003,22.379,22.496,22.302,22.37,40300,0
20121004,22.454,22.454,22.302,22.379,16818,0
20121005,22.471,22.7,22.471,22.555,7878,0
20121008,22.496,22.598,22.379,22.411,43226,0
20121009,22.294,22.421,22.278,22.302,36298,0
20121010,22.421,22.454,22.269,22.361,18553,0
20121011,22.489,22.683,22.387,22.674,67615,0
20121012,22.758,22.767,22.54,22.707,22464,0
20121015,22.802,22.86,22.707,22.75,16249,0
20121016,22.707,22.802,22.674,22.802,34704,0
20121017,22.802,22.877,22.776,22.834,18232,0
20121018,22.868,22.877,22.716,22.802,27223,0
20121019,22.692,22.919,22.649,22.919,8161,0
20121022,22.86,22.894,22.767,22.894,9268,0
20121023,22.826,22.885,22.742,22.885,14670,0
20121024,22.868,22.91,22.826,22.834,16342,0
20121025,22.817,22.868,22.649,22.742,13155,0
20121026,22.776,22.91,22.606,22.885,6784,0
20121031,22.784,22.903,22.683,22.776,14410,0
20121101,22.707,22.877,22.591,22.742,9459,0
20121102,22.802,22.86,22.802,22.853,4927,0
20121105,22.834,22.894,22.776,22.834,26631,0
20121106,22.767,22.826,22.733,22.802,16609,0
20121107,22.733,22.784,22.606,22.742,45952,0
20121108,22.716,22.834,22.572,22.606,25286,0
20121109,22.641,22.649,22.421,22.606,26784,0
20121112,22.707,22.809,22.606,22.674,16425,0
20121113,22.725,22.725,22.446,22.54,22842,0
20121114,22.555,22.581,21.492,22.092,19679,0
20121115,22.149,22.302,21.686,22.023,33224,0
20121116,22.092,22.471,22.041,22.471,16094,0
20121119,22.489,22.606,22.361,22.598,26035,0
20121120,22.572,22.606,22.387,22.471,27587,0
20121121,22.446,22.531,22.066,22.531,15067,0
20121123,22.54,22.564,22.505,22.564,15880,0
20121126,22.572,22.606,22.522,22.547,17440,0
20121127,22.522,22.7,22.505,22.649,55334,0
20121128,22.471,22.641,22.345,22.632,13690,0
20121129,22.75,22.75,22.615,22.716,10672,0
20121130,22.716,22.802,22.564,22.802,20058,0
20121203,22.733,22.758,22.632,22.665,21417,0
20121204,22.692,22.758,22.547,22.725,9908,0
20121205,22.692,22.742,22.632,22.683,17885,0
20121206,22.742,22.784,22.632,22.683,16549,0
20121207,22.725,22.725,22.48,22.598,38069,0
20121210,22.649,22.707,22.496,22.615,34500,0
20121211,22.547,22.641,22.48,22.54,24496,0
20121212,22.438,22.692,22.438,22.641,17272,0
20121213,22.725,22.725,22.572,22.656,51309,0
20121214,22.572,22.656,22.505,22.615,14586,0
20121217,22.665,22.742,22.514,22.623,109774,0
20121218,22.615,22.656,22.505,22.54,24574,0
20121219,22.463,22.683,22.463,22.591,28457,0
20121220,22.606,22.716,22.591,22.674,31458,0
20121221,22.606,22.725,22.606,22.641,28754,0
20121224,22.707,22.716,22.564,22.649,8457,0
20121226,22.665,22.75,22.581,22.742,17437,0
20121227,22.909,22.909,22.592,22.686,44269,0
20121228,22.72,22.789,22.616,22.72,22032,0
20121231,22.616,23.004,22.496,22.831,12512,0
20130102,22.814,22.995,22.814,22.909,15095,0
20130103,22.953,22.953,22.651,22.771,35820,0
20130104,22.806,22.968,22.806,22.96,30095,0
20130107,23.047,23.047,22.85,22.909,32256,0
20130108,22.917,23.09,22.857,23.09,11549,0
20130109,23.168,23.176,23.029,23.09,14933,0
20130110,23.168,23.168,22.944,22.96,14129,0
20130111,23.02,23.081,22.995,23.029,11465,0
20130114,23.124,23.133,23.02,23.09,4409,0
20130115,23.116,23.193,23.108,23.133,14726,0
20130116,23.072,23.159,23.012,23.108,8380,0
20130117,23.184,23.202,23.09,23.108,9450,0
20130118,23.098,23.287,23.098,23.287,14538,0
20130122,23.15,23.313,23.108,23.245,18854,0
20130123,23.236,23.322,23.227,23.322,9527,0
20130124,23.271,23.287,23.202,23.253,21822,0
20130125,23.245,23.253,23.202,23.227,6187,0
20130128,23.124,23.245,23.116,23.116,18711,0
20130129,23.108,23.279,23.056,23.279,24400,0
20130130,23.279,23.305,23.236,23.287,11374,0
20130131,23.236,23.313,23.236,23.313,11830,0
20130201,23.245,23.365,23.245,23.356,21280,0
20130204,23.279,23.322,23.202,23.279,15940,0
20130205,23.279,23.348,23.279,23.305,24963,0
20130206,23.271,23.271,23.176,23.227,11433,0
20130207,23.236,23.236,23.15,23.227,19449,0
20130208,23.193,23.236,23.184,23.219,7817,0
