Date,Open,High,Low,Close,Volume,OpenInt
19830819,3.7729,3.8011,3.7544,3.7916,100469,0
19830822,3.8011,3.8662,3.7916,3.8011,569335,0
19830823,3.8289,3.8662,3.8104,3.8476,154572,0
19830824,3.8197,3.8197,3.7825,3.7916,121080,0
19830825,3.7729,3.8662,3.7638,3.8662,295400,0
19830826,3.8662,3.9686,3.8662,3.9686,232715,0
19830829,3.9779,4.0247,3.9407,4.0061,139115,0
19830830,4.0152,4.1271,4.0152,4.0619,928284,0
19830831,4.0247,4.0433,4.0247,4.0433,496345,0
19830901,4.0247,4.1271,4.0247,4.1083,269639,0
19830902,4.1271,4.1829,4.1083,4.1829,166592,0
19830906,4.2387,4.2667,4.2202,4.2482,245596,0
19830907,4.2853,4.3972,4.2853,4.3972,659504,0
19830908,4.4067,4.4439,4.3879,4.4253,337481,0
19830909,4.4253,4.4439,4.3414,4.3414,1263186,0
19830912,4.3599,4.4439,4.3134,4.3228,324600,0
19830913,4.3319,4.3319,4.1829,4.2482,204808,0
19830914,4.2853,4.2853,4.2202,4.2667,67841,0
19830915,4.2667,4.2853,4.2482,4.2853,191496,0
19830916,4.2482,4.2482,4.1271,4.1549,312148,0
19830919,4.1829,4.2853,4.1549,4.2387,92742,0
19830920,4.2017,4.3134,4.2017,4.3134,212105,0
19830921,4.3134,4.5368,4.2667,4.5368,536277,0
19830922,4.5368,4.5368,4.4439,4.5089,699863,0
19830923,4.4905,4.6116,4.4719,4.6116,243020,0
19830926,4.6116,4.6487,4.5368,4.5555,181620,0
19830927,4.565,4.6021,4.5089,4.565,215969,0
19830928,4.5368,4.6021,4.5183,4.5183,80720,0
19830929,4.5089,4.565,4.4067,4.4067,113353,0
19830930,4.3414,4.3414,4.1549,4.1735,577923,0
19831003,4.1735,4.1735,4.0805,4.1735,168312,0
19831004,4.1363,4.3319,4.1363,4.2946,196647,0
19831005,4.2482,4.3134,4.2202,4.3134,201802,0
19831006,4.3134,4.453,4.2853,4.4067,482605,0
19831007,4.6301,4.6952,4.6301,4.6767,407467,0
19831010,4.6301,4.6301,4.5836,4.5836,293255,0
19831011,4.6301,4.6675,4.565,4.565,243449,0
19831012,4.565,4.6487,4.5368,4.6301,218116,0
19831013,4.6952,4.7231,4.6301,4.6487,299697,0
19831014,4.6301,4.6767,4.5836,4.6116,79432,0
19831017,4.6021,4.6021,4.4439,4.4719,173893,0
19831018,4.5836,4.6021,4.4439,4.4719,173893,0
19831019,4.4905,4.6301,4.4439,4.4719,1189337,0
19831020,4.5089,4.6021,4.4719,4.5368,324600,0
19831021,4.5183,4.6301,4.5183,4.6021,717037,0
19831024,4.6021,4.6487,4.565,4.6301,168312,0
19831025,4.6301,4.6675,4.6021,4.6116,358949,0
19831026,4.6116,4.6487,4.5183,4.5836,188490,0
19831027,4.565,4.6301,4.5555,4.5555,22326,0
19831028,4.5555,4.6021,4.5555,4.565,325888,0
19831031,4.6021,4.6675,4.5836,4.6301,256761,0
19831101,4.6487,4.6487,4.5089,4.5368,425928,0
19831102,4.5368,4.6301,4.5183,4.6116,471012,0
19831103,4.6394,4.6394,4.565,4.574,126661,0
19831104,4.481,4.565,4.4439,4.4439,180762,0
19831107,4.481,4.5089,4.3508,4.3879,218976,0
19831108,4.3879,4.3879,4.304,4.304,233574,0
19831109,4.3319,4.3879,4.304,4.3508,94891,0
19831110,4.3508,4.3879,4.2853,4.304,265778,0
19831111,4.3319,4.4157,4.3228,4.4157,862163,0
19831114,4.4345,4.5464,4.4345,4.481,330609,0
19831115,4.4625,4.4998,4.4439,4.4439,494200,0
19831116,4.4157,4.5089,4.3972,4.5089,243879,0
19831117,4.4625,4.5277,4.4625,4.4998,425071,0
19831118,4.4625,4.4998,4.4345,4.4998,285100,0
19831121,4.5277,4.5464,4.481,4.5089,151134,0
19831122,4.5464,4.6767,4.5089,4.6394,341773,0
19831123,4.6579,4.77,4.6579,4.686,332327,0
19831125,4.7327,4.7327,4.7046,4.7046,146842,0
19831128,4.7046,4.7327,4.6394,4.6767,413478,0
19831129,4.6767,4.6767,4.5464,4.5464,547010,0
19831130,4.6116,4.6579,4.574,4.6207,452979,0
19831201,4.5929,4.6579,4.5929,4.6116,166164,0
19831202,4.574,4.6767,4.574,4.6579,66981,0
19831205,4.6207,4.6207,4.5464,4.6116,404889,0
19831206,4.6207,4.6207,4.574,4.574,98755,0
19831207,4.5464,4.6116,4.5464,4.5464,394587,0
19831208,4.574,4.574,4.5089,4.5464,337481,0
19831209,4.5089,4.565,4.5089,4.5464,268353,0
19831212,4.4998,4.5464,4.4998,4.4998,64403,0
19831213,4.5089,4.565,4.481,4.5089,53671,0
19831214,4.481,4.5089,4.4439,4.4439,641040,0
19831215,4.3508,4.4157,4.3508,4.3694,103477,0
19831216,4.3694,4.3879,4.2853,4.3319,343921,0
19831219,4.304,4.481,4.304,4.3972,678395,0
19831220,4.3879,4.481,4.3879,4.3972,217690,0
19831221,4.3972,4.4157,4.3228,4.4157,425500,0
19831222,4.4157,4.4439,4.3508,4.3508,216399,0
19831223,4.304,4.3508,4.304,4.3228,68268,0
19831227,4.3319,4.4345,4.3319,4.4345,206524,0
19831228,4.4157,4.4345,4.3508,4.3972,750958,0
19831229,4.4157,4.5464,4.3972,4.5464,101329,0
19831230,4.574,4.574,4.4439,4.4625,302272,0
19840103,4.4345,4.565,4.4345,4.4439,246885,0
19840104,4.4345,4.481,4.4157,4.4439,708880,0
19840105,4.481,4.7231,4.4439,4.6767,695569,0
19840106,4.7046,4.7327,4.6394,4.7046,372256,0
19840109,4.7046,4.863,4.686,4.7886,483464,0
19840110,4.8163,4.8352,4.686,4.686,285528,0
19840111,4.6767,4.7231,4.6116,4.686,269639,0
19840112,4.6394,4.6767,4.574,4.6116,109487,0
19840113,4.5464,4.5464,4.4157,4.481,158005,0
19840116,4.4439,4.5277,4.4157,4.5277,209959,0
19840117,4.5277,4.5464,4.481,4.5277,188490,0
19840118,4.5277,4.5464,4.4439,4.481,296690,0
19840119,4.5089,4.574,4.5089,4.5464,284239,0
19840120,4.5929,4.5929,4.565,4.565,143838,0
19840123,4.5464,4.5464,4.3972,4.3972,1237854,0
19840124,4.3972,4.4345,4.3228,4.3228,270928,0
19840125,4.3508,4.3972,4.2853,4.3228,300985,0
19840126,4.2576,4.2853,4.1644,4.2576,454267,0
19840127,4.2202,4.2853,4.1921,4.2202,316013,0
19840130,4.1735,4.1735,4.0619,4.0991,345209,0
19840131,4.0991,4.1921,4.0619,4.0991,286386,0
19840201,4.0991,4.1644,3.9034,4.0619,344779,0
19840202,4.0152,4.0526,3.95,3.9686,269639,0
19840203,3.9965,4.0991,3.9965,4.0338,401886,0
19840206,3.9874,4.0619,3.95,4.0338,610125,0
19840207,4.0152,4.0526,3.9686,4.0526,478311,0
19840208,4.1271,4.1644,4.0152,4.0338,217690,0
19840209,4.0152,4.0619,3.9034,3.9407,410899,0
19840210,3.9407,3.9686,3.8104,3.8755,405748,0
19840213,3.885,3.885,3.8104,3.8569,188920,0
19840214,3.9128,3.9128,3.7544,3.885,531123,0
19840215,3.885,3.885,3.7172,3.7544,226705,0
19840216,3.8011,3.8197,3.6705,3.7544,212965,0
19840217,3.7544,3.7638,3.5402,3.5868,533270,0
19840221,3.6054,3.624,3.5587,3.6054,330609,0
19840222,3.6054,3.7358,3.5587,3.7079,1644893,0
19840223,3.7079,3.7079,3.5587,3.6705,367105,0
19840224,3.6891,3.7544,3.6518,3.7172,373546,0
19840227,3.8011,3.95,3.7638,3.9128,393298,0
19840228,3.9128,3.9128,3.7544,3.7825,346066,0
19840229,3.7825,3.9314,3.7825,3.8662,148987,0
19840301,3.885,3.95,3.8197,3.9128,190637,0
19840302,3.885,3.95,3.8197,3.9128,741511,0
19840305,3.95,4.0433,3.8476,3.8476,303990,0
19840306,3.885,3.95,3.8476,3.8941,219405,0
19840307,3.8476,3.95,3.8197,3.885,104764,0
19840308,3.8662,3.8941,3.7825,3.8476,156289,0
19840309,3.885,3.885,3.7825,3.7825,259765,0
19840312,3.8011,3.9314,3.8011,3.885,156289,0
19840313,3.9128,4.0152,3.9128,3.95,252466,0
19840314,3.95,3.9965,3.9128,3.95,577495,0
19840315,3.95,3.9965,3.9128,3.95,155427,0
19840316,4.0433,4.0711,4.0247,4.0619,414338,0
19840319,4.0247,4.0247,3.95,3.9965,168312,0
19840320,3.9594,3.9965,3.9314,3.9965,118504,0
19840321,3.9594,4.0711,3.9594,4.0152,135678,0
19840322,4.0433,4.0433,3.9128,3.9594,112494,0
19840323,3.95,3.9779,3.885,3.9128,163586,0
19840326,3.9128,3.95,3.885,3.9314,65694,0
19840327,3.8941,3.95,3.885,3.9314,55388,0
19840328,3.9314,3.9594,3.9128,3.95,133531,0
19840329,3.9594,3.9594,3.8941,3.9314,139973,0
19840330,3.9314,3.95,3.8476,3.9314,190209,0
19840402,3.8941,3.9314,3.7638,3.7638,232715,0
19840403,3.7638,3.8476,3.7544,3.8197,300125,0
19840404,3.7825,3.8476,3.7825,3.8289,133961,0
19840405,3.8289,3.8476,3.7825,3.8289,75570,0
19840406,3.8011,3.8197,3.7638,3.7825,100902,0
19840409,3.8197,3.8476,3.624,3.6427,461996,0
19840410,3.624,3.6518,3.5774,3.5774,258047,0
19840411,3.5587,3.5774,3.5122,3.5587,1118922,0
19840412,3.6054,3.7079,3.6054,3.6705,475307,0
19840413,3.7079,3.7172,3.5587,3.6054,1205655,0
19840416,3.624,3.624,3.5402,3.5868,477023,0
19840417,3.624,3.6705,3.6054,3.624,668089,0
19840418,3.6427,3.6518,3.624,3.6427,710169,0
19840419,3.6518,3.7079,3.624,3.6891,155857,0
19840423,3.7172,3.7358,3.6705,3.6891,130098,0
19840424,3.6518,3.7358,3.6054,3.624,328892,0
19840425,3.6518,3.7172,3.6427,3.6891,451262,0
19840426,3.7172,3.885,3.7172,3.8289,629447,0
19840427,3.8662,3.95,3.8289,3.885,320306,0
19840430,3.885,3.9314,3.8289,3.9128,169169,0
19840501,3.9314,3.9779,3.9128,3.9779,254182,0
19840502,3.9965,4.0152,3.9128,3.9965,210816,0
19840503,4.0247,4.0247,3.9128,3.9594,189778,0
19840504,3.9594,3.9779,3.7638,3.8289,366249,0
19840507,3.8941,3.9314,3.8289,3.9314,530264,0
19840508,3.9314,4.0061,3.8941,3.9965,435372,0
19840509,3.9965,4.0619,3.9407,3.9594,403601,0
19840510,3.9594,3.9594,3.9128,3.9594,112063,0
19840511,3.9594,3.9594,3.7358,3.8755,308714,0
19840514,3.8941,3.8941,3.7451,3.8011,146842,0
19840515,3.8011,3.8104,3.7358,3.7451,376981,0
19840516,3.7358,3.7358,3.6147,3.7358,716180,0
19840517,3.6987,3.7358,3.6331,3.6331,720474,0
19840518,3.6147,3.6612,3.568,3.5868,487758,0
19840521,3.568,3.6331,3.5494,3.5868,288101,0
19840522,3.5868,3.5868,3.4377,3.5029,542717,0
19840523,3.5215,3.5868,3.5029,3.5494,313008,0
19840524,3.5307,3.568,3.4563,3.5029,802480,0
19840525,3.5307,3.568,3.4377,3.4655,390720,0
19840529,3.5029,3.5215,3.3354,3.4005,412189,0
19840530,3.4377,3.4377,3.27,3.3072,2046778,0
19840531,3.2607,3.3258,3.2421,3.27,697287,0
19840601,3.3354,3.391,3.3258,3.3538,687842,0
19840604,3.3725,3.6331,3.3725,3.5307,1148119,0
19840605,3.568,3.568,3.4377,3.5029,443103,0
19840606,3.568,3.6331,3.568,3.6331,236148,0
19840607,3.6331,3.6798,3.6331,3.6798,3457666,0
19840608,3.6987,3.7172,3.6518,3.6987,212965,0
19840611,3.7358,3.7358,3.6798,3.6987,173462,0
19840612,3.6518,3.6612,3.6147,3.6612,152425,0
19840613,3.6612,3.6987,3.6518,3.6798,139973,0
19840614,3.6612,3.6798,3.5868,3.6147,462424,0
19840615,3.6147,3.6518,3.5307,3.568,179474,0
19840618,3.5307,3.6518,3.5307,3.6331,253325,0
19840619,3.6612,3.6612,3.596,3.6518,206956,0
19840620,3.6147,3.6331,3.5307,3.6331,1516941,0
19840621,3.6331,3.6331,3.5868,3.6147,527689,0
19840622,3.6147,3.6147,3.5494,3.6147,450401,0
19840625,3.6518,3.6798,3.6147,3.6331,950612,0
19840626,3.6612,3.7172,3.6331,3.6331,1085003,0
19840627,3.596,3.6331,3.5307,3.596,291107,0
19840628,3.596,3.596,3.5494,3.596,306996,0
19840629,3.596,3.6518,3.596,3.6518,551303,0
19840702,3.6987,3.6987,3.6147,3.6518,274365,0
19840703,3.6612,3.7638,3.6331,3.7358,362810,0
19840705,3.7358,3.7451,3.6612,3.7172,157576,0
19840706,3.6987,3.8289,3.6518,3.7172,177756,0
19840709,3.7638,3.8011,3.7451,3.8011,141691,0
19840710,3.8289,3.9594,3.8289,3.8941,296690,0
19840711,3.8941,3.9314,3.8289,3.8662,98755,0
19840712,3.8011,3.8662,3.7358,3.8011,205236,0
19840713,3.8289,3.8662,3.7172,3.7825,368824,0
19840716,3.7825,3.8289,3.7172,3.8011,234004,0
19840717,3.8011,3.8662,3.7825,3.8289,498491,0
19840718,3.8289,3.8289,3.6987,3.8011,146412,0
19840719,3.8011,3.8011,3.6331,3.6612,168738,0
19840720,3.6987,3.8011,3.6987,3.7638,72992,0
19840723,3.7638,3.7638,3.6987,3.7172,285528,0
19840724,3.7172,3.7638,3.6987,3.7172,255900,0
19840725,3.7172,3.7451,3.6798,3.7172,120650,0
19840726,3.7451,3.7451,3.6612,3.6987,502782,0
19840727,3.6612,3.8011,3.6331,3.6987,245596,0
19840730,3.7172,3.7825,3.6331,3.6612,337050,0
19840731,3.6518,3.6987,3.568,3.6147,285100,0
19840801,3.6518,3.9128,3.6518,3.8011,958340,0
19840802,3.8011,3.9314,3.8011,3.9314,773713,0
19840803,4.0619,4.1271,4.0061,4.0619,960488,0
19840806,4.0897,4.1735,4.0433,4.1735,1589077,0
19840807,4.1363,4.2853,4.1271,4.2202,384280,0
19840808,4.2202,4.2387,4.1735,4.1735,317728,0
19840809,4.1735,4.3694,4.1083,4.3508,632882,0
19840810,4.3414,4.4905,4.3414,4.4345,900374,0
19840813,4.4067,4.4345,4.304,4.3228,570624,0
19840814,4.4067,4.4067,4.3414,4.3414,342203,0
19840815,4.2761,4.3508,4.2017,4.3228,287675,0
19840816,4.2853,4.4067,4.2853,4.3414,265778,0
19840817,4.3694,4.4067,4.3414,4.3508,254614,0
19840820,4.3414,4.4345,4.3414,4.4345,479600,0
19840821,4.4719,4.5368,4.4067,4.4905,375692,0
19840822,4.4905,4.4905,4.3694,4.4719,570195,0
19840823,4.4345,4.4719,4.4253,4.4345,106913,0
19840824,4.4345,4.574,4.4345,4.5555,202232,0
19840827,4.574,4.574,4.4719,4.5368,101329,0
19840828,4.4998,4.5555,4.4719,4.4905,522965,0
19840829,4.4998,4.5368,4.4253,4.4345,389431,0
19840830,4.4067,4.453,4.3879,4.4067,148129,0
19840831,4.3694,4.4345,4.3414,4.4345,196219,0
19840904,4.4067,4.4253,4.3879,4.4253,205236,0
19840905,4.3879,4.4253,4.3228,4.3879,197508,0
19840906,4.4253,4.453,4.4253,4.4345,118074,0
19840907,4.4905,4.4998,4.4067,4.4345,178187,0
19840910,4.4067,4.4719,4.3879,4.4345,114208,0
19840911,4.4719,4.5368,4.4719,4.4998,286386,0
19840912,4.4719,4.4998,4.4345,4.4719,401886,0
19840913,4.4345,4.6021,4.4345,4.6021,559888,0
19840914,4.6207,4.6394,4.5555,4.6021,348212,0
19840917,4.574,4.6675,4.574,4.6675,363242,0
19840918,4.686,4.7511,4.6675,4.7511,399738,0
19840919,4.7231,4.7886,4.686,4.7046,411759,0
19840920,4.6675,4.7511,4.6675,4.7327,288101,0
19840921,4.7046,4.7511,4.7046,4.7046,387284,0
19840924,4.686,4.7511,4.6675,4.7327,238295,0
19840925,4.7231,4.7231,4.6394,4.686,908105,0
19840926,4.6675,4.7327,4.6207,4.6207,323742,0
19840927,4.6487,4.6675,4.5368,4.6394,406607,0
19840928,4.5183,4.5183,4.4067,4.4719,438810,0
19841001,4.4345,4.4998,4.4253,4.4719,159293,0
19841002,4.453,4.5368,4.4253,4.4253,158005,0
19841003,4.3879,4.4345,4.2387,4.2761,960915,0
19841004,4.2761,4.3414,4.2761,4.3414,345638,0
19841005,4.3694,4.4719,4.3694,4.4253,166592,0
19841008,4.4067,4.4253,4.3228,4.3508,65263,0
19841009,4.3508,4.4067,4.3414,4.3879,566760,0
19841010,4.3879,4.4067,4.2761,4.4067,140829,0
19841011,4.3879,4.4719,4.3879,4.4719,67841,0
19841012,4.4345,4.5836,4.4345,4.5555,237436,0
19841015,4.574,4.6487,4.5368,4.6021,922275,0
19841016,4.5836,4.6021,4.4345,4.4719,130957,0
19841017,4.4719,4.5368,4.4345,4.4998,176469,0
19841018,4.4719,4.6021,4.4719,4.6021,197508,0
19841019,4.6021,4.8352,4.6021,4.686,730779,0
19841022,4.686,4.686,4.6394,4.6394,355942,0
19841023,4.6021,4.6394,4.574,4.6021,535418,0
19841024,4.5836,4.7046,4.5836,4.6487,125805,0
19841025,4.6394,4.6487,4.5836,4.6021,681830,0
19841026,4.574,4.6021,4.4905,4.5368,443103,0
19841029,4.5183,4.5368,4.4998,4.4998,184197,0
19841030,4.4998,4.6207,4.4719,4.5836,225417,0
19841031,4.5368,4.574,4.5368,4.5555,424639,0
19841101,4.3694,4.4067,4.3414,4.3694,461136,0
19841102,4.3694,4.4719,4.3508,4.4345,859587,0
19841105,4.4157,4.4998,4.4067,4.4998,218545,0
19841106,4.5183,4.6021,4.5183,4.6021,491621,0
19841107,4.5836,4.6021,4.5368,4.5836,289392,0
19841108,4.5836,4.6021,4.5555,4.5836,536277,0
19841109,4.6021,4.6207,4.5368,4.5836,257620,0
19841112,4.574,4.6207,4.574,4.6021,194072,0
19841113,4.574,4.6021,4.5368,4.5836,330182,0
19841114,4.574,4.6394,4.5555,4.6207,191927,0
19841115,4.6207,4.6207,4.5836,4.6207,410042,0
19841116,4.6207,4.6675,4.5836,4.6394,264059,0
19841119,4.6021,4.686,4.5836,4.6207,412189,0
19841120,4.574,4.6021,4.5183,4.5555,168312,0
19841121,4.5836,4.5836,4.5183,4.5555,328892,0
19841123,4.5368,4.5836,4.5183,4.5555,90168,0
19841126,4.5555,4.5555,4.4998,4.5368,279517,0
19841127,4.4998,4.5368,4.4719,4.4998,424211,0
19841128,4.4905,4.4905,4.4157,4.4345,258479,0
19841129,4.4067,4.4157,4.3228,4.3694,393727,0
19841130,4.4157,4.4905,4.3694,4.4067,188062,0
19841203,4.3694,4.4157,4.3508,4.3694,131382,0
19841204,4.3694,4.4905,4.3694,4.453,321165,0
19841205,4.4157,4.4157,4.3508,4.3879,154140,0
19841206,4.3879,4.4719,4.3694,4.4345,206524,0
19841207,4.3879,4.4345,4.3879,4.4157,183767,0
19841210,4.4157,4.4719,4.4157,4.4345,177756,0
19841211,4.4157,4.4905,4.4157,4.4345,223270,0
19841212,4.4157,4.453,4.4157,4.4345,468436,0
19841213,4.4157,4.453,4.3879,4.4067,225417,0
19841214,4.3694,4.4157,4.3508,4.3879,221123,0
19841217,4.4157,4.4157,4.2853,4.3508,979809,0
19841218,4.3879,4.4719,4.3879,4.4719,474450,0
19841219,4.453,4.5183,4.453,4.453,405320,0
19841220,4.4998,4.5183,4.4157,4.4157,418200,0
19841221,4.3879,4.453,4.2202,4.3319,613130,0
19841224,4.3694,4.4157,4.3319,4.4067,139973,0
19841226,4.4067,4.4067,4.3228,4.3319,55388,0
19841227,4.3694,4.3879,4.3319,4.3508,773283,0
19841228,4.3228,4.3508,4.2853,4.3319,171315,0
19841231,4.3694,4.4719,4.3319,4.4067,257188,0
19850102,4.4067,4.4998,4.4067,4.453,488616,0
19850103,4.453,4.4719,4.4157,4.453,195789,0
19850104,4.4345,4.4719,4.4157,4.4157,178616,0
19850107,4.4719,4.5183,4.4345,4.4719,562035,0
19850108,4.4719,4.4998,4.453,4.4905,172174,0
19850109,4.5183,4.5183,4.4905,4.5183,181190,0
19850110,4.5183,4.6021,4.4998,4.6021,964780,0
19850111,4.6021,4.6207,4.5368,4.5836,553448,0
19850114,4.5555,4.6394,4.5555,4.6394,1567608,0
19850115,4.6394,4.7511,4.6021,4.7231,2806749,0
19850116,4.8257,4.8909,4.7231,4.8352,7427993,0
19850117,4.8352,4.8352,4.8073,4.8257,604974,0
19850118,4.8536,4.9002,4.8352,4.8724,1296247,0
19850121,4.8536,5.0587,4.8536,5.0587,982815,0
19850122,5.0678,5.2077,5.0587,5.0678,1373104,0
19850123,5.0866,5.1425,5.0587,5.1052,346066,0
19850124,5.0678,5.1425,5.0587,5.0678,504930,0
19850125,5.0587,5.2728,5.0587,5.2728,518672,0
19850128,5.2264,5.3567,5.2077,5.3567,430222,0
19850129,5.2728,5.3196,5.2264,5.3196,310861,0
19850130,5.338,5.338,5.2357,5.3196,817937,0
19850131,5.2264,5.2544,5.1239,5.1891,333188,0
19850201,5.1519,5.1891,5.1239,5.1239,227134,0
19850204,5.1052,5.1705,5.1052,5.1519,920984,0
19850205,5.1519,5.1705,5.0866,5.1239,341773,0
19850206,5.1052,5.1519,4.9842,5.0399,954905,0
19850207,5.0399,5.1239,5.0214,5.1239,304848,0
19850208,5.1239,5.2077,5.0866,5.2077,514808,0
19850211,5.2077,5.2077,5.1797,5.1891,306566,0
19850212,5.161,5.1891,5.1052,5.1239,314724,0
19850213,5.1052,5.1425,5.0775,5.1239,231856,0
19850214,5.1239,5.1239,5.0399,5.0775,749670,0
19850215,5.0399,5.0399,5.0027,5.0027,1008575,0
19850219,5.0775,5.0775,4.9934,4.9934,496345,0
19850220,4.9934,5.0027,4.9563,4.9748,851428,0
19850221,4.9748,4.9748,4.9188,4.9563,680544,0
19850222,4.9376,4.9934,4.9188,4.9748,561177,0
19850225,4.9934,4.9934,4.9934,4.9934,191496,0
19850226,4.9934,5.0399,4.9748,5.0214,357228,0
19850227,5.0027,5.0775,5.0027,5.0399,242162,0
19850228,5.0775,5.1052,5.0587,5.1052,409614,0
19850301,5.1425,5.2635,5.1052,5.2264,415623,0
19850304,5.1891,5.2077,5.1239,5.161,486899,0
19850305,5.1891,5.2449,5.1052,5.1425,504504,0
19850306,5.1425,5.2635,5.1425,5.2077,723048,0
