Date,Open,High,Low,Close,Volume,OpenInt
20050519,19.637,19.745,19.494,19.72,75141,0
20050520,19.733,19.733,19.494,19.53,144464,0
20050523,19.489,19.556,19.432,19.473,81201,0
20050524,19.412,19.803,19.412,19.762,113922,0
20050525,19.72,19.828,19.482,19.803,140827,0
20050526,19.844,19.849,19.6,19.754,79020,0
20050527,19.774,19.799,19.637,19.741,50416,0
20050531,19.7,19.725,19.518,19.637,120710,0
20050601,19.667,19.803,19.637,19.795,168462,0
20050602,19.799,19.844,19.737,19.777,142039,0
20050603,19.844,20.005,19.79,19.79,103256,0
20050606,19.831,19.856,19.684,19.782,132343,0
20050607,19.824,19.844,19.659,19.729,112713,0
20050608,19.803,19.824,19.637,19.679,93320,0
20050609,19.637,19.861,19.637,19.808,101559,0
20050610,19.824,20.071,19.786,20.037,145434,0
20050613,20.001,20.195,19.957,20.195,127499,0
20050614,20.216,20.216,20.014,20.112,120950,0
20050615,20.216,20.236,20.001,20.009,119495,0
20050616,20.009,20.315,19.967,20.134,72957,0
20050617,20.224,20.381,20.191,20.302,94288,0
20050620,20.216,20.381,20.216,20.31,108591,0
20050621,20.282,20.348,20.055,20.112,97682,0
20050622,20.071,20.327,20.071,20.282,146160,0
20050623,20.216,20.327,20.174,20.216,128463,0
20050624,20.154,20.315,20.116,20.134,122406,0
20050627,20.174,20.298,20.125,20.257,135738,0
20050628,20.199,20.286,20.05,20.05,121922,0
20050629,20.018,20.232,20.018,20.162,93320,0
20050630,20.166,20.34,20.125,20.293,103500,0
20050701,20.318,20.381,20.236,20.318,155853,0
20050705,20.381,20.587,20.376,20.55,95017,0
20050706,20.578,20.624,20.517,20.553,122648,0
20050707,20.525,20.751,20.43,20.751,107619,0
20050708,20.834,21.268,20.79,21.049,167247,0
20050711,20.979,21.227,20.938,21.177,126282,0
20050712,21.094,21.238,20.962,21.085,97440,0
20050713,21.085,21.193,21.04,21.044,116345,0
20050714,21.247,21.252,21.028,21.053,182761,0
20050715,21.082,21.209,21.044,21.144,107619,0
20050718,21.115,21.453,21.115,21.433,178396,0
20050719,21.227,21.23,20.711,20.979,328678,0
20050720,21.04,21.453,21,21.453,211363,0
20050721,21.371,21.453,21.144,21.354,116345,0
20050722,21.411,21.532,21.392,21.392,180095,0
20050725,21.297,21.341,21.164,21.247,166036,0
20050726,21.247,21.28,21.082,21.148,162644,0
20050727,20.794,20.921,20.706,20.864,189306,0
20050728,20.864,21.049,20.79,20.987,136705,0
20050729,21.049,21.049,20.876,20.896,98410,0
20050801,20.938,21.04,20.93,21.011,94288,0
20050802,21.011,21.329,20.991,21.152,108591,0
20050803,21.193,21.516,21.152,21.481,196333,0
20050804,21.481,21.598,21.392,21.598,222511,0
20050805,21.547,21.573,21.16,21.218,173062,0
20050808,21.252,21.449,20.904,20.908,129676,0
20050809,20.983,20.991,20.471,20.566,218151,0
20050810,20.582,20.628,20.442,20.463,187365,0
20050811,20.6,20.657,20.434,20.546,132830,0
20050812,20.57,20.751,20.467,20.587,220088,0
20050815,20.612,20.648,20.257,20.363,165307,0
20050816,20.323,20.344,19.96,20.134,120224,0
20050817,20.134,20.134,19.514,19.865,229299,0
20050818,19.865,19.865,19.473,19.704,200697,0
20050819,19.803,19.957,19.741,19.869,81926,0
20050822,19.906,20.166,19.869,20.018,88472,0
20050823,20.071,20.199,20.071,20.138,110528,0
20050824,20.108,20.166,19.869,19.873,413510,0
20050825,19.812,19.993,19.609,19.865,141799,0
20050826,19.803,19.808,19.473,19.523,125795,0
20050829,19.688,19.749,18.875,19.452,301770,0
20050830,19.494,19.786,19.341,19.679,166036,0
20050831,19.77,19.803,19.539,19.741,139131,0
20050901,19.808,19.926,19.568,19.618,268323,0
20050902,19.618,19.82,19.473,19.82,194636,0
20050906,19.844,20.05,19.707,19.935,225660,0
20050907,19.948,20.027,19.754,19.754,113681,0
20050908,19.77,19.967,19.597,19.712,129676,0
20050909,19.803,19.852,19.618,19.725,116103,0
20050912,19.622,19.782,19.482,19.498,165793,0
20050913,19.547,19.7,19.39,19.597,99622,0
20050914,19.663,19.7,19.498,19.543,106409,0
20050915,19.584,19.782,19.489,19.704,155853,0
20050916,19.745,19.844,19.556,19.56,118043,0
20050919,19.622,19.831,19.564,19.777,148341,0
20050920,20.009,20.05,19.824,19.939,176701,0
20050921,19.939,20.046,19.878,19.901,176943,0
20050922,19.985,19.985,19.637,19.692,171367,0
20050923,19.671,19.72,19.498,19.7,111985,0
20050926,19.659,19.79,19.576,19.707,116831,0
20050927,19.707,19.725,19.489,19.576,118527,0
20050928,19.679,19.77,19.539,19.618,124103,0
20050929,19.605,19.795,19.494,19.795,155131,0
20050930,19.754,19.803,19.637,19.741,105681,0
20051003,19.637,19.803,19.637,19.795,190520,0
20051004,19.72,19.786,19.436,19.564,183005,0
20051005,19.626,19.646,19.287,19.39,135013,0
20051006,19.394,19.394,18.981,19.027,231240,0
20051007,18.998,19.349,18.985,19.316,114408,0
20051010,19.296,19.37,19.2,19.241,72476,0
20051011,19.143,19.205,19.016,19.147,181791,0
20051012,19.023,19.168,18.875,18.978,163371,0
20051013,18.978,18.978,18.07,18.487,486714,0
20051014,18.491,18.875,18.491,18.834,359218,0
20051017,19.06,19.399,19.04,19.2,257898,0
20051018,19.205,19.3,18.837,18.871,173062,0
20051019,18.887,19.051,18.652,19.048,114408,0
20051020,19.122,19.246,18.788,18.854,156823,0
20051021,18.751,19.156,18.689,19.064,122890,0
20051024,19.064,19.254,19.007,19.238,142281,0
20051025,19.213,19.349,19.16,19.267,142525,0
20051026,19.27,19.275,19.086,19.2,326497,0
20051027,18.937,18.974,18.722,18.854,184697,0
20051028,18.915,18.99,18.846,18.978,158764,0
20051031,19.048,19.143,18.962,19.139,140101,0
20051101,19.04,19.102,18.834,18.937,137192,0
20051102,18.915,18.949,18.276,18.586,441145,0
20051103,18.689,18.813,18.482,18.544,241176,0
20051104,18.504,18.574,18.276,18.359,176458,0
20051107,18.31,18.323,17.889,18.111,269050,0
20051108,18.136,18.371,17.909,18.364,314862,0
20051109,18.384,18.425,18.174,18.253,176458,0
20051110,18.111,18.219,17.975,18.104,191485,0
20051111,17.938,18.198,17.905,18.165,147614,0
20051114,18.668,18.668,18.174,18.268,266871,0
20051115,18.268,18.268,18.066,18.07,239238,0
20051116,18.05,18.062,17.826,18.016,276079,0
20051117,18.016,18.111,17.867,18.104,179122,0
20051118,18.19,18.272,18.037,18.157,201909,0
20051121,18.12,18.12,17.946,18.016,231966,0
20051122,18.058,18.058,17.534,17.74,342494,0
20051123,17.74,17.946,17.708,17.885,256933,0
20051125,17.946,18.091,17.885,18.07,41450,0
20051128,17.967,17.967,17.786,17.802,147614,0
20051129,17.802,18.004,17.79,17.927,143494,0
20051130,17.927,17.959,17.596,17.612,219117,0
20051201,17.596,17.596,17.117,17.163,896104,0
20051202,17.122,17.328,16.924,17.307,541496,0
20051205,17.287,17.299,17.126,17.274,385635,0
20051206,17.24,17.299,16.956,17.052,487200,0
20051207,17.018,17.113,16.956,16.973,417634,0
20051208,16.924,16.928,16.749,16.815,471443,0
20051209,16.812,17.069,16.812,17.018,304197,0
20051212,17.122,17.287,17.018,17.205,364791,0
20051213,17.294,17.53,17.266,17.443,406485,0
20051214,17.53,17.74,17.464,17.72,442118,0
20051215,17.802,17.876,17.699,17.798,297169,0
20051216,17.835,17.844,17.537,17.537,242144,0
20051219,17.537,17.699,17.414,17.423,261053,0
20051220,17.484,17.522,17.224,17.266,264929,0
20051221,17.266,17.448,17.233,17.393,308072,0
20051222,17.493,17.534,17.274,17.307,320921,0
20051223,17.311,17.563,17.311,17.427,195607,0
20051227,17.427,17.431,17.122,17.192,266628,0
20051228,17.208,17.266,16.915,17.183,390486,0
20051229,17.1,17.365,17.096,17.332,239238,0
20051230,17.271,17.332,17.139,17.328,315831,0
20060103,17.389,17.733,17.389,17.662,291836,0
20060104,17.699,17.733,17.53,17.662,165307,0
20060105,17.579,17.844,17.579,17.724,185669,0
20060106,17.534,17.901,17.534,17.733,212090,0
20060109,17.74,18.079,17.74,17.959,249902,0
20060110,17.946,18.231,17.946,18.099,234147,0
20060111,18.174,18.256,18.12,18.193,182033,0
20060112,18.219,18.298,17.896,17.95,196333,0
20060113,17.95,18.198,17.95,18.165,219117,0
20060117,18.165,18.45,18.161,18.399,159733,0
20060118,18.376,18.532,18.364,18.478,239723,0
20060119,18.478,18.715,18.429,18.672,271232,0
20060120,18.648,18.875,18.579,18.672,183244,0
20060123,18.668,18.866,18.519,18.834,214756,0
20060124,18.734,18.978,18.734,18.941,173307,0
20060125,18.978,19.048,18.78,18.817,188336,0
20060126,18.817,18.937,18.817,18.834,180335,0
20060127,18.482,18.664,18.256,18.38,379096,0
20060130,18.364,18.442,18.17,18.392,180578,0
20060131,18.392,18.442,18.298,18.38,214270,0
20060201,18.318,18.351,18.165,18.178,178641,0
20060202,18.111,18.248,18,18.132,188092,0
20060203,18.127,18.145,17.802,17.885,299106,0
20060206,17.946,18.07,17.864,17.967,169187,0
20060207,17.905,17.927,17.649,17.744,207244,0
20060208,17.802,17.802,17.583,17.633,129676,0
20060209,17.328,17.778,17.328,17.642,346614,0
20060210,17.699,18.07,17.662,17.864,200214,0
20060213,18.07,18.111,17.95,18.05,232692,0
20060214,18.276,18.276,17.95,18.108,280441,0
20060215,19.597,20.463,19.597,20.278,3524076,0
20060216,20.216,20.608,19.967,20.17,787758,0
20060217,20.134,20.401,19.963,20.108,341766,0
20060221,19.943,20.108,19.886,20.037,243115,0
20060222,19.967,20.071,19.844,19.894,228813,0
20060223,19.894,20.001,19.831,19.989,250872,0
20060224,19.935,20.104,19.865,19.952,173548,0
20060227,20.1,20.108,19.91,19.952,205788,0
20060228,19.957,20.009,19.7,19.844,218876,0
20060301,19.926,20.009,19.605,19.605,293047,0
20060302,19.637,19.758,19.576,19.618,163371,0
20060303,19.547,19.626,19.489,19.547,208208,0
20060306,19.477,19.7,19.308,19.374,196092,0
20060307,19.32,19.341,19.13,19.143,228574,0
20060308,19.02,19.267,19.02,19.209,281653,0
20060309,19.217,19.39,19.147,19.349,381034,0
20060310,19.366,19.473,19.328,19.473,409876,0
20060313,19.679,19.972,19.637,19.886,402605,0
20060314,19.886,19.967,19.762,19.812,243359,0
20060315,19.803,20.005,19.803,19.844,262506,0
20060316,19.849,19.948,19.803,19.948,113437,0
20060317,20.005,20.014,19.831,19.989,177670,0
20060320,20.042,20.096,19.919,20.009,212090,0
20060321,19.989,20.1,19.914,19.989,207726,0
20060322,20.037,20.042,19.856,19.886,177913,0
20060323,19.963,20.05,19.897,19.919,119983,0
20060324,19.948,19.948,19.774,19.799,306620,0
20060327,19.758,19.824,19.729,19.799,164825,0
20060328,19.799,19.799,19.634,19.725,151495,0
20060329,19.684,19.803,19.637,19.733,114893,0
20060330,19.799,19.803,19.684,19.716,214029,0
20060331,19.7,19.852,19.637,19.77,249659,0
20060403,19.741,19.873,19.7,19.803,365520,0
20060404,19.803,19.844,19.733,19.803,145677,0
20060405,19.782,19.919,19.762,19.856,83625,0
20060406,19.948,19.989,19.852,19.989,109558,0
20060407,20.005,20.108,19.926,20.055,224936,0
20060410,20.055,20.112,19.948,20.112,132343,0
20060411,20.134,20.216,19.808,19.901,180335,0
20060412,19.926,20.084,19.808,19.849,112952,0
20060413,19.803,19.914,19.72,19.865,134284,0
20060417,19.96,20.022,19.815,19.865,89928,0
20060418,19.967,20.033,19.852,19.886,73930,0
20060419,20.009,20.302,20.009,20.302,243844,0
20060420,20.306,20.306,20.174,20.248,150036,0
20060421,20.257,20.381,20.17,20.241,135013,0
20060424,20.216,20.344,20.195,20.248,146887,0
20060425,20.286,20.463,20.216,20.422,179367,0
20060426,19.957,20.212,19.906,19.963,132588,0
20060427,19.943,20.154,19.808,20.15,139131,0
20060428,20.108,20.422,20.027,20.236,105924,0
20060501,20.204,20.525,20.174,20.34,184697,0
20060502,20.422,20.566,20.08,20.566,182761,0
20060503,20.463,20.496,20.022,20.112,231966,0
20060504,20.112,20.418,20.029,20.042,122406,0
20060505,20.092,20.216,20.05,20.166,123616,0
20060508,20.166,20.199,20.027,20.092,111741,0
20060509,20.195,20.504,20.129,20.504,148828,0
20060510,20.628,21.14,20.467,20.731,263718,0
20060511,20.814,20.814,20.257,20.422,226633,0
20060512,20.731,20.772,20.112,20.318,210389,0
20060515,20.794,20.794,20.022,20.293,245781,0
20060516,20.525,20.628,20.224,20.628,165793,0
20060517,20.537,20.537,19.849,20.014,347824,0
20060518,20.05,20.216,19.957,20.134,104712,0
20060519,20.195,20.335,20.134,20.236,86289,0
20060522,20.278,20.323,20.014,20.071,93320,0
20060523,20.112,20.216,19.985,19.985,90167,0
20060524,19.886,19.919,19.597,19.65,211363,0
20060525,19.618,19.943,19.618,19.886,114408,0
20060526,19.856,20.018,19.824,19.869,78534,0
20060530,19.824,20.232,19.824,20.216,157551,0
20060531,20.216,20.525,20.216,20.504,128225,0
20060601,20.471,20.682,20.43,20.463,191242,0
20060602,20.525,20.665,20.488,20.604,111499,0
20060605,20.702,21.04,20.657,20.987,190760,0
20060606,20.884,21.181,20.834,21.019,193911,0
20060607,20.917,20.921,20.689,20.79,117316,0
20060608,20.731,20.785,20.216,20.608,162884,0
20060609,20.731,20.755,20.248,20.492,124345,0
20060612,20.546,20.546,20.261,20.368,94047,0
20060613,20.306,20.406,19.935,19.967,167006,0
20060614,19.865,20.381,19.704,20.31,174035,0
20060615,20.34,20.628,20.261,20.628,143981,0
20060616,20.546,21.185,20.537,21.185,474840,0
20060619,21.144,21.202,20.921,21.04,222026,0
20060620,21.044,21.062,20.864,20.979,94288,0
20060621,20.945,21.082,20.772,20.806,121922,0
20060622,20.628,20.794,20.426,20.632,175974,0
20060623,20.79,20.847,20.318,20.344,151249,0
20060626,20.318,20.648,20.278,20.648,170398,0
20060627,20.558,20.558,20.245,20.442,131373,0
20060628,20.484,20.488,20.245,20.401,168701,0
20060629,20.484,20.57,20.274,20.422,139131,0
20060630,20.442,20.525,20.278,20.359,157310,0
20060703,20.463,20.731,20.422,20.624,46054,0
20060705,20.661,20.764,20.422,20.689,148828,0
20060706,20.628,20.822,20.628,20.764,124830,0
20060707,20.825,20.987,20.67,20.834,124587,0
20060710,20.751,21.032,20.751,21.032,123376,0
20060711,21.085,21.085,20.872,20.942,175490,0
20060712,20.838,21.082,20.838,21,120710,0
20060713,21.062,21.082,20.917,20.93,83382,0
20060714,20.825,21.032,20.797,20.983,117316,0
20060717,20.926,21.082,20.794,20.864,213303,0
20060718,20.794,20.917,20.748,20.814,92109,0
20060719,20.751,21.015,20.731,21,102531,0
20060720,21.102,21.453,21.102,21.433,163853,0
20060721,21.494,21.535,21.345,21.453,167006,0
20060724,21.453,21.528,21.371,21.47,135250,0
20060725,21.473,21.692,21.473,21.594,108591,0
20060726,21.661,21.741,21.494,21.516,195365,0
20060727,21.453,21.453,21.019,21.074,129193,0
20060728,21.019,21.288,20.938,21.202,94288,0
20060731,21.284,21.556,21.148,21.453,185909,0
20060801,21.358,21.667,21.227,21.573,138404,0
20060802,21.535,21.667,21.383,21.507,110045,0
20060803,21.556,22.332,21.535,22.01,229784,0
20060804,22.114,22.339,21.949,21.973,134038,0
20060807,21.866,22.129,21.47,22.01,221545,0
20060808,21.949,22.01,21.824,21.961,141313,0
20060809,22.093,22.114,21.783,21.829,148098,0
20060810,21.771,22.172,21.771,22.155,128949,0
20060811,22.361,22.402,22.216,22.361,141799,0
20060814,23.309,23.309,22.393,22.587,388546,0
20060815,22.497,22.732,22.463,22.633,169673,0
20060816,22.526,22.633,22.402,22.444,169187,0
20060817,22.444,22.633,22.411,22.633,119741,0
20060818,22.587,22.691,22.542,22.546,132588,0
20060821,22.505,22.671,22.32,22.646,136221,0
20060822,22.691,22.691,22.393,22.567,139372,0
20060823,22.505,22.691,22.484,22.587,88955,0
20060824,22.526,22.629,22.526,22.551,72476,0
20060825,22.612,22.683,22.514,22.621,105924,0
20060828,22.699,22.707,22.605,22.666,133312,0
20060829,22.683,22.736,22.608,22.691,157551,0
20060830,22.732,22.914,22.691,22.846,186883,0
20060831,22.917,23.043,22.794,22.947,73686,0
20060901,22.802,22.979,22.802,22.925,113437,0
20060905,22.938,23.104,22.898,23.1,120224,0
20060906,23.021,23.206,22.898,23.206,126768,0
20060907,23.144,23.144,22.715,22.836,128712,0
20060908,22.732,22.77,22.587,22.621,128712,0
20060911,22.608,22.608,22.225,22.46,174035,0
20060912,22.402,22.794,22.402,22.736,114893,0
20060913,22.736,23.061,22.691,22.938,98410,0
20060914,22.964,23.104,22.885,23.013,83625,0
20060915,22.917,22.979,22.777,22.917,110286,0
20060918,22.877,22.898,22.522,22.637,225419,0
20060919,22.382,22.382,21.792,22.175,339827,0
20060920,21.99,22.035,21.762,21.907,277052,0
20060921,21.371,22.203,21.371,22.114,255962,0
20060922,22.339,22.995,22.339,22.712,370126,0
20060925,22.629,22.77,22.558,22.728,226633,0
20060926,22.815,22.815,22.587,22.587,146160,0
20060927,22.505,23.092,22.44,23.021,212331,0
20060928,23.043,23.162,22.938,23.108,135494,0
20060929,23.061,23.375,23.043,23.206,124345,0
20061002,23.206,23.805,23.203,23.752,234874,0
20061003,23.647,23.826,23.558,23.599,194636,0
20061004,23.558,23.884,23.558,23.673,164097,0
20061005,23.713,23.761,23.632,23.698,114893,0
20061006,23.713,23.722,23.59,23.639,93320,0
20061009,23.682,23.722,23.467,23.566,118527,0
20061010,23.516,23.726,23.471,23.55,85562,0
20061011,23.516,23.682,23.467,23.616,115620,0
20061012,23.639,23.764,23.599,23.764,120710,0
20061013,23.764,24.135,23.701,24.057,123861,0
20061016,24.057,24.259,23.928,24.259,106165,0
20061017,24.185,24.423,24.135,24.354,169427,0
20061018,24.342,24.671,24.198,24.617,206758,0
20061019,24.56,24.712,24.391,24.527,130646,0
20061020,24.465,24.671,24.346,24.593,136705,0
20061023,24.49,24.741,24.465,24.646,142039,0
20061024,24.588,24.775,24.518,24.753,99863,0
20061025,24.692,24.807,24.505,24.68,110528,0
20061026,24.68,25.402,24.65,25.402,215966,0
20061027,24.63,24.998,24.568,24.775,184697,0
20061030,24.775,25.002,24.729,24.869,119254,0
20061031,24.869,25.166,24.869,25.021,135013,0
20061101,25.27,25.31,24.885,24.981,114893,0
20061102,24.919,25.146,24.505,25.083,154401,0
20061103,24.981,24.981,24.658,24.794,139372,0
20061106,24.794,24.877,24.676,24.799,120710,0
20061107,24.753,25.075,24.68,25.006,114650,0
20061108,24.902,24.951,24.762,24.858,83137,0
20061109,24.96,24.96,24.799,24.799,101559,0
20061110,24.815,24.924,24.676,24.858,82413,0
20061113,25.002,25.126,24.568,24.794,193424,0
20061114,25.27,25.282,24.858,25.079,170155,0
20061115,25.166,25.302,24.96,25.083,131373,0
20061116,25.187,25.27,24.936,25.064,98170,0
20061117,25.083,25.236,25.034,25.166,77079,0
20061120,24.981,25.095,24.794,24.928,78291,0
20061121,25.002,25.31,24.968,25.227,89928,0
20061122,25.146,25.306,25.002,25.13,84594,0
20061124,24.96,25.196,24.96,24.972,40722,0
20061127,24.972,25.051,24.753,24.787,163371,0
20061128,24.753,24.803,24.614,24.794,131373,0
20061129,24.803,25.06,24.741,24.981,131857,0
20061130,25.064,25.187,24.919,24.936,147614,0
20061201,24.836,26.028,24.775,25.913,404542,0
20061204,25.984,26.454,25.984,26.351,227601,0
20061205,26.403,26.82,26.215,26.391,189547,0
20061206,26.487,26.569,26.363,26.465,150522,0
20061207,26.425,26.438,26.032,26.041,213544,0
20061208,26.032,26.124,25.892,25.93,108832,0
20061211,25.847,26.403,25.83,26.302,121437,0
20061212,26.197,26.59,26.197,26.383,107619,0
20061213,26.386,26.817,26.386,26.693,116589,0
20061214,26.651,26.796,26.508,26.508,91380,0
20061215,26.605,27.147,26.474,27.035,170883,0
20061218,26.981,27.535,26.817,27.176,169427,0
20061219,27.072,27.518,27.072,27.191,158035,0
20061220,27.191,27.435,26.824,26.945,117801,0
20061221,26.845,26.932,26.569,26.569,178882,0
20061222,26.651,26.66,26.259,26.482,144222,0
20061226,26.403,26.817,26.302,26.487,71017,0
20061227,26.59,26.776,26.425,26.714,77079,0
20061228,26.631,26.697,26.381,26.403,83625,0
20061229,26.302,26.605,25.995,26.131,140342,0
20070103,26.115,26.131,25.27,25.962,468538,0
20070104,25.826,25.992,25.58,25.954,164580,0
20070105,25.909,25.984,25.76,25.905,157310,0
20070108,25.826,26.079,25.58,25.892,121196,0
20070109,25.868,26.219,25.729,25.887,126282,0
20070110,25.804,25.979,25.611,25.883,135738,0
20070111,25.826,26.028,25.777,25.879,177187,0
20070112,26.032,26.041,25.782,25.835,95017,0
20070116,25.856,26.548,25.856,26.136,304440,0
20070117,26.238,26.495,26.074,26.219,180821,0
20070118,26.219,26.446,26.215,26.238,112713,0
20070119,26.215,26.403,26.14,26.302,101559,0
20070122,26.223,26.465,26.223,26.399,100590,0
20070123,26.363,26.446,26.325,26.383,148341,0
20070124,26.351,26.512,26.32,26.403,187124,0
20070125,26.403,26.552,26.185,26.351,100590,0
20070126,26.247,26.552,26.247,26.465,234874,0
20070129,26.036,26.094,25.909,26.013,180821,0
20070130,26.032,26.372,26.032,26.219,289897,0
20070131,26.236,26.363,26.197,26.259,129437,0
20070201,26.215,26.403,26.215,26.302,97199,0
20070202,26.276,26.693,26.238,26.425,148581,0
20070205,26.487,26.656,26.487,26.61,175245,0
20070206,26.776,26.776,26.535,26.688,101802,0
20070207,26.771,26.817,26.598,26.605,61566,0
20070208,26.605,26.954,26.578,26.949,85078,0
20070209,27.042,27.042,26.82,26.954,67868,0
20070212,26.487,27.103,26.206,27.002,169913,0
20070213,27.415,27.415,27.064,27.23,130162,0
20070214,27.746,27.746,27.09,27.16,156914,0
20070215,27.172,27.2,27.094,27.156,70051,0
20070216,27.024,27.085,26.776,26.841,116103,0
20070220,26.672,26.954,26.058,26.61,235602,0
20070221,26.61,27.085,26.574,26.961,183005,0
20070222,26.858,27.024,26.776,26.849,112469,0
20070223,26.858,26.858,26.598,26.644,136465,0
20070226,26.656,26.841,26.535,26.693,103982,0
20070227,26.59,26.651,26.259,26.306,205302,0
20070228,26.259,26.771,26.202,26.71,147129,0
20070301,26.508,27.055,26.259,26.919,119254,0
20070302,26.817,26.841,26.408,26.767,143009,0
20070305,26.527,26.759,26.153,26.403,226633,0
20070306,26.259,26.714,26.255,26.469,124830,0
20070307,26.574,26.73,26.552,26.598,81684,0
20070308,26.824,27.006,26.61,26.919,138887,0
20070309,27.147,27.266,26.879,27.168,107136,0
20070312,27.283,27.786,26.841,27.559,205544,0
20070313,27.435,27.733,27.246,27.312,118527,0
20070314,27.23,27.312,26.866,26.973,124103,0
20070315,26.973,27.493,26.928,27.249,104469,0
20070316,27.353,27.394,26.858,27.098,143981,0
20070319,27.125,27.308,26.841,27.085,126041,0
20070320,27.147,27.316,27.068,27.316,173793,0
20070321,27.331,27.391,27.047,27.242,88955,0
20070322,27.226,27.839,27.156,27.509,141799,0
20070323,27.308,27.683,27.147,27.23,428055,0
20070326,27.147,27.32,27.051,27.261,388546,0
20070327,27.13,27.331,27.13,27.23,126526,0
20070328,27.27,27.559,26.945,27.518,399455,0
20070329,27.147,28.058,27.147,27.971,189062,0
20070330,28.529,28.582,27.769,27.847,108832,0
20070402,27.746,28.03,27.746,27.89,93802,0
20070403,27.786,28.363,27.786,28.053,143252,0
20070404,27.952,28.339,27.847,28.124,154401,0
20070405,28.136,28.331,28.124,28.198,70777,0
20070409,28.053,28.578,27.976,28.425,106651,0
20070410,28.385,28.788,28.157,28.335,100352,0
20070411,28.468,28.735,28.095,28.1,137433,0
20070412,27.654,28.306,27.641,28.042,181545,0
20070413,28.046,28.665,28.046,28.281,90409,0
20070416,28.231,28.674,28.178,28.438,180821,0
20070417,28.521,28.604,28.372,28.429,112469,0
20070418,28.327,28.573,28.265,28.538,93562,0
20070419,28.433,28.538,28.347,28.372,88472,0
20070420,28.476,28.817,28.223,28.516,156338,0
20070423,28.486,29.124,28.486,28.871,238267,0
20070424,28.924,29.202,28.821,28.912,132343,0
20070425,28.921,29.49,28.698,28.876,256687,0
20070426,28.409,29.374,28.409,29.032,260081,0
20070427,29.291,30.118,28.838,29.338,265414,0
20070430,29.308,29.65,28.879,29.271,157551,0
20070501,29.374,29.601,29.291,29.552,242871,0
20070502,29.552,29.798,29.291,29.713,167491,0
20070503,29.704,29.931,29.3,29.75,133069,0
20070504,29.544,30.039,29.49,29.675,149068,0
20070507,29.671,29.912,29.485,29.519,149068,0
20070508,29.374,29.903,29.295,29.877,101559,0
20070509,29.907,29.96,29.597,29.745,127499,0
20070510,29.58,29.82,29.453,29.704,110045,0
20070511,29.912,29.969,29.37,29.469,149797,0
20070514,29.415,29.943,29.341,29.82,120224,0
20070515,29.99,30.118,29.102,29.291,226873,0
