Date,Open,High,Low,Close,Volume,OpenInt
20120405,12.448,12.662,12.422,12.633,106821,0
20120409,12.569,12.606,12.376,12.522,157797,0
20120410,12.514,12.532,12.209,12.245,347624,0
20120411,12.337,12.468,12.061,12.366,498194,0
20120412,12.337,12.468,12.228,12.422,231223,0
20120413,12.376,12.672,12.311,12.653,307149,0
20120416,12.716,12.911,12.672,12.799,236846,0
20120417,12.884,12.919,12.672,12.808,398751,0
20120418,12.735,12.892,12.735,12.764,264772,0
20120419,12.799,12.808,12.541,12.588,104512,0
20120420,12.624,12.624,12.218,12.366,262189,0
20120423,12.209,12.347,12.015,12.32,178660,0
20120424,12.32,12.846,12.32,12.653,162011,0
20120425,12.745,12.856,12.606,12.774,268232,0
20120426,12.774,12.774,12.284,12.292,218739,0
20120427,12.356,12.735,12.236,12.292,124037,0
20120430,12.292,12.413,12.079,12.413,143377,0
20120501,12.385,12.735,12.366,12.43,270802,0
20120502,12.413,12.413,12.172,12.228,69337,0
20120503,12.209,12.522,12.209,12.468,121979,0
20120504,12.458,12.541,12.311,12.366,143437,0
20120507,12.347,12.514,12.218,12.487,46988,0
20120508,12.43,12.588,12.284,12.458,162472,0
20120509,12.347,12.597,12.284,12.541,323168,0
20120510,12.633,12.745,12.541,12.662,224087,0
20120511,12.551,12.716,12.487,12.532,313803,0
20120514,12.422,12.551,12.311,12.468,157400,0
20120515,12.505,12.541,12.172,12.347,110300,0
20120516,12.366,12.366,12.088,12.144,234583,0
20120517,12.107,12.191,11.627,11.636,196385,0
20120518,11.757,11.766,11.239,11.285,163877,0
20120521,11.36,11.599,11.258,11.535,120066,0
20120522,11.515,11.757,11.443,11.664,115751,0
20120523,11.627,11.894,11.294,11.867,176293,0
20120524,11.748,12.107,11.728,12.051,283277,0
20120525,12.061,12.107,11.841,12.088,90799,0
20120529,12.079,12.117,11.738,11.96,352143,0
20120530,11.849,11.986,11.544,11.599,286520,0
20120531,11.585,11.901,11.549,11.808,193789,0
20120601,11.683,11.812,11.304,11.304,426213,0
20120604,11.322,11.554,10.889,11.248,274219,0
20120605,11.233,11.492,11.075,11.354,97805,0
20120606,11.474,11.965,11.474,11.641,392793,0
20120607,11.78,11.901,11.549,11.549,233672,0
20120608,11.544,12.015,11.544,11.821,244212,0
20120611,11.942,12.051,11.423,11.535,330488,0
20120612,11.608,11.656,11.386,11.617,173900,0
20120613,11.582,11.968,11.48,11.812,292657,0
20120614,11.784,12.117,11.766,12.071,207373,0
20120615,12.079,12.329,11.996,12.245,521560,0
20120618,12.191,12.672,12.144,12.579,276235,0
20120619,12.707,12.707,12.505,12.588,236135,0
20120620,12.56,12.672,12.448,12.541,256837,0
20120621,12.588,12.68,12.376,12.403,540283,0
20120622,12.438,12.746,12.375,12.514,3145736,0
20120625,12.422,12.439,12.025,12.172,414401,0
20120626,12.209,12.329,11.996,12.182,170788,0
20120627,12.245,12.495,11.867,12.025,207991,0
20120628,11.986,12.284,11.793,12.088,218227,0
20120629,12.284,12.56,12.061,12.514,769045,0
20120702,12.505,12.726,12.385,12.606,201644,0
20120703,12.644,12.644,12.346,12.615,189565,0
20120705,12.56,12.69,12.486,12.579,276717,0
20120706,12.522,12.56,12.403,12.522,217394,0
20120709,12.522,12.634,12.477,12.588,246811,0
20120710,12.699,12.727,12.532,12.551,301841,0
20120711,12.663,12.681,12.438,12.541,155950,0
20120712,12.505,12.606,12.189,12.579,331667,0
20120713,12.597,12.746,12.579,12.717,177616,0
20120716,12.69,12.848,12.663,12.792,118818,0
20120717,12.829,13.033,12.809,12.996,315703,0
20120718,12.95,13.024,12.848,12.96,242583,0
20120719,12.968,12.968,12.746,12.848,179099,0
20120720,12.809,12.858,12.746,12.848,153237,0
20120723,12.673,12.717,12.579,12.717,129884,0
20120724,12.717,12.775,12.438,12.717,393391,0
20120725,12.746,12.792,12.438,12.579,150890,0
20120726,12.708,12.708,12.486,12.588,59252,0
20120727,12.579,12.838,12.522,12.755,338092,0
20120730,12.717,12.921,12.717,12.867,149810,0
20120731,12.886,12.886,12.775,12.848,256600,0
20120801,12.886,12.968,12.597,12.597,137185,0
20120802,12.56,12.727,12.514,12.69,81220,0
20120803,12.784,12.838,12.663,12.746,305945,0
20120806,12.755,12.968,12.708,12.876,137926,0
20120807,12.894,12.996,12.775,12.876,188920,0
20120808,12.784,12.903,12.736,12.858,78643,0
20120809,12.829,12.894,12.69,12.708,255943,0
20120810,12.727,12.809,12.717,12.765,56046,0
20120813,12.699,12.801,12.486,12.673,82884,0
20120814,13.962,13.962,12.532,12.56,85258,0
20120815,12.606,12.708,12.551,12.615,80295,0
20120816,12.624,12.996,12.56,12.717,158695,0
20120817,12.681,12.809,12.644,12.784,100725,0
20120820,12.717,12.792,12.644,12.699,82038,0
20120821,12.727,12.876,12.681,12.727,74316,0
20120822,12.69,12.765,12.653,12.69,46862,0
20120823,12.673,12.755,12.579,12.699,274377,0
20120824,12.681,12.765,12.673,12.717,149876,0
20120827,12.717,12.848,12.681,12.792,310160,0
20120828,12.765,12.996,12.69,12.755,214661,0
20120829,12.765,12.858,12.708,12.755,395034,0
20120830,12.727,12.829,12.624,12.765,439121,0
20120831,12.819,12.968,12.801,12.903,228862,0
20120904,12.921,13.219,12.867,13.117,255689,0
20120905,13.071,13.275,12.996,13.136,181493,0
20120906,13.107,13.349,13.024,13.331,119312,0
20120907,13.266,13.395,13.266,13.339,252664,0
20120910,13.359,13.395,13.024,13.061,150268,0
20120911,12.996,13.154,12.968,13.154,95403,0
20120912,13.071,13.136,13.015,13.107,70562,0
20120913,12.996,13.498,12.921,13.292,117722,0
20120914,13.229,13.591,13.229,13.516,90743,0
20120917,13.302,13.498,13.209,13.451,228157,0
20120918,13.275,13.507,13.209,13.359,210223,0
20120919,13.369,13.6,13.183,13.498,341679,0
20120920,13.414,13.442,13.183,13.359,129399,0
20120921,13.479,13.479,13.117,13.312,296353,0
20120924,13.292,13.507,13.275,13.292,318295,0
20120925,13.321,13.525,13.302,13.414,252070,0
20120926,13.432,13.507,13.387,13.423,227358,0
20120927,13.525,13.582,13.404,13.404,267244,0
20120928,13.331,13.461,13.292,13.321,93441,0
20121001,13.339,13.553,13.238,13.442,130549,0
20121002,13.451,13.534,13.312,13.423,141636,0
20121003,13.451,13.461,13.302,13.369,128028,0
20121004,13.423,13.627,13.369,13.507,161722,0
20121005,13.461,13.572,13.414,13.498,106710,0
20121008,13.461,13.572,13.359,13.534,58519,0
20121009,13.525,13.582,13.321,13.369,125203,0
20121010,13.359,13.387,13.321,13.369,157800,0
20121011,13.432,13.525,13.339,13.498,272248,0
20121012,13.498,13.742,13.49,13.712,130376,0
20121015,13.676,14.077,13.666,13.89,297493,0
20121016,13.975,14.114,13.898,14.067,249340,0
20121017,14.049,14.32,13.991,14.244,127745,0
20121018,14.272,14.506,14.235,14.338,115157,0
20121019,14.282,14.33,14.179,14.253,192115,0
20121022,14.282,14.292,13.983,14.133,131622,0
20121023,14.049,14.208,13.937,14.123,131811,0
20121024,14.16,14.16,13.975,14.049,91482,0
20121025,14.133,14.17,13.947,14.058,144399,0
20121026,14.067,14.104,13.908,13.918,74632,0
20121031,13.965,14.217,13.759,14.049,141077,0
20121101,14.021,14.17,13.983,14.142,186617,0
20121102,14.142,14.198,14.011,14.114,163936,0
20121105,14.123,14.235,13.881,14.133,168042,0
20121106,14.142,14.292,14.001,14.17,128515,0
20121107,14.04,14.095,13.881,14.001,153546,0
20121108,14.021,14.114,13.956,13.975,252007,0
20121109,13.937,14.179,13.778,14.077,205548,0
20121112,14.058,14.198,13.854,13.918,72756,0
20121113,13.89,13.89,13.657,13.844,88922,0
20121114,13.908,13.975,13.525,13.564,216329,0
20121115,13.545,13.573,13.339,13.471,175953,0
20121116,13.452,13.461,13.172,13.359,149544,0
20121119,13.452,13.638,13.404,13.619,90694,0
20121120,13.601,13.666,13.507,13.638,56030,0
20121121,13.638,13.685,13.404,13.535,101799,0
20121123,13.601,13.759,13.564,13.712,89707,0
20121126,13.638,13.825,13.628,13.722,81253,0
20121127,13.732,13.947,13.685,13.815,139124,0
20121128,13.805,13.844,13.573,13.778,170379,0
20121129,13.854,13.956,13.666,13.703,112050,0
20121130,13.769,14.431,13.694,13.991,248906,0
20121203,14.058,14.067,13.863,14.001,78141,0
20121204,13.975,14.142,13.89,14.133,64171,0
20121205,14.198,14.272,14.067,14.17,132190,0
20121206,14.189,14.413,14.114,14.385,148928,0
20121207,14.45,14.45,14.272,14.356,123187,0
20121210,14.375,14.431,14.282,14.431,115691,0
20121211,14.488,14.496,14.356,14.431,115097,0
20121212,14.496,14.655,14.365,14.431,204083,0
20121213,14.45,14.674,14.394,14.609,190983,0
20121214,14.609,14.738,14.552,14.684,144603,0
20121217,14.694,15.224,14.694,15.028,319469,0
20121218,15.018,15.233,14.944,15.056,146444,0
20121219,15.018,15.253,15.018,15.048,216226,0
20121220,15.048,15.448,15.048,15.419,254102,0
20121221,15.346,15.55,15.038,15.485,342489,0
20121224,15.448,15.541,15.448,15.523,169160,0
20121226,15.606,15.644,15.485,15.578,117021,0
20121227,15.569,15.868,15.532,15.858,168749,0
20121228,15.858,15.887,15.681,15.793,277322,0
20121231,15.821,16.016,15.671,15.784,205112,0
20130102,16.007,16.241,15.85,16.203,299618,0
20130103,16.203,16.53,16.185,16.427,255810,0
20130104,16.53,16.587,16.371,16.371,188582,0
20130107,16.316,16.614,16.185,16.597,205923,0
20130108,16.502,16.885,16.316,16.597,189132,0
20130109,16.623,16.81,16.483,16.69,127317,0
20130110,16.783,16.828,16.52,16.81,104265,0
20130111,16.847,16.969,16.632,16.95,172797,0
20130114,16.885,16.885,16.595,16.716,140014,0
20130115,16.64,17.024,16.621,17.014,192611,0
20130116,16.921,16.94,16.669,16.707,147591,0
20130117,16.716,17.091,16.698,17.005,355391,0
20130118,16.997,17.024,16.875,16.95,116295,0
20130122,16.902,17.24,16.902,17.24,105590,0
20130123,17.201,17.456,17.073,17.156,165165,0
20130124,17.185,17.408,16.716,17.053,253543,0
20130125,17.063,17.278,16.911,17.278,211243,0
20130128,17.26,17.39,17.137,17.296,229837,0
20130129,17.287,17.586,17.287,17.343,264427,0
20130130,17.305,17.428,17.073,17.156,201208,0
20130131,17.081,17.305,16.902,17.099,186064,0
20130201,17.108,17.333,16.969,17.221,265153,0
20130204,17.193,17.269,17.137,17.201,190209,0
20130205,17.221,17.324,17.014,17.053,359670,0
20130206,16.94,17.127,16.491,16.753,604070,0
20130207,16.762,16.866,16.528,16.733,327536,0
20130208,16.621,16.8,16.51,16.621,345558,0
20130211,16.603,16.716,16.51,16.546,127466,0
20130212,16.595,16.866,16.556,16.669,232308,0
20130213,16.707,16.809,16.378,16.538,129337,0
20130214,16.473,16.473,16.341,16.368,111498,0
20130215,16.425,16.425,16.173,16.22,242574,0
20130219,16.182,16.332,16.08,16.173,271046,0
20130220,16.135,16.153,15.732,15.769,217513,0
20130221,15.779,15.957,15.368,15.517,98441,0
20130222,15.611,15.779,15.564,15.704,111966,0
20130225,15.723,15.723,15.274,15.3,133590,0
20130226,15.3,15.377,14.872,15.339,238743,0
20130227,15.3,15.527,15.265,15.433,196339,0
20130228,15.433,15.676,15.396,15.554,254083,0
20130301,15.479,15.498,15.433,15.451,281182,0
20130304,15.405,15.461,15.3,15.32,145484,0
20130305,15.358,15.471,15.256,15.339,170628,0
20130306,15.292,15.358,15.086,15.171,110391,0
20130307,15.162,15.535,15.058,15.441,318929,0
20130308,15.545,16.406,15.527,16.022,501039,0
20130311,15.986,16.313,15.826,15.909,488950,0
20130312,15.939,16.012,15.807,15.826,185134,0
20130313,15.798,15.835,15.573,15.657,230979,0
20130314,15.666,15.695,15.292,15.405,368818,0
20130315,15.433,15.704,15.227,15.657,847125,0
20130318,15.527,15.995,15.527,15.919,251500,0
20130319,15.909,15.919,15.704,15.873,148794,0
20130320,15.919,15.986,15.789,15.873,197549,0
20130321,15.854,15.873,15.601,15.657,181783,0
20130322,15.657,16.229,15.498,16.117,422336,0
20130325,16.182,16.707,16.125,16.698,412982,0
20130326,16.716,16.911,16.679,16.772,254740,0
20130327,16.679,17.034,16.679,16.856,136495,0
20130328,16.875,17.034,16.743,16.95,126693,0
20130401,16.988,17.176,16.743,16.837,298741,0
20130402,16.856,16.988,16.809,16.856,167692,0
20130403,16.846,16.94,16.782,16.846,192087,0
20130404,16.885,17.483,16.772,17.4,444214,0
20130405,17.137,17.624,17.005,17.567,331572,0
20130408,17.558,17.821,17.428,17.793,263090,0
20130409,17.867,18.044,17.784,17.897,311419,0
20130410,17.905,18,17.269,17.418,432030,0
20130411,17.352,17.71,17.352,17.654,86183,0
20130412,17.636,17.654,17.097,17.164,134232,0
20130415,17.097,17.097,16.862,16.908,158153,0
20130416,16.957,17.192,16.871,16.985,167174,0
20130417,16.917,17.079,16.644,16.72,149196,0
20130418,16.72,17.031,16.531,17.011,155885,0
20130419,17.07,17.249,16.947,17.125,67451,0
20130422,17.115,17.268,16.937,17.219,52545,0
20130423,17.296,17.446,17.125,17.314,61531,0
20130424,17.296,17.474,17.277,17.371,40666,0
20130425,17.323,17.502,17.219,17.296,130349,0
20130426,17.277,17.502,17.219,17.399,117445,0
20130429,17.446,17.588,17.352,17.456,72884,0
20130430,17.437,17.871,17.343,17.871,126583,0
20130501,17.804,18.135,17.767,17.824,212259,0
20130502,17.824,18.229,17.767,18.106,157050,0
20130503,18.135,18.389,18.022,18.342,149834,0
20130506,18.248,19.209,18.248,19.069,174003,0
20130507,19.173,19.361,19.002,19.304,74223,0
20130508,19.219,19.54,19.219,19.54,127334,0
20130509,19.568,19.719,19.427,19.474,103639,0
20130510,19.474,20.03,19.408,19.785,76902,0
20130513,19.719,19.851,19.56,19.625,76039,0
20130514,19.586,19.728,19.446,19.456,418275,0
20130515,19.436,19.436,19.059,19.124,142424,0
20130516,19.04,19.625,18.965,19.606,216118,0
20130517,19.606,20.295,19.502,20.257,288972,0
20130520,20.257,20.709,20.153,20.606,128145,0
20130521,20.597,20.954,20.597,20.907,154954,0
20130522,20.926,21.276,20.134,20.341,190046,0
20130523,20.181,20.181,19.691,19.822,183529,0
20130524,19.7,19.879,19.361,19.748,128724,0
20130528,19.918,20.012,19.333,19.577,126581,0
20130529,19.427,19.427,18.662,18.975,72198,0
20130530,18.965,19.267,18.813,19.089,150230,0
20130531,18.963,19.19,18.81,18.963,614674,0
20130603,19.011,19.323,18.861,19.209,338504,0
20130604,19.267,19.333,19.049,19.143,171647,0
20130605,19.069,19.124,18.436,18.624,165688,0
20130606,18.578,19.163,18.371,19.153,119554,0
20130607,19.183,19.294,18.88,19.238,133350,0
20130610,19.247,19.54,19.059,19.209,84362,0
20130611,19.002,19.106,18.682,18.776,138905,0
20130612,18.719,19.02,17.936,17.955,270715,0
20130613,18.012,18.55,17.936,18.191,300975,0
20130614,18.22,18.446,18.116,18.38,350414,0
20130617,18.417,18.559,18.267,18.474,193699,0
20130618,18.53,18.994,18.426,18.813,147519,0
20130619,18.88,18.88,18.53,18.644,196775,0
20130620,18.399,18.399,17.408,17.512,173338,0
20130621,17.597,17.701,16.975,17.115,244144,0
20130624,16.937,17.371,16.447,17.2,175064,0
20130625,17.304,17.663,17.174,17.597,136541,0
20130626,17.72,17.984,17.38,17.927,102591,0
20130627,18.012,18.332,17.927,18.314,116249,0
20130628,18.229,18.634,18.022,18.504,191421,0
20130701,18.504,18.615,18.276,18.578,99783,0
20130702,18.55,18.796,18.484,18.682,204608,0
20130703,18.672,18.672,18.474,18.504,62717,0
20130705,18.588,18.729,18.389,18.634,115833,0
20130708,18.729,18.926,18.53,18.87,86198,0
20130709,18.89,19.163,18.756,19.114,143053,0
20130710,19.079,19.388,18.917,19.351,57658,0
20130711,19.578,19.826,19.493,19.798,80821,0
20130712,19.759,19.931,19.551,19.798,82474,0
20130715,19.778,19.844,19.598,19.75,90564,0
20130716,19.721,19.948,19.551,19.588,95774,0
20130717,19.646,19.826,19.447,19.532,82086,0
20130718,19.626,19.731,19.172,19.503,131972,0
20130719,19.457,19.948,19.361,19.844,140372,0
20130722,19.873,20.062,19.768,19.911,148525,0
20130723,19.883,19.958,19.598,19.939,48158,0
20130724,19.931,20.224,19.608,19.711,104810,0
20130725,19.75,19.968,19.551,19.646,75282,0
20130726,19.561,19.674,19.417,19.512,113939,0
20130729,19.532,19.569,19.38,19.457,158427,0
20130730,19.588,19.808,19.399,19.569,61829,0
20130731,19.608,19.608,18.991,19.313,155085,0
20130801,19.437,19.551,19.112,19.361,102327,0
20130802,19.323,19.474,19.087,19.276,100214,0
20130805,19.276,19.341,19.152,19.237,75109,0
20130806,19.266,20.337,19.19,19.903,169930,0
20130807,19.844,19.883,19.617,19.646,189496,0
20130808,19.731,20.025,19.731,20.007,60964,0
20130809,20.007,20.253,19.816,19.958,82339,0
20130812,19.911,20.187,19.826,19.997,90022,0
20130813,19.968,20.187,19.883,20.187,82333,0
20130814,20.187,20.3,19.656,19.656,39899,0
20130815,19.588,19.741,19.018,19.112,153543,0
20130816,19.047,19.199,18.317,18.335,87736,0
20130819,18.375,18.468,17.823,17.881,79012,0
20130820,17.965,18.365,17.672,18.146,169571,0
20130821,18.023,18.411,17.917,18.184,72469,0
20130822,18.032,18.629,18.004,18.345,57724,0
20130823,18.345,18.782,18.345,18.715,102983,0
20130826,18.697,18.772,18.393,18.468,71921,0
20130827,18.25,18.421,18.137,18.175,90107,0
20130828,18.222,18.222,17.956,18.013,93800,0
20130829,17.937,18.269,17.729,17.891,210362,0
20130830,17.871,18.013,17.557,17.596,83125,0
20130903,17.757,17.786,17.549,17.719,79945,0
20130904,17.667,17.983,17.667,17.849,115799,0
20130905,17.858,17.868,17.495,17.524,73119,0
20130906,17.7,18.107,17.359,17.852,69354,0
20130909,17.975,18.212,17.823,18.127,171276,0
20130910,18.127,18.26,17.653,17.738,156254,0
20130911,17.7,17.795,17.51,17.586,150126,0
20130912,17.614,17.624,17.274,17.319,154929,0
20130913,17.396,17.566,17.319,17.434,49468,0
20130916,17.549,17.832,17.549,17.786,138894,0
20130917,17.747,18.041,17.7,18.041,57122,0
20130918,18.07,19.664,18.07,19.389,267750,0
20130919,19.38,19.674,19.096,19.208,73906,0
20130920,19.31,19.33,18.298,18.536,325170,0
20130923,18.46,18.82,18.288,18.687,103625,0
20130924,18.743,18.802,18.554,18.678,212723,0
20130925,18.678,18.943,18.678,18.897,145287,0
20130926,18.887,19.172,18.82,19.162,120984,0
20130927,19.014,19.464,19.014,19.464,114597,0
20130930,19.257,19.588,19.247,19.532,155764,0
20131001,19.561,20.092,19.457,19.711,135183,0
20131002,19.646,19.835,19.522,19.578,91797,0
20131003,19.577,19.577,18.957,19.014,313118,0
20131004,18.977,19.291,18.891,19.118,136031,0
20131007,18.995,19.158,18.938,18.995,91848,0
20131008,18.938,19.1,18.833,18.928,90349,0
20131009,18.938,19.083,18.154,18.288,252451,0
20131010,18.461,18.623,18.279,18.623,216520,0
20131011,18.517,18.623,18.288,18.507,247323,0
20131014,18.317,18.507,18.288,18.384,209198,0
20131015,18.393,18.738,18.25,18.632,139645,0
20131016,18.756,18.842,18.595,18.718,140327,0
20131017,18.67,19.197,18.632,19.197,152158,0
20131018,19.369,19.607,19.243,19.597,109517,0
20131021,19.54,19.684,19.31,19.56,141333,0
20131022,19.577,20.286,19.387,20.123,142839,0
20131023,20.065,20.286,19.789,19.894,116041,0
20131024,19.894,20.41,19.769,20.332,100382,0
20131025,20.427,20.427,20.095,20.218,81572,0
20131028,20.209,20.209,19.789,19.894,82667,0
20131029,19.904,20.018,19.636,19.731,70862,0
20131030,19.884,19.884,19.349,19.55,117375,0
20131031,19.607,19.731,19.206,19.32,192260,0
20131101,19.243,19.473,19.073,19.138,157164,0
20131104,19.138,19.168,18.813,19.128,147977,0
20131105,19.577,19.684,19.063,19.253,146062,0
20131106,19.455,19.531,18.919,19.128,141172,0
20131107,19.158,19.158,18.728,18.852,126709,0
20131108,18.766,18.967,18.365,18.871,271262,0
20131111,18.891,19.415,18.871,19.224,223136,0
20131112,19.215,19.511,18.796,19.464,261476,0
20131113,19.464,19.664,19.253,19.56,140145,0
20131114,19.674,20.123,19.674,20.085,266920,0
20131115,20.18,20.772,20.055,20.697,221132,0
20131118,20.772,21.164,20.591,21.049,152579,0
20131119,21.108,21.375,20.954,21.336,250553,0
20131120,21.384,21.661,21.079,21.231,115926,0
20131121,21.326,21.795,21.326,21.795,105990,0
20131122,21.871,22.158,21.48,22.081,157847,0
20131125,22.196,22.608,22.035,22.081,103859,0
20131126,22.072,22.712,22.035,22.398,127997,0
20131127,22.454,23.323,22.454,23.285,137531,0
20131129,23.448,23.667,23.266,23.305,54021,0
20131202,23.247,23.381,22.771,22.931,133379,0
20131203,22.826,23.037,22.761,22.826,137829,0
20131204,22.674,24.136,22.617,23.964,158032,0
20131205,23.887,24.136,23.543,23.659,179324,0
20131206,23.802,23.992,23.114,23.133,242058,0
20131209,23.142,23.257,22.348,22.425,280915,0
20131210,22.398,22.454,21.871,21.891,318752,0
20131211,21.929,22.025,20.486,20.486,1615747,0
20131212,20.477,20.533,19.884,20.123,1171293,0
20131213,20.132,20.427,19.97,19.979,252632,0
20131216,20.009,20.228,19.799,19.904,391410,0
20131217,19.854,20.114,19.664,20.065,264604,0
20131218,20.037,20.543,19.894,20.533,203349,0
20131219,20.447,20.447,19.626,19.741,182897,0
20131220,19.894,19.989,19.626,19.845,353577,0
20131223,19.999,20.391,19.836,20.304,146124,0
20131224,20.372,20.715,20.372,20.533,72980,0
20131226,20.677,20.887,20.629,20.82,100856,0
20131227,20.915,21.117,20.591,20.935,79670,0
20131230,20.878,21.155,20.868,20.984,91936,0
20131231,21.059,21.394,20.944,21.204,168580,0
20140102,21.184,21.346,20.715,21.049,250157,0
20140103,21.039,21.069,20.553,20.648,158250,0
20140106,20.687,20.849,20.524,20.715,127655,0
20140107,20.009,20.075,18.938,18.995,1009278,0
20140108,18.776,19.387,18.69,19.349,6465863,0
20140109,19.378,19.482,19.043,19.206,858884,0
20140110,19.187,19.291,19.043,19.168,524657,0
20140113,19.302,19.504,19.013,19.34,400589,0
20140114,19.311,19.379,19.206,19.224,362693,0
20140115,19.639,19.859,19.513,19.629,306748,0
20140116,19.504,19.715,19.013,19.6,266827,0
20140117,19.553,19.793,19.052,19.148,1121982,0
20140121,19.082,19.178,18.35,18.657,950810,0
20140122,18.628,18.628,17.705,17.802,1351959,0
20140123,17.792,17.859,17.108,17.311,914685,0
20140124,17.158,17.436,16.667,16.849,637320,0
20140127,16.889,17.032,16.368,16.571,639910,0
20140128,16.637,17.052,16.551,17.052,614444,0
20140129,16.975,17.214,16.783,17.168,804785,0
20140130,17.224,17.388,17.032,17.168,770328,0
20140131,16.926,16.995,16.724,16.773,906138,0
20140203,16.849,16.879,16.35,16.407,404177,0
20140204,16.503,16.628,16.253,16.561,718861,0
20140205,16.532,16.532,15.705,15.859,1135473,0
20140206,15.888,16.561,15.888,16.398,734522,0
20140207,16.513,16.551,16.167,16.541,371304,0
20140210,16.513,16.513,16.196,16.34,278528,0
20140211,16.35,16.667,16.35,16.6,259203,0
20140212,16.571,16.6,16.032,16.119,188185,0
20140213,15.985,16.301,15.916,16.272,493468,0
20140214,16.282,16.733,16.215,16.715,513252,0
20140218,16.724,17.158,16.724,17.032,488583,0
20140219,16.946,17.639,16.946,17.36,778561,0
20140220,17.36,18.023,17.311,17.427,443259,0
20140221,17.484,17.754,17.427,17.715,260770,0
20140224,17.725,18.004,17.6,17.783,698346,0
20140225,17.734,17.859,17.658,17.725,329162,0
20140226,17.725,17.975,17.503,17.696,403885,0
20140227,17.639,17.955,17.639,17.955,312293,0
20140228,17.955,18.023,17.802,18.004,332503,0
20140303,17.946,18.398,17.783,18.33,694324,0
20140304,18.446,18.657,18.157,18.321,543232,0
20140305,18.35,18.628,18.254,18.619,270646,0
20140306,18.591,18.591,17.417,17.686,759109,0
20140307,17.523,17.715,17.168,17.292,627947,0
20140310,17.264,17.32,16.839,16.907,278323,0
20140311,16.899,17.196,16.724,16.907,237051,0
20140312,16.849,17.099,16.591,16.647,330588,0
20140313,16.743,16.743,16.205,16.282,485303,0
20140314,16.292,16.706,16.196,16.494,459670,0
20140317,16.581,16.83,16.484,16.773,420327,0
20140318,16.773,16.916,16.551,16.82,403713,0
20140319,16.82,16.869,16.34,16.407,146180,0
20140320,16.368,16.532,16.244,16.292,156760,0
20140321,16.35,16.628,16.186,16.609,730673,0
20140324,16.6,16.724,16.215,16.359,150002,0
20140325,16.407,16.513,16.147,16.186,193533,0
20140326,16.128,16.128,15.551,15.763,419347,0
20140327,15.763,16.455,15.763,16.35,444363,0
20140328,16.35,16.618,16.292,16.33,260067,0
20140331,16.417,16.706,16.35,16.581,305041,0
20140401,16.484,16.869,16.359,16.475,300030,0
20140402,16.426,16.743,16.311,16.591,240352,0
20140403,16.6,16.637,16.321,16.551,164537,0
20140404,16.628,16.83,16.417,16.465,143032,0
