Date,Open,High,Low,Close,Volume,OpenInt
20080311,12.5,12.5,12.1,12.17,105000,0
20080312,12.21,12.36,12.03,12.25,74160,0
20080313,12.12,12.32,12.05,12.25,38000,0
20080314,12.3,12.35,12.14,12.27,23200,0
20080317,11.99,12.1,11.96,12.1,8800,0
20080318,12.13,12.36,12.04,12.35,29000,0
20080319,12.35,12.37,11.6,11.63,24200,0
20080320,11.63,11.63,11.02,11.61,8500,0
20080324,11.48,12,11.48,11.75,18800,0
20080325,11.44,11.92,11.37,11.65,178400,0
20080326,11.65,11.79,11.34,11.6,117800,0
20080327,11.69,11.74,11.36,11.47,25100,0
20080328,11.67,11.67,11.22,11.47,3400,0
20080331,11.5,11.61,11.35,11.6,92900,0
20080401,11.64,11.97,11.07,11.7,251000,0
20080402,11.67,11.75,11.49,11.49,70900,0
20080403,11.47,11.6,11.47,11.5,113500,0
20080404,11.6,11.65,11.45,11.5,230800,0
20080407,11.6,11.74,11.53,11.7,88000,0
20080408,11.78,12,11.68,11.89,268490,0
20080409,11.79,12.01,11.75,11.84,147500,0
20080410,11.96,12.1,11.8,11.8,93200,0
20080411,11.84,11.91,11.78,11.79,119600,0
20080414,11.71,11.92,11.64,11.81,117600,0
20080415,11.72,11.89,11.58,11.77,81350,0
20080416,12.33,12.33,11.85,12.15,529852,0
20080417,12.15,12.15,11.97,12.08,271876,0
20080418,12.48,12.53,11.98,12.3,651003,0
20080421,12.2,12.22,11.92,11.92,282402,0
20080422,12.04,12.04,11.58,11.92,164322,0
20080423,12,12.01,11.45,11.55,198600,0
20080424,11.5,11.61,11.16,11.37,115422,0
20080425,11.59,11.59,9.44,11.04,88210,0
20080428,11.03,11.34,10.88,11,155650,0
20080429,10.78,11.07,10.76,10.98,150400,0
20080430,10.93,11.04,10.9,10.98,24500,0
20080501,10.82,11.06,10.61,10.93,36428,0
20080502,11.01,11.09,10.85,10.96,40400,0
20080505,10.76,11.5,10.71,11.31,96200,0
20080506,11.34,11.55,11.15,11.47,46100,0
20080507,11.6,11.75,11.35,11.44,104058,0
20080508,11.62,11.62,11.36,11.47,45415,0
20080509,11.4,11.47,11.31,11.47,26800,0
20080512,11.33,11.51,11.33,11.42,14648,0
20080513,11.5,11.64,11.37,11.51,58011,0
20080514,11.5,11.69,11.43,11.5,102100,0
20080515,11.59,12.01,11.59,11.96,141950,0
20080516,11.98,12.68,11.98,12.65,115150,0
20080519,12.52,12.96,12.48,12.85,96004,0
20080520,12.04,12.72,12.04,12.65,28100,0
20080521,12.51,12.6,12.39,12.5,23800,0
20080522,12.53,12.84,12.5,12.71,34308,0
20080523,12.68,12.86,12.59,12.82,63938,0
20080527,12.9,13.57,12.84,13.3,68218,0
20080528,13.49,13.49,12.88,13.29,56201,0
20080529,13.3,13.34,12.97,12.97,104080,0
20080530,13.1,14.66,13.1,14.62,303727,0
20080602,14.7,16.03,14.7,14.75,453562,0
20080603,14.81,15.09,14.34,14.6,150775,0
20080604,14.5,14.6,14.27,14.41,52500,0
20080605,14.42,14.55,14.26,14.27,63566,0
20080606,14.2,14.27,13.49,13.51,88971,0
20080609,13.45,13.46,13.09,13.3,113070,0
20080610,13.18,13.18,12.76,13.03,161495,0
20080611,12.78,13.3,12.77,12.78,35400,0
20080612,12.9,13.07,12.75,12.8,17200,0
20080613,12.78,12.92,12.6,12.64,24100,0
20080616,12.69,12.83,12.62,12.81,21300,0
20080617,12.66,13.14,12.58,12.76,37800,0
20080618,12.69,12.8,12.33,12.63,22500,0
20080619,12.6,13.2,12.53,13.16,52252,0
20080620,12.93,13.49,12.85,12.85,34100,0
20080623,12.78,12.85,12.47,12.53,13645,0
20080624,12.52,12.77,12.52,12.6,10338,0
20080625,12.8,12.87,12.49,12.64,16300,0
20080626,12.36,12.51,12.09,12.22,12340,0
20080627,12.29,12.39,11.79,12.27,35680,0
20080630,12.25,12.31,11.97,12.23,22900,0
20080701,12.15,12.15,11.65,12,50800,0
20080702,12.09,12.12,11.67,11.67,53650,0
20080703,11.76,11.9,11.49,11.49,8300,0
20080707,11.61,12.19,11.61,12.03,44398,0
20080708,12.15,12.57,11.94,12.44,46300,0
20080709,12.56,12.75,12.04,12.21,71814,0
20080710,12.31,12.33,12.01,12.14,17000,0
20080711,12,12.08,11.38,11.9,37800,0
20080714,12.02,12.02,11.6,11.6,2850,0
20080715,11.4,11.87,11.34,11.8,12100,0
20080716,11.91,11.98,11.56,11.94,23750,0
20080717,12.14,12.14,11.66,11.71,35150,0
20080718,11.65,11.93,11.59,11.74,7100,0
20080721,11.81,12.03,11.58,11.98,20900,0
20080722,11.86,12,11.67,11.86,30000,0
20080723,12.05,12.05,11.65,11.95,27878,0
20080724,11.96,11.96,11.38,11.38,12200,0
20080725,11.36,11.5,10.95,11.09,15600,0
20080728,10.95,11.09,10.6,10.71,13400,0
20080729,10.81,11.27,10.2,10.2,26799,0
20080730,10.32,10.62,9.73,10.05,21400,0
20080731,9.93,9.98,9.73,9.94,21025,0
20080801,9.94,10.02,9.74,10.02,6200,0
20080804,9.85,9.92,9.68,9.88,19500,0
20080805,9.79,9.96,9.67,9.74,7600,0
20080806,9.67,9.75,9.36,9.64,12200,0
20080807,9.75,9.75,9.19,9.2,77700,0
20080808,9.13,9.18,8.93,8.96,14000,0
20080811,9.18,9.33,8.93,9.03,36700,0
20080812,9.01,9.09,8.89,9.03,118765,0
20080813,8.97,9.03,8.87,9,132250,0
20080814,9.01,9.01,8.7,8.8,8300,0
20080815,9.02,9.1,8.62,8.8,139625,0
20080818,8.85,9.09,8.7,8.8,7500,0
20080819,8.72,8.98,8.72,8.82,111001,0
20080820,8.92,9.14,8.85,9,45900,0
20080821,8.9,8.92,8.8,8.84,12300,0
20080822,8.7,8.92,8.69,8.69,14423,0
20080825,8.79,8.79,8.37,8.38,21000,0
20080826,8.25,8.29,7.8,7.86,35100,0
20080827,7.6,8.05,7.6,7.9,55386,0
20080828,8.05,8.05,7.93,8.05,6100,0
20080829,7.99,8.13,7.9,8.1,3900,0
20080902,8.34,8.47,8.02,8.43,126200,0
20080903,8.65,8.75,8.46,8.67,138100,0
20080904,8.7,9.53,8.7,9.36,113204,0
20080905,9.4,9.53,8.9,8.9,41037,0
20080908,9.05,9.2,8.7,9.1,17950,0
20080909,8.9,9.04,8.3,8.58,180500,0
20080910,8.89,8.89,8.42,8.59,41358,0
20080911,8.45,8.45,8.28,8.39,30400,0
20080912,8.35,8.85,8.33,8.62,26117,0
20080915,8.26,8.26,8.03,8.1,21650,0
20080916,7.8,9.56,7.46,8.36,37950,0
20080917,8.22,8.3,7.01,7.63,43420,0
20080918,7.06,8.56,7.06,8.56,33209,0
20080919,8.71,8.71,7.64,8.6,39005,0
20080922,8.49,8.75,8.28,8.28,15400,0
20080923,8.24,8.62,8.24,8.51,13600,0
20080924,8.25,8.5,8.25,8.31,3100,0
20080925,8.31,8.7,8.3,8.47,19100,0
20080926,8.37,8.84,8.25,8.81,22229,0
20080929,8.32,8.78,7.6,7.8,11400,0
20080930,7.88,7.91,7.65,7.65,11400,0
20081001,7.95,7.95,7.45,7.9,7400,0
20081002,7.8,8,7.08,7.46,4309,0
20081003,7.41,7.71,7.24,7.24,15020,0
20081006,7.15,7.15,5.75,5.79,16737,0
20081007,5.76,5.82,5.4,5.8,7929,0
20081008,5.7,5.7,4.55,4.55,18175,0
20081009,5.29,5.54,4.55,5,29854,0
20081010,4.35,5,4.35,4.57,23000,0
20081013,4.67,5.51,4.67,5.4,11400,0
20081014,5.93,6.24,5.49,5.64,6990,0
20081015,5.15,5.3,4.98,4.98,28360,0
20081016,4.88,4.88,4.57,4.82,3550,0
20081017,4.75,5.35,4.73,4.75,17247,0
20081020,4.76,5.14,4.64,5,37340,0
20081021,4.9,5.04,4.85,4.9,5700,0
20081022,4.91,4.91,4.47,4.47,1400,0
20081023,4.48,4.48,2.52,3.2,480665,0
20081024,3,3.68,3,3.25,65885,0
20081027,3.21,3.85,2.97,3.72,77400,0
20081028,3.7,3.9,3.57,3.8,11550,0
20081029,3.79,4.43,3.7,4,31995,0
20081030,4.06,4.43,4.06,4.19,9000,0
20081031,4.2,4.38,4.1,4.23,14495,0
20081103,4.28,4.73,3.6,4.55,15200,0
20081104,4.74,4.75,4.45,4.52,11300,0
20081105,4.79,5.03,4.25,4.3,11200,0
20081106,4.38,4.46,4.05,4.06,23900,0
20081107,4.15,4.6,4.08,4.26,6100,0
20081110,4.18,4.48,3.91,3.91,14475,0
20081111,3.98,4.06,3.86,3.99,6056,0
20081112,3.85,3.98,3.75,3.75,3288,0
20081113,3.75,3.79,3.6,3.65,14936,0
20081114,3.69,3.7,3.56,3.56,4709,0
20081117,3.5,3.65,3.22,3.22,6506,0
20081118,3.41,3.45,3.41,3.44,26700,0
20081119,3.35,3.43,3,3.1,8900,0
20081120,3.01,3.1,2.16,2.85,46045,0
20081121,2.81,3.01,2.72,3.01,39466,0
20081124,2.92,3.37,2.76,3.26,102042,0
20081125,3.36,3.92,3.06,3.89,52900,0
20081126,3.75,4.2,3.66,4.18,35965,0
20081128,4.25,4.96,4.11,4.2,31604,0
20081201,4.13,4.15,3.85,3.97,12700,0
20081202,4.01,4.18,3.97,3.97,47700,0
20081203,4.01,4.16,3.63,3.63,30707,0
20081204,4.18,4.32,3.92,3.93,19500,0
20081205,4,4,4,4,100,0
20081208,4.25,4.27,3.9,3.9,42620,0
20081209,4.16,4.17,3.76,3.96,27590,0
20081210,3.95,4.35,3.89,4.05,75971,0
20081211,4.42,4.66,4.02,4.27,87830,0
20081212,4.26,4.26,4,4,5100,0
20081215,3.99,4.19,3.99,4.19,1150,0
20081216,3.94,4.25,3.73,4,408098,0
20081217,3.8,4.1,3.76,4.06,3924,0
20081218,4.1,4.17,3.66,3.88,42740,0
20081219,3.86,4.02,3.57,3.89,22000,0
20081222,3.82,3.92,3.6,3.7,97200,0
20081223,3.77,3.8,3.59,3.61,6395,0
20081224,3.62,3.62,3.62,3.62,100,0
20081226,3.66,3.91,3.66,3.91,2800,0
20081229,3.79,3.86,3.69,3.85,18700,0
20081230,3.65,3.85,3.55,3.76,2925,0
20081231,3.76,3.83,3.72,3.79,18200,0
20090102,3.89,4.02,3.89,3.97,16600,0
20090105,4.02,4.2,4.02,4.03,39500,0
20090106,4.14,4.26,4.13,4.14,23960,0
20090107,4.02,4.09,3.84,3.94,2400,0
20090108,3.74,4.04,3.7,3.7,2300,0
20090109,3.81,3.82,3.65,3.69,1133,0
20090112,3.73,4.01,3.62,3.7,2300,0
20090113,3.52,3.72,3.5,3.64,10020,0
20090114,3.5,3.5,3.28,3.33,41000,0
20090115,3.26,3.4,3.25,3.3,3300,0
20090116,3.47,3.48,3.3,3.35,24335,0
20090120,3.4,3.4,3.19,3.28,17000,0
20090121,3.18,3.25,3.12,3.12,10944,0
20090122,3.2,3.2,3.2,3.2,100,0
20090123,3.16,3.27,3.16,3.16,400,0
20090126,3.42,3.42,3.25,3.25,1200,0
20090127,3.39,3.39,3.2,3.2,12160,0
20090128,3.19,3.23,3.19,3.19,35800,0
20090129,3.21,3.35,3.13,3.19,8300,0
20090130,3.22,3.22,3.03,3.03,18100,0
20090203,3.15,3.15,2.99,3.03,1400,0
20090204,2.88,3.04,2.84,2.84,2100,0
20090205,2.92,2.98,2.83,2.85,10500,0
20090206,2.95,2.95,2.81,2.81,17050,0
20090209,2.77,3.02,2.76,3.02,46276,0
20090210,3.06,3.18,2.87,2.95,27600,0
20090211,2.82,2.9,2.79,2.81,49796,0
20090212,2.8,2.94,2.8,2.8,11540,0
20090213,3.14,3.14,2.98,3,30900,0
20090217,2.83,3,2.83,3,2400,0
20090218,2.96,3.15,2.96,3.15,2900,0
20090220,3.22,3.4,3.19,3.4,21335,0
20090223,3.36,3.43,3.24,3.42,5200,0
20090224,3.2,3.32,3.06,3.15,52900,0
20090225,2.98,3.2,2.98,3.19,50066,0
20090226,3.22,3.22,2.81,3,11000,0
20090227,2.75,2.97,2.74,2.94,6360,0
20090302,2.8,2.9,2.36,2.59,3955,0
20090303,2.65,2.71,2.38,2.6,10150,0
20090304,2.55,2.6,2.5,2.5,10400,0
20090305,2.5,2.5,2.32,2.36,24641,0
20090306,2.4,2.47,2.12,2.2,6482,0
20090309,2.06,2.18,2.05,2.05,13100,0
20090310,2.09,2.09,1.87,2,18000,0
20090311,2.1,2.14,1.95,2,17600,0
20090312,2.1,2.25,2.1,2.19,52300,0
20090313,2.14,2.2,2.14,2.19,23100,0
20090316,2.25,2.49,2.21,2.48,11400,0
20090317,2.3,2.32,2.15,2.15,17210,0
20090318,2.15,2.28,2.05,2.2,14700,0
20090319,2.14,2.2,1.88,2.2,14000,0
20090320,2.18,2.32,2.15,2.2,37600,0
20090323,2.17,2.46,2.14,2.14,16400,0
20090324,2.19,2.42,2.19,2.42,54725,0
20090325,2.37,2.48,2,2.44,17137,0
20090326,2.35,2.46,2.3,2.3,10742,0
20090327,2.33,2.47,2.21,2.46,8200,0
20090330,2.41,2.44,1.86,2.11,3200,0
20090331,2.11,2.32,2.07,2.25,20700,0
20090401,2.13,2.32,2.13,2.23,3300,0
20090402,2.37,2.49,2.35,2.4,12800,0
20090403,2.4,2.47,2.26,2.31,13600,0
20090406,2.4,2.47,2.29,2.47,1025,0
20090407,2.4,2.51,2.24,2.4,4400,0
20090408,2.48,2.48,2.38,2.38,16500,0
20090409,2.33,2.5,2.33,2.47,5650,0
20090413,2.49,2.76,2.35,2.69,48250,0
20090414,2.64,3.06,2.64,2.8,39500,0
20090415,2.87,2.87,2.63,2.75,5400,0
20090416,2.61,2.79,2.56,2.65,4000,0
20090417,2.75,2.85,2.62,2.85,1551,0
20090420,2.55,2.63,2.53,2.53,7800,0
20090421,2.59,2.72,2.59,2.63,900,0
20090422,2.7,2.7,2.57,2.57,11100,0
20090423,2.56,2.65,2.4,2.51,10500,0
20090424,2.6,2.6,2.52,2.59,2650,0
20090427,2.58,2.58,2.54,2.54,400,0
20090428,2.35,2.55,2.35,2.5,2850,0
20090429,2.4,2.51,2.37,2.48,14100,0
20090430,2.42,2.42,2.31,2.31,11150,0
20090501,2.15,2.28,1.7,2.28,11045,0
20090504,2.35,2.47,2.34,2.39,18853,0
20090505,2.49,2.53,2.39,2.53,36150,0
20090506,2.61,3.16,2.61,3.1,98945,0
20090507,3.14,3.4,3.02,3.15,79196,0
20090508,3.31,3.31,3.04,3.25,64700,0
20090511,3.24,3.24,3.05,3.05,14700,0
20090512,3.14,3.2,2.8,2.85,21700,0
20090513,2.84,2.89,2.8,2.8,5100,0
20090514,2.81,2.94,2.81,2.93,11800,0
20090515,2.97,3.03,2.86,2.87,31800,0
20090518,2.96,3.1,2.96,3.02,74500,0
20090519,3.05,3.25,3.05,3.25,48258,0
20090520,3.21,3.3,3.08,3.08,38900,0
20090521,3.02,3.24,2.92,3,43700,0
20090522,3.01,3.05,2.92,2.92,7200,0
20090526,2.93,3.22,2.93,3.17,58900,0
20090527,3.17,3.49,3.17,3.3,66700,0
20090528,3.38,3.5,3.14,3.26,13100,0
20090529,3.38,3.45,3.37,3.4,3100,0
20090601,3.29,3.45,3.26,3.37,17825,0
20090602,3.4,3.4,3.28,3.35,1500,0
20090603,3.23,3.31,3,3.04,18978,0
20090604,3.04,3.11,3.04,3.11,400,0
20090605,3.07,3.14,2.98,3.1,2250,0
20090608,3.02,3.06,2.91,3.05,19200,0
20090609,3,3.06,2.95,3.06,42200,0
20090610,3,3.14,2.98,2.98,7732,0
20090611,2.99,3.05,2.97,3.05,64118,0
20090612,2.98,3.06,2.9,3.06,2195114,0
20090615,3.06,3.06,2.95,2.99,3700,0
20090616,3.07,3.07,2.85,2.88,122500,0
20090617,2.81,2.86,2.75,2.76,10003,0
20090618,2.81,2.9,2.7,2.81,4900,0
20090619,2.87,2.94,2.82,2.94,20796,0
20090622,2.88,2.94,2.75,2.81,24900,0
20090623,2.81,2.88,2.77,2.82,8300,0
20090624,2.85,2.88,2.77,2.77,104300,0
20090625,2.79,2.81,2.74,2.76,108950,0
20090626,2.74,2.77,2.65,2.77,29626,0
20090629,2.75,2.78,2.75,2.78,11600,0
20090630,2.75,2.81,2.61,2.71,38550,0
20090701,2.76,2.76,2.71,2.75,6500,0
20090702,2.71,2.84,2.71,2.84,600,0
20090706,2.74,2.74,2.62,2.69,3600,0
20090707,2.64,2.66,2.52,2.58,11700,0
20090708,2.58,2.59,2.52,2.52,12012,0
20090709,2.53,2.66,2.53,2.57,25700,0
20090710,2.52,2.62,2.52,2.62,3100,0
20090713,2.59,2.66,2.56,2.64,8700,0
20090714,2.62,2.69,2.6,2.69,12300,0
20090715,2.69,2.78,2.65,2.67,8000,0
20090716,2.74,2.78,2.68,2.73,10360,0
20090717,2.73,2.76,2.69,2.71,10622,0
20090720,2.82,2.82,2.72,2.74,5510,0
20090721,2.73,2.81,2.71,2.75,1500,0
20090722,2.85,2.9,2.7,2.88,9500,0
20090723,2.91,2.96,2.88,2.95,5500,0
20090724,2.86,2.99,2.86,2.99,5400,0
20090727,2.9,3.04,2.88,3,13514,0
20090728,2.83,2.98,2.78,2.81,18050,0
20090729,2.81,2.9,2.75,2.83,8032,0
20090730,2.78,2.84,2.72,2.78,3350,0
20090731,2.54,2.76,2.54,2.65,5426,0
20090803,2.7,2.78,2.65,2.73,3250,0
20090804,2.79,2.8,2.71,2.71,14400,0
20090805,2.71,2.75,2.68,2.71,2100,0
20090806,2.71,2.81,2.71,2.77,7980,0
20090807,2.67,2.92,2.67,2.92,29474,0
20090810,2.9,2.97,2.9,2.97,27050,0
20090811,2.91,2.94,2.84,2.91,1900,0
20090812,2.96,2.97,2.86,2.96,35400,0
20090813,2.93,2.95,2.76,2.95,9240,0
20090814,2.99,3.08,2.96,3.06,266474,0
20090817,2.95,3,2.9,2.95,78250,0
20090818,2.99,3,2.97,2.99,17764,0
20090819,2.89,3.08,2.89,3.05,31118,0
20090820,3.03,3.2,2.98,3.15,78841,0
20090821,3.14,3.41,3.13,3.35,14800,0
20090824,3.41,3.51,3.36,3.51,12415,0
20090825,3.6,3.72,3.56,3.6,68749,0
20090826,3.64,3.87,3.58,3.6,19529,0
20090827,3.54,3.62,3.33,3.53,8838,0
20090828,3.52,3.59,3.16,3.38,21500,0
20090831,3.3,3.44,3.25,3.31,10600,0
20090901,3.25,3.36,3.07,3.1,5695,0
20090903,3.15,3.25,3.14,3.14,62700,0
20090904,3.19,3.32,3.19,3.28,7200,0
20090908,3.61,3.9,3.61,3.74,52579,0
20090909,3.99,3.99,3.47,3.47,13508,0
20090910,3.55,3.6,3.46,3.6,30200,0
20090911,3.6,3.65,3.47,3.6,26400,0
20090914,3.6,3.7,3.52,3.63,3700,0
20090915,3.62,3.7,3.61,3.7,14500,0
20090916,3.7,3.7,3.46,3.46,1418,0
20090917,3.75,3.94,3.75,3.77,8450,0
20090918,3.8,3.8,3.67,3.67,4400,0
20090921,3.51,3.7,3.5,3.6,19272,0
20090922,3.62,3.62,3.49,3.61,400,0
20090924,3.5,3.6,3.4,3.4,9100,0
20090925,3.41,3.48,3.21,3.48,6500,0
20090928,3.48,3.57,3.48,3.55,12600,0
20090930,3.4,3.53,3.4,3.53,5000,0
20091001,3.29,3.5,3.26,3.26,10300,0
20091002,3.25,3.36,3.25,3.25,19228,0
20091005,3.33,3.48,3.33,3.45,2000,0
20091006,3.42,3.46,3.42,3.46,3000,0
20091007,3.46,3.46,3.44,3.45,2500,0
20091008,3.45,3.63,3.41,3.41,27900,0
20091009,3.44,3.81,3.44,3.75,55928,0
20091012,4.04,4.04,3.79,3.79,5000,0
20091013,3.76,3.8,3.75,3.8,5000,0
20091014,3.87,3.87,3.87,3.87,3000,0
20091015,3.68,3.78,3.67,3.68,1200,0
20091016,3.61,3.73,3.54,3.65,10030,0
20091019,3.68,3.75,3.48,3.75,2737,0
20091020,3.7,3.7,3.69,3.69,3500,0
20091021,3.54,3.75,3.53,3.74,4000,0
20091022,3.73,3.73,3.55,3.56,2200,0
20091023,3.6,3.75,3.5,3.5,5900,0
20091026,3.51,3.51,3.31,3.4,10560,0
20091027,3.37,3.46,3.28,3.45,16700,0
20091028,3.45,3.45,3.14,3.25,27400,0
20091029,3.33,3.37,3.33,3.35,1328,0
20091030,3.36,3.36,3.35,3.35,7450,0
20091103,3.34,3.34,3.21,3.24,4900,0
20091104,3.28,3.35,3.23,3.23,2500,0
20091105,3.2,3.38,3.2,3.38,450,0
20091106,3.37,3.37,3.37,3.37,100,0
20091109,3.46,3.46,3.44,3.44,5840,0
20091112,3.33,3.44,3.3,3.3,300,0
20091113,3.28,3.38,3.27,3.35,1100,0
20091116,3.41,3.49,3.41,3.48,1400,0
20091117,3.44,3.44,3.44,3.44,100,0
20091118,3.44,3.87,3.28,3.87,48363,0
20091119,3.93,3.95,3.84,3.95,6200,0
20091120,3.95,4.13,3.91,4,9868,0
20091123,4.3,4.4,4,4.34,10300,0
20091124,4.37,4.45,4.35,4.41,8900,0
20091125,4.42,4.45,4.05,4.37,7524,0
20091127,4.05,4.31,4.05,4.3,7100,0
20091130,4.28,4.67,4.28,4.55,8800,0
20091201,4.8,5.14,4.6,5.14,7400,0
20091202,4.9,4.98,4.67,4.87,17400,0
20091203,4.88,4.88,4.58,4.87,5111,0
20091204,4.03,5.07,4.02,4.93,4200,0
20091207,4.92,5.13,4.91,5.12,106898,0
20091208,5.12,5.44,4.96,5.05,10250,0
20091209,4.95,5.07,4.95,4.96,300,0
20091210,4.9,5.37,4.71,5.36,4699,0
20091211,5.33,5.96,5.15,5.51,2475,0
20091214,5.58,5.71,5.58,5.66,17900,0
20091215,5.65,5.95,5.58,5.75,14373,0
20091216,5.69,5.83,5.69,5.83,690,0
20091217,5.74,5.76,5.58,5.7,5200,0
20091218,5.69,5.7,5.53,5.7,1700,0
20091221,5.7,6.1,5.7,6.1,9199,0
20091222,6.09,6.35,5.99,6.26,48400,0
20091223,6.4,6.49,6.24,6.34,3372,0
20091224,6.44,6.44,6.34,6.34,800,0
20091228,6.36,6.42,6.22,6.4,1965,0
20091229,6.39,6.4,6.28,6.4,2200,0
20091230,6.34,6.34,6.21,6.34,1900,0
20091231,6.21,6.3,5.91,6.07,5600,0
20100104,6.14,6.22,5.82,6.22,7300,0
20100105,6.29,6.49,6.29,6.49,5800,0
20100106,6.47,6.58,6.33,6.33,1800,0
20100107,6.24,6.33,6.19,6.3,12600,0
20100108,6.28,6.37,5.82,6.3,10600,0
20100111,6.25,6.29,6.17,6.17,7300,0
20100112,6.1,6.11,5.07,5.9,6474,0
20100113,5.92,5.95,5.76,5.95,3700,0
20100114,5.97,6.17,5.93,5.93,1390,0
20100115,5.95,6,5.74,5.87,46800,0
20100119,5.93,6.04,5.93,5.93,22900,0
20100120,5.92,6.02,5.6,5.6,8596,0
20100121,5.66,5.71,5.4,5.4,8172,0
20100122,5.3,5.55,5.01,5.17,6310,0
20100125,5.17,5.45,5.17,5.34,2300,0
